,fluxes,reduced_costs
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.042803076107398544
EX_succ(e),0.0,-0.001334733306943549
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005349836662501572
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),1.8162805428309802e-22,0.0
EX_uri(e),-0.011352949157166826,0.0
EX_val_L(e),-0.03355062653263083,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.016940549054559887
EX_zn2(e),-1.426114508381046e-07,0.0
translation_469589.3.peg.2,0.0,5.082625697554044e-33
transcription_TU_469589.3.peg.2,0.0,3.8149394445579313e-33
translation_469589.3.peg.63,0.0,3.146065203063681e-33
transcription_TU_469589.3.peg.63,0.0,-1.8915938220937707e-33
translation_469589.3.peg.79,1.4256520540393616e-08,-7.751200494360236e-35
transcription_TU_469589.3.peg.79,6.164400898300141e-10,1.8826100954891813e-32
translation_469589.3.peg.82,8.511344281025453e-12,4.972522547556874e-33
transcription_TU_469589.3.peg.82,3.6802344711696724e-13,-2.7424941989842e-32
translation_469589.3.peg.89,0.0,1.9608633358651148e-33
transcription_TU_469589.3.peg.89,0.0,5.391504286761696e-34
translation_469589.3.peg.90,0.0,1.5601033394067462e-33
transcription_TU_469589.3.peg.90,0.0,1.2874893070988097e-32
translation_469589.3.peg.92,0.0,-4.483421434222417e-33
transcription_TU_469589.3.peg.92,0.0,4.215562013192413e-33
translation_469589.3.peg.93,0.0,1.476884225425523e-33
transcription_TU_469589.3.peg.93,0.0,-2.660526698708841e-33
translation_469589.3.peg.102,3.4191006467554946e-09,2.3479661839800383e-32
transcription_TU_469589.3.peg.102,1.478390680146717e-10,6.559030719728758e-33
translation_469589.3.peg.103,1.0814727417421748e-13,-1.5326455923748987e-32
transcription_TU_469589.3.peg.103,4.676198180189705e-15,4.1847791338148925e-33
translation_469589.3.peg.110,4.833018830002889e-09,-2.3408418214703465e-33
transcription_TU_469589.3.peg.110,2.08975714184667e-10,8.114276104036497e-33
translation_469589.3.peg.111,1.8952494806994416e-08,-8.469160704213308e-33
transcription_TU_469589.3.peg.111,8.194901110845627e-10,-6.540012795759793e-33
translation_469589.3.peg.112,0.0,3.731448763865047e-33
transcription_TU_469589.3.peg.112,0.0,7.313142010124932e-33
translation_469589.3.peg.113,5.304306612003762e-09,-1.4911909984562007e-33
transcription_TU_469589.3.peg.113,2.293538058690483e-10,-3.35789614148884e-33
translation_469589.3.peg.121,0.0,-2.603699559457946e-33
transcription_TU_469589.3.peg.121,0.0,-23.74587772327794
translation_469589.3.peg.122,2.983481684584482e-09,-2.1253684602542708e-32
transcription_TU_469589.3.peg.122,1.2900326643100267e-10,4.469169534791774e-33
translation_469589.3.peg.129,1.8608829244321646e-30,-5.535458585757265e-33
transcription_TU_469589.3.peg.129,0.0,-38.441065998293055
translation_469589.3.peg.138,0.0,2.4254277159659496e-35
transcription_TU_469589.3.peg.138,0.0,-35.396285443993705
translation_469589.3.peg.140,0.0,-3.188964626284589e-33
transcription_TU_469589.3.peg.140,0.0,-19.83223322201146
translation_469589.3.peg.148,4.209060462658998e-07,3.500315768801355e-33
transcription_TU_469589.3.peg.148,1.819962733789066e-08,1.11152016526093e-32
translation_469589.3.peg.157,0.0,1.2299448040454005e-32
transcription_TU_469589.3.peg.157,0.0,-35.9364181192626
translation_469589.3.peg.165,0.0,2.9011017468016284e-33
transcription_TU_469589.3.peg.165,0.0,1.6411170539497433e-33
translation_469589.3.peg.166,0.0,-3.23718176554738e-32
transcription_TU_469589.3.peg.166,0.0,-33.06861665839637
translation_469589.3.peg.167,0.0,6.244551485181382e-33
transcription_TU_469589.3.peg.167,0.0,-27.82195696502748
translation_469589.3.peg.168,0.0,-9.121797010310249e-33
transcription_TU_469589.3.peg.168,0.0,5.647677789132332e-33
translation_469589.3.peg.186,0.0,5.1010511529946964e-33
transcription_TU_469589.3.peg.186,0.0,2.415669863602027e-32
translation_469589.3.peg.189,1.4246508654499695e-07,4.28329578760861e-34
transcription_TU_469589.3.peg.189,6.160071842116811e-09,-7.054320160639855e-34
translation_469589.3.peg.193,0.0,1.7522289762729443e-33
transcription_TU_469589.3.peg.193,0.0,3.8233590358759324e-32
translation_469589.3.peg.195,0.0,-1.097174938909605e-33
transcription_TU_469589.3.peg.195,0.0,-8.680039230056156
translation_469589.3.peg.206,0.0,3.423668499341367e-33
transcription_TU_469589.3.peg.206,0.0,4.952563972290507e-32
translation_469589.3.peg.215,0.0,1.7371242030251117e-33
transcription_TU_469589.3.peg.215,0.0,-16.260676796024523
translation_469589.3.peg.218,0.0,-3.0331167826042523e-34
transcription_TU_469589.3.peg.218,0.0,-4.8023067342181114e-33
translation_469589.3.peg.223,0.0,-6.482835708298932e-34
transcription_TU_469589.3.peg.223,0.0,-65.80617079803378
translation_469589.3.peg.225,0.0,4.3131838775218176e-33
transcription_TU_469589.3.peg.225,0.0,8.878099000705799e-33
translation_469589.3.peg.226,1.1565563654682555e-07,1.2048377396912876e-32
transcription_TU_469589.3.peg.226,5.00085352385037e-09,-6.112117844153419e-33
translation_469589.3.peg.235,0.0,-4.166072632771639e-33
transcription_TU_469589.3.peg.235,0.0,7.605314345294805e-33
translation_469589.3.peg.259,1.50336510679117e-09,4.5119693233079445e-33
transcription_TU_469589.3.peg.259,6.50042567435652e-11,9.975706889141234e-33
translation_469589.3.peg.271,0.0,-3.303677851545279e-33
transcription_TU_469589.3.peg.271,0.0,-13.284571508069265
translation_469589.3.peg.301,2.7575099647434476e-08,3.7813784138769404e-33
transcription_TU_469589.3.peg.301,1.1923243722459353e-09,2.205994034858143e-32
translation_469589.3.peg.304,0.0,-3.863502184948398e-33
transcription_TU_469589.3.peg.304,0.0,-30.983859989573325
translation_469589.3.peg.311,0.0,5.4199109456467695e-33
transcription_TU_469589.3.peg.311,0.0,1.457863773271088e-32
translation_469589.3.peg.314,1.7283397174025613e-12,-2.2057041835819804e-32
transcription_TU_469589.3.peg.314,7.473197177626346e-14,2.5331821567021195e-33
translation_469589.3.peg.315,1.7283397174025613e-12,9.457528635197455e-33
transcription_TU_469589.3.peg.315,7.473197177626346e-14,5.921546704679583e-34
translation_469589.3.peg.316,3.7006781203865914e-30,2.2427467070390275e-33
transcription_TU_469589.3.peg.316,1.6001424376302227e-31,1.4240600398845703e-32
translation_469589.3.peg.317,0.0,-3.0600801614486823e-33
transcription_TU_469589.3.peg.317,0.0,2.080928488012886e-32
translation_469589.3.peg.318,0.0,-8.166498381115666e-33
transcription_TU_469589.3.peg.318,0.0,-2.124441705012103e-32
translation_469589.3.peg.319,0.0,-3.760291392899053e-33
transcription_TU_469589.3.peg.319,0.0,-2.4196156450203255e-33
translation_469589.3.peg.320,3.1811743917104634e-11,-3.369883596472736e-33
transcription_TU_469589.3.peg.320,1.3755133464962523e-12,1.2548899758424405e-32
translation_469589.3.peg.321,8.511344281025453e-12,1.2746432464067137e-32
transcription_TU_469589.3.peg.321,3.6802344711696724e-13,3.476683628850325e-33
translation_469589.3.peg.339,0.0,3.625267799089114e-33
transcription_TU_469589.3.peg.339,0.0,-18.880154917256526
translation_469589.3.peg.348,0.0,1.0228126493621962e-32
transcription_TU_469589.3.peg.348,0.0,-14.953386885527811
translation_469589.3.peg.355,0.0,8.292129131988102e-34
transcription_TU_469589.3.peg.355,0.0,-17.05063327246191
translation_469589.3.peg.367,0.0,3.237095611434897e-33
transcription_TU_469589.3.peg.367,0.0,-27.104644094898482
translation_469589.3.peg.368,0.0,-1.516085848521782e-33
transcription_TU_469589.3.peg.368,0.0,-23.007806323059302
translation_469589.3.peg.369,0.0,-3.571923515895252e-33
transcription_TU_469589.3.peg.369,0.0,-26.74424399942495
translation_469589.3.peg.370,0.0,-2.809306075886774e-33
transcription_TU_469589.3.peg.370,0.0,-16.400867246136496
translation_469589.3.peg.373,0.0,9.23157771122013e-33
transcription_TU_469589.3.peg.373,0.0,-9.844655790151226e-33
translation_469589.3.peg.392,0.0,-1.3929859958979942e-33
transcription_TU_469589.3.peg.392,0.0,-17.54896100443615
translation_469589.3.peg.395,0.0,-2.709728885018017e-33
transcription_TU_469589.3.peg.395,0.0,-26.336142914623384
translation_469589.3.peg.404,0.0,4.477344069410069e-33
transcription_TU_469589.3.peg.404,0.0,-7.324514370541351e-33
translation_469589.3.peg.405,0.0,-4.193520749395574e-33
transcription_TU_469589.3.peg.405,0.0,-27.64193732893101
translation_469589.3.peg.406,0.0,2.483099202877397e-33
transcription_TU_469589.3.peg.406,0.0,-21.581533603296226
translation_469589.3.peg.407,0.0,-4.190101166364243e-32
transcription_TU_469589.3.peg.407,0.0,-44.11401804538897
translation_469589.3.peg.408,0.0,-3.915860425150702e-33
transcription_TU_469589.3.peg.408,0.0,-3.957079810100854e-33
translation_469589.3.peg.415,0.0,-4.996102073054758e-33
transcription_TU_469589.3.peg.415,0.0,-35.60093369911903
translation_469589.3.peg.427,0.0,-1.348146491666961e-33
transcription_TU_469589.3.peg.427,0.0,7.637976110866309e-33
translation_469589.3.peg.428,0.0,5.301962386694296e-33
transcription_TU_469589.3.peg.428,0.0,-26.516969268991446
translation_469589.3.peg.429,0.0,3.527669315171437e-34
transcription_TU_469589.3.peg.429,0.0,-20.646577077404793
translation_469589.3.peg.430,0.0,1.1967593490556105e-34
transcription_TU_469589.3.peg.430,0.0,-24.08055437252131
translation_469589.3.peg.435,0.0,8.792799484114746e-33
transcription_TU_469589.3.peg.435,0.0,1.1167042247360814e-33
translation_469589.3.peg.452,0.0,6.762021231186092e-33
transcription_TU_469589.3.peg.452,0.0,2.617197465849628e-34
translation_469589.3.peg.454,1.0113284359545656e-06,1.0500460693740466e-32
transcription_TU_469589.3.peg.454,4.372900036450742e-08,-1.4132602066919564e-33
translation_469589.3.peg.463,0.0,-1.7582126823043064e-34
transcription_TU_469589.3.peg.463,0.0,2.074748025733168e-34
translation_469589.3.peg.464,0.0,-8.439756900734333e-34
transcription_TU_469589.3.peg.464,0.0,8.892314180001919e-34
translation_469589.3.peg.465,0.0,-8.335034144476623e-33
transcription_TU_469589.3.peg.465,0.0,2.3385870808804092e-32
translation_469589.3.peg.469,2.638045353874842e-30,4.336871280307601e-33
transcription_TU_469589.3.peg.469,0.0,-23.85847362080495
translation_469589.3.peg.470,0.0,-9.995028982875813e-34
transcription_TU_469589.3.peg.470,0.0,3.0732491914829047e-34
translation_469589.3.peg.472,0.0,-7.707185149290684e-33
transcription_TU_469589.3.peg.472,0.0,-6.138571760925877e-33
translation_469589.3.peg.473,2.1387804135839652e-30,-2.288811656689381e-33
transcription_TU_469589.3.peg.473,0.0,-31.813466663507
translation_469589.3.peg.474,1.978162551138829e-30,9.591408374923731e-33
transcription_TU_469589.3.peg.474,0.0,-45.557683167192494
translation_469589.3.peg.475,3.085787425806627e-30,1.2929676318283489e-33
transcription_TU_469589.3.peg.475,0.0,-50.727353885526014
translation_469589.3.peg.477,2.1160703244662526e-14,-2.7922220151113143e-33
transcription_TU_469589.3.peg.477,9.149712071782902e-16,-2.3744433880402197e-33
translation_469589.3.peg.478,5.196797472408562e-15,-5.008150826252813e-33
transcription_TU_469589.3.peg.478,2.2470520009726555e-16,1.8817337212356084e-33
translation_469589.3.peg.479,5.196797472408562e-15,3.0247725800540687e-33
transcription_TU_469589.3.peg.479,2.2470520009726555e-16,7.763874736878714e-33
translation_469589.3.peg.480,4.3392440483404314e-15,4.124740321838715e-33
transcription_TU_469589.3.peg.480,1.87625303339231e-16,8.952259240806607e-34
translation_469589.3.peg.482,1.7283430794434808e-06,2.0058461385457457e-33
transcription_TU_469589.3.peg.482,7.473211714811633e-08,-1.0996237145314064e-32
translation_469589.3.peg.489,0.0,-7.730417899464518e-33
transcription_TU_469589.3.peg.489,0.0,-24.332475179657234
translation_469589.3.peg.499,0.0,5.604285513246047e-33
transcription_TU_469589.3.peg.499,0.0,-23.672011497804252
translation_469589.3.peg.510,0.0,-4.184379315950068e-34
transcription_TU_469589.3.peg.510,0.0,-4.986718730627614e-32
translation_469589.3.peg.512,7.661136315919232e-13,-4.6849725623249716e-32
transcription_TU_469589.3.peg.512,3.3126116189461505e-14,4.5435789842184595e-32
translation_469589.3.peg.539,-1.3994935606415256e-30,-8.75938391396919e-33
transcription_TU_469589.3.peg.539,0.0,-28.251746128464553
translation_469589.3.peg.540,-1.3994935606415256e-30,3.1578160257149e-33
transcription_TU_469589.3.peg.540,0.0,-30.46370989283837
translation_469589.3.peg.542,3.2577823266882196e-30,-2.4119802364419467e-33
transcription_TU_469589.3.peg.542,0.0,-18.383289578470745
translation_469589.3.peg.543,0.0,-1.5419086197820382e-33
transcription_TU_469589.3.peg.543,0.0,-11.281064307312555
translation_469589.3.peg.544,1.636650346909929e-07,9.73484187564662e-33
transcription_TU_469589.3.peg.544,7.076739966185502e-09,-2.465424773907197e-32
translation_469589.3.peg.545,7.892314091375682e-09,4.200203795552866e-32
transcription_TU_469589.3.peg.545,3.412570966155243e-10,4.410766053305558e-33
translation_469589.3.peg.547,0.0,1.644524638769342e-33
transcription_TU_469589.3.peg.547,0.0,4.784910807240608e-33
translation_469589.3.peg.551,0.0,-1.8266371755925638e-32
transcription_TU_469589.3.peg.551,0.0,-80.34122580079438
translation_469589.3.peg.564,0.0,1.2955985205759418e-33
transcription_TU_469589.3.peg.564,2.7510708029196348e-64,2.787471335689594e-32
translation_469589.3.peg.565,4.209439927849624e-09,-1.2829206400570102e-32
transcription_TU_469589.3.peg.565,1.820126811381164e-10,5.6504499265952794e-33
translation_469589.3.peg.566,6.797263828385202e-09,-2.5499438544279982e-33
transcription_TU_469589.3.peg.566,2.9390803408840685e-10,1.0780767258850278e-32
translation_469589.3.peg.567,1.9978922854191016e-09,-8.757607193144534e-33
transcription_TU_469589.3.peg.567,8.638720060795702e-11,-7.300868836686036e-33
translation_469589.3.peg.568,2.6674538105926837e-09,-1.0816779152813611e-33
transcription_TU_469589.3.peg.568,1.1533848402632527e-10,-1.5718481427171794e-32
translation_469589.3.peg.569,0.0,-5.698517435239848e-32
transcription_TU_469589.3.peg.569,0.0,-2.0807076765065387e-33
translation_469589.3.peg.606,2.8352567265261884e-06,3.47958505323499e-33
transcription_TU_469589.3.peg.606,1.225941425356162e-07,1.2327872815631119e-32
translation_469589.3.peg.607,2.179589485812863e-10,1.412285160768862e-32
transcription_TU_469589.3.peg.607,9.424363642027478e-12,4.108839930645396e-33
translation_469589.3.peg.611,0.0,5.388284601918451e-34
transcription_TU_469589.3.peg.611,0.0,-61.20606648770278
translation_469589.3.peg.619,0.0,5.193666217964137e-32
transcription_TU_469589.3.peg.619,0.0,-2.4557251893421444e-32
translation_469589.3.peg.621,0.0,-7.650669233578805e-33
transcription_TU_469589.3.peg.621,0.0,-46.28623738739948
translation_469589.3.peg.623,0.0,1.1787272549355006e-32
transcription_TU_469589.3.peg.623,0.0,2.521826759364648e-32
translation_469589.3.peg.640,-5.671314768495369e-31,3.480532227252342e-32
transcription_TU_469589.3.peg.640,0.0,-58.571188790714665
translation_469589.3.peg.645,0.0,7.632151227418114e-34
transcription_TU_469589.3.peg.645,0.0,-43.02667092611896
translation_469589.3.peg.646,0.0,-4.49019681670818e-33
transcription_TU_469589.3.peg.646,0.0,-23.992354232632504
translation_469589.3.peg.651,3.8464047294724445e-09,2.5219285468630303e-33
transcription_TU_469589.3.peg.651,1.6631534112692553e-10,3.713102614601536e-35
translation_469589.3.peg.653,0.0,1.1500383137698179e-33
transcription_TU_469589.3.peg.653,0.0,-20.95957105625288
translation_469589.3.peg.654,0.0,-6.565756742727647e-35
transcription_TU_469589.3.peg.654,0.0,1.8482583595061683e-32
translation_469589.3.peg.672,0.0,1.9255177976822927e-34
transcription_TU_469589.3.peg.672,0.0,-9.163593622063722
translation_469589.3.peg.692,0.0,2.2357807894314127e-32
transcription_TU_469589.3.peg.692,0.0,-37.31186690565127
translation_469589.3.peg.693,0.0,6.781394160864893e-33
transcription_TU_469589.3.peg.693,0.0,-25.454639424954564
translation_469589.3.peg.699,4.3841861500766775e-09,-4.948204925039916e-33
transcription_TU_469589.3.peg.699,1.8956856243621373e-10,-8.916800103267732e-33
translation_469589.3.peg.700,3.0099383065542945e-30,-5.926969967717009e-34
transcription_TU_469589.3.peg.700,0.0,-36.0466719335927
translation_469589.3.peg.702,2.874387728400044e-10,-2.565450999687637e-32
transcription_TU_469589.3.peg.702,1.2428613450812537e-11,-1.4493632190350278e-32
translation_469589.3.peg.713,0.0,-3.0168382748976746e-33
transcription_TU_469589.3.peg.713,0.0,9.832188951935161e-33
translation_469589.3.peg.715,0.0,7.200294862299021e-34
transcription_TU_469589.3.peg.715,0.0,-52.37057324979095
translation_469589.3.peg.718,0.0,5.9273652701016e-33
transcription_TU_469589.3.peg.718,0.0,-37.75625497431858
translation_469589.3.peg.719,0.0,6.705158011920813e-33
transcription_TU_469589.3.peg.719,0.0,-23.89708847881836
translation_469589.3.peg.720,9.681093339038629e-66,8.863121662515385e-33
transcription_TU_469589.3.peg.720,0.0,-16.06220572551365
translation_469589.3.peg.726,0.0,-1.3343174078731398e-32
transcription_TU_469589.3.peg.726,0.0,1.40357000859867e-32
translation_469589.3.peg.731,0.0,6.813154997935814e-34
transcription_TU_469589.3.peg.731,0.0,-24.171418044154674
translation_469589.3.peg.732,0.0,-1.9898843778634382e-32
transcription_TU_469589.3.peg.732,0.0,1.0997888001845902e-32
translation_469589.3.peg.735,0.0,-1.7034568082178155e-32
transcription_TU_469589.3.peg.735,0.0,-9.770681278787689e-34
translation_469589.3.peg.736,5.667729383824245e-08,2.113966605281434e-32
transcription_TU_469589.3.peg.736,2.4506790423355047e-09,2.055744759900894e-33
translation_469589.3.peg.737,4.504028580190407e-08,1.5070162777531454e-32
transcription_TU_469589.3.peg.737,1.9475044943139182e-09,2.719825745914763e-32
translation_469589.3.peg.739,2.038159833493605e-14,7.703023798500782e-33
transcription_TU_469589.3.peg.739,8.812833589282196e-16,-2.9654181802945996e-32
translation_469589.3.peg.740,2.038159833493605e-14,2.539298640559822e-34
transcription_TU_469589.3.peg.740,8.812833589282196e-16,-7.022934153034086e-33
translation_469589.3.peg.758,4.5520130216061085e-10,9.048229412984034e-33
transcription_TU_469589.3.peg.758,1.9682525676554665e-11,-5.081781568811545e-33
translation_469589.3.peg.761,2.509889884775739e-08,2.999094431524855e-33
transcription_TU_469589.3.peg.761,1.0852555093305277e-09,6.06645476671205e-33
translation_469589.3.peg.764,0.0,1.0673133000519582e-33
transcription_TU_469589.3.peg.764,0.0,-7.218104408130607e-33
translation_469589.3.peg.765,0.0,-3.2098802566394667e-34
transcription_TU_469589.3.peg.765,0.0,1.8121806716900164e-32
translation_469589.3.peg.768,1.5322272631838464e-12,-3.262494907808326e-33
transcription_TU_469589.3.peg.768,6.625223237892301e-14,9.458258599210042e-35
translation_469589.3.peg.769,0.0,-3.1107217511456644e-33
transcription_TU_469589.3.peg.769,0.0,-2.621547556037747e-33
translation_469589.3.peg.778,4.5631805302262697e-10,-2.9540135841174524e-32
transcription_TU_469589.3.peg.778,1.9730813054933456e-11,3.024877718212099e-32
translation_469589.3.peg.781,0.0,-5.331079738571369e-33
transcription_TU_469589.3.peg.781,0.0,-30.115019152150175
translation_469589.3.peg.783,2.8352652378704697e-06,1.0736617433942004e-35
transcription_TU_469589.3.peg.783,1.2259451055906333e-07,-7.326595789799816e-34
translation_469589.3.peg.784,2.8352652378704697e-06,7.367259140919195e-34
transcription_TU_469589.3.peg.784,1.2259451055906333e-07,-2.5373584987926044e-34
translation_469589.3.peg.786,0.0,7.97245905992831e-33
transcription_TU_469589.3.peg.786,0.0,-34.787513898236014
translation_469589.3.peg.787,0.0,-3.211511229182644e-33
transcription_TU_469589.3.peg.787,0.0,5.882355280620285e-33
translation_469589.3.peg.788,0.0,-3.625013827460574e-33
transcription_TU_469589.3.peg.788,0.0,-2.0968010830485344e-32
translation_469589.3.peg.789,0.0,8.56942319159181e-33
transcription_TU_469589.3.peg.789,0.0,-5.575042614860522e-32
translation_469589.3.peg.798,0.0,3.169020936187707e-33
transcription_TU_469589.3.peg.798,0.0,1.7848184194256737e-32
translation_469589.3.peg.801,4.7445075053929824e-07,-6.646824360604226e-33
transcription_TU_469589.3.peg.801,2.051485581307819e-08,1.7422664666768707e-32
translation_469589.3.peg.806,6.431370917981172e-10,-8.843369065034371e-33
transcription_TU_469589.3.peg.806,2.7808712898617228e-11,-7.650681735139654e-33
translation_469589.3.peg.808,0.0,2.0473838124746987e-33
transcription_TU_469589.3.peg.808,0.0,-54.49079292749215
translation_469589.3.peg.810,2.8352652378704697e-06,1.5967621788530092e-33
transcription_TU_469589.3.peg.810,1.2259451055906333e-07,-2.376195278456623e-33
translation_469589.3.peg.811,2.8352652378704697e-06,6.070103107739573e-34
transcription_TU_469589.3.peg.811,1.2259451055906333e-07,-4.691573952557504e-34
translation_469589.3.peg.812,5.388725222312253e-10,2.6556016909753086e-32
transcription_TU_469589.3.peg.812,2.330039963607918e-11,3.461306433401809e-33
translation_469589.3.peg.813,1.1970944398779386e-08,-5.6707652043786046e-33
transcription_TU_469589.3.peg.813,5.176136785708252e-10,5.041439004667985e-32
translation_469589.3.peg.815,0.0,-1.3310937642502522e-33
transcription_TU_469589.3.peg.815,0.0,-8.385600092956972
translation_469589.3.peg.816,0.0,3.5718708448799586e-33
transcription_TU_469589.3.peg.816,0.0,5.738338843678768e-33
translation_469589.3.peg.817,5.388725222312253e-10,7.271755715938196e-34
transcription_TU_469589.3.peg.817,2.330039963607918e-11,-7.965012208018321e-33
translation_469589.3.peg.821,0.0,4.946120562933542e-34
transcription_TU_469589.3.peg.821,0.0,-30.128905618036498
translation_469589.3.peg.822,0.0,2.5466616721160903e-33
transcription_TU_469589.3.peg.822,0.0,-28.279280505113118
translation_469589.3.peg.823,0.0,-1.5055414306720175e-32
transcription_TU_469589.3.peg.823,0.0,-23.062654141790954
translation_469589.3.peg.825,0.0,7.714733471868118e-34
transcription_TU_469589.3.peg.825,0.0,-18.555903661165647
translation_469589.3.peg.826,0.0,4.783163322746901e-33
transcription_TU_469589.3.peg.826,0.0,-38.824684594876274
translation_469589.3.peg.827,0.0,-7.410229897345275e-33
transcription_TU_469589.3.peg.827,0.0,-38.58098207738729
translation_469589.3.peg.828,0.0,-4.05066384632434e-34
transcription_TU_469589.3.peg.828,0.0,-36.248087294165444
translation_469589.3.peg.844,0.0,1.7461705079191684e-33
transcription_TU_469589.3.peg.844,0.0,-16.068955019121553
translation_469589.3.peg.845,0.0,1.8755342722419634e-33
transcription_TU_469589.3.peg.845,0.0,-26.64670230887129
translation_469589.3.peg.853,0.0,5.527382475576373e-34
transcription_TU_469589.3.peg.853,0.0,-12.743473464840385
translation_469589.3.peg.855,0.0,-2.496892924032618e-33
transcription_TU_469589.3.peg.855,0.0,-12.680574882221181
translation_469589.3.peg.856,3.1811743917104634e-11,-5.050169724298742e-32
transcription_TU_469589.3.peg.856,1.3755133464962523e-12,9.838257752239503e-33
translation_469589.3.peg.857,0.0,1.2196485130555435e-32
