,fluxes,reduced_costs
translation_479436.15.peg.369,5.314594081080848e-10,1.3706842939709508e-32
transcription_TU_479436.15.peg.369,1.4943626618145795e-11,2.3634993352060677e-33
translation_479436.15.peg.370,0.0,-4.0741589256580595e-32
transcription_TU_479436.15.peg.370,0.0,-1.1693677433495763e-32
translation_479436.15.peg.371,3.2613896448568765e-10,2.890378053081104e-32
transcription_TU_479436.15.peg.371,9.170406688729925e-12,1.1219157447349269e-32
translation_479436.15.peg.372,8.494131224260292e-10,-3.530435295116988e-32
transcription_TU_479436.15.peg.372,2.388387965747792e-11,2.1999162938073124e-32
translation_479436.15.peg.373,5.566435886637566e-10,-5.837377297934796e-32
transcription_TU_479436.15.peg.373,1.5651757822836763e-11,-6.6951887979794126e-34
translation_479436.15.peg.375,1.3246413936936725e-09,2.8288401007206435e-32
transcription_TU_479436.15.peg.375,3.724639377589631e-11,-1.5490754749265313e-32
translation_479436.15.peg.376,7.824126550168923e-10,-5.307742661115534e-32
transcription_TU_479436.15.peg.376,2.1999954087757337e-11,-2.0716397330392212e-32
translation_479436.15.peg.377,6.590379290239796e-10,1.4071179749550568e-32
transcription_TU_479436.15.peg.377,1.8530891707401128e-11,1.7841397512536258e-32
translation_479436.15.peg.387,0.0,1.3947895600604512e-32
transcription_TU_479436.15.peg.387,0.0,-79.7239774856371
translation_479436.15.peg.391,0.0,-2.0275801283975497e-32
transcription_TU_479436.15.peg.391,0.0,-118.83478349382486
translation_479436.15.peg.393,0.0,1.5731574174671196e-32
transcription_TU_479436.15.peg.393,0.0,-136.39938743821975
translation_479436.15.peg.402,0.0,9.53690497390785e-33
transcription_TU_479436.15.peg.402,0.0,-59.25515323689546
translation_479436.15.peg.403,0.0,4.754537070828931e-33
transcription_TU_479436.15.peg.403,0.0,-72.62105453059205
translation_479436.15.peg.405,5.939398163388423e-36,-3.212620042903212e-32
transcription_TU_479436.15.peg.405,0.0,-34.43281111955911
translation_479436.15.peg.406,8.79468829079249e-07,-3.3472675735142256e-32
transcription_TU_479436.15.peg.406,2.4728988900287476e-08,2.0857950600586864e-32
translation_479436.15.peg.407,8.657662449323468e-07,-2.0966569641697562e-33
transcription_TU_479436.15.peg.407,2.4343698324805956e-08,-4.046071681346051e-33
translation_479436.15.peg.408,0.0,-3.5779222761397016e-32
transcription_TU_479436.15.peg.408,0.0,6.284067502181819e-33
translation_479436.15.peg.409,8.155071923379187e-10,2.345552399945073e-32
transcription_TU_479436.15.peg.409,2.2930509462788216e-11,1.3232466524295988e-32
translation_479436.15.peg.419,9.514319527702663e-07,-1.989114993850245e-32
transcription_TU_479436.15.peg.419,2.675245491539149e-08,-2.7511392135623336e-32
translation_479436.15.peg.421,0.0,-2.1926154308208003e-32
transcription_TU_479436.15.peg.421,0.0,-3.4667366119587444e-33
translation_479436.15.peg.428,1.2015980084179176e-06,7.78613958066291e-33
transcription_TU_479436.15.peg.428,3.378664806560945e-08,8.34313061350881e-33
translation_479436.15.peg.433,3.826002309336164e-11,-4.8011180996866165e-32
transcription_TU_479436.15.peg.433,1.0757989994836149e-12,-2.188819348514345e-32
translation_479436.15.peg.436,0.0010207887796881648,8.141016605262536e-34
transcription_TU_479436.15.peg.436,2.8702636827816406e-05,2.1653678906296715e-32
translation_479436.15.peg.437,5.196574737163036e-07,-1.5882466125315746e-32
transcription_TU_479436.15.peg.437,1.4611778694801168e-08,-4.1233462915017726e-32
translation_479436.15.peg.443,8.822843442331378e-10,6.176957321562557e-33
transcription_TU_479436.15.peg.443,2.4808155825466618e-11,-5.122858634740149e-33
translation_479436.15.peg.453,1.3718532449427126e-10,-3.32466916614627e-34
transcription_TU_479436.15.peg.453,3.857390113817752e-12,-9.368438126395243e-33
translation_479436.15.peg.454,1.3718532449427126e-10,-5.929578251408995e-33
transcription_TU_479436.15.peg.454,3.857390113817752e-12,-1.2324833704464955e-32
translation_479436.15.peg.455,1.3718532449427126e-10,2.5862041162398383e-33
transcription_TU_479436.15.peg.455,3.857390113817752e-12,-1.55790638255331e-33
translation_479436.15.peg.456,1.3718532449427126e-10,-1.0604148814862838e-32
transcription_TU_479436.15.peg.456,3.857390113817752e-12,8.158946360921689e-33
translation_479436.15.peg.457,5.151474197298371e-10,1.8113884714866336e-33
transcription_TU_479436.15.peg.457,1.4484964564176673e-11,1.618857875710716e-32
translation_479436.15.peg.460,0.0,-7.409028798992503e-33
transcription_TU_479436.15.peg.460,0.0,-75.19211050636432
translation_479436.15.peg.461,0.0,-1.370557401266189e-32
transcription_TU_479436.15.peg.461,0.0,-103.40422704401378
translation_479436.15.peg.468,0.0,-3.018827067802529e-32
transcription_TU_479436.15.peg.468,0.0,-152.99426810625772
translation_479436.15.peg.470,0.0,9.862464770637453e-34
transcription_TU_479436.15.peg.470,0.0,-4.111833595385733e-33
translation_479436.15.peg.475,0.0,-4.9138128109928193e-32
transcription_TU_479436.15.peg.475,0.0,4.1349929566537206e-33
translation_479436.15.peg.476,0.0,-7.35836549557636e-33
transcription_TU_479436.15.peg.476,0.0,3.2517409447247494e-32
translation_479436.15.peg.477,0.0,-9.485712781274589e-32
transcription_TU_479436.15.peg.477,0.0,-2.095546710070747e-31
translation_479436.15.peg.480,4.2989923116466293e-10,-3.489639819398199e-33
transcription_TU_479436.15.peg.480,1.2087947820553298e-11,-1.0360880924909396e-33
translation_479436.15.peg.482,0.0,-3.799333238777759e-32
transcription_TU_479436.15.peg.482,0.0,-91.12472196453943
translation_479436.15.peg.483,0.0,1.6325671334805701e-32
transcription_TU_479436.15.peg.483,0.0,-99.31821966064365
translation_479436.15.peg.484,0.0,-4.620697384471702e-33
transcription_TU_479436.15.peg.484,0.0,-95.67383124548046
translation_479436.15.peg.486,0.0,-4.8498523921048773e-32
transcription_TU_479436.15.peg.486,0.0,-161.79365824821002
translation_479436.15.peg.490,0.0,-1.378533843486002e-33
transcription_TU_479436.15.peg.490,0.0,-57.64488624513151
translation_479436.15.peg.491,0.0,4.1253951498424736e-32
transcription_TU_479436.15.peg.491,0.0,-84.22535244098677
translation_479436.15.peg.492,0.0,-1.308487667279305e-33
transcription_TU_479436.15.peg.492,0.0,-36.708734338131734
translation_479436.15.peg.493,0.0,5.026049036342622e-33
transcription_TU_479436.15.peg.493,0.0,-47.56426530832248
translation_479436.15.peg.495,2.2372243770234558e-06,-4.1698989713327145e-33
transcription_TU_479436.15.peg.495,6.290648964192035e-08,-9.146717977015346e-33
translation_479436.15.peg.499,1.9130011546680797e-11,7.676580325551483e-33
transcription_TU_479436.15.peg.499,5.378994997418068e-13,2.3297061020474187e-32
translation_479436.15.peg.500,2.5693018418120844e-08,-5.111997746484724e-34
