,fluxes,reduced_costs
EX_glyc3p(e),-1.0,-0.017703313516655796
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03187194465801339
EX_glyglu(e),0.0,-0.031874839052068525
EX_glyleu(e),0.0,-0.010624119843681605
EX_glymet(e),0.0,-0.003536250797875962
EX_glyphe(e),3.8919796960602055e-23,0.0
EX_glypro(e),3.92153863172015e-23,0.0
EX_glytyr(e),0.0,-0.00707483658851161
EX_h(e),9.969029507446216,0.0
EX_h2o(e),-8.554097179860486,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023949291945356253,0.0
EX_hxan(e),-0.04294027280280325,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.09292816189207773,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-8.220776518215003e-07,0.0
EX_lac_D(e),0.0,-0.007083313078425326
EX_lac_L(e),0.0,-0.0070828374948715585
EX_leu_L(e),-0.11413250765215335,0.0
EX_lys_L(e),-0.07646744381707361,0.0
EX_malt(e),-0.07449289,-0.08500241107852588
EX_malthx(e),0.0,-0.2833646315548964
EX_malttr(e),0.0,-0.13459277552653692
EX_man(e),-0.14898579,-0.04959387508021476
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04298923566109075,0.0
EX_mg2(e),-0.0016627666223829024,0.0
EX_mn2(e),-4.1169183393948165e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9986035925325181,0.0
EX_nh4(e),4.329600541760664,0.0
EX_nmn(e),-1.0,-0.057862656862875575
EX_o2(e),0.0,-0.0141817156168981
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8893885481471769,0.0
EX_pi(e),1.8737621262572342,0.0
EX_pnto_R(e),-0.0013962538327168868,0.0
EX_ppi(e),0.0,-0.007090389983449713
EX_pro_L(e),-0.04494566770766949,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0013969965647884198,0.0
EX_ribflv(e),-0.0027925847444049893,0.0
EX_salcn(e),0.0,-0.04959434545252447
EX_ser_L(e),-1.0,-0.014171022957834258
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.003532404333420134
EX_sucr(e),-0.07449289,-0.09918379080190987
EX_thr_L(e),-0.225,-0.014166349852217715
EX_thymd(e),-0.008355941323484523,0.0
EX_trp_L(e),-0.014645750048306441,0.0
EX_tyr_L(e),-1.0,-0.007085184652242288
EX_ura(e),-0.03642105958352924,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08686004110229012,0.0
EX_zn2(e),-3.1278545291201557e-07,0.0
translation_545696.5.peg.8,0.0,5.7830402918472236e-33
transcription_TU_545696.5.peg.8,0.0,-52.60630308667656
translation_545696.5.peg.9,0.0,1.1015803985260836e-33
transcription_TU_545696.5.peg.9,0.0,-75.30067536224543
translation_545696.5.peg.10,0.0,1.2032301428292822e-31
transcription_TU_545696.5.peg.10,0.0,1.9723993140672165e-32
translation_545696.5.peg.22,0.0,-3.0113673014625575e-33
transcription_TU_545696.5.peg.22,0.0,1.0019076669685912e-33
translation_545696.5.peg.29,3.519407157679707e-08,1.299101597389212e-32
transcription_TU_545696.5.peg.29,6.81399106845869e-10,-1.751577372765541e-32
translation_545696.5.peg.32,0.0,-9.306851992796528e-33
transcription_TU_545696.5.peg.32,0.0,-35.09747639678714
translation_545696.5.peg.33,0.0,-5.7258257965767865e-33
transcription_TU_545696.5.peg.33,0.0,-56.466811931755196
translation_545696.5.peg.34,0.0,8.018091482874674e-33
transcription_TU_545696.5.peg.34,0.0,-47.973050985853696
translation_545696.5.peg.35,0.0,1.85744995979902e-32
transcription_TU_545696.5.peg.35,0.0,-112.94733374617257
translation_545696.5.peg.45,0.0,-1.1365392960000284e-32
transcription_TU_545696.5.peg.45,0.0,-1.5188170352571393e-32
translation_545696.5.peg.46,0.0,-6.571596368447246e-33
transcription_TU_545696.5.peg.46,0.0,-6.105055320920491e-33
translation_545696.5.peg.47,0.0,-7.318984962602118e-33
transcription_TU_545696.5.peg.47,0.0,-2.535825223030359e-32
translation_545696.5.peg.48,0.0,4.771000199069564e-33
transcription_TU_545696.5.peg.48,0.0,4.19626605965524e-34
translation_545696.5.peg.64,0.0,5.934348703835696e-33
transcription_TU_545696.5.peg.64,0.0,-55.158665633633845
translation_545696.5.peg.81,0.0,-3.381091031682892e-32
transcription_TU_545696.5.peg.81,0.0,-15.43052076294626
translation_545696.5.peg.83,0.0,2.0011328541428438e-32
transcription_TU_545696.5.peg.83,0.0,-1.122503657152255e-32
translation_545696.5.peg.84,0.0,-1.304448820071831e-32
transcription_TU_545696.5.peg.84,0.0,-1.0361315993607055e-32
translation_545696.5.peg.89,0.0,-3.331461475035219e-32
transcription_TU_545696.5.peg.89,0.0,-114.95391247618443
translation_545696.5.peg.90,5.68239086544875e-24,4.2475234153664914e-32
transcription_TU_545696.5.peg.90,0.0,-81.21110437197687
translation_545696.5.peg.92,1.2942192769033574e-10,-2.167533461087397e-32
transcription_TU_545696.5.peg.92,2.5057625328183527e-12,2.777049856979413e-32
translation_545696.5.peg.94,0.0,-3.8725050489991277e-32
transcription_TU_545696.5.peg.94,0.0,2.374892247629253e-32
translation_545696.5.peg.98,0.0,1.6434515056570093e-32
transcription_TU_545696.5.peg.98,0.0,2.8046069879705355e-32
translation_545696.5.peg.99,3.1248759808951294e-07,5.851115393960048e-32
transcription_TU_545696.5.peg.99,6.050131760798765e-09,-8.968157792522408e-32
translation_545696.5.peg.100,3.1248759808951294e-07,-7.496562924817222e-31
transcription_TU_545696.5.peg.100,6.050131760798765e-09,9.692829519922592e-33
translation_545696.5.peg.101,7.276667862614133e-12,9.405249994040862e-33
transcription_TU_545696.5.peg.101,1.408849490909217e-13,4.613886699888066e-33
translation_545696.5.peg.102,1.9047305107319407e-05,-6.32489071392329e-33
transcription_TU_545696.5.peg.102,3.687784932648982e-07,-4.76627304608469e-33
translation_545696.5.peg.103,9.52369297470355e-06,6.46754899366921e-33
transcription_TU_545696.5.peg.103,1.8439002923195923e-07,6.618039602952064e-34
translation_545696.5.peg.104,9.52369297470355e-06,-1.1558341279567081e-32
transcription_TU_545696.5.peg.104,1.8439002923195923e-07,2.3248182000511672e-33
translation_545696.5.peg.105,9.523612132615855e-06,9.379158908308622e-34
transcription_TU_545696.5.peg.105,1.8438846403293898e-07,3.459446860110922e-33
translation_545696.5.peg.112,0.0,4.289537020024933e-34
transcription_TU_545696.5.peg.112,0.0,5.409935241916036e-33
translation_545696.5.peg.118,1.2942192769033574e-10,3.5738347888694934e-32
transcription_TU_545696.5.peg.118,2.5057625328183527e-12,-7.591768499507604e-33
translation_545696.5.peg.120,9.52369297470355e-06,3.279102903142262e-33
transcription_TU_545696.5.peg.120,1.8439002923195923e-07,2.033553326757952e-33
translation_545696.5.peg.122,1.4553335725228266e-11,-2.1193305978459026e-32
transcription_TU_545696.5.peg.122,2.817698981818434e-13,-1.6232448363683024e-32
translation_545696.5.peg.124,1.2808271315838365e-08,-1.6915143623509798e-32
transcription_TU_545696.5.peg.124,2.47983374580785e-10,-2.3109049172616392e-32
translation_545696.5.peg.132,0.0,-7.301175390697564e-35
transcription_TU_545696.5.peg.132,0.0,1.4013832456176697e-32
translation_545696.5.peg.150,5.763034378364756e-06,-2.7278774660189733e-32
transcription_TU_545696.5.peg.150,1.1157920360452832e-07,4.357982625409396e-32
translation_545696.5.peg.153,0.0,-1.7480487166846058e-33
transcription_TU_545696.5.peg.153,0.0,-243.00320154050857
translation_545696.5.peg.163,0.0,6.508260434617358e-33
transcription_TU_545696.5.peg.163,0.0,-2.80035326046975e-33
translation_545696.5.peg.165,4.4346186989116205e-08,-1.857876844694939e-32
transcription_TU_545696.5.peg.165,8.585949522909308e-10,4.139921696316078e-33
translation_545696.5.peg.181,1.1940119818946063e-07,8.927131523173524e-33
transcription_TU_545696.5.peg.181,2.31174928496379e-09,9.02106637513889e-33
translation_545696.5.peg.186,0.0,8.155439266843607e-32
transcription_TU_545696.5.peg.186,0.0,-111.55103423030755
translation_545696.5.peg.192,1.1709486825512042e-07,1.7141070353859498e-31
transcription_TU_545696.5.peg.192,2.267095992890946e-09,3.383100763637439e-32
translation_545696.5.peg.194,0.0,-3.240739647036426e-32
transcription_TU_545696.5.peg.194,0.0,-1.0223736883003421e-32
translation_545696.5.peg.201,0.0,5.0874660838940344e-33
transcription_TU_545696.5.peg.201,0.0,-92.23484678419301
translation_545696.5.peg.215,0.0,-3.39700094092792e-33
transcription_TU_545696.5.peg.215,0.0,-1.4213075976170908e-32
translation_545696.5.peg.217,0.0,8.499048941164784e-33
transcription_TU_545696.5.peg.217,0.0,8.561557368533852e-33
translation_545696.5.peg.221,9.52369297470355e-06,-7.729299059301048e-33
transcription_TU_545696.5.peg.221,1.8439002923195923e-07,-7.115072313251783e-33
translation_545696.5.peg.222,0.0,-4.826951614993466e-33
transcription_TU_545696.5.peg.222,0.0,-54.08448766649056
translation_545696.5.peg.223,9.52369297470355e-06,1.660942723845645e-33
transcription_TU_545696.5.peg.223,1.8439002923195923e-07,-6.145791890341849e-33
translation_545696.5.peg.226,9.52369297470355e-06,1.413704004203805e-33
transcription_TU_545696.5.peg.226,1.8439002923195923e-07,-1.1342803357904077e-32
translation_545696.5.peg.227,0.0,1.2453008126456008e-32
transcription_TU_545696.5.peg.227,0.0,-149.2438514570912
translation_545696.5.peg.232,3.24758034988737e-07,3.1098325116208285e-33
transcription_TU_545696.5.peg.232,6.287702021048284e-09,-1.6830466815541685e-33
translation_545696.5.peg.233,0.0,-3.6505346690995364e-32
transcription_TU_545696.5.peg.233,0.0,-134.47193254009014
translation_545696.5.peg.237,9.77617387902185e-09,-4.8170895844878946e-32
transcription_TU_545696.5.peg.237,1.892783599930852e-10,-1.379005546257432e-32
translation_545696.5.peg.245,1.963363302675547e-07,-4.397326459860487e-32
transcription_TU_545696.5.peg.245,3.801304995183017e-09,3.292190753100399e-33
translation_545696.5.peg.247,0.0,4.482207165964002e-32
transcription_TU_545696.5.peg.247,0.0,-197.52548270642583
translation_545696.5.peg.249,0.0,2.331879422892504e-33
transcription_TU_545696.5.peg.249,0.0,-83.49656846039406
translation_545696.5.peg.254,0.0,-2.6673161207159267e-32
transcription_TU_545696.5.peg.254,0.0,2.188583388847061e-33
translation_545696.5.peg.259,1.7796758319748527e-07,-7.227746556234233e-33
transcription_TU_545696.5.peg.259,3.445664193006696e-09,-3.143910190945308e-33
translation_545696.5.peg.260,1.7796758319748527e-07,2.0815168121052093e-32
transcription_TU_545696.5.peg.260,3.445664193006696e-09,3.757554098325452e-32
translation_545696.5.peg.261,2.4491711665313765e-07,5.0761235022057084e-33
transcription_TU_545696.5.peg.261,4.74188683098375e-09,-4.363676979128384e-34
translation_545696.5.peg.262,3.584189412458979e-06,-1.5769202830961515e-32
transcription_TU_545696.5.peg.262,6.93941722283169e-08,2.0320065849623378e-32
translation_545696.5.peg.263,3.4518259384219914e-06,-1.3682620088537377e-32
transcription_TU_545696.5.peg.263,6.683145785777269e-08,-3.578614759811378e-33
translation_545696.5.peg.265,1.4476655718111693e-05,-1.7033509383265485e-32
transcription_TU_545696.5.peg.265,2.802852819944792e-07,9.055875246020895e-33
translation_545696.5.peg.271,0.0,4.5254769524265e-32
transcription_TU_545696.5.peg.271,0.0,3.048915801274203e-32
translation_545696.5.peg.272,0.0,1.4167321298864716e-32
transcription_TU_545696.5.peg.272,0.0,-1.3855114809467125e-34
translation_545696.5.peg.275,0.0,-1.8314317081799773e-32
transcription_TU_545696.5.peg.275,0.0,-7.49578556984499e-33
translation_545696.5.peg.276,0.0,-9.066218985732762e-33
transcription_TU_545696.5.peg.276,0.0,2.2886867987349655e-32
translation_545696.5.peg.278,0.0,-7.170253880133649e-35
transcription_TU_545696.5.peg.278,0.0,-14.761047878598246
translation_545696.5.peg.281,1.4553335725228266e-11,-6.781799970054031e-34
transcription_TU_545696.5.peg.281,2.817698981818434e-13,6.311689863429298e-32
translation_545696.5.peg.290,0.0,-1.96082497722463e-32
transcription_TU_545696.5.peg.290,0.0,-182.66517395684062
translation_545696.5.peg.309,0.0,2.1832739081827516e-32
transcription_TU_545696.5.peg.309,0.0,-182.75038019925623
translation_545696.5.peg.310,0.0,7.776727535455449e-33
transcription_TU_545696.5.peg.310,0.0,-179.1629378808782
translation_545696.5.peg.312,0.0,-2.1062167013012948e-32
transcription_TU_545696.5.peg.312,0.0,-104.25532032758726
translation_545696.5.peg.313,0.0,3.3408087711477785e-33
transcription_TU_545696.5.peg.313,0.0,-112.24933147039567
translation_545696.5.peg.314,0.0,-3.576542250278973e-33
transcription_TU_545696.5.peg.314,0.0,-110.28899150714975
translation_545696.5.peg.319,0.0,-8.54400143305904e-33
transcription_TU_545696.5.peg.319,0.0,-2.833556479953496e-35
translation_545696.5.peg.322,4.0173336470407403e-08,1.3586386303333424e-32
transcription_TU_545696.5.peg.322,7.778036005359922e-10,-2.0655705274146328e-33
translation_545696.5.peg.325,0.0,-2.1334163623286752e-32
transcription_TU_545696.5.peg.325,0.0,-93.95735107185054
translation_545696.5.peg.326,0.0,7.989120946008586e-34
transcription_TU_545696.5.peg.326,0.0,-45.14773594700285
translation_545696.5.peg.327,0.0,-1.3923923927497634e-32
transcription_TU_545696.5.peg.327,0.0,-116.18765802969469
translation_545696.5.peg.328,0.0,4.012910459877578e-33
transcription_TU_545696.5.peg.328,0.0,-118.55919925275668
translation_545696.5.peg.329,0.0,-6.605114243208833e-32
transcription_TU_545696.5.peg.329,0.0,-193.2359193182539
translation_545696.5.peg.339,2.2844416671125184e-08,1.5126913347521017e-32
transcription_TU_545696.5.peg.339,4.422950917217014e-10,-4.488263622751713e-33
translation_545696.5.peg.341,0.0,1.0924746346475246e-31
transcription_TU_545696.5.peg.341,0.0,-2.0843693841910815e-33
translation_545696.5.peg.342,0.0,-1.2075474270443222e-32
transcription_TU_545696.5.peg.342,0.0,-2.1707999235231206e-32
translation_545696.5.peg.347,0.0,-1.0295031753343318e-32
transcription_TU_545696.5.peg.347,0.0,6.29467337593317e-32
translation_545696.5.peg.348,0.0,-1.3140577602913454e-32
transcription_TU_545696.5.peg.348,0.0,-158.77924975282647
translation_545696.5.peg.349,0.0,4.9551866369168195e-33
transcription_TU_545696.5.peg.349,0.0,-50.28439688661123
translation_545696.5.peg.350,0.0,1.8826818676295414e-33
transcription_TU_545696.5.peg.350,0.0,-72.47186120707863
translation_545696.5.peg.382,0.0,-2.0656777443437934e-32
transcription_TU_545696.5.peg.382,0.0,3.391871377345183e-32
translation_545696.5.peg.385,0.0,8.721188111242606e-33
transcription_TU_545696.5.peg.385,0.0,-199.825920010185
translation_545696.5.peg.390,2.206815487427065e-07,9.803373073001855e-32
transcription_TU_545696.5.peg.390,4.272657395792237e-09,-4.572224450683425e-32
translation_545696.5.peg.391,2.425500838092981e-09,-8.42993426464333e-32
transcription_TU_545696.5.peg.391,4.6960582583462364e-11,-1.0299672308549142e-32
translation_545696.5.peg.394,0.0,-1.225201745526455e-32
transcription_TU_545696.5.peg.394,0.0,-1.8950253895540115e-32
translation_545696.5.peg.396,9.508810233603623e-08,7.66700424658209e-33
transcription_TU_545696.5.peg.396,1.8410188165372921e-09,3.1699967820576844e-32
translation_545696.5.peg.397,1.6740051260400837e-06,-1.1779833690096881e-32
transcription_TU_545696.5.peg.397,3.241073131450762e-08,2.710051170594651e-32
translation_545696.5.peg.398,1.9820208118480032e-07,1.8346557325637307e-32
transcription_TU_545696.5.peg.398,3.837428153193703e-09,6.087826053625688e-33
translation_545696.5.peg.399,0.0,7.816931781004091e-35
transcription_TU_545696.5.peg.399,0.0,1.8727429022748987e-33
translation_545696.5.peg.401,0.0,8.90170556163485e-33
transcription_TU_545696.5.peg.401,0.0,-1.7586545000645692e-32
translation_545696.5.peg.403,0.0,-5.145507595164573e-34
transcription_TU_545696.5.peg.403,0.0,-6.812099923676336e-33
translation_545696.5.peg.419,0.0,-2.198636130221124e-32
transcription_TU_545696.5.peg.419,0.0,-198.07495152760376
translation_545696.5.peg.421,9.583036494348942e-11,3.0907730611150054e-32
transcription_TU_545696.5.peg.421,1.8553899039137564e-12,-3.606528603330361e-34
translation_545696.5.peg.422,1.9166072988697883e-10,-1.978251389167058e-31
transcription_TU_545696.5.peg.422,3.710779807827513e-12,-1.5269688573134372e-32
translation_545696.5.peg.424,0.0,3.647048121489711e-32
transcription_TU_545696.5.peg.424,0.0,-128.61952984636844
translation_545696.5.peg.433,0.0,-1.8951067117003658e-32
transcription_TU_545696.5.peg.433,0.0,-35.33508198175826
translation_545696.5.peg.435,2.0217583507719986e-07,1.7812412099639328e-32
transcription_TU_545696.5.peg.435,3.914364757337325e-09,1.3530356511642937e-32
translation_545696.5.peg.438,0.0,1.657520297557498e-32
transcription_TU_545696.5.peg.438,0.0,-3.7347296101966604e-33
translation_545696.5.peg.439,0.0,1.3093033918724456e-32
transcription_TU_545696.5.peg.439,0.0,1.0714338095945691e-32
translation_545696.5.peg.440,0.0,4.899315618531134e-33
transcription_TU_545696.5.peg.440,0.0,2.2663531936837605e-34
translation_545696.5.peg.441,0.0,-2.1785501986963832e-32
transcription_TU_545696.5.peg.441,0.0,-76.16424654721791
translation_545696.5.peg.445,0.0,-2.126974020216589e-32
transcription_TU_545696.5.peg.445,0.0,-8.632039181007173e-33
translation_545696.5.peg.461,0.0,6.64589341041138e-33
transcription_TU_545696.5.peg.461,0.0,-54.772203865955454
translation_545696.5.peg.472,0.0,-1.2285044081162421e-32
transcription_TU_545696.5.peg.472,0.0,5.591517210873903e-32
translation_545696.5.peg.475,0.0,-3.486334343591684e-33
transcription_TU_545696.5.peg.475,0.0,1.0313572854650664e-33
translation_545696.5.peg.476,0.0,-6.241822637268754e-32
transcription_TU_545696.5.peg.476,0.0,6.074835437604144e-33
translation_545696.5.peg.477,0.0,-9.953317443801995e-34
transcription_TU_545696.5.peg.477,0.0,-8.789445098852267e-33
translation_545696.5.peg.485,3.8425165923265766e-07,2.188785426772481e-32
transcription_TU_545696.5.peg.485,7.439569384117409e-09,-4.386153238037673e-32
translation_545696.5.peg.490,0.0,-2.7611976339668724e-32
transcription_TU_545696.5.peg.490,0.0,6.126935440496872e-33
translation_545696.5.peg.491,0.0,-1.6333774817184462e-32
transcription_TU_545696.5.peg.491,0.0,-1.7230529896844244e-32
translation_545696.5.peg.493,0.0,8.380777487954982e-33
transcription_TU_545696.5.peg.493,0.0,-1.4233540332737524e-32
translation_545696.5.peg.494,0.0,1.6324681166688533e-33
transcription_TU_545696.5.peg.494,0.0,-5.075226576505523e-33
translation_545696.5.peg.497,0.0,2.6800261265526763e-33
transcription_TU_545696.5.peg.497,0.0,-2.5168777330699747e-32
translation_545696.5.peg.501,0.0,1.2169457333794368e-33
transcription_TU_545696.5.peg.501,0.0,-10.615458775943639
translation_545696.5.peg.523,7.290696514253074e-29,-4.476424897234278e-33
transcription_TU_545696.5.peg.523,1.4115656048079853e-30,-1.607134909667651e-32
translation_545696.5.peg.530,3.151723023289058e-08,3.5064474096409967e-34
transcription_TU_545696.5.peg.530,6.102110829684722e-10,-1.1780041575589128e-33
translation_545696.5.peg.531,0.0,-9.324406451496626e-32
transcription_TU_545696.5.peg.531,0.0,-4.0085768152608304e-33
translation_545696.5.peg.532,1.6065658235896584e-07,8.407143883454241e-32
transcription_TU_545696.5.peg.532,3.1105026165964244e-09,-2.927666661906555e-34
translation_545696.5.peg.533,1.4553335725228282e-11,1.3620948712179937e-32
transcription_TU_545696.5.peg.533,2.817698981818437e-13,-1.966904884446279e-32
translation_545696.5.peg.543,0.0,-1.6352654746432166e-32
transcription_TU_545696.5.peg.543,0.0,-7.888188945872682e-33
translation_545696.5.peg.554,0.0,-2.039311500455194e-32
transcription_TU_545696.5.peg.554,0.0,-92.29494798771977
translation_545696.5.peg.569,0.0,8.515995917332532e-33
transcription_TU_545696.5.peg.569,0.0,-9.094050734897143e-33
translation_545696.5.peg.570,0.0,2.41275497052506e-32
transcription_TU_545696.5.peg.570,0.0,2.2036694627453887e-32
translation_545696.5.peg.571,0.0,-3.631770188062132e-32
transcription_TU_545696.5.peg.571,0.0,-118.92086907545281
translation_545696.5.peg.576,7.276667862614133e-12,1.8294220198983945e-34
transcription_TU_545696.5.peg.576,1.408849490909217e-13,-8.257809891026773e-33
translation_545696.5.peg.598,0.0,-2.2327501149659485e-33
transcription_TU_545696.5.peg.598,0.0,-15.472562524379914
translation_545696.5.peg.599,0.0,-2.5961769512520574e-32
transcription_TU_545696.5.peg.599,0.0,-154.28788122930177
translation_545696.5.peg.601,0.0,1.734327206168911e-33
transcription_TU_545696.5.peg.601,0.0,-53.04585784963992
translation_545696.5.peg.603,0.0,-2.3887344190694826e-33
transcription_TU_545696.5.peg.603,0.0,2.520940869389358e-32
translation_545696.5.peg.604,0.0,-2.155566465210318e-33
transcription_TU_545696.5.peg.604,0.0,-6.245658824112606e-32
translation_545696.5.peg.607,0.0,6.71569479449862e-33
transcription_TU_545696.5.peg.607,0.0,-1.3293219500850638e-32
translation_545696.5.peg.614,0.0,2.4800726633716386e-33
transcription_TU_545696.5.peg.614,0.0,-25.403248400964436
translation_545696.5.peg.615,0.0,1.6201117224324247e-33
transcription_TU_545696.5.peg.615,0.0,1.5639046303651305e-32
translation_545696.5.peg.616,0.0,-3.212131218735509e-33
transcription_TU_545696.5.peg.616,0.0,-30.914462527911933
translation_545696.5.peg.619,5.225665824604979e-07,-1.9446448474462698e-32
transcription_TU_545696.5.peg.619,1.011751089325048e-08,2.026670612569064e-32
translation_545696.5.peg.622,0.0,-2.555580908478078e-32
transcription_TU_545696.5.peg.622,0.0,-204.12625746014342
translation_545696.5.peg.627,7.256764778111094e-08,2.034566693789949e-32
transcription_TU_545696.5.peg.627,1.4049960169017395e-09,1.5776732772217375e-32
translation_545696.5.peg.629,0.0,-3.3982100471121243e-32
transcription_TU_545696.5.peg.629,0.0,-4.953952527771532e-32
translation_545696.5.peg.630,0.0,-7.604657575472276e-35
transcription_TU_545696.5.peg.630,0.0,-25.175953817163222
translation_545696.5.peg.641,2.8165052262136476e-07,-4.906490766783935e-33
transcription_TU_545696.5.peg.641,5.453089283463237e-09,-1.3574539666935265e-33
translation_545696.5.peg.642,2.8165052262136476e-07,2.380318407043031e-33
transcription_TU_545696.5.peg.642,5.453089283463237e-09,-9.45210256178592e-33
translation_545696.5.peg.645,1.1965360150849912e-57,-9.207952416708395e-33
transcription_TU_545696.5.peg.645,0.0,-1.608559079104949e-32
translation_545696.5.peg.650,0.0,1.0966869949311095e-32
transcription_TU_545696.5.peg.650,0.0,-70.58608441279226
translation_545696.5.peg.652,0.0,-6.811213671578405e-32
transcription_TU_545696.5.peg.652,0.0,-122.72455418452415
translation_545696.5.peg.658,0.0,-9.723684916490455e-33
transcription_TU_545696.5.peg.658,0.0,1.0335543555354313e-32
translation_545696.5.peg.661,0.0,4.309850490117711e-33
transcription_TU_545696.5.peg.661,0.0,1.598910918343192e-32
translation_545696.5.peg.665,0.0,1.7828964674322246e-34
transcription_TU_545696.5.peg.665,0.0,-85.71423233228766
translation_545696.5.peg.678,8.363404514634266e-11,2.1222267312723284e-32
transcription_TU_545696.5.peg.678,1.6192546389601717e-12,7.832892229518917e-33
translation_545696.5.peg.680,1.6774778659405384e-08,1.456297531767652e-32
transcription_TU_545696.5.peg.680,3.247796769155807e-10,-1.167580809687093e-32
translation_545696.5.peg.682,9.52369297470355e-06,-8.477443515176254e-33
transcription_TU_545696.5.peg.682,1.8439002923195923e-07,1.6597487806295004e-33
translation_545696.5.peg.691,0.0,-8.531698538934365e-33
transcription_TU_545696.5.peg.691,0.0,-18.440281201154406
translation_545696.5.peg.693,0.0,-2.2902688635537468e-32
transcription_TU_545696.5.peg.693,0.0,-155.90080477268336
translation_545696.5.peg.694,4.140545096723938e-07,1.0679591523409746e-32
transcription_TU_545696.5.peg.694,8.016588034169985e-09,-5.27240926415053e-33
translation_545696.5.peg.695,0.0,-1.3259857318390275e-33
transcription_TU_545696.5.peg.695,0.0,-55.236690937089506
translation_545696.5.peg.702,0.0,-1.448560361612407e-32
transcription_TU_545696.5.peg.702,0.0,-4.760368109635417e-33
translation_545696.5.peg.703,0.0,1.3122255835801794e-31
transcription_TU_545696.5.peg.703,0.0,1.9291951658018956e-32
translation_545696.5.peg.704,0.0,2.018558045012217e-31
transcription_TU_545696.5.peg.704,0.0,4.3929700162525685e-33
translation_545696.5.peg.708,0.0,3.3542960247483894e-33
transcription_TU_545696.5.peg.708,0.0,-209.69830334734317
