,fluxes,reduced_costs
translation_g.1374.peg.21,1.7281294610671353e-06,-6.57904868951177e-33
transcription_TU_g.1374.peg.21,1.8771962045382744e-08,-2.3951816745052052e-32
translation_g.1374.peg.24,0.0,5.1879786121197966e-33
transcription_TU_g.1374.peg.24,0.0,-8.604225549154666e-33
translation_g.1374.peg.25,2.266190837181308e-08,1.2523981148046984e-32
transcription_TU_g.1374.peg.25,2.46167022445716e-10,2.917681327123297e-32
translation_g.1374.peg.29,3.0132295276176385e-07,-1.2886535234746163e-32
transcription_TU_g.1374.peg.29,3.2731477357915055e-09,-4.174190353753952e-33
translation_g.1374.peg.35,0.0,3.07809368374682e-33
transcription_TU_g.1374.peg.35,0.0,-25.834291933288846
translation_g.1374.peg.41,0.0,2.031221338085636e-32
transcription_TU_g.1374.peg.41,0.0,-39.69557746408173
translation_g.1374.peg.44,2.740145274736777e-07,2.2712776955604858e-33
transcription_TU_g.1374.peg.44,2.9765075045031805e-09,-6.576149380937269e-34
translation_g.1374.peg.54,-6.341629986379851e-29,4.9264362539785903e-32
transcription_TU_g.1374.peg.54,-6.888652736632712e-31,4.0549247063354984e-32
translation_411485.10.peg.63,5.170215851703372e-06,2.8396230583785034e-32
transcription_TU_411485.10.peg.63,5.616193573523104e-08,-1.769599801410295e-32
translation_g.1374.peg.65,1.854868960393135e-07,-4.3517067583543665e-34
transcription_TU_g.1374.peg.65,2.0148681281179654e-09,1.3113673676964504e-32
translation_g.1374.peg.66,0.0,1.3552742210560156e-32
transcription_TU_g.1374.peg.66,0.0,-21.354787320199865
translation_g.1374.peg.69,1.2887007283847011e-08,2.2899837749680813e-32
transcription_TU_g.1374.peg.69,1.3998627826271924e-10,-3.5325347256631894e-32
translation_411485.10.peg.70,1.069118039107303e-08,-2.8606013304782632e-33
transcription_TU_411485.10.peg.70,1.1613391070691693e-10,-1.1146839191039537e-32
translation_g.1374.peg.73,0.0,5.925974708340471e-34
transcription_TU_g.1374.peg.73,0.0,2.760245922534056e-32
translation_411485.10.peg.73,0.0,-2.007460582285086e-34
transcription_TU_411485.10.peg.73,0.0,-27.02621170519942
translation_g.1374.peg.74,0.0,-1.2145599021072724e-32
transcription_TU_g.1374.peg.74,0.0,-24.87879034405896
translation_411485.10.peg.74,6.75849806074306e-09,5.511118693491065e-33
transcription_TU_411485.10.peg.74,7.341479439955736e-11,-2.7784454510774476e-32
translation_g.1374.peg.77,0.0,-1.4112142288132153e-32
transcription_TU_g.1374.peg.77,0.0,-14.612478617423648
translation_g.1374.peg.80,0.0,1.0872721900539209e-32
transcription_TU_g.1374.peg.80,0.0,-31.76020114051292
translation_411485.10.peg.86,2.152795564525082e-07,-1.1076709092721563e-32
transcription_TU_411485.10.peg.86,2.338493587383104e-09,-1.86566563817049e-32
translation_411485.10.peg.87,3.891237649886205e-07,-1.0927262329577399e-33
transcription_TU_411485.10.peg.87,4.226891973019286e-09,-1.6585849396309622e-32
translation_411485.10.peg.88,0.0,1.653012314583587e-32
transcription_TU_411485.10.peg.88,0.0,1.9344868361733853e-32
translation_411485.10.peg.89,1.541745942899549e-07,-1.877629204968231e-33
transcription_TU_411485.10.peg.89,1.67473542785744e-09,6.601014547910579e-32
translation_g.1374.peg.92,4.646644160412393e-09,-2.4200859692254152e-33
transcription_TU_g.1374.peg.92,5.04745910435423e-11,3.837465685827164e-33
translation_g.1374.peg.93,3.1288937951963623e-09,-1.2956310222511158e-32
transcription_TU_g.1374.peg.93,3.39878908905297e-11,2.1463007172842593e-32
translation_411485.10.peg.93,0.0,1.1793242655263264e-32
transcription_TU_411485.10.peg.93,0.0,-4.7325624563041104e-33
translation_g.1374.peg.96,0.0,-3.717855574470662e-33
transcription_TU_g.1374.peg.96,0.0,3.4666687679351565e-32
translation_g.1374.peg.98,1.10191692140478e-06,6.532787201784765e-33
transcription_TU_g.1374.peg.98,1.1969671886157343e-08,1.0459104224579258e-32
translation_g.1374.peg.100,8.304666608973186e-10,-1.246303497199913e-32
transcription_TU_g.1374.peg.100,9.021018962719123e-12,-3.869972014814434e-32
translation_g.1374.peg.102,3.30400712323969e-05,-1.7251392483857905e-32
transcription_TU_g.1374.peg.102,3.589007520121214e-07,-8.753528954857332e-33
translation_411485.10.peg.110,0.0,7.445604930782682e-33
transcription_TU_411485.10.peg.110,0.0,-27.43200204711536
translation_g.1374.peg.112,-1.910652879445542e-29,-1.3131017153791861e-33
transcription_TU_g.1374.peg.112,0.0,-27.412705656186628
translation_g.1374.peg.114,0.0,9.790121279297173e-34
transcription_TU_g.1374.peg.114,0.0,-9.969518704918267e-34
translation_g.1374.peg.115,0.0,-1.7830908427427232e-33
transcription_TU_g.1374.peg.115,0.0,-16.365873012038282
translation_g.1374.peg.120,0.0,5.4941613683359186e-33
transcription_TU_g.1374.peg.120,0.0,-19.578968072387735
translation_g.1374.peg.121,-2.5671540707612263e-28,-8.825749465174821e-33
transcription_TU_g.1374.peg.121,0.0,-29.443620726818953
translation_g.1374.peg.123,0.0,-1.115361215926934e-32
transcription_TU_g.1374.peg.123,0.0,-3.8741539727148914e-33
translation_g.1374.peg.128,0.0,1.8030643473359276e-32
transcription_TU_g.1374.peg.128,0.0,-26.42974367662878
translation_g.1374.peg.132,6.608097293145471e-05,3.035572344638042e-33
transcription_TU_g.1374.peg.132,7.178105250432056e-07,-1.9349144208310217e-32
translation_411485.10.peg.132,0.0,2.6390292585189633e-33
transcription_TU_411485.10.peg.132,0.0,-19.339070900923474
translation_411485.10.peg.133,0.0,-2.2032833882765795e-32
transcription_TU_411485.10.peg.133,0.0,-38.831516100114904
translation_g.1374.peg.138,3.30409016990578e-05,-1.9493939854130773e-32
transcription_TU_g.1374.peg.138,3.589097730310841e-07,6.586532438913474e-33
translation_411485.10.peg.139,1.7211933723910766e-05,-1.2550926817241296e-32
transcription_TU_411485.10.peg.139,1.8696618156916202e-07,-5.5213459287594185e-33
translation_g.1374.peg.145,7.475103914130589e-11,4.231384384479536e-33
transcription_TU_g.1374.peg.145,8.119899007722553e-13,4.7232108320868776e-32
translation_g.1374.peg.146,4.646644160412393e-09,-5.5420412124376775e-33
transcription_TU_g.1374.peg.146,5.04745910435423e-11,2.8189368297327628e-33
translation_411485.10.peg.146,0.0,-8.069151796716483e-32
transcription_TU_411485.10.peg.146,0.0,-6.679379714508487e-32
translation_411485.10.peg.147,2.280866785064206e-07,-1.894822687935314e-32
transcription_TU_411485.10.peg.147,2.4776121051347604e-09,4.3889483846835005e-32
translation_411485.10.peg.148,-2.496088621334176e-41,8.90229415385274e-33
transcription_TU_411485.10.peg.148,7.849804512332218e-44,-5.143324006558117e-33
translation_g.1374.peg.149,0.005829340935607412,-2.3517752948041875e-34
transcription_TU_g.1374.peg.149,6.332174137303661e-05,-1.0072154049138067e-32
translation_411485.10.peg.149,0.0,2.053270836634256e-32
transcription_TU_411485.10.peg.149,0.0,4.4240062333826674e-33
translation_411485.10.peg.150,-1.0926906401167297e-41,1.08616199657308e-32
transcription_TU_411485.10.peg.150,-4.095425314109e-43,4.886994412394916e-33
translation_411485.10.peg.151,-5.018190851971131e-42,9.947699305435852e-33
transcription_TU_411485.10.peg.151,-1.69272074956419e-43,1.8390918198679228e-32
translation_411485.10.peg.152,-7.299204601512914e-42,9.865748621789001e-33
transcription_TU_411485.10.peg.152,0.0,3.7096772914997186e-33
translation_g.1374.peg.153,1.8905151766186756e-10,1.033964115686666e-32
transcription_TU_g.1374.peg.153,2.0535891518099147e-12,-2.120620399703622e-32
translation_411485.10.peg.153,0.0,-1.3529483078279718e-33
transcription_TU_411485.10.peg.153,0.0,-20.111376419916297
translation_g.1374.peg.159,0.0,-9.291103748833548e-33
transcription_TU_g.1374.peg.159,0.0,-13.866992634418402
translation_g.1374.peg.163,0.0,-2.918706562314224e-32
transcription_TU_g.1374.peg.163,0.0,-5.388071579299659e-32
translation_g.1374.peg.171,0.0,5.359663654312735e-33
transcription_TU_g.1374.peg.171,0.0,-26.831962374984073
translation_411485.10.peg.172,0.0,-1.1712640864448517e-32
transcription_TU_411485.10.peg.172,0.0,-24.519307437895094
translation_g.1374.peg.182,3.761020622085238e-07,-2.5615022722633453e-33
transcription_TU_g.1374.peg.182,4.085442552787028e-09,-4.2748157176762156e-33
translation_g.1374.peg.183,0.0,-5.263402920051847e-34
transcription_TU_g.1374.peg.183,0.0,-19.878323268978253
translation_411485.10.peg.184,0.0,-1.298110769777562e-32
transcription_TU_411485.10.peg.184,0.0,-47.3338439419413
translation_g.1374.peg.186,0.0,3.0070657613900693e-33
transcription_TU_g.1374.peg.186,0.0,-49.240627116447165
translation_g.1374.peg.187,2.5091723660830758e-08,2.2680509472625283e-33
transcription_TU_g.1374.peg.187,2.7256111004755836e-10,-1.9355600800346374e-32
translation_411485.10.peg.188,0.0,-9.602180344809595e-34
transcription_TU_411485.10.peg.188,0.0,-29.145841260552952
translation_g.1374.peg.191,0.0,2.4167690839836986e-33
transcription_TU_g.1374.peg.191,0.0,-17.787012061627795
translation_411485.10.peg.196,1.0601707515668571e-29,-2.5442346490759833e-32
transcription_TU_411485.10.peg.196,0.0,-32.95333700679868
translation_411485.10.peg.197,0.0,-1.2024854111593537e-33
transcription_TU_411485.10.peg.197,0.0,-5.702278424750225e-34
translation_g.1374.peg.198,0.0,4.0571521672543115e-32
transcription_TU_g.1374.peg.198,0.0,-1.3160712390355544e-32
translation_411485.10.peg.198,9.930995256427287e-30,-3.4022651631477466e-32
transcription_TU_411485.10.peg.198,1.0787633115832102e-31,1.1474237202291345e-32
translation_411485.10.peg.199,0.0,-7.89846086421137e-34
transcription_TU_411485.10.peg.199,0.0,-13.4278334950294
translation_g.1374.peg.204,0.0,9.127103289195107e-32
transcription_TU_g.1374.peg.204,0.0,-1.7811196972808008e-34
translation_g.1374.peg.215,0.0,-8.486195692612203e-33
transcription_TU_g.1374.peg.215,0.0,-15.958247400788125
translation_g.1374.peg.216,0.0,2.9624239713057644e-33
transcription_TU_g.1374.peg.216,0.0,-36.52781437512636
translation_g.1374.peg.221,0.0,-2.553568682080777e-33
transcription_TU_g.1374.peg.221,0.0,-22.93086359458592
translation_g.1374.peg.230,0.0,1.1127804017872211e-32
transcription_TU_g.1374.peg.230,0.0,-13.405544754893695
translation_g.1374.peg.235,1.706341671380429e-06,-1.4051861654114164e-32
transcription_TU_g.1374.peg.235,1.8535290215947536e-08,-2.9323284855186865e-32
translation_g.1374.peg.237,6.50910240798986e-08,-2.1084386227000275e-32
transcription_TU_g.1374.peg.237,7.070571164086428e-10,5.231393524358177e-32
translation_g.1374.peg.241,0.0,7.839631013006535e-33
transcription_TU_g.1374.peg.241,0.0,-30.38841101990511
translation_g.1374.peg.245,0.0,-5.127989530663823e-32
transcription_TU_g.1374.peg.245,0.0,-54.85429539156111
translation_g.1374.peg.248,6.078608876529612e-09,4.956255619224828e-33
transcription_TU_g.1374.peg.248,6.602943685045342e-11,-1.193090214549247e-32
translation_411485.10.peg.251,0.0,4.3131193010229893e-32
transcription_TU_411485.10.peg.251,0.0,4.0122662868401675e-33
translation_411485.10.peg.252,1.7804366812767652e-07,4.8921049078973404e-33
transcription_TU_411485.10.peg.252,1.934015393991147e-09,-1.0864022527114433e-32
translation_411485.10.peg.253,0.0,3.2649820198600797e-33
transcription_TU_411485.10.peg.253,0.0,-2.9361503645158225e-33
translation_411485.10.peg.254,2.488620092645086e-07,-2.6723800767526273e-32
transcription_TU_411485.10.peg.254,2.7032860081942423e-09,5.503362150419021e-32
translation_g.1374.peg.257,0.0,-4.2797833099222784e-33
transcription_TU_g.1374.peg.257,0.0,-16.479235283252905
translation_411485.10.peg.258,0.0,5.601115124646896e-33
transcription_TU_411485.10.peg.258,0.0,6.000551450044852e-32
translation_g.1374.peg.271,0.0,-1.2197646401667136e-32
transcription_TU_g.1374.peg.271,0.0,-1.7385704659379966e-32
translation_411485.10.peg.272,0.0,2.7011386666435375e-33
transcription_TU_411485.10.peg.272,0.0,-27.85798242910952
translation_411485.10.peg.273,0.0,2.0653273273797985e-32
transcription_TU_411485.10.peg.273,0.0,-39.14015049225289
translation_g.1374.peg.280,4.949727452033345e-06,-2.11648178706864e-33
transcription_TU_g.1374.peg.280,5.3766860618869644e-08,-3.085600481187585e-32
translation_g.1374.peg.289,0.0,6.115219925875385e-33
transcription_TU_g.1374.peg.289,0.0,-32.437610182274874
translation_411485.10.peg.289,0.0,-3.118517932994776e-33
transcription_TU_411485.10.peg.289,0.0,1.7922484985044465e-32
translation_411485.10.peg.291,0.0,-3.714765170488446e-33
transcription_TU_411485.10.peg.291,0.0,-21.521048241463067
translation_411485.10.peg.292,0.0,2.9697836966742613e-32
transcription_TU_411485.10.peg.292,0.0,-4.140689330894174e-32
translation_g.1374.peg.293,0.0,6.889062936720779e-34
transcription_TU_g.1374.peg.293,0.0,-21.65215483997265
translation_g.1374.peg.294,0.0,1.5131340636669154e-32
transcription_TU_g.1374.peg.294,0.0,1.8838493204257763e-32
translation_g.1374.peg.299,3.30400712323969e-05,-1.8779854265132415e-33
transcription_TU_g.1374.peg.299,3.589007520121214e-07,-2.1109506254980102e-32
translation_g.1374.peg.302,3.30409016990578e-05,2.5774585226388196e-34
transcription_TU_g.1374.peg.302,3.589097730310841e-07,-1.9844964807845342e-33
translation_g.1374.peg.305,3.30409016990578e-05,1.1180106158791261e-32
transcription_TU_g.1374.peg.305,3.589097730310841e-07,4.088915358991472e-33
translation_g.1374.peg.306,0.0,2.2146986773161876e-32
transcription_TU_g.1374.peg.306,0.0,-32.07053512451375
translation_g.1374.peg.317,3.1197482250748716e-10,-2.1402397486668214e-32
transcription_TU_g.1374.peg.317,3.3888546310698274e-12,-2.6202724701233753e-32
translation_g.1374.peg.318,2.259434505473101e-08,-1.1915478568159834e-32
transcription_TU_g.1374.peg.318,2.4543310982371737e-10,1.123452799931984e-32
translation_g.1374.peg.320,0.0,3.238090485613166e-33
transcription_TU_g.1374.peg.320,0.0,2.6382031571847823e-32
translation_g.1374.peg.321,0.0,1.1271860587873684e-33
transcription_TU_g.1374.peg.321,0.0,-41.82083202320574
translation_g.1374.peg.324,0.0,8.007404602088317e-35
transcription_TU_g.1374.peg.324,0.0,-5.901344437127954e-32
translation_g.1374.peg.340,1.215855857117141e-07,-2.922543700666512e-32
transcription_TU_g.1374.peg.340,1.3207343845851255e-09,7.166662349380889e-33
translation_g.1374.peg.342,0.0,-1.8488034047181994e-32
transcription_TU_g.1374.peg.342,0.0,1.737102571585714e-32
translation_g.1374.peg.345,0.0,1.341717156826752e-32
transcription_TU_g.1374.peg.345,0.0,-50.11053021662614
translation_g.1374.peg.346,0.0,-8.806096786500484e-33
transcription_TU_g.1374.peg.346,0.0,-31.294739573270178
translation_411485.10.peg.350,0.0,-1.6069104235581614e-32
transcription_TU_411485.10.peg.350,0.0,-7.99560944706626e-33
translation_g.1374.peg.359,0.0,6.786564637807422e-33
transcription_TU_g.1374.peg.359,0.0,-8.322298714515241e-32
translation_g.1374.peg.360,0.0,-1.2331407204508335e-32
transcription_TU_g.1374.peg.360,0.0,-24.92988918455588
translation_411485.10.peg.361,0.0,-8.445981157718496e-34
transcription_TU_411485.10.peg.361,0.0,-26.00621107003821
translation_g.1374.peg.363,2.4489540285202974e-09,-1.654449258443773e-32
transcription_TU_g.1374.peg.363,2.6601983884866054e-11,1.4352681398946043e-32
translation_g.1374.peg.364,0.0018792985288522033,-1.1691050054457607e-32
transcription_TU_g.1374.peg.364,2.0414049670661035e-05,-1.5816030215075677e-33
translation_g.1374.peg.369,0.0,7.178306348597862e-33
transcription_TU_g.1374.peg.369,0.0,-24.608817792786553
translation_g.1374.peg.372,3.30409016990578e-05,-5.838252750201337e-34
transcription_TU_g.1374.peg.372,3.589097730310841e-07,3.991273634279192e-33
translation_g.1374.peg.373,0.0,-1.707246750342666e-32
transcription_TU_g.1374.peg.373,0.0,-24.841240830237798
translation_g.1374.peg.378,5.852820873099024e-08,1.0534213746543361e-33
transcription_TU_g.1374.peg.378,6.357679431053373e-10,4.0710298134300195e-34
translation_g.1374.peg.382,0.0,1.2041163554821466e-33
transcription_TU_g.1374.peg.382,0.0,-45.0945845725665
translation_g.1374.peg.391,0.0,1.5173721034493363e-32
transcription_TU_g.1374.peg.391,0.0,1.32352161332323e-32
translation_411485.10.peg.398,0.0,-2.680810054415893e-32
transcription_TU_411485.10.peg.398,0.0,2.3346533699943084e-33
translation_g.1374.peg.403,2.2103973880383578e-06,2.0669328740505647e-32
transcription_TU_g.1374.peg.403,2.401064087400408e-08,-4.360739643378579e-32
translation_g.1374.peg.405,0.0,5.5841842576455493e-33
transcription_TU_g.1374.peg.405,0.0,-11.735570367055834
translation_g.1374.peg.406,0.0,-1.3674301917741686e-32
transcription_TU_g.1374.peg.406,0.0,5.561159619033908e-32
translation_411485.10.peg.408,1.321093640654229e-07,1.5537996184666906e-33
transcription_TU_411485.10.peg.408,1.4350498755714615e-09,1.5779572821098215e-32
translation_g.1374.peg.416,0.0,1.5189028939351176e-32
transcription_TU_g.1374.peg.416,0.0,-24.717530884061148
translation_g.1374.peg.417,0.0,2.476243117438759e-34
transcription_TU_g.1374.peg.417,0.0,1.392525173619556e-33
translation_g.1374.peg.420,1.4950207828261179e-10,-3.116281222583134e-33
transcription_TU_g.1374.peg.420,1.6239798015445106e-12,-1.0690506673061048e-32
translation_g.1374.peg.421,3.209681723944763e-07,-2.121412873087275e-32
transcription_TU_g.1374.peg.421,3.486545704882757e-09,-2.1844035442400778e-32
translation_g.1374.peg.422,3.30409016990578e-05,-1.44631008723231e-33
transcription_TU_g.1374.peg.422,3.589097730310841e-07,4.982141983957027e-33
translation_411485.10.peg.422,0.0,-7.449920533184678e-33
transcription_TU_411485.10.peg.422,0.0,-2.4434547692756675e-32
translation_g.1374.peg.423,2.8793906326079717e-07,-1.0875855742415114e-32
transcription_TU_g.1374.peg.423,3.127764029656087e-09,-2.4701806290204466e-32
translation_g.1374.peg.427,0.0,-1.5009134695119963e-32
transcription_TU_g.1374.peg.427,0.0,-47.919083431422266
translation_g.1374.peg.428,0.0,2.650526685892728e-32
transcription_TU_g.1374.peg.428,0.0,2.242418081902117e-32
translation_g.1374.peg.432,3.30400712323969e-05,-1.5987635027710202e-32
transcription_TU_g.1374.peg.432,3.589007520121214e-07,1.0658506250519659e-32
translation_g.1374.peg.437,0.0,-1.1775528255909046e-32
transcription_TU_g.1374.peg.437,0.0,-3.022513465910477e-32
translation_411485.10.peg.442,2.8331574120775763e-06,-2.522421007164054e-33
transcription_TU_411485.10.peg.442,3.07754277710615e-08,4.724262937453429e-34
translation_411485.10.peg.443,0.0,-7.559175951814529e-33
transcription_TU_411485.10.peg.443,0.0,-6.405004069423113e-33
translation_g.1374.peg.444,1.1102220163752706e-07,-1.6263340439755096e-32
transcription_TU_g.1374.peg.444,1.205988672890013e-09,-3.319389253475557e-32
translation_g.1374.peg.446,0.0,1.0216708192440171e-33
transcription_TU_g.1374.peg.446,0.0,-24.127520768970186
translation_g.1374.peg.452,3.30409016990578e-05,2.110966776783886e-33
transcription_TU_g.1374.peg.452,3.589097730310841e-07,-7.502494529589344e-33
translation_g.1374.peg.459,0.0,4.006549791322528e-32
transcription_TU_g.1374.peg.459,0.0,-1.2587506126369262e-32
translation_g.1374.peg.461,3.30409016990578e-05,1.9724562620485594e-33
transcription_TU_g.1374.peg.461,3.589097730310841e-07,9.71365463928004e-33
translation_g.1374.peg.463,2.536849791803556e-07,1.4635792155065056e-32
transcription_TU_g.1374.peg.463,2.755675953650294e-09,7.318579939981158e-33
translation_g.1374.peg.464,0.0,5.615803382262425e-34
transcription_TU_g.1374.peg.464,0.0,-21.068902834831427
translation_g.1374.peg.466,7.475103914130589e-11,3.101647880274191e-33
transcription_TU_g.1374.peg.466,8.119899007722553e-13,6.120652496482984e-34
translation_g.1374.peg.474,1.5057897093261423e-07,1.0365803046934182e-32
