,fluxes,reduced_costs
EX_fum(e),-1.0,-0.01052063129019746
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.022701476938470983
EX_glcn(e),-0.14898579,-0.011625003113935106
EX_gln_L(e),-0.009703321966549211,0.0
EX_glu_L(e),-0.18,-0.0011068476342911357
EX_gly(e),0.514656791686541,0.0
EX_glyasn(e),0.0,-0.0038752334405412468
EX_glyasp(e),0.0,-0.0038757837397750726
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003323214106955681
EX_glymet(e),0.0,-0.003323364707325354
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.16861795971482313,0.0
EX_h2o(e),-1.5615601671769788,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004816476923028609,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.018802270763237566,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.5907550426431373e-06
EX_k(e),-1.6454955723873923e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.021283360487861468,0.0
EX_lys_L(e),-0.01127768357934304,0.0
EX_mal_L(e),0.0,-0.01052058295798516
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006273291428888985,0.0
EX_metala(e),0.0,-0.009690291478378481
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00017383030814957515,0.0
EX_mn2(e),-3.411153787207048e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020444420270761404,0.0
EX_nh4(e),4.807282838633817,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0476238521961087
EX_ocdca(e),1.4129118488471476e-22,0.0
EX_orn(e),-1.0,-0.003321624533680704
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.012225621467102335,0.0
EX_pi(e),-0.011940464865844755,0.0
EX_pime(e),0.0,0.0
EX_ppi(e),0.0,-4.922278469054197e-07
EX_pro_L(e),0.04506164604810756,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00020426495517113994,0.0
EX_pyr(e),0.0,-0.005259400779905839
EX_ribflv(e),-0.00040864450369120924,0.0
EX_ser_L(e),-1.0,-0.005258818071695829
EX_so4(e),0.0,0.0
EX_succ(e),1.4332402510644522,0.0
EX_thm(e),-1.2309148911437196e-09,0.0
EX_thr_L(e),-0.00815893794342509,0.0
EX_thymd(e),-0.001532308866998168,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.006755948416514379,0.0
EX_urea(e),0.0,-0.009689398703951595
EX_uri(e),0.0,0.0
EX_val_L(e),-0.01286487732181676,0.0
EX_zn2(e),-3.1723424844116145e-10,0.0
translation_85962.8.peg.1,1.2619486319113926e-12,-6.5135957575123005e-34
transcription_TU_85962.8.peg.1,1.207783882084748e-13,1.1323129686429623e-32
translation_85962.8.peg.2,0.0,-1.621335010915124e-33
transcription_TU_85962.8.peg.2,0.0,1.473779835351073e-32
translation_85962.8.peg.3,0.0,6.1491384064508374e-33
transcription_TU_85962.8.peg.3,0.0,2.4842785275431508e-33
translation_85962.8.peg.4,0.0,3.324551653854167e-33
transcription_TU_85962.8.peg.4,0.0,-1.089898484469502e-32
translation_85962.8.peg.5,4.2541513001167957e-10,5.606683679159761e-33
transcription_TU_85962.8.peg.5,4.0715566721987714e-11,1.0358226647693119e-33
translation_85962.8.peg.6,2.7973207994368805e-11,9.597196635392435e-33
transcription_TU_85962.8.peg.6,2.6772555468149286e-12,-4.1482275829704904e-32
translation_85962.8.peg.8,5.707318698817254e-13,1.9514074120558358e-32
transcription_TU_85962.8.peg.8,5.46235192149753e-14,2.18800822609134e-32
translation_85962.8.peg.10,0.0,2.2640813656197683e-32
transcription_TU_85962.8.peg.10,0.0,-164.54133359006843
translation_85962.8.peg.11,1.299918520265499e-11,7.77636557664821e-33
transcription_TU_85962.8.peg.11,1.2441240452252926e-12,-5.8889643340708886e-33
translation_85962.8.peg.26,2.210554432393727e-07,1.0353538260397813e-32
transcription_TU_85962.8.peg.26,2.115674082448395e-08,-3.0008435122716996e-32
translation_85962.8.peg.27,0.0,1.4508858391453412e-32
transcription_TU_85962.8.peg.27,0.0,2.2397052153363787e-33
translation_85962.8.peg.30,0.0,7.746585610312858e-33
transcription_TU_85962.8.peg.30,0.0,-4.5895950962072734e-33
translation_85962.8.peg.35,4.4814461894666745e-11,-4.1569194985364825e-33
transcription_TU_85962.8.peg.35,4.289095720060979e-12,1.1089112156682703e-32
translation_85962.8.peg.44,0.0,-5.420405455671202e-33
transcription_TU_85962.8.peg.44,0.0,-1.617027262834803e-32
translation_85962.8.peg.45,0.0,-4.2997814511919493e-35
transcription_TU_85962.8.peg.45,0.0,-114.72118897937708
translation_85962.8.peg.50,0.0,8.627221187549803e-33
transcription_TU_85962.8.peg.50,0.0,-98.66467771033906
translation_85962.8.peg.57,0.0,-2.246842255299601e-32
transcription_TU_85962.8.peg.57,0.0,3.1210513404624144e-32
translation_85962.8.peg.58,5.020589234739476e-08,9.646417339736727e-33
transcription_TU_85962.8.peg.58,4.805097927878498e-09,1.3941221688820879e-31
translation_85962.8.peg.69,4.3318078372995155e-09,6.799806690100201e-33
transcription_TU_85962.8.peg.69,4.1458800729902466e-10,-1.7286596431289593e-32
translation_85962.8.peg.70,4.3318078372995155e-09,7.085510780540245e-33
transcription_TU_85962.8.peg.70,4.1458800729902466e-10,3.668509200929105e-33
translation_85962.8.peg.71,4.3318078372995155e-09,-1.689400903669243e-33
transcription_TU_85962.8.peg.71,4.1458800729902466e-10,2.8967075799673066e-32
translation_85962.8.peg.72,4.3318078372995155e-09,-5.705282894875722e-34
transcription_TU_85962.8.peg.72,4.1458800729902466e-10,9.835249859887953e-34
translation_85962.8.peg.73,0.0,1.0724580368916437e-32
transcription_TU_85962.8.peg.73,0.0,2.0385339392127673e-32
translation_85962.8.peg.75,4.3318078372995155e-09,5.733233779406709e-33
transcription_TU_85962.8.peg.75,4.1458800729902466e-10,4.400120902930695e-32
translation_85962.8.peg.76,4.3318078372995155e-09,5.833908912962688e-34
transcription_TU_85962.8.peg.76,4.1458800729902466e-10,2.5757560039179366e-32
translation_85962.8.peg.78,0.0,9.741842085893447e-33
transcription_TU_85962.8.peg.78,0.0,-8.567892635156332e-33
translation_85962.8.peg.79,1.0161950643285022e-06,4.439535027292721e-34
transcription_TU_85962.8.peg.79,9.725784304635755e-08,-7.653643214452567e-33
translation_85962.8.peg.80,1.2175892348804476e-10,-9.558131835541335e-34
transcription_TU_85962.8.peg.80,1.1653284576735147e-11,1.5828317878012311e-32
translation_85962.8.peg.88,1.0161950643285022e-06,2.242283009205956e-33
transcription_TU_85962.8.peg.88,9.725784304635755e-08,-1.0506375123799575e-32
translation_85962.8.peg.89,1.016196326277134e-06,-6.486376721155695e-33
transcription_TU_85962.8.peg.89,9.725796382474577e-08,-5.417991734787353e-34
translation_85962.8.peg.91,5.870491122535318e-30,-2.3574855512975357e-32
transcription_TU_85962.8.peg.91,5.618520737235206e-31,-6.352753329647604e-33
translation_85962.8.peg.93,1.299918520265499e-11,2.1264182939005712e-32
transcription_TU_85962.8.peg.93,1.2441240452252926e-12,4.692272003480466e-32
translation_85962.8.peg.95,4.103573475780162e-31,-6.635001942496117e-33
transcription_TU_85962.8.peg.95,3.9274418765293825e-32,-4.804150947694624e-33
translation_85962.8.peg.103,2.0125223687784198e-30,-2.00891567964882e-32
transcription_TU_85962.8.peg.103,0.0,-141.6721375119217
translation_85962.8.peg.110,1.1232864162190548e-07,-8.322397624289554e-33
transcription_TU_85962.8.peg.110,1.0750732590590689e-08,-4.210786957021457e-32
translation_85962.8.peg.112,0.0,2.9799973973675372e-33
transcription_TU_85962.8.peg.112,0.0,-3.705653506990989e-33
translation_85962.8.peg.113,4.5189480237899937e-41,-2.9869583310914908e-33
transcription_TU_85962.8.peg.113,5.919136663467771e-42,4.761674091825046e-32
translation_85962.8.peg.114,4.2806181489245993e-41,-1.0410626918259806e-34
transcription_TU_85962.8.peg.114,0.0,1.9039258732722532e-32
translation_85962.8.peg.116,5.490909666106745e-14,-4.570030700307051e-32
transcription_TU_85962.8.peg.116,5.25523149279243e-15,-4.2529154565269963e-32
translation_85962.8.peg.117,1.098181933221349e-13,-3.202594081038533e-33
transcription_TU_85962.8.peg.117,1.051046298558486e-14,-1.5357500589812436e-33
translation_85962.8.peg.123,0.0,1.4475056411749703e-32
transcription_TU_85962.8.peg.123,0.0,-2.409556087456892e-32
translation_85962.8.peg.129,0.0,-3.2668322242439454e-32
transcription_TU_85962.8.peg.129,0.0,-2.2740680823890338e-32
translation_85962.8.peg.131,1.8252575756885574e-09,9.195892235122541e-33
transcription_TU_85962.8.peg.131,1.746914751379921e-10,9.368976549186173e-32
translation_85962.8.peg.132,1.2263609286873173e-10,-7.190881013156505e-33
transcription_TU_85962.8.peg.132,1.1737236570743598e-11,1.8538200052773472e-32
translation_85962.8.peg.133,1.0161950643285022e-06,1.1479803729539782e-33
transcription_TU_85962.8.peg.133,9.725784304635755e-08,-3.566049214862152e-33
translation_85962.8.peg.134,1.0161950643285022e-06,6.161339549004824e-34
transcription_TU_85962.8.peg.134,9.725784304635755e-08,-2.1010630791293476e-33
translation_85962.8.peg.140,4.767887844864373e-08,-7.447744130260958e-33
transcription_TU_85962.8.peg.140,4.563242865038672e-09,2.469348969084358e-32
translation_85962.8.peg.141,8.616264162252174e-08,-1.8821381918834384e-32
transcription_TU_85962.8.peg.141,8.246441032382145e-09,-1.784462260950166e-32
translation_85962.8.peg.142,1.0457692584390715e-10,5.211439837482826e-33
transcription_TU_85962.8.peg.142,1.0008832552949078e-11,1.7829760912672226e-32
translation_85962.8.peg.148,0.0,-3.5285438647274165e-32
transcription_TU_85962.8.peg.148,0.0,4.651774445133834e-32
translation_85962.8.peg.149,0.0,-7.236823263592107e-34
transcription_TU_85962.8.peg.149,0.0,-3.4285731000618066e-32
translation_85962.8.peg.151,0.0,8.333835017437055e-34
transcription_TU_85962.8.peg.151,0.0,-7.1106723385659e-34
translation_85962.8.peg.152,0.0,-1.7289841720013075e-32
transcription_TU_85962.8.peg.152,0.0,2.9975522232478296e-32
translation_85962.8.peg.153,0.0,1.944382390577921e-33
transcription_TU_85962.8.peg.153,0.0,-136.99482924916214
translation_85962.8.peg.154,0.0,1.1971803406270357e-32
transcription_TU_85962.8.peg.154,0.0,-69.52694591849878
translation_85962.8.peg.155,0.0,-2.6636331890797564e-33
transcription_TU_85962.8.peg.155,0.0,4.399995252437076e-35
translation_85962.8.peg.156,0.0,2.985097454726149e-33
transcription_TU_85962.8.peg.156,0.0,-86.6155867887757
translation_85962.8.peg.164,2.9440642246316214e-10,6.1384741829465046e-33
transcription_TU_85962.8.peg.164,2.8177005215708912e-11,-3.227444802970122e-32
translation_85962.8.peg.167,2.2167046528534112e-10,4.585656891102845e-33
transcription_TU_85962.8.peg.167,2.1215603261152413e-11,1.9379978367492926e-33
translation_85962.8.peg.173,0.0,-1.312915765458311e-32
transcription_TU_85962.8.peg.173,0.0,-97.09070869600644
translation_85962.8.peg.181,8.771693806869636e-13,-3.67992715901892e-33
transcription_TU_85962.8.peg.181,8.395199400845047e-14,-1.0095367429835809e-32
translation_85962.8.peg.186,3.4960460502178587e-10,9.023146090088846e-33
transcription_TU_85962.8.peg.186,3.3459904497726455e-11,1.8369645415302545e-32
translation_85962.8.peg.189,0.0,-1.0555319333383614e-32
transcription_TU_85962.8.peg.189,0.0,-98.25361346753547
translation_85962.8.peg.193,2.525001925082489e-09,3.719895377560536e-32
transcription_TU_85962.8.peg.193,2.4166250116920143e-10,3.331553590622772e-32
translation_85962.8.peg.194,5.3921397650343765e-08,-1.7109528933755716e-32
transcription_TU_85962.8.peg.194,5.16070094572125e-09,-3.5052838858882593e-32
translation_85962.8.peg.200,2.562634824837581e-30,4.87675617038907e-33
transcription_TU_85962.8.peg.200,2.452642650295471e-31,8.632994558253918e-33
translation_85962.8.peg.201,0.0,7.490420640811965e-33
transcription_TU_85962.8.peg.201,0.0,-1.268234322314096e-32
translation_85962.8.peg.202,0.0,-1.6276684712088118e-32
transcription_TU_85962.8.peg.202,0.0,-2.643239870205993e-32
translation_85962.8.peg.203,0.0,8.888482058756456e-35
transcription_TU_85962.8.peg.203,0.0,-3.964838315793026e-33
translation_85962.8.peg.204,4.942225859116892e-10,1.4715252115681363e-33
transcription_TU_85962.8.peg.204,4.7300980272253675e-11,9.418618253133152e-33
translation_85962.8.peg.205,-4.542470036562379e-31,-2.0208018112841106e-32
transcription_TU_85962.8.peg.205,-4.347500331057991e-32,-1.23500248241741e-32
translation_85962.8.peg.206,0.0,-7.599540847465471e-33
transcription_TU_85962.8.peg.206,0.0,-100.29323569975526
translation_85962.8.peg.207,2.792686037282312e-11,-1.9275991095284756e-32
transcription_TU_85962.8.peg.207,2.672819715683589e-12,-1.5664816592345407e-32
translation_85962.8.peg.208,1.1163321505536666e-07,-7.719681728872949e-33
transcription_TU_85962.8.peg.208,1.0684174810265911e-08,6.336680549699013e-33
translation_85962.8.peg.210,1.0161950643285022e-06,3.0620911289515666e-34
transcription_TU_85962.8.peg.210,9.725784304635755e-08,4.3820384108079926e-33
translation_85962.8.peg.211,-4.902416671428523e-30,-4.921958246454733e-33
transcription_TU_85962.8.peg.211,-4.691997510268449e-31,-8.056419534683957e-33
translation_85962.8.peg.212,-2.6108951371054177e-31,2.4219929390830778e-33
transcription_TU_85962.8.peg.212,-2.498831556743418e-32,2.7929765553847507e-32
translation_85962.8.peg.223,0.0,2.824385726485964e-33
transcription_TU_85962.8.peg.223,0.0,-112.16628161398135
translation_85962.8.peg.226,0.0,1.1617978776769395e-32
transcription_TU_85962.8.peg.226,0.0,3.9804917316316394e-33
translation_85962.8.peg.227,3.019657287587801e-09,-9.000380633235611e-33
transcription_TU_85962.8.peg.227,2.890049015580196e-10,1.7268522617337206e-32
translation_85962.8.peg.231,0.0,-1.4808445318264405e-34
transcription_TU_85962.8.peg.231,0.0,-118.32487900030229
translation_85962.8.peg.235,0.0,1.0886383045127887e-33
transcription_TU_85962.8.peg.235,0.0,-2.32730905176449e-32
translation_85962.8.peg.239,0.0,-3.2341478145401926e-32
transcription_TU_85962.8.peg.239,0.0,-1.6421338036430063e-32
translation_85962.8.peg.241,0.0,1.0243846925501697e-32
transcription_TU_85962.8.peg.241,0.0,-72.06111092647579
translation_85962.8.peg.248,0.0,-6.4456865422385e-33
transcription_TU_85962.8.peg.248,0.0,-7.823902971959816e-33
translation_85962.8.peg.249,1.7899615919507604e-09,5.887466039941764e-33
transcription_TU_85962.8.peg.249,1.7131337248128825e-10,3.80405149530045e-33
translation_85962.8.peg.250,0.0,-2.8167872340657867e-33
transcription_TU_85962.8.peg.250,0.0,-134.41671970856348
translation_85962.8.peg.254,0.0,5.186792961238347e-34
transcription_TU_85962.8.peg.254,0.0,-43.185546187969635
translation_85962.8.peg.261,0.0,6.023602906607898e-33
transcription_TU_85962.8.peg.261,0.0,5.991720413244999e-32
translation_85962.8.peg.266,0.0,2.7290669348076582e-33
transcription_TU_85962.8.peg.266,0.0,2.556867850413252e-32
translation_85962.8.peg.277,0.0,-3.931408114152049e-33
transcription_TU_85962.8.peg.277,0.0,-2.108234618726523e-33
translation_85962.8.peg.287,2.005735242018207e-10,3.709275572818622e-33
transcription_TU_85962.8.peg.287,1.9196460424619222e-11,-4.8089503137703966e-33
translation_85962.8.peg.290,0.0,9.563162433940385e-33
transcription_TU_85962.8.peg.290,0.0,-97.34199461903637
translation_85962.8.peg.291,0.0,-1.266472075801123e-32
transcription_TU_85962.8.peg.291,0.0,-97.73465698500733
translation_85962.8.peg.294,1.2525384002609613e-10,6.908492804162654e-33
transcription_TU_85962.8.peg.294,1.1987775518533344e-11,-2.7879366983777524e-32
translation_85962.8.peg.301,0.0,-1.4754291940869418e-32
transcription_TU_85962.8.peg.301,0.0,-121.87882241267532
translation_85962.8.peg.304,0.0,-6.79879162345309e-33
transcription_TU_85962.8.peg.304,0.0,-166.80212068865762
translation_85962.8.peg.305,0.0,-3.372723502824253e-33
transcription_TU_85962.8.peg.305,0.0,-96.72995834847406
translation_85962.8.peg.307,1.0161950643285022e-06,3.0610968749121535e-33
transcription_TU_85962.8.peg.307,9.725784304635755e-08,-3.6716127790795096e-33
translation_85962.8.peg.308,1.0161950643285022e-06,-1.0329724481453635e-33
transcription_TU_85962.8.peg.308,9.725784304635755e-08,1.0541823466924686e-32
translation_85962.8.peg.309,-5.2907360373358e-30,-1.4203514926330453e-32
transcription_TU_85962.8.peg.309,0.0,-161.81438164611671
translation_85962.8.peg.317,0.0,4.390677480043711e-32
transcription_TU_85962.8.peg.317,0.0,1.8747906137344873e-34
translation_85962.8.peg.320,0.0,7.508826641052902e-33
transcription_TU_85962.8.peg.320,0.0,-88.87258435052435
translation_85962.8.peg.324,0.0,4.177246132873802e-33
transcription_TU_85962.8.peg.324,0.0,-9.155461242682313e-33
translation_85962.8.peg.332,6.253110263031531e-10,-8.662165482445152e-33
transcription_TU_85962.8.peg.332,5.984717283736865e-11,6.961200698472776e-32
translation_85962.8.peg.334,2.4381467410144872e-09,-3.398421972913008e-33
transcription_TU_85962.8.peg.334,2.3334977838951526e-10,-6.34741488147143e-33
translation_85962.8.peg.342,0.0,-4.356835919349271e-33
transcription_TU_85962.8.peg.342,0.0,-89.3445307754508
translation_85962.8.peg.343,0.0,1.01077100223208e-32
transcription_TU_85962.8.peg.343,0.0,2.1747774704208128e-32
translation_85962.8.peg.344,2.971464082343078e-11,-1.8991553032596021e-32
transcription_TU_85962.8.peg.344,2.84392433582012e-12,4.309165961101967e-32
translation_85962.8.peg.362,2.0559744511609013e-10,1.219535680737827e-32
transcription_TU_85962.8.peg.362,1.9677289085286062e-11,-6.40975709830845e-34
translation_85962.8.peg.367,2.0590128469802055e-09,9.016208685641626e-33
transcription_TU_85962.8.peg.367,1.9706368917896928e-10,1.4536187213946898e-32
translation_85962.8.peg.372,0.0,-7.079574004267497e-33
transcription_TU_85962.8.peg.372,0.0,-3.1267019521336364e-33
translation_85962.8.peg.373,0.0,-8.943124710957126e-35
transcription_TU_85962.8.peg.373,0.0,-6.075877881866353e-33
translation_85962.8.peg.376,3.4063091727879535e-10,-1.4249854330891294e-32
transcription_TU_85962.8.peg.376,3.260105215264888e-11,9.610835396218618e-33
translation_85962.8.peg.382,0.0,2.539299404622743e-33
transcription_TU_85962.8.peg.382,0.0,-141.69527634583207
translation_85962.8.peg.383,0.0,-7.32547311420256e-33
transcription_TU_85962.8.peg.383,0.0,-46.90907615589618
translation_85962.8.peg.384,0.0,-7.579701142301358e-34
transcription_TU_85962.8.peg.384,0.0,-2.010279326012912e-32
translation_85962.8.peg.388,0.0,1.2243357675756643e-32
transcription_TU_85962.8.peg.388,0.0,-95.68870903829345
translation_85962.8.peg.392,7.760917010649202e-08,-6.803056193884967e-34
transcription_TU_85962.8.peg.392,7.427806678202105e-09,8.061961567748206e-33
translation_85962.8.peg.400,0.0,-5.14813166655249e-33
transcription_TU_85962.8.peg.400,0.0,-177.43756295792878
translation_85962.8.peg.402,0.0,7.088574241833375e-34
transcription_TU_85962.8.peg.402,0.0,-63.25946985543723
translation_85962.8.peg.410,1.1609925726122197e-08,-5.8049431805744754e-33
transcription_TU_85962.8.peg.410,1.1111610100145522e-09,8.960359058277633e-33
translation_85962.8.peg.412,1.0161938023798702e-06,2.442048695893741e-33
transcription_TU_85962.8.peg.412,9.725772226796935e-08,1.6124827957221187e-32
translation_85962.8.peg.413,1.7920239297558408e-07,7.110538917737866e-33
transcription_TU_85962.8.peg.413,1.7151075439505263e-08,6.608455949069113e-33
translation_85962.8.peg.414,1.1039239900026785e-10,4.632574670828297e-33
transcription_TU_85962.8.peg.414,1.0565418975512921e-11,1.5255565726229525e-32
translation_85962.8.peg.415,1.2619486319113926e-12,-5.190674479479064e-33
transcription_TU_85962.8.peg.415,1.207783882084748e-13,6.004139091417541e-32
translation_85962.8.peg.416,1.3690914731340765e-09,-6.815983789196543e-33
transcription_TU_85962.8.peg.416,1.3103279900121214e-10,7.5751674798190775e-34
translation_85962.8.peg.419,0.0,-1.648987855381357e-33
transcription_TU_85962.8.peg.419,0.0,-129.64533855601167
translation_85962.8.peg.421,0.0,-5.552001193453708e-32
transcription_TU_85962.8.peg.421,0.0,4.900288255952003e-32
translation_85962.8.peg.424,0.0,-3.8246207311164673e-32
transcription_TU_85962.8.peg.424,0.0,-1.624797419396311e-32
translation_85962.8.peg.430,1.0226066815853475e-17,3.5356851284152864e-32
transcription_TU_85962.8.peg.430,9.787148513804754e-19,-1.366543202710936e-32
translation_85962.8.peg.432,1.3615815184623942e-09,1.0163015669413434e-32
transcription_TU_85962.8.peg.432,1.3031403739885544e-10,-1.3119010187517535e-33
translation_85962.8.peg.437,0.0,-2.349683370520356e-32
transcription_TU_85962.8.peg.437,0.0,-182.80049144880246
translation_85962.8.peg.458,0.0,-8.041197136557037e-33
transcription_TU_85962.8.peg.458,0.0,2.5995834274171777e-32
translation_85962.8.peg.500,1.2619486319113926e-12,3.0158282460769516e-33
transcription_TU_85962.8.peg.500,1.207783882084748e-13,3.62833511634908e-32
translation_85962.8.peg.511,0.0,-3.501354253816716e-33
transcription_TU_85962.8.peg.511,0.0,2.683339306993724e-33
translation_85962.8.peg.517,1.0161950643285022e-06,1.5688660212282897e-33
transcription_TU_85962.8.peg.517,9.725784304635755e-08,4.805966014215737e-33
translation_85962.8.peg.519,0.0,-3.925042598183247e-32
transcription_TU_85962.8.peg.519,0.0,-100.0057519087602
translation_85962.8.peg.520,0.0,1.59424526309256e-32
transcription_TU_85962.8.peg.520,0.0,-120.94112654816936
translation_85962.8.peg.525,1.2892317037291793e-29,-2.679088766354766e-32
transcription_TU_85962.8.peg.525,1.2338959230680432e-30,6.57110943237901e-33
translation_85962.8.peg.526,0.0,3.559031685446446e-33
transcription_TU_85962.8.peg.526,0.0,-107.22520075507539
translation_85962.8.peg.527,0.0,-3.037174726765968e-32
transcription_TU_85962.8.peg.527,0.0,-234.21295787056582
translation_85962.8.peg.536,0.0,1.311123046700673e-32
transcription_TU_85962.8.peg.536,0.0,-77.17056501458556
translation_85962.8.peg.538,0.0,-1.4616215197844328e-32
transcription_TU_85962.8.peg.538,0.0,-143.39474569467072
translation_85962.8.peg.541,1.0161950643285022e-06,1.1659063845827673e-32
transcription_TU_85962.8.peg.541,9.725784304635755e-08,-5.304504055902188e-33
translation_85962.8.peg.544,2.2717822645980844e-13,-6.0330215701930394e-33
transcription_TU_85962.8.peg.544,2.174273923203723e-14,-7.804087376187237e-35
translation_85962.8.peg.575,0.0,7.304140673960643e-33
transcription_TU_85962.8.peg.575,0.0,-2.8469310748331038e-33
translation_85962.8.peg.577,1.0161950643285022e-06,-9.64934791670802e-35
transcription_TU_85962.8.peg.577,9.725784304635755e-08,-5.139121534181894e-33
translation_85962.8.peg.578,1.1358911322990422e-13,9.222820169902348e-33
transcription_TU_85962.8.peg.578,1.0871369616018616e-14,-4.995575031788093e-32
translation_85962.8.peg.579,2.2717822645980844e-13,7.380717678449851e-33
transcription_TU_85962.8.peg.579,2.174273923203723e-14,-1.271490644216467e-32
translation_85962.8.peg.583,0.0,-9.42568918331547e-34
transcription_TU_85962.8.peg.583,0.0,-94.3633455816883
translation_85962.8.peg.584,-2.6108951371054177e-31,-3.398006006608361e-33
transcription_TU_85962.8.peg.584,-2.498831556743418e-32,-4.861742850476574e-33
translation_85962.8.peg.585,-1.5344697821851907e-30,5.0814962959380476e-33
transcription_TU_85962.8.peg.585,-1.4686080111377282e-31,-9.040315236023556e-34
translation_85962.8.peg.586,0.0,-2.5368700999038715e-33
transcription_TU_85962.8.peg.586,0.0,-4.4490084207203065e-34
translation_85962.8.peg.587,1.0161950643285022e-06,4.966560925465715e-33
transcription_TU_85962.8.peg.587,9.725784304635755e-08,-4.035061940572321e-33
translation_85962.8.peg.591,0.0,-1.9403861183799964e-33
transcription_TU_85962.8.peg.591,0.0,-3.6703324167045275e-32
translation_85962.8.peg.595,0.0,3.882991316998871e-33
transcription_TU_85962.8.peg.595,0.0,-5.655045297673346e-33
translation_85962.8.peg.597,0.0,3.6497156944129125e-33
transcription_TU_85962.8.peg.597,0.0,6.0930694946370844e-33
translation_85962.8.peg.599,6.901940833032492e-10,3.6156814701391364e-33
transcription_TU_85962.8.peg.599,6.605699061310553e-11,2.163703142889048e-33
translation_85962.8.peg.602,1.4117080185716786e-07,2.4584091020533173e-33
transcription_TU_85962.8.peg.602,1.3511153686645373e-08,-1.911234570754126e-32
translation_85962.8.peg.606,3.1701461205451717e-10,5.151475875676769e-33
transcription_TU_85962.8.peg.606,3.034078639515331e-11,-9.30891900720421e-33
translation_85962.8.peg.616,8.666776806576324e-08,-6.56856753527098e-34
transcription_TU_85962.8.peg.616,8.294785597377459e-09,2.465928742964707e-32
translation_85962.8.peg.617,8.666776806576324e-08,-2.317383624549275e-33
