,fluxes,reduced_costs
EX_pro_L(e),-0.09154264473249633,0.0
EX_ptrc(e),0.041369534106969086,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000999089643976532,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006741552927604849
EX_rmn(e),-0.14898579,-5.560748647436562e-06
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.020280625997050744
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010143590553106726
EX_so3(e),0.0,-0.020301886814430143
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009965733871997867,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010144739532660998
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0009966232405403288,0.0
EX_thr_L(e),-0.225,-0.010138296629669214
EX_tre(e),-0.07449289,-0.040564931584930505
EX_trp_L(e),-0.08181818,-0.010130478677764334
EX_trypta(e),0.06415914804392824,0.0
EX_tsul(e),0.0,-0.010149971278548634
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9743422521965937,0.0
EX_tyr_L(e),-1.0,-0.010130478677764334
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.02026386841880194
EX_val_L(e),-0.18,-1.622023850965728e-06
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.016927616626097583
EX_xyl_D(e),-0.17878295,-0.006741785910351643
EX_zn2(e),-2.0918201117840067e-06,0.0
translation_g.1842.peg.5,2.5181163606081446e-07,2.4188260820905047e-32
transcription_TU_g.1842.peg.5,3.4275719744266995e-09,-1.8274695478474531e-32
translation_502800.3.peg.7,0.0,-2.5243902066744306e-32
transcription_TU_502800.3.peg.7,0.0,-56.749872211906485
translation_502800.3.peg.8,2.0196361012990757e-07,7.457686453694736e-33
transcription_TU_502800.3.peg.8,2.749058068818269e-09,7.49149752261487e-33
translation_g.1842.peg.9,0.0,6.0475202172268254e-33
transcription_TU_g.1842.peg.9,0.0,-80.44081243522405
translation_502800.3.peg.14,4.484481549449113e-08,1.3486362181672775e-32
transcription_TU_502800.3.peg.14,6.104119539183334e-10,7.041785926032039e-32
translation_g.1842.peg.24,0.0,3.547266714769448e-33
transcription_TU_g.1842.peg.24,0.0,-81.27443661631484
translation_g.1842.peg.26,3.26348695864325e-08,5.6892642583877385e-33
transcription_TU_g.1842.peg.26,4.4421443795596333e-10,-4.579573508893921e-33
translation_g.1842.peg.27,0.0,-1.1365748189859399e-32
transcription_TU_g.1842.peg.27,0.0,3.0620941210053486e-33
translation_g.1842.peg.37,0.0,7.873971160899719e-33
transcription_TU_g.1842.peg.37,0.0,2.7058580730934517e-32
translation_g.1842.peg.44,2.430780617422556e-05,5.629265657720048e-33
transcription_TU_g.1842.peg.44,3.3086936134456544e-07,2.153516279313262e-33
translation_g.1842.peg.47,0.0,-4.3862947306509856e-32
transcription_TU_g.1842.peg.47,0.0,4.979055800834605e-32
translation_g.1842.peg.55,5.8550480672669295e-08,-9.393121498529827e-33
transcription_TU_g.1842.peg.55,7.969686777873369e-10,2.5454917805425624e-32
translation_g.1842.peg.69,0.0,1.495096100802166e-33
transcription_TU_g.1842.peg.69,0.0,-49.353395423927346
translation_g.1842.peg.75,0.0,-1.423138257014117e-32
transcription_TU_g.1842.peg.75,0.0,-5.300814048766869e-32
translation_502800.3.peg.75,0.0,-1.5467322016824958e-35
transcription_TU_502800.3.peg.75,0.0,-6.755984130168148e-33
translation_g.1842.peg.82,0.0,9.416493351828549e-33
transcription_TU_g.1842.peg.82,0.0,2.8415863498144784e-32
translation_g.1842.peg.83,0.0,-8.206659617086965e-34
transcription_TU_g.1842.peg.83,0.0,-77.45378107757786
translation_g.1842.peg.86,0.0,-2.0033940840457577e-34
transcription_TU_g.1842.peg.86,0.0,-3.6426941088085567e-35
translation_g.1842.peg.93,8.361159861849078e-07,1.4411564682613847e-32
transcription_TU_g.1842.peg.93,1.138091855662066e-08,-2.1590789481160016e-32
translation_g.1842.peg.99,4.5293847727331403e-10,-3.339575255243492e-33
transcription_TU_g.1842.peg.99,6.1652402372167575e-12,-5.621306970260919e-33
translation_g.1842.peg.101,9.742568885881326e-08,-8.354207557901212e-33
transcription_TU_g.1842.peg.101,1.326124423579204e-09,-6.091169431085199e-32
translation_g.1842.peg.106,-2.135815164789163e-29,9.839189303804503e-33
transcription_TU_g.1842.peg.106,-2.907196949238232e-31,-1.4760720469469056e-32
translation_g.1842.peg.108,0.0,1.9923538834643546e-32
transcription_TU_g.1842.peg.108,0.0,-97.83226973800569
translation_g.1842.peg.110,0.0,-2.0946676124253953e-32
transcription_TU_g.1842.peg.110,0.0,-103.06476521980764
translation_g.1842.peg.113,1.2360761004312023e-06,2.509079391090332e-32
transcription_TU_g.1842.peg.113,1.682503583382233e-08,-1.0625826212078371e-32
translation_g.1842.peg.115,0.0,-3.57069621256646e-33
transcription_TU_g.1842.peg.115,0.0,-1.3051321092883913e-32
translation_g.1842.peg.117,0.0,3.825544036247487e-33
transcription_TU_g.1842.peg.117,0.0,2.4595561654423888e-32
translation_g.1842.peg.118,1.0665581852183706e-08,-9.442408177512433e-33
transcription_TU_g.1842.peg.118,1.45176172234829e-10,2.433512233276513e-32
translation_502800.3.peg.118,5.1623592832580246e-06,-1.7639995855994574e-32
transcription_TU_502800.3.peg.118,7.026823016607296e-08,-2.42673804137983e-32
translation_g.1842.peg.123,2.548182893763403e-07,-9.141549097584464e-33
transcription_TU_g.1842.peg.123,3.468497488443155e-09,6.291485425506823e-33
translation_g.1842.peg.126,1.050291124008313e-09,1.1747623457176643e-32
transcription_TU_g.1842.peg.126,1.4296195672111815e-11,3.995305755565632e-32
translation_g.1842.peg.127,4.942738353537811e-09,8.939602124566154e-32
transcription_TU_g.1842.peg.127,6.727882683474818e-11,-4.829594691571852e-32
translation_g.1842.peg.131,0.0,2.0827545188790425e-33
transcription_TU_g.1842.peg.131,0.0,-57.38850312751395
translation_g.1842.peg.135,0.0,1.8493787380683055e-32
transcription_TU_g.1842.peg.135,0.0,-141.99459903434507
translation_g.1842.peg.136,4.5293847727331403e-10,2.9296023740732237e-32
transcription_TU_g.1842.peg.136,6.1652402372167575e-12,3.149113473062952e-33
translation_g.1842.peg.140,0.0,7.300093903788428e-33
transcription_TU_g.1842.peg.140,0.0,1.6246296008038465e-32
translation_502800.3.peg.140,0.0,1.699670439869353e-32
transcription_TU_502800.3.peg.140,0.0,-1.1325592531290279e-32
translation_g.1842.peg.147,0.0,7.553883900831959e-33
transcription_TU_g.1842.peg.147,0.0,6.28792617316803e-33
translation_g.1842.peg.158,0.0,7.549744322704972e-33
transcription_TU_g.1842.peg.158,0.0,-49.129561682796876
translation_g.1842.peg.161,5.411974517515316e-08,-1.2665254301831164e-33
transcription_TU_g.1842.peg.161,7.366590548685766e-10,-7.413902721243492e-33
translation_502800.3.peg.164,0.0,-1.4917033117993587e-32
transcription_TU_502800.3.peg.164,0.0,-47.320385355372416
translation_g.1842.peg.166,0.0,3.3537248921459885e-33
transcription_TU_g.1842.peg.166,0.0,-119.94040716348503
translation_g.1842.peg.170,0.0,6.1544830172798955e-33
transcription_TU_g.1842.peg.170,0.0,5.249681687059629e-35
translation_g.1842.peg.171,1.0730985043803277e-08,3.480808394373982e-32
transcription_TU_g.1842.peg.171,1.4606641761879992e-10,1.5640882063133258e-32
translation_502800.3.peg.173,0.0,3.7483552920002595e-33
transcription_TU_502800.3.peg.173,0.0,1.567817993407223e-32
translation_g.1842.peg.178,0.0,-1.995339902345031e-33
transcription_TU_g.1842.peg.178,0.0,-19.150614039520075
translation_g.1842.peg.189,0.0,3.0719247733281917e-33
transcription_TU_g.1842.peg.189,0.0,4.3971712390075764e-33
translation_g.1842.peg.193,1.2204073051142825e-06,-7.580590749700723e-33
transcription_TU_g.1842.peg.193,1.661175766867697e-08,-1.0741173590258198e-33
translation_g.1842.peg.194,0.0,1.9387557656988003e-33
transcription_TU_g.1842.peg.194,0.0,-4.142771701171279e-33
translation_g.1842.peg.195,0.0,1.2247335287082912e-32
transcription_TU_g.1842.peg.195,0.0,-1.1259747988420265e-32
translation_g.1842.peg.204,0.0,2.0213691008886567e-32
transcription_TU_g.1842.peg.204,0.0,-59.07468543664353
translation_502800.3.peg.224,4.022933903162683e-09,-5.897490993685098e-34
transcription_TU_502800.3.peg.224,5.475877015516988e-11,-1.1543891812499596e-32
translation_g.1842.peg.238,0.0,-4.665919764871055e-34
transcription_TU_g.1842.peg.238,0.0,-57.69449166828315
translation_g.1842.peg.239,2.2970262753972893e-06,2.334225706740878e-32
transcription_TU_g.1842.peg.239,3.126631878191701e-08,-3.235836855003691e-33
translation_502800.3.peg.243,0.0,-3.0770336289646295e-33
transcription_TU_502800.3.peg.243,0.0,-35.3121645429334
translation_g.1842.peg.244,0.0,-1.001018973952533e-32
transcription_TU_g.1842.peg.244,0.0,2.1934281639996703e-32
translation_502800.3.peg.244,7.99309120237017e-29,3.232904190352564e-33
transcription_TU_502800.3.peg.244,1.0879916362428954e-30,-2.07259059467221e-32
translation_g.1842.peg.245,0.0,1.394007080420943e-32
transcription_TU_g.1842.peg.245,0.0,-2.432531179884239e-33
translation_g.1842.peg.246,0.0,4.640933023189522e-32
transcription_TU_g.1842.peg.246,0.0,-3.538803063421984e-32
translation_g.1842.peg.248,1.6531272284008248e-07,-7.315081910447291e-32
transcription_TU_g.1842.peg.248,2.2501790016009897e-09,-3.917235885329529e-32
translation_g.1842.peg.258,-2.1635600891738269e-41,4.574239258186207e-33
transcription_TU_g.1842.peg.258,-1.1351362462122172e-42,1.0023600346922366e-32
translation_g.1842.peg.260,2.3827984950114336e-07,2.6810912826347494e-32
transcription_TU_g.1842.peg.260,3.243382025537081e-09,2.2095605487099382e-33
translation_g.1842.peg.262,1.499766679883213e-06,-1.1310361934749928e-32
transcription_TU_g.1842.peg.262,2.0414299833647067e-08,1.3699132120084828e-32
translation_g.1842.peg.263,0.0,8.196729220451353e-33
transcription_TU_g.1842.peg.263,0.0,-4.5239330446313167e-33
translation_g.1842.peg.274,0.0,4.2711666480332635e-33
transcription_TU_g.1842.peg.274,0.0,-82.2097485755175
translation_g.1842.peg.278,0.0,-5.025946005980013e-33
transcription_TU_g.1842.peg.278,0.0,-3.3950565517519783e-32
translation_g.1842.peg.285,0.0,3.705220334450514e-32
transcription_TU_g.1842.peg.285,0.0,2.115467669765577e-33
translation_g.1842.peg.288,2.3634408404691777e-11,-3.332428811039479e-33
transcription_TU_g.1842.peg.288,3.217033062781585e-13,1.6681173243031228e-32
translation_g.1842.peg.289,0.0,-9.862884111564348e-33
transcription_TU_g.1842.peg.289,0.0,-61.65306748356449
translation_g.1842.peg.290,0.0,1.6383326123852388e-32
transcription_TU_g.1842.peg.290,0.0,2.5189143360405095e-32
translation_g.1842.peg.294,0.0,-1.4844967168062227e-33
transcription_TU_g.1842.peg.294,0.0,-32.19555378774778
translation_g.1842.peg.299,4.5293847727331403e-10,2.1491841837812438e-32
transcription_TU_g.1842.peg.299,6.1652402372167575e-12,1.683217851480572e-32
translation_g.1842.peg.302,0.0,-1.5840167220556474e-32
transcription_TU_g.1842.peg.302,0.0,-1.9610667807611758e-32
translation_g.1842.peg.315,0.0,-8.436569256749318e-32
transcription_TU_g.1842.peg.315,0.0,-79.85780224615843
translation_g.1842.peg.320,-2.2959014239387445e-40,1.0775040554870207e-32
transcription_TU_g.1842.peg.320,9.490302417027428e-42,-2.1705758300262065e-33
translation_502800.3.peg.325,1.2803240029057e-09,1.0500982231226672e-32
transcription_TU_502800.3.peg.325,1.7427322816351316e-11,-6.597342307123009e-33
translation_g.1842.peg.331,8.594793166698871e-10,7.108153712198708e-33
transcription_TU_g.1842.peg.331,1.1698932045005462e-11,-1.2786048562513959e-32
translation_g.1842.peg.332,0.0,-4.900420376482504e-32
transcription_TU_g.1842.peg.332,0.0,1.6182422240699666e-32
translation_g.1842.peg.334,1.369343496471691e-09,-1.5803408572308637e-32
transcription_TU_g.1842.peg.334,1.8639025047819123e-11,6.136603811472611e-33
translation_g.1842.peg.339,0.0,-5.6522111720167104e-33
transcription_TU_g.1842.peg.339,0.0,-1.3572507205315842e-32
translation_502800.3.peg.339,0.0,-1.0815132796079629e-32
transcription_TU_502800.3.peg.339,0.0,-49.68702710250725
translation_502800.3.peg.342,0.0,4.5854675265823896e-33
transcription_TU_502800.3.peg.342,0.0,-40.45360343618634
translation_g.1842.peg.343,0.0,4.581432602494165e-33
transcription_TU_g.1842.peg.343,0.0,-2.481094921971033e-32
translation_502800.3.peg.343,0.0,1.0298864391616434e-32
transcription_TU_502800.3.peg.343,0.0,-121.88961972551485
translation_g.1842.peg.344,5.593397434079316e-12,-1.9524933412815774e-32
transcription_TU_g.1842.peg.344,7.613537081443824e-14,-5.1588323107780736e-33
translation_502800.3.peg.352,0.0,-2.0792613617413337e-32
transcription_TU_502800.3.peg.352,0.0,-77.40234196315681
translation_g.1842.peg.353,6.206985957676778e-08,1.849486353966638e-33
transcription_TU_g.1842.peg.353,8.448732333026478e-10,-9.006558834943818e-33
translation_502800.3.peg.353,0.0,1.134945377908786e-32
transcription_TU_502800.3.peg.353,0.0,2.0240187214164328e-32
translation_502800.3.peg.356,-3.00291570581564e-62,-9.000367248988046e-33
transcription_TU_502800.3.peg.356,-6.284401403671913e-64,1.0691451180995406e-32
translation_502800.3.peg.357,-1.7374223886562732e-41,3.250966936923839e-33
transcription_TU_502800.3.peg.357,3.5775770006807046e-43,1.468750722693178e-32
translation_502800.3.peg.358,0.0,2.605426367168954e-32
transcription_TU_502800.3.peg.358,0.0,-8.998771606636923e-34
translation_502800.3.peg.361,1.579175647497713e-09,-5.399965879096495e-32
transcription_TU_502800.3.peg.361,2.1495186945026957e-11,-2.4397148117850427e-32
translation_502800.3.peg.363,0.0,-3.185009673202197e-33
transcription_TU_502800.3.peg.363,0.0,-84.21741725625608
translation_502800.3.peg.364,3.5235098236583704e-07,7.705497009709571e-33
transcription_TU_502800.3.peg.364,4.796078414848106e-09,2.812560521645803e-33
translation_g.1842.peg.372,2.3634408404691777e-11,-4.2128283620295555e-34
transcription_TU_g.1842.peg.372,3.217033062781585e-13,-4.9059406771940717e-32
translation_g.1842.peg.373,1.1364065895192411e-05,8.619917968420966e-34
transcription_TU_g.1842.peg.373,1.5468369288738015e-07,6.762818008919552e-32
translation_g.1842.peg.376,0.0,-5.336102347776398e-33
transcription_TU_g.1842.peg.376,0.0,-52.2792747946795
translation_g.1842.peg.377,-2.2398080067131185e-51,1.378150867845893e-32
transcription_TU_g.1842.peg.377,0.0,-1.245278063713455e-32
translation_g.1842.peg.384,0.0,1.934818819483521e-33
transcription_TU_g.1842.peg.384,0.0,-2.70009961278841e-32
translation_g.1842.peg.385,1.7183925936853126e-05,1.5227226888684407e-32
transcription_TU_g.1842.peg.385,2.339015935608204e-07,3.20145141377421e-32
translation_g.1842.peg.388,0.0,1.5547129781511618e-32
transcription_TU_g.1842.peg.388,0.0,1.2821015903672968e-32
translation_g.1842.peg.391,8.78870180078115e-06,1.517850023695085e-33
transcription_TU_g.1842.peg.391,1.1962873700036554e-07,8.892249708981485e-34
translation_g.1842.peg.404,2.081465203127666e-08,1.0765843120282964e-32
transcription_TU_g.1842.peg.404,2.8332176811169125e-10,-2.13784182353647e-32
translation_g.1842.peg.405,1.7184976227977136e-05,1.1336728005987823e-32
transcription_TU_g.1842.peg.405,2.339158897564925e-07,1.1209542142531906e-32
translation_g.1842.peg.408,0.0,-7.222744014996085e-33
transcription_TU_g.1842.peg.408,0.0,-57.59261343569768
translation_g.1842.peg.418,0.0,2.5653858562849973e-32
transcription_TU_g.1842.peg.418,0.0,-4.054417389523718e-32
translation_g.1842.peg.423,0.0,3.3382754072494793e-32
transcription_TU_g.1842.peg.423,0.0,1.429965989838076e-32
translation_g.1842.peg.428,0.0,6.061400700546555e-32
transcription_TU_g.1842.peg.428,0.0,-88.21935181108238
translation_g.1842.peg.437,1.345722902598785e-06,-8.381779067661268e-33
transcription_TU_g.1842.peg.437,1.8317509780119043e-08,-2.589250112544099e-34
translation_g.1842.peg.440,0.0,4.63412042974272e-33
transcription_TU_g.1842.peg.440,0.0,-2.2383161859288456e-32
translation_g.1842.peg.443,0.0,-6.870579759460038e-33
transcription_TU_g.1842.peg.443,0.0,-47.99005477647954
translation_g.1842.peg.450,0.0,-4.6969926137331664e-34
transcription_TU_g.1842.peg.450,0.0,1.0277987751064588e-32
translation_g.1842.peg.451,4.407785621910362e-09,9.373604567193537e-33
transcription_TU_g.1842.peg.451,5.999723723367659e-11,-1.4963652276006185e-32
translation_g.1842.peg.456,0.0,1.689955064394958e-33
transcription_TU_g.1842.peg.456,0.0,-29.27851437297825
translation_g.1842.peg.470,2.071636895458146e-09,1.0200364567310844e-33
transcription_TU_g.1842.peg.470,2.8198397322456557e-11,2.850200101336492e-32
translation_g.1842.peg.478,0.0,-4.7553316565183537e-32
transcription_TU_g.1842.peg.478,0.0,-2.8534326918583508e-33
translation_g.1842.peg.479,0.0,1.1510090712858101e-31
transcription_TU_g.1842.peg.479,0.0,-4.7508398726957663e-32
translation_g.1842.peg.484,9.742568885881326e-08,-8.777519581508656e-33
transcription_TU_g.1842.peg.484,1.326124423579204e-09,-4.0899663801823304e-33
translation_g.1842.peg.485,0.0,1.4880965852682707e-32
transcription_TU_g.1842.peg.485,0.0,-71.07549640506325
translation_502800.3.peg.489,0.0,-6.886048802886411e-33
transcription_TU_502800.3.peg.489,0.0,3.0017998563610135e-32
translation_g.1842.peg.495,0.0,-4.183805858574594e-33
transcription_TU_g.1842.peg.495,0.0,-3.5612992667009497e-34
translation_g.1842.peg.496,2.2889485949242234e-07,-3.971410714540898e-32
transcription_TU_g.1842.peg.496,3.115636821870647e-09,-2.32436613717836e-32
translation_g.1842.peg.500,0.0,4.555569287966142e-33
transcription_TU_g.1842.peg.500,0.0,3.185049340106989e-32
translation_g.1842.peg.505,0.0,-2.3202032344752686e-34
transcription_TU_g.1842.peg.505,0.0,-37.59831135485796
translation_g.1842.peg.510,0.0,4.993731237746605e-34
transcription_TU_g.1842.peg.510,0.0,-41.36808600038223
translation_g.1842.peg.513,0.0,2.4842514400653587e-32
transcription_TU_g.1842.peg.513,0.0,-1.2218620403987688e-32
translation_g.1842.peg.514,1.3985496959822076e-08,1.7936965281647904e-32
transcription_TU_g.1842.peg.514,1.9036569627123574e-10,-8.12240019628537e-33
translation_502800.3.peg.518,0.0,8.732543117162415e-33
transcription_TU_502800.3.peg.518,0.0,-2.819482412521118e-32
translation_502800.3.peg.519,0.0,-3.5578704680883993e-32
transcription_TU_502800.3.peg.519,0.0,6.035289287640462e-32
translation_g.1842.peg.529,3.1433265841403436e-10,3.4865068887458015e-33
transcription_TU_g.1842.peg.529,4.278586277747646e-12,1.4925616597640583e-32
translation_g.1842.peg.530,0.0,-4.220999291502115e-34
transcription_TU_g.1842.peg.530,0.0,7.220065238697553e-33
translation_g.1842.peg.531,0.0,-1.075284806807623e-32
transcription_TU_g.1842.peg.531,0.0,-52.96975228429656
translation_g.1842.peg.533,0.0,1.5619332268437095e-32
transcription_TU_g.1842.peg.533,0.0,-104.71532486760445
translation_g.1842.peg.534,1.087199568891848e-06,-9.444436936423144e-33
transcription_TU_g.1842.peg.534,1.4798580523270656e-08,1.0316419099720139e-32
translation_g.1842.peg.540,5.8550480672669295e-08,-1.374489171901261e-33
transcription_TU_g.1842.peg.540,7.969686777873369e-10,-1.6575586789811746e-32
translation_g.1842.peg.563,-4.497853421146434e-40,8.622845366469124e-32
transcription_TU_g.1842.peg.563,-5.454786402422297e-42,2.5189151613807833e-32
translation_g.1842.peg.588,0.0,3.202401973385339e-32
transcription_TU_g.1842.peg.588,0.0,-80.74176939665061
translation_502800.3.peg.588,2.875171408360834e-07,-5.8196226656999495e-33
transcription_TU_502800.3.peg.588,3.91358282529506e-09,2.443228436981614e-32
translation_g.1842.peg.590,1.7184976227977136e-05,-5.009425621507802e-34
transcription_TU_g.1842.peg.590,2.339158897564925e-07,3.8784122173178955e-33
translation_g.1842.peg.596,0.0,-9.782381068839157e-33
transcription_TU_g.1842.peg.596,0.0,9.773256913826635e-33
translation_g.1842.peg.599,0.0,9.608304294903593e-33
transcription_TU_g.1842.peg.599,0.0,-38.657192802833485
translation_g.1842.peg.609,0.0,1.955940115170933e-32
transcription_TU_g.1842.peg.609,0.0,-1.674363126044145e-32
translation_g.1842.peg.611,1.0793372712029365e-07,-6.317959003554233e-33
transcription_TU_g.1842.peg.611,1.4691561675235356e-09,-1.5555990006118225e-32
translation_502800.3.peg.628,0.0,1.761595298503685e-33
transcription_TU_502800.3.peg.628,0.0,-21.36520202060439
