,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.0070676733126912965
EX_etoh(e),0.9158472908215965,0.0
EX_fe2(e),-2.344586113183346e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0028861131955657377,0.0
EX_fru(e),-0.14898579,-0.02830096295460483
EX_gal(e),-0.14898579,-0.007061494370890049
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.014149103498821775
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.03537929558661684
EX_glcn(e),-0.14898579,-0.021227087333699518
EX_gln_L(e),-0.0357848703938807,0.0
EX_glu_L(e),-0.07559804858181125,0.0
EX_gly(e),0.16745698149196814,0.0
EX_glyc(e),-1.79965486,-0.007073750390937003
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.02830227817530155
EX_gthrd(e),-0.0009620377318552459,0.0
EX_gua(e),0.9894164623741205,0.0
EX_h(e),6.93078334934254,0.0
EX_h2o(e),-1.9658936781201537,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.03473856945784665,0.0
EX_ins(e),0.0,-0.02830230222348514
EX_k(e),-6.46113004962537e-08,0.0
EX_lac_D(e),0.0,-1.6327513672477034e-09
EX_lac_L(e),6.336357866935449,0.0
EX_leu_L(e),-0.06700620576219497,0.0
EX_lys_L(e),-0.04350309961330562,0.0
EX_malt(e),-0.07449289,-0.070757154810167
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.09197308524909245
EX_met_D(e),0.0,0.0
EX_met_L(e),0.98102398938448,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.007074221874111215
EX_mg2(e),-0.0009024763055551975,0.0
EX_mn2(e),-1.016289767966709e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0009620377318552459,0.0
EX_na1(e),-6.149186721070587e-10,0.0
EX_nac(e),-0.000962079378871686,0.0
EX_nh4(e),1.5325248801134363,0.0
EX_o2(e),0.0,-0.07077758603182079
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02385024547255201,0.0
EX_pheme(e),-0.0009620377318552459,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009622777021508787,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.02951170187113577,0.0
EX_ptrc(e),-0.0009620377318552459,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009621872260278586,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014147010809263515
EX_ribflv(e),-0.0019240755279279725,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007069771234234543
EX_sheme(e),-0.0009620377318552459,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009620377318552459,0.0
EX_stys(e),0.0,-0.141507861804117
EX_succ(e),0.0,-0.0070785689487161
EX_sucr(e),-0.07449289,-0.07075706068650105
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0009620377318552459,0.0
EX_thr_L(e),-0.225,-0.007072702916220367
EX_thymd(e),-0.006204538573912521,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.006731418569063927,0.0
EX_tyr_L(e),-0.027842566181268624,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01833165062215925,0.0
EX_val_L(e),-0.03710866672986422,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.028303109775265334
EX_zn2(e),-1.6586431038252936e-07,0.0
translation_g.24465.CDS.0,0.0,-2.89896249007238e-33
transcription_TU_g.24465.CDS.0,0.0,-5.4392455651860626e-33
translation_g.24465.CDS.1,4.27662832168419e-09,1.2854102835873118e-32
transcription_TU_g.24465.CDS.1,1.0931302403703026e-10,-8.322142404472563e-33
translation_g.24465.CDS.6,2.8883842700102508e-08,2.2659423634147893e-32
transcription_TU_g.24465.CDS.6,7.382872566570598e-10,2.5866829888953036e-32
translation_g.24465.CDS.8,0.0,-1.4527332429695453e-32
transcription_TU_g.24465.CDS.8,0.0,-1.239498998389499e-33
translation_g.24465.CDS.11,1.5894401597040496e-08,1.1654132949677083e-32
transcription_TU_g.24465.CDS.11,4.0626983996291366e-10,-4.0626187261289575e-32
translation_g.24465.CDS.15,0.0,1.1397904797576756e-32
transcription_TU_g.24465.CDS.15,0.0,-1.8111354517085958e-32
translation_g.24465.CDS.16,0.0,-1.2774973611080516e-32
transcription_TU_g.24465.CDS.16,0.0,-3.8147870639011483
translation_1130798.3.peg.16,0.0,-4.847506697402454e-33
transcription_TU_1130798.3.peg.16,0.0,-4.338162969479551
translation_1130798.3.peg.17,0.0,-8.222698521391773e-33
transcription_TU_1130798.3.peg.17,0.0,-7.4923689733257275
translation_g.24465.CDS.18,2.0491896766772647e-06,-5.3518986736121416e-34
transcription_TU_g.24465.CDS.18,5.2378440101346204e-08,-1.2413696434597748e-32
translation_1130798.3.peg.19,9.197486922035746e-10,3.26880022840984e-33
transcription_TU_1130798.3.peg.19,2.3509293615509327e-11,3.327104981982818e-32
translation_g.24465.CDS.22,4.294450239980078e-06,1.356229993013031e-32
transcription_TU_g.24465.CDS.22,1.0976856228738193e-07,2.545355460629263e-32
translation_g.24465.CDS.24,7.997473845928352e-11,4.229531712094979e-32
transcription_TU_g.24465.CDS.24,2.0441992733453275e-12,6.246680086247032e-32
translation_g.24465.CDS.27,4.515167859590021e-08,5.1718111700476196e-34
transcription_TU_g.24465.CDS.27,1.1541022872247586e-09,2.4538717949546307e-32
translation_g.24465.CDS.30,2.223718095893334e-12,-1.873047559151549e-33
transcription_TU_g.24465.CDS.30,5.6839484608809474e-14,8.230010980641778e-33
translation_1130798.3.peg.33,1.5815300443571073e-08,-1.6751834606632272e-32
transcription_TU_1130798.3.peg.33,4.042479700130008e-10,1.9800996499272246e-33
translation_g.24465.CDS.34,0.0,-2.2169839555169822e-32
transcription_TU_g.24465.CDS.34,0.0,-7.998928462626101
translation_g.24465.CDS.46,0.0,-2.329483700425942e-32
transcription_TU_g.24465.CDS.46,0.0,-8.830649482835781
translation_g.24465.CDS.49,0.0,-5.405523411098937e-33
transcription_TU_g.24465.CDS.49,0.0,-8.070725793837536
translation_g.24465.CDS.50,2.223718095893334e-12,-7.298952633555102e-33
transcription_TU_g.24465.CDS.50,5.6839484608809474e-14,2.3533423759439986e-32
translation_1130798.3.peg.53,0.0,2.2649695494335525e-32
transcription_TU_1130798.3.peg.53,0.0,-4.008196924603493e-32
translation_1130798.3.peg.54,0.0,4.0088854348892716e-32
transcription_TU_1130798.3.peg.54,0.0,-7.931992767751362
translation_g.24465.CDS.60,0.0,-1.868152321642672e-33
transcription_TU_g.24465.CDS.60,0.0,-1.551912224204164e-32
translation_g.24465.CDS.62,1.4132856599335777e-06,1.8960068420725124e-32
transcription_TU_g.24465.CDS.62,3.612437595574568e-08,-3.4229080864129054e-33
translation_g.24465.CDS.69,0.0,-1.355699204777136e-32
transcription_TU_g.24465.CDS.69,0.0,-5.0349657745709555
translation_g.24465.CDS.78,0.0,-2.677387259993285e-32
transcription_TU_g.24465.CDS.78,0.0,-7.305163548620183
translation_g.24465.CDS.79,0.0,-1.3842830719633765e-32
transcription_TU_g.24465.CDS.79,0.0,-2.5882616571238984e-32
translation_g.24465.CDS.80,2.4932195227703743e-10,-2.134497362008173e-33
transcription_TU_g.24465.CDS.80,6.372809258178901e-12,2.3822134835703647e-32
translation_g.24465.CDS.84,8.894872383573348e-12,1.2184211718579174e-32
transcription_TU_g.24465.CDS.84,2.2735793843523817e-13,4.255859630549984e-33
translation_g.24465.CDS.85,0.0,-9.61106383856446e-33
transcription_TU_g.24465.CDS.85,0.0,-7.045146606114617
translation_g.24465.CDS.89,4.294499649961881e-06,8.735504235818751e-34
transcription_TU_g.24465.CDS.89,1.0976982523429298e-07,-7.794521740441376e-33
translation_g.24465.CDS.93,0.0,-5.101724549530338e-32
transcription_TU_g.24465.CDS.93,0.0,-6.815109149366431
translation_g.24465.CDS.98,1.1297516807888205e-09,-1.8858897328080217e-32
transcription_TU_g.24465.CDS.98,2.8877088058311594e-11,-1.437040124192961e-32
translation_g.24465.CDS.99,0.0,-8.030065217549615e-32
transcription_TU_g.24465.CDS.99,0.0,1.2862145512303726e-32
translation_g.24465.CDS.104,4.294499649961881e-06,2.2574817520056847e-33
transcription_TU_g.24465.CDS.104,1.0976982523429298e-07,1.446389187506194e-33
translation_g.24465.CDS.106,9.881996360652699e-11,5.748216046187685e-33
transcription_TU_g.24465.CDS.106,2.5258938220763257e-12,3.210048644899042e-32
translation_g.24465.CDS.110,7.3211550731543426e-09,-3.0304179255632646e-33
transcription_TU_g.24465.CDS.110,1.8713283930537585e-10,-3.04551553632753e-32
translation_g.24465.CDS.111,2.7651066546259674e-12,1.582764733606856e-32
transcription_TU_g.24465.CDS.111,7.067768051516015e-14,9.10278608626584e-33
translation_g.24465.CDS.112,0.0,-6.4992757980343255e-34
transcription_TU_g.24465.CDS.112,0.0,-1.7453602288096237e-32
translation_g.24465.CDS.116,4.447436191786668e-12,-1.6040601521720456e-32
transcription_TU_g.24465.CDS.116,1.1367896921761895e-13,-3.132691191192722e-33
translation_g.24465.CDS.118,1.6559625288808579e-07,-2.2258171980425223e-33
transcription_TU_g.24465.CDS.118,4.232733314843862e-09,1.394494862050193e-32
translation_g.24465.CDS.128,4.324611267863541e-09,-2.6679185629852053e-32
transcription_TU_g.24465.CDS.128,1.1053949511530374e-10,8.599145012999751e-32
translation_g.24465.CDS.129,6.206197322303832e-09,7.211658513742252e-34
transcription_TU_g.24465.CDS.129,1.5863389241279262e-10,-2.90659164340425e-33
translation_g.24465.CDS.133,0.0,-3.122533971009183e-32
transcription_TU_g.24465.CDS.133,0.0,-8.115152443613534
translation_1130798.3.peg.133,4.5634859888174906e-10,-2.702568132968248e-32
transcription_TU_1130798.3.peg.133,1.1664526726788461e-11,1.0257527067175073e-32
translation_1130798.3.peg.135,0.0,3.373027961270923e-32
transcription_TU_1130798.3.peg.135,0.0,-12.930123657615088
translation_g.24465.CDS.136,5.187239621061307e-09,-8.419294542994556e-34
transcription_TU_g.24465.CDS.136,1.3258876075524977e-10,-1.0806545869362511e-32
translation_g.24465.CDS.137,1.0665935561000356e-10,-3.22977615854911e-33
transcription_TU_g.24465.CDS.137,2.726273088651042e-12,7.660638452253085e-32
translation_1130798.3.peg.137,0.0,-4.2490889313724245e-33
transcription_TU_1130798.3.peg.137,0.0,3.4135853681651436e-32
translation_g.24465.CDS.146,5.272371155553773e-07,9.93321043767489e-35
transcription_TU_g.24465.CDS.146,1.3476477063413012e-08,5.943540831253903e-33
translation_g.24465.CDS.147,0.0,9.117589147610176e-33
transcription_TU_g.24465.CDS.147,0.0,-6.526719809004208e-32
translation_g.24465.CDS.157,0.0,-1.2361405420722313e-33
transcription_TU_g.24465.CDS.157,0.0,-7.805159559516193
translation_g.24465.CDS.159,0.0,1.5298511642490575e-32
transcription_TU_g.24465.CDS.159,0.0,1.9930387941792977e-32
translation_g.24465.CDS.163,6.246507334265947e-07,-1.6635845550414864e-32
transcription_TU_g.24465.CDS.163,1.5966423897908305e-08,4.446430483040233e-32
translation_g.24465.CDS.170,0.0,1.4359523383951466e-32
transcription_TU_g.24465.CDS.170,0.0,1.2057171499019775e-32
translation_g.24465.CDS.172,1.051537126498969e-07,7.551628679952278e-33
transcription_TU_g.24465.CDS.172,2.6877880081836076e-09,-5.170304866778771e-32
translation_g.24465.CDS.177,0.0,-1.069502759100196e-32
transcription_TU_g.24465.CDS.177,0.0,3.4170580428716205e-32
translation_g.24465.CDS.179,0.0,7.514962147903051e-33
transcription_TU_g.24465.CDS.179,0.0,-13.575425165547076
translation_g.24465.CDS.180,4.518391016850224e-07,-1.4655420442222543e-32
transcription_TU_g.24465.CDS.180,1.1549261443396575e-08,1.6263628191077581e-32
translation_g.24465.CDS.181,8.38503571041138e-07,3.956761629620378e-33
transcription_TU_g.24465.CDS.181,2.1432622646117403e-08,8.534860451491463e-33
translation_g.24465.CDS.186,0.0,2.774955142185195e-32
transcription_TU_g.24465.CDS.186,0.0,-6.8067562244337605
translation_g.24465.CDS.193,2.399702956328082e-07,-6.757101343867012e-33
transcription_TU_g.24465.CDS.193,6.133775657257019e-09,-4.313407857679434e-33
translation_1130798.3.peg.193,1.1279015217622578e-08,-7.00150356226993e-33
transcription_TU_1130798.3.peg.193,2.8829796953513564e-10,-1.7165306925646884e-32
translation_g.24465.CDS.194,0.0,-9.865220033935961e-34
transcription_TU_g.24465.CDS.194,0.0,-6.105856282335045e-33
translation_g.24465.CDS.200,0.0,-1.1402793857867346e-32
transcription_TU_g.24465.CDS.200,0.0,2.484648848249933e-32
translation_g.24465.CDS.201,0.0,1.0785661778903363e-32
transcription_TU_g.24465.CDS.201,0.0,-1.1489321743359124e-32
translation_g.24465.CDS.202,0.0,2.701480847478779e-33
transcription_TU_g.24465.CDS.202,0.0,-1.5131053294474182
translation_g.24465.CDS.203,5.979766904510105e-07,-1.5308415932633026e-32
transcription_TU_g.24465.CDS.203,1.5284620364463403e-08,-1.367858270752102e-32
translation_1130798.3.peg.203,0.0,7.211658477071518e-34
transcription_TU_1130798.3.peg.203,0.0,-8.780232197048447
translation_g.24465.CDS.212,1.489132441835986e-10,1.6210891859805675e-32
transcription_TU_g.24465.CDS.212,3.80630623389393e-12,5.455972534742159e-33
translation_g.24465.CDS.218,0.0,-1.526266741034938e-32
transcription_TU_g.24465.CDS.218,0.0,-7.5794809007890915
translation_g.24465.CDS.219,0.0,-2.2990628534913827e-32
transcription_TU_g.24465.CDS.219,0.0,4.462820641586821e-32
translation_g.24465.CDS.223,0.0,1.0730961842604909e-33
transcription_TU_g.24465.CDS.223,0.0,-3.2952373310136602
translation_1130798.3.peg.232,0.0,-3.829538489096146e-33
transcription_TU_1130798.3.peg.232,0.0,-3.4939016355231094
translation_1130798.3.peg.233,0.0,-1.6255366873001317e-32
transcription_TU_1130798.3.peg.233,0.0,-8.115152443613534
translation_1130798.3.peg.234,3.815585892695214e-09,8.74449798364659e-33
transcription_TU_1130798.3.peg.234,9.752852037403356e-11,-6.456268321387244e-32
translation_g.24465.CDS.235,0.0,7.434326966420395e-33
transcription_TU_g.24465.CDS.235,0.0,-4.83899243358303
translation_1130798.3.peg.235,0.0,1.263376017629316e-32
transcription_TU_1130798.3.peg.235,0.0,-4.666501784684607
translation_1130798.3.peg.236,0.0,1.2706978689635718e-33
transcription_TU_1130798.3.peg.236,0.0,-1.5277136604679118
translation_1130798.3.peg.237,0.0,6.034576739435609e-33
transcription_TU_1130798.3.peg.237,0.0,-5.0325618382577915
translation_1130798.3.peg.238,0.0,1.969219053084527e-32
transcription_TU_1130798.3.peg.238,0.0,-15.759135156760696
translation_g.24465.CDS.239,3.003873629651042e-07,2.1812123736017556e-33
transcription_TU_g.24465.CDS.239,7.678069862122889e-09,1.0889993768043576e-32
translation_1130798.3.peg.239,0.0,1.2485371904690317e-33
transcription_TU_1130798.3.peg.239,0.0,-11.4013366843365
translation_1130798.3.peg.240,0.0,2.48374925724867e-32
transcription_TU_1130798.3.peg.240,0.0,5.896127757701975e-32
translation_g.24465.CDS.241,6.239817801233654e-07,2.1015464491682896e-32
transcription_TU_g.24465.CDS.241,1.5949325075421257e-08,1.8188879822664757e-33
translation_1130798.3.peg.241,0.0,8.490468629866886e-33
transcription_TU_1130798.3.peg.241,0.0,-3.7538473250437714
translation_1130798.3.peg.242,6.856954866318978e-09,1.6500282261715414e-32
transcription_TU_1130798.3.peg.242,1.7526762106545986e-10,-6.614256387177761e-33
translation_g.24465.CDS.243,0.0,-6.675994507164095e-35
transcription_TU_g.24465.CDS.243,0.0,-3.8369552013753894
translation_1130798.3.peg.243,0.0,2.961478478399915e-32
transcription_TU_1130798.3.peg.243,0.0,-8.771813950154641
translation_g.24465.CDS.244,4.133488360498565e-10,2.2253534679377386e-32
transcription_TU_g.24465.CDS.244,1.056542861620536e-11,1.1838873913184409e-32
translation_g.24465.CDS.245,4.294499649961881e-06,2.028611979978952e-33
transcription_TU_g.24465.CDS.245,1.0976982523429298e-07,-1.255818385232054e-32
translation_1130798.3.peg.245,0.0,-1.0598921205123404e-32
transcription_TU_1130798.3.peg.245,0.0,-8.836472830306272
translation_g.24465.CDS.246,0.0,1.620897185916214e-32
transcription_TU_g.24465.CDS.246,0.0,-8.836472830306272
translation_1130798.3.peg.247,3.1944668913452383e-06,-5.2359632735774996e-33
transcription_TU_1130798.3.peg.247,8.16523695333901e-08,-1.337206882942286e-32
translation_g.24465.CDS.252,4.4559956619318697e-07,-1.6932606505672912e-32
transcription_TU_g.24465.CDS.252,1.1389775408629281e-08,-3.657673699781456e-32
translation_g.24465.CDS.254,3.2262005677305085e-06,-1.6154130508002193e-33
transcription_TU_g.24465.CDS.254,8.246350014109282e-08,3.0145380735282013e-32
translation_g.24465.CDS.270,5.2474744624363936e-08,-2.708932817491485e-32
transcription_TU_g.24465.CDS.270,1.3412839716220985e-09,-1.603548257792102e-32
translation_g.24465.CDS.271,4.447436191786668e-12,5.1294434709230505e-33
transcription_TU_g.24465.CDS.271,1.1367896921761895e-13,-1.1890311412112511e-33
translation_g.24465.CDS.273,4.8477548243968815e-11,-5.385252086775884e-33
transcription_TU_g.24465.CDS.273,1.2391133850889233e-12,1.796535250454861e-32
translation_g.24465.CDS.275,0.0,1.2316070172267175e-32
transcription_TU_g.24465.CDS.275,0.0,-1.7972271650748104e-32
translation_g.24465.CDS.279,0.0,1.0970600687909542e-32
transcription_TU_g.24465.CDS.279,0.0,-7.4259596528526
translation_1130798.3.peg.280,5.965867809762924e-09,-1.9200052112615044e-32
transcription_TU_1130798.3.peg.280,1.5249093496942842e-10,-2.8194054706335704e-32
translation_g.24465.CDS.282,0.0,-1.6556182497228154e-32
transcription_TU_g.24465.CDS.282,0.0,-14.825865963007606
translation_g.24465.CDS.283,0.0,9.759169054414348e-32
transcription_TU_g.24465.CDS.283,0.0,-22.695547067534495
translation_g.24465.CDS.287,0.002813652883168668,-4.6049645321976145e-33
transcription_TU_g.24465.CDS.287,7.191854940729373e-05,2.14331716953233e-33
translation_g.24465.CDS.288,9.638509810023893e-09,1.702087081901727e-33
transcription_TU_g.24465.CDS.288,2.463657290959919e-10,-7.934530263128044e-33
translation_1130798.3.peg.290,0.0,-2.0881635473602228e-32
transcription_TU_1130798.3.peg.290,0.0,-9.767010612693614
translation_g.24465.CDS.293,0.0,-6.346904947541163e-33
transcription_TU_g.24465.CDS.293,0.0,-1.328096012621097e-32
translation_g.24465.CDS.294,0.0,3.518472775348127e-32
transcription_TU_g.24465.CDS.294,0.0,-9.274695762458065e-32
translation_g.24465.CDS.296,0.0,-8.435415325584371e-33
transcription_TU_g.24465.CDS.296,0.0,8.230582955725636e-33
translation_g.24465.CDS.297,0.0,-9.315234154882985e-33
transcription_TU_g.24465.CDS.297,0.0,-7.376405959733592
translation_g.24465.CDS.299,6.872759346586387e-11,-7.314129093926829e-34
transcription_TU_g.24465.CDS.299,1.756715924656875e-12,2.659591026169787e-32
translation_1130798.3.peg.300,0.0,1.239924332732214e-32
transcription_TU_1130798.3.peg.300,0.0,3.0414533278899047e-32
translation_g.24465.CDS.302,4.294499649961881e-06,-2.5982299880448318e-33
transcription_TU_g.24465.CDS.302,1.0976982523429298e-07,1.2292005605617252e-33
translation_g.24465.CDS.319,0.0,1.5040783729140286e-32
transcription_TU_g.24465.CDS.319,0.0,-12.930123657615088
translation_g.24465.CDS.320,0.0,4.256703871259908e-33
transcription_TU_g.24465.CDS.320,0.0,-2.3395943203555318e-32
translation_g.24465.CDS.324,2.1623056339317676e-09,1.9299577172924897e-32
transcription_TU_g.24465.CDS.324,5.5269747557651807e-11,2.155632135415059e-32
translation_g.24465.CDS.327,0.0,-1.2460728518929228e-32
transcription_TU_g.24465.CDS.327,0.0,-1.0674012015447282e-32
translation_g.24465.CDS.328,3.482359089694187e-09,6.174645100064499e-33
transcription_TU_g.24465.CDS.328,8.901105596368495e-11,3.331143661382128e-32
translation_g.24465.CDS.330,7.389265727806371e-08,1.8180336714586178e-32
transcription_TU_g.24465.CDS.330,1.888737859271349e-09,-1.6763051074037841e-32
translation_g.24465.CDS.332,0.0,-1.378020493540629e-33
transcription_TU_g.24465.CDS.332,0.0,-29.926098278491406
translation_g.24465.CDS.334,0.0,7.614808191029978e-33
transcription_TU_g.24465.CDS.334,0.0,1.549665611444133e-32
translation_g.24465.CDS.337,4.294450239980078e-06,4.396155774843733e-32
transcription_TU_g.24465.CDS.337,1.0976856228738193e-07,6.142512520489966e-32
translation_g.24465.CDS.338,0.0,-1.4551571160447968e-32
transcription_TU_g.24465.CDS.338,0.0,-5.3890270030911305
translation_g.24465.CDS.347,0.0,-4.360161191677506e-32
transcription_TU_g.24465.CDS.347,0.0,-12.477883193589397
translation_g.24465.CDS.353,0.0,-1.7161601857028475e-32
transcription_TU_g.24465.CDS.353,0.0,-3.653981660422571e-32
translation_g.24465.CDS.361,0.0,1.3475046867390315e-32
transcription_TU_g.24465.CDS.361,0.0,-7.605836388481526
translation_g.24465.CDS.364,6.213742552544735e-10,5.396385352856868e-33
transcription_TU_g.24465.CDS.364,1.5882675273935097e-11,-3.2754729828669145e-32
translation_g.24465.CDS.365,4.294499649961881e-06,1.0654644925567927e-32
transcription_TU_g.24465.CDS.365,1.0976982523429298e-07,3.9571386402965e-32
translation_g.24465.CDS.372,2.123935039937463e-10,-2.5686051882033216e-33
transcription_TU_g.24465.CDS.372,5.42889736048752e-12,-6.044540925173372e-32
translation_g.24465.CDS.374,0.0,-6.214178860278051e-33
transcription_TU_g.24465.CDS.374,0.0,-3.516950779730384e-32
translation_g.24465.CDS.375,0.0,-1.0856280305248074e-32
transcription_TU_g.24465.CDS.375,0.0,-5.937916042154933
translation_g.24465.CDS.380,1.8775858194237595e-08,-2.9709215137097997e-32
transcription_TU_g.24465.CDS.380,4.799214904170786e-10,-1.5516719931296375e-32
translation_g.24465.CDS.381,1.8974389511048024e-09,2.2118865752273266e-32
transcription_TU_g.24465.CDS.381,4.8499606248044065e-11,5.764847046130308e-32
translation_g.24465.CDS.384,0.0,-2.151553741251342e-32
transcription_TU_g.24465.CDS.384,0.0,-1.7762821466965927e-31
translation_g.24465.CDS.396,0.0,-1.9829619344267193e-32
transcription_TU_g.24465.CDS.396,0.0,-6.197141345870431
translation_g.24465.CDS.399,5.324727475974278e-09,3.2015298431359715e-32
transcription_TU_g.24465.CDS.399,1.3610302761652862e-10,-2.1285598723323245e-32
translation_g.24465.CDS.400,0.0,2.075738606786772e-32
transcription_TU_g.24465.CDS.400,0.0,-10.13018729778998
translation_g.24465.CDS.402,2.470499090163172e-11,-4.2285730021429394e-32
transcription_TU_g.24465.CDS.402,6.314734555190807e-13,-4.137994409763143e-32
translation_g.24465.CDS.407,7.997473845928352e-11,6.182178105026464e-33
transcription_TU_g.24465.CDS.407,2.0441992733453275e-12,-1.9615708032831105e-33
translation_g.24465.CDS.409,5.850589748762318e-08,-1.0439540607847011e-32
transcription_TU_g.24465.CDS.409,1.4954436292593158e-09,9.707073569287855e-33
translation_g.24465.CDS.412,3.003873629651033e-07,1.514611499643121e-32
transcription_TU_g.24465.CDS.412,7.678069862122867e-09,1.2131066408561471e-32
translation_g.24465.CDS.415,-5.959779005612996e-45,-2.0856038130867784e-33
transcription_TU_g.24465.CDS.415,1.3467972648906784e-46,4.6182873611722744e-33
translation_g.24465.CDS.416,0.0,-3.9028285698843365e-33
transcription_TU_g.24465.CDS.416,0.0,-8.891289885980795
translation_g.24465.CDS.417,1.6066104233828434e-07,6.234500836669166e-33
transcription_TU_g.24465.CDS.417,4.106586558829817e-09,5.870530660824984e-33
translation_g.24465.CDS.427,4.294499649961881e-06,-3.0174633571594296e-33
transcription_TU_g.24465.CDS.427,1.0976982523429298e-07,8.594665541412281e-34
translation_g.24465.CDS.430,1.6559625288808579e-07,4.146619132483211e-35
transcription_TU_g.24465.CDS.430,4.232733314843862e-09,-3.1310231823019864e-32
translation_g.24465.CDS.433,0.0,9.909207259569755e-33
transcription_TU_g.24465.CDS.433,0.0,5.917548748647305e-33
translation_g.24465.CDS.439,2.470499090163172e-11,-9.767413299784674e-33
transcription_TU_g.24465.CDS.439,6.314734555190807e-13,-2.0763783734814945e-32
translation_1130798.3.peg.440,0.0,-1.353632379799918e-32
transcription_TU_1130798.3.peg.440,0.0,-3.410301405793989
translation_1130798.3.peg.441,0.0,-4.658928439210856e-34
transcription_TU_1130798.3.peg.441,0.0,-1.756160632080515
translation_g.24465.CDS.442,0.0,1.047057585630568e-32
transcription_TU_g.24465.CDS.442,0.0,-4.138371081980703
translation_g.24465.CDS.448,0.0,8.956385900725995e-33
transcription_TU_g.24465.CDS.448,0.0,-4.121786982419683
translation_1130798.3.peg.451,0.0,2.694012472980539e-33
transcription_TU_1130798.3.peg.451,0.0,-6.093099908606919
translation_1130798.3.peg.452,0.0,2.5844233058492348e-33
