,fluxes,reduced_costs
translation_g.3645.peg.128,0.0,-6.929459149504049e-34
transcription_TU_g.3645.peg.128,0.0,-2.5623467220210964e-34
translation_g.3645.peg.132,1.5945700810789523e-06,-2.0141231429043707e-34
transcription_TU_g.3645.peg.132,1.8370249848114458e-08,1.6020401793120896e-34
translation_g.3645.peg.138,4.8484270413473746e-08,5.252671282881782e-34
transcription_TU_g.3645.peg.138,5.58563196292002e-10,-5.832366972590915e-34
translation_g.3645.peg.140,0.0,-1.2928584960619792e-33
transcription_TU_g.3645.peg.140,0.0,-0.19423222555651673
translation_903510.3.peg.141,4.474637658203704e-09,1.1598728379970695e-34
transcription_TU_903510.3.peg.141,5.155007781493288e-11,2.787421904340308e-34
translation_g.3645.peg.142,8.759247875361855e-06,1.1542334373661424e-33
transcription_TU_g.3645.peg.142,1.0091094387214697e-07,-1.9096058869747247e-34
translation_g.3645.peg.143,0.0,4.327796469419964e-34
transcription_TU_g.3645.peg.143,0.0,-0.1426123445196918
translation_g.3645.peg.148,2.488347768111119e-08,6.405160672278171e-35
transcription_TU_g.3645.peg.148,2.866701862251729e-10,-5.754279072750504e-34
translation_903510.3.peg.149,4.709977304755341e-09,-5.0836230808828e-34
transcription_TU_903510.3.peg.149,5.4261308984776e-11,-9.059424127346241e-34
translation_g.3645.peg.151,8.356717160509537e-10,-5.097428566267036e-34
transcription_TU_g.3645.peg.151,9.627358745167926e-12,-1.0254423588965983e-33
translation_903510.3.peg.152,0.0,3.0541352718007366e-34
transcription_TU_903510.3.peg.152,0.0,-0.061907534806257346
translation_g.3645.peg.157,0.0,3.2609525785585393e-34
transcription_TU_g.3645.peg.157,0.0,-4.281395263038623e-34
translation_g.3645.peg.159,6.37957656626565e-10,3.0089954253929337e-34
transcription_TU_g.3645.peg.159,7.349593275209171e-12,3.254017574082232e-35
translation_g.3645.peg.160,-4.6921062431943516e-36,-1.3870311021098591e-34
transcription_TU_g.3645.peg.160,0.0,-0.0695629760334803
translation_g.3645.peg.162,0.0,1.3770103666348257e-34
transcription_TU_g.3645.peg.162,0.0,-3.019986239022898e-33
translation_g.3645.peg.166,3.1032826047091036e-08,5.872666194356642e-34
transcription_TU_g.3645.peg.166,3.5751377424088886e-10,-3.364093955593335e-34
translation_g.3645.peg.169,4.9685411495334725e-09,1.832541081315275e-34
transcription_TU_g.3645.peg.169,5.7240094606446125e-11,5.462229504612428e-34
translation_g.3645.peg.170,1.5061475847056148e-28,-1.3372673534348842e-34
transcription_TU_g.3645.peg.170,1.7351578188683154e-30,4.802467082039264e-34
translation_g.3645.peg.173,1.3698785248238219e-08,2.3490332090065022e-34
transcription_TU_g.3645.peg.173,1.5781690037450333e-10,-1.959595730201981e-34
translation_g.3645.peg.174,0.0,-5.392318690106696e-35
transcription_TU_g.3645.peg.174,0.0,1.0973900749792245e-35
translation_g.3645.peg.177,5.502385963806644e-07,2.0014627645304817e-34
transcription_TU_g.3645.peg.177,6.3390255539907705e-09,-8.820248583365544e-34
translation_g.3645.peg.182,0.0,7.661114873734915e-34
transcription_TU_g.3645.peg.182,0.0,1.7404943871656077e-34
translation_g.3645.peg.195,0.0,1.08330907647867e-33
transcription_TU_g.3645.peg.195,0.0,-0.11573006937847467
translation_g.3645.peg.196,0.0,-2.4982677556296074e-34
transcription_TU_g.3645.peg.196,0.0,-0.0718091887020819
translation_g.3645.peg.199,0.0,-1.6100900863680175e-33
transcription_TU_g.3645.peg.199,0.0,-1.6155468116095407e-33
translation_g.3645.peg.204,0.0,-1.0498062719724207e-34
transcription_TU_g.3645.peg.204,0.0,1.4542382194029794e-34
translation_g.3645.peg.208,2.3060031681203932e-36,-1.8323983707555629e-34
transcription_TU_g.3645.peg.208,0.0,-0.07352843227952242
translation_g.3645.peg.216,-8.46298974674793e-29,7.301168891647637e-34
transcription_TU_g.3645.peg.216,0.0,-0.14538081585707685
translation_g.3645.peg.218,0.0,-2.4179043171251223e-33
transcription_TU_g.3645.peg.218,0.0,9.131564169567753e-34
translation_g.3645.peg.222,0.0,4.90710227624018e-34
transcription_TU_g.3645.peg.222,0.0,-0.11690962866675382
translation_g.3645.peg.223,-1.3194613594754303e-28,-1.4734800960595408e-34
transcription_TU_g.3645.peg.223,-1.5200858918725866e-30,-4.097542588822994e-33
translation_903510.3.peg.239,3.782023801886952e-08,3.0948297832231764e-35
transcription_TU_903510.3.peg.239,4.3570817611959834e-10,-2.596165212693633e-34
translation_903510.3.peg.240,0.0,2.8249685324330578e-34
transcription_TU_903510.3.peg.240,0.0,-4.985064412885267e-36
translation_903510.3.peg.241,0.0,-2.154199616720017e-34
transcription_TU_903510.3.peg.241,0.0,8.367473761925739e-35
translation_g.3645.peg.246,0.0,3.4411913631668385e-34
transcription_TU_g.3645.peg.246,0.0,-0.10160296841606205
translation_g.3645.peg.247,0.0,-7.0373198020117085e-34
transcription_TU_g.3645.peg.247,0.0,-0.0737337517291137
translation_903510.3.peg.248,0.0,7.767549191679729e-35
transcription_TU_903510.3.peg.248,0.0,-0.05883119801187677
translation_903510.3.peg.249,0.0,7.824084035412858e-34
transcription_TU_903510.3.peg.249,0.0,-0.13710604091471643
translation_g.3645.peg.255,4.328892718516368e-08,8.65136412037392e-34
transcription_TU_g.3645.peg.255,4.987102275932623e-10,1.2029098439923541e-33
translation_g.3645.peg.263,3.56196161065446e-08,-7.896290246589133e-34
transcription_TU_g.3645.peg.263,4.103559041622001e-10,3.575831473148148e-34
translation_g.3645.peg.265,0.0,-2.75184854579835e-34
transcription_TU_g.3645.peg.265,0.0,-0.10990390123309077
translation_g.3645.peg.269,1.8977606729335748e-36,-1.8557704002720407e-33
transcription_TU_g.3645.peg.269,0.0,5.356788992419022e-35
translation_903510.3.peg.270,-5.713778325501394e-63,-3.6755381374420323e-34
transcription_TU_903510.3.peg.270,8.895188236483783e-65,-1.9017262975498933e-33
translation_g.3645.peg.271,1.1484626657850739e-10,-2.703179147484919e-34
transcription_TU_g.3645.peg.271,1.3230867907309474e-12,8.397683527901554e-34
translation_903510.3.peg.271,3.445006821196155e-08,-1.6153049517439881e-34
transcription_TU_903510.3.peg.271,3.9688212380737914e-10,-2.4133839313594867e-34
translation_903510.3.peg.272,1.8256216188124975e-06,-4.790819692657967e-34
transcription_TU_903510.3.peg.272,2.1032079846256828e-08,1.5134733801440068e-35
translation_903510.3.peg.273,9.212193358928261e-09,-5.994459183235149e-34
transcription_TU_903510.3.peg.273,1.0612910380090956e-10,-1.4769082086310641e-33
translation_903510.3.peg.274,1.3473434616068266e-07,1.0811004162593055e-33
transcription_TU_903510.3.peg.274,1.552207476776012e-09,4.312497267500523e-34
translation_g.3645.peg.281,0.0,-9.763173261337845e-37
transcription_TU_g.3645.peg.281,0.0,-0.03830867236946429
translation_903510.3.peg.287,7.391231545797995e-40,-4.864398973429301e-34
transcription_TU_903510.3.peg.287,-2.46563543754786e-42,1.6117496026226867e-34
translation_g.3645.peg.288,1.4049999834829126e-12,9.616859365583483e-35
transcription_TU_g.3645.peg.288,1.618630691710554e-14,-1.1564078811948012e-34
translation_g.3645.peg.290,-1.9427559166986964e-29,-4.527236133675892e-33
transcription_TU_g.3645.peg.290,-2.238152639203088e-31,-3.646421080616783e-33
translation_g.3645.peg.294,7.024999917414563e-13,2.78790412642834e-34
transcription_TU_g.3645.peg.294,8.09315345855277e-15,-1.9348774456275158e-34
translation_g.3645.peg.295,0.0,1.0439717413004522e-33
transcription_TU_g.3645.peg.295,0.0,-0.13732923199054053
translation_g.3645.peg.297,0.0,1.714013014490437e-33
transcription_TU_g.3645.peg.297,0.0,6.817923975448399e-34
translation_g.3645.peg.305,9.895298203406454e-10,-1.3644545985682134e-33
transcription_TU_g.3645.peg.305,1.1399881540181374e-11,-3.31976194436127e-35
translation_g.3645.peg.309,1.3687018899927788e-10,5.744213876148944e-34
transcription_TU_g.3645.peg.309,1.5768134612020785e-12,-9.267394296420429e-34
translation_g.3645.peg.316,1.3164538179320164e-07,2.638391566423866e-34
transcription_TU_g.3645.peg.316,1.5166210526508626e-09,3.1447678250322135e-34
translation_g.3645.peg.317,1.8873066537149323e-29,-5.656998876307135e-35
transcription_TU_g.3645.peg.317,0.0,-0.12213809130982681
translation_g.3645.peg.330,-1.6190901887845483e-36,-3.4345544772878547e-34
transcription_TU_g.3645.peg.330,0.0,-0.1056402513790116
translation_903510.3.peg.333,3.4823155375472944e-08,9.385631997188431e-34
transcription_TU_903510.3.peg.333,4.0118027569807e-10,1.3687729148507376e-34
translation_903510.3.peg.335,1.7638874948117162e-07,2.909880057544413e-34
transcription_TU_903510.3.peg.335,2.032087166826225e-09,-7.994369744079906e-35
translation_g.3645.peg.339,2.90353409775802e-07,-1.4891661696118857e-34
transcription_TU_g.3645.peg.339,3.3450174094727323e-09,-5.474104854128565e-34
translation_g.3645.peg.342,0.0,-1.00769519077509e-33
transcription_TU_g.3645.peg.342,0.0,-0.17274580949215812
translation_g.3645.peg.345,1.3614066369252768e-07,4.185056354061961e-34
transcription_TU_g.3645.peg.345,1.5684089625133435e-09,-4.8264701328985045e-34
translation_903510.3.peg.346,0.0,-1.1820386232349617e-34
transcription_TU_903510.3.peg.346,0.0,-0.2348762513794622
translation_903510.3.peg.347,0.0,-3.224642162320167e-34
transcription_TU_903510.3.peg.347,0.0,-0.14474406722341102
translation_g.3645.peg.349,0.0,-5.0562914077540696e-34
transcription_TU_g.3645.peg.349,0.0,3.917021198099165e-33
translation_903510.3.peg.350,0.0,4.324050043240551e-35
transcription_TU_903510.3.peg.350,0.0,-0.09336782924052632
translation_g.3645.peg.352,0.0,-3.0632910899144706e-34
transcription_TU_g.3645.peg.352,0.0,-0.16392099755824902
translation_g.3645.peg.355,1.2036776502478038e-07,-8.182051775866665e-34
transcription_TU_g.3645.peg.355,1.386697231687784e-09,1.0730684752427821e-33
translation_g.3645.peg.359,0.0,5.204446910297164e-35
transcription_TU_g.3645.peg.359,0.0,-0.10054698176424304
translation_g.3645.peg.362,0.0,-7.566216912323023e-35
transcription_TU_g.3645.peg.362,0.0,-1.4310581930264344e-34
translation_g.3645.peg.365,-2.2144691668028e-36,-3.288891875001145e-33
transcription_TU_g.3645.peg.365,0.0,-9.303118141372474e-34
translation_g.3645.peg.369,0.0,1.6278322643566345e-34
transcription_TU_g.3645.peg.369,0.0,6.5353299208383535e-34
translation_g.3645.peg.370,2.720920347084367e-06,7.812068325809852e-35
transcription_TU_g.3645.peg.370,3.134637178124958e-08,6.714570054327129e-35
translation_g.3645.peg.377,0.0,-1.4834025449946628e-34
transcription_TU_g.3645.peg.377,-2.955305892272552e-39,3.100119125396705e-33
translation_g.3645.peg.389,0.0,-5.208796455817684e-34
transcription_TU_g.3645.peg.389,0.0,2.9231171941971143e-34
translation_g.3645.peg.399,0.0,-3.7974699750181788e-34
transcription_TU_g.3645.peg.399,0.0,-0.11754804329601383
translation_g.3645.peg.401,4.1453549893174675e-37,-1.526147932066392e-33
transcription_TU_g.3645.peg.401,0.0,-0.33201958235364637
translation_g.3645.peg.402,5.502385963806644e-07,-5.493525601781392e-34
transcription_TU_g.3645.peg.402,6.3390255539907705e-09,-8.273269077855585e-34
translation_g.3645.peg.404,1.4049999834829126e-12,-4.473599402815285e-34
transcription_TU_g.3645.peg.404,1.618630691710554e-14,-1.1764537107311403e-33
translation_g.3645.peg.408,0.0,2.695175192938583e-34
transcription_TU_g.3645.peg.408,0.0,-2.446363400335452e-34
translation_g.3645.peg.412,2.6925443447594357e-09,2.969810905996851e-33
transcription_TU_g.3645.peg.412,3.1019465953412304e-11,7.086667638059954e-34
translation_g.3645.peg.413,1.2353278292659097e-07,-1.77926907418273e-36
transcription_TU_g.3645.peg.413,1.423159830804578e-09,-2.454053945382377e-34
translation_g.3645.peg.415,9.895298203406454e-10,1.456520622722951e-34
transcription_TU_g.3645.peg.415,1.1399881540181374e-11,-1.1779498673097818e-33
translation_g.3645.peg.423,0.0,4.3983716677358645e-34
transcription_TU_g.3645.peg.423,0.0,-0.1659008846655685
translation_g.3645.peg.426,-1.6036008477623938e-28,-1.3348592964969833e-33
transcription_TU_g.3645.peg.426,-1.8474288825154964e-30,-1.867850687139157e-33
translation_903510.3.peg.428,1.3232944011235233e-05,2.223389575786893e-34
transcription_TU_903510.3.peg.428,1.5245017487598582e-07,-5.3656323555345505e-34
translation_g.3645.peg.433,-1.746320404178453e-29,-3.7278031849405968e-34
transcription_TU_g.3645.peg.433,-2.01184899430143e-31,3.234033653813457e-35
translation_g.3645.peg.439,0.0,5.627394152614297e-34
transcription_TU_g.3645.peg.439,0.0,-0.09119553671453454
translation_g.3645.peg.443,2.715156962820334e-09,5.222044976234602e-34
transcription_TU_g.3645.peg.443,3.1279974693936025e-11,1.3954159988344858e-33
translation_g.3645.peg.444,0.0,6.8842023730738685e-34
transcription_TU_g.3645.peg.444,0.0,9.564819204660753e-35
translation_g.3645.peg.448,0.0,-3.2831452650512496e-34
transcription_TU_g.3645.peg.448,0.0,1.7466716565037267e-33
translation_g.3645.peg.459,2.9361955993162642e-05,-1.7954655498332795e-34
transcription_TU_g.3645.peg.459,3.3826451030535333e-07,2.168872944107047e-34
translation_g.3645.peg.460,4.239968970843669e-08,-7.18762227583692e-34
transcription_TU_g.3645.peg.460,4.884657643265688e-10,-1.7422487720382744e-34
translation_g.3645.peg.461,1.71619290087748e-08,-1.4892587528963506e-34
transcription_TU_g.3645.peg.461,1.9771405942438874e-10,1.9563058670214255e-34
translation_g.3645.peg.463,9.483041254398699e-28,1.2621323801785285e-34
transcription_TU_g.3645.peg.463,0.0,-0.0719492690955337
translation_903510.3.peg.464,0.0,5.143942182989973e-34
transcription_TU_903510.3.peg.464,0.0,-0.09650397909636489
translation_g.3645.peg.465,0.0,-6.382663249780036e-34
transcription_TU_g.3645.peg.465,0.0,1.1092900433070028e-33
translation_g.3645.peg.466,0.0,3.123229922116145e-35
transcription_TU_g.3645.peg.466,0.0,-0.01646874930854212
translation_g.3645.peg.467,0.0,4.916115093620409e-34
transcription_TU_g.3645.peg.467,0.0,-0.16369410268367637
translation_g.3645.peg.468,0.0,8.979794674875275e-34
transcription_TU_g.3645.peg.468,0.0,-2.235680148139396e-35
translation_g.3645.peg.469,-4.1511128183569915e-29,-1.4054371754422797e-33
transcription_TU_g.3645.peg.469,-4.782290883577218e-31,1.3048569898221455e-33
translation_g.3645.peg.471,0.0,2.092904543111683e-34
transcription_TU_g.3645.peg.471,0.0,-1.974057921973156e-33
translation_903510.3.peg.472,0.0,-3.3566518464234e-34
transcription_TU_903510.3.peg.472,0.0,-1.8878911471167933e-34
translation_g.3645.peg.480,5.6562867657090516e-08,9.489087181737092e-34
transcription_TU_g.3645.peg.480,6.516327023290846e-10,5.2327382754755985e-34
translation_903510.3.peg.480,0.0,5.406916984797881e-34
