,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.02309856617430642
EX_thymd(e),-1.8529062282296198e-24,0.0
EX_trp_L(e),-0.018287837427701223,0.0
EX_tsul(e),8.010609569832793e-24,0.0
EX_ttdca(e),-0.039822694557572855,0.0
EX_tyr_L(e),-0.05629135753019896,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0018861617240801577
EX_val_L(e),-0.10347189529761473,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6838980285771576e-06,0.0
translation_g.27853.CDS.2,2.9630814127659576e-11,-2.82685473772129e-32
transcription_TU_g.27853.CDS.2,4.483657761674285e-13,-3.8515190225361e-32
translation_g.27853.CDS.6,0.0,2.0283890102599636e-33
transcription_TU_g.27853.CDS.6,0.0,1.361491722250596e-32
translation_g.27853.CDS.7,1.4583808085529396e-12,-1.004217555661717e-31
transcription_TU_g.27853.CDS.7,2.2067839255355915e-14,-4.333314043148194e-34
translation_g.27853.CDS.11,7.960971379470452e-10,2.8032149709332977e-33
transcription_TU_g.27853.CDS.11,1.2046334927635308e-11,-6.213062067132366e-32
translation_g.27853.CDS.12,1.2118772650465807e-08,3.1094803276907426e-32
transcription_TU_g.27853.CDS.12,1.8337811719289026e-10,1.245584106022603e-32
translation_g.27853.CDS.14,1.3119256509256418e-42,-7.782186689258837e-32
transcription_TU_g.27853.CDS.14,2.981903594233347e-44,-1.6477528504999507e-31
translation_g.27853.CDS.19,7.827217728674394e-10,1.7321103458422105e-32
transcription_TU_g.27853.CDS.19,1.1843942380484803e-11,-7.681382995253604e-33
translation_g.27853.CDS.21,0.0,-8.827943481054949e-33
transcription_TU_g.27853.CDS.21,0.0,-100.21226210199487
translation_g.27853.CDS.26,1.3064195458469487e-05,3.2579319221846877e-32
transcription_TU_g.27853.CDS.26,1.9768400933917673e-07,7.241402477618679e-32
translation_868129.3.peg.44,2.3264996913233204e-06,4.790388973151157e-32
transcription_TU_868129.3.peg.44,3.5203988501947236e-08,-1.2449640813689452e-32
translation_g.27853.CDS.51,3.864050946803703e-36,1.9930956333620397e-32
transcription_TU_g.27853.CDS.51,0.0,-229.22521406264596
translation_868129.3.peg.52,3.909650974939011e-09,-1.0985957128556703e-32
transcription_TU_868129.3.peg.52,5.915982214899514e-11,1.4466151069165594e-32
translation_868129.3.peg.54,6.086140720044277e-06,2.5568924496844797e-32
transcription_TU_868129.3.peg.54,9.209389914330995e-08,-3.3467926974189294e-32
translation_g.27853.CDS.55,2.361299822962608e-10,2.543625763455252e-32
transcription_TU_g.27853.CDS.55,3.5730575046817513e-12,7.573385970172052e-33
translation_g.27853.CDS.71,8.044828474288876e-09,-8.140025363379813e-33
transcription_TU_g.27853.CDS.71,1.2173225303456305e-10,2.710466796874837e-32
translation_g.27853.CDS.73,0.0,7.229648496830306e-32
transcription_TU_g.27853.CDS.73,0.0,-1.5163834075161738e-31
translation_g.27853.CDS.76,1.3064360054196523e-05,-3.7176677588475473e-34
transcription_TU_g.27853.CDS.76,1.976864999589278e-07,5.689109807495429e-33
translation_g.27853.CDS.79,7.848781364895791e-08,-1.9950438012403309e-32
transcription_TU_g.27853.CDS.79,1.1876571914218653e-09,-4.5072946096219626e-32
translation_g.27853.CDS.80,9.463179914805675e-08,-7.453583841945332e-33
transcription_TU_g.27853.CDS.80,1.431943782993519e-09,8.128058790113525e-33
translation_g.27853.CDS.88,0.0,-2.4069107103375298e-32
transcription_TU_g.27853.CDS.88,0.0,-153.51199011792042
translation_g.27853.CDS.95,1.7640107152590747e-07,2.130198671280842e-33
transcription_TU_g.27853.CDS.95,2.6692551548102456e-09,6.945894240498925e-32
translation_g.27853.CDS.97,1.3964113186701213e-06,9.500134823476312e-33
transcription_TU_g.27853.CDS.97,2.1130133044844714e-08,8.458397473971958e-32
translation_g.27853.CDS.98,4.7274308924870485e-09,-3.542367345994925e-32
transcription_TU_g.27853.CDS.98,7.15342552606149e-11,1.425843808311747e-32
translation_868129.3.peg.104,0.0,-2.3095796582775476e-33
transcription_TU_868129.3.peg.104,2.1295818805552388e-59,-4.8090476130206874e-33
translation_g.27853.CDS.110,0.0,2.276492624288752e-32
transcription_TU_g.27853.CDS.110,0.0,-48.465065758996644
translation_868129.3.peg.111,7.299899285493348e-06,-3.414179640314717e-32
transcription_TU_868129.3.peg.111,1.1046017821120209e-07,1.4944475385901016e-32
translation_868129.3.peg.113,0.0,6.350526115958621e-33
transcription_TU_868129.3.peg.113,0.0,-106.6322378652041
translation_g.27853.CDS.114,0.0,6.240657204135562e-33
transcription_TU_g.27853.CDS.114,0.0,-3.7815606102921877e-32
translation_g.27853.CDS.120,0.0,2.1552991369664676e-32
transcription_TU_g.27853.CDS.120,0.0,-4.318281919912574e-33
translation_g.27853.CDS.126,2.1816417310243178e-06,-8.963958887849716e-33
transcription_TU_g.27853.CDS.126,3.301203550586454e-08,-5.723777933574914e-33
translation_g.27853.CDS.128,1.3064360054196523e-05,7.552862865104889e-33
transcription_TU_g.27853.CDS.128,1.976864999589278e-07,2.7306073366764864e-33
translation_g.27853.CDS.139,0.0,-6.923002006939269e-32
transcription_TU_g.27853.CDS.139,0.0,-2.627238296790554e-32
translation_g.27853.CDS.142,-5.120523691254553e-42,1.518081235921917e-32
transcription_TU_g.27853.CDS.142,-5.69065290398473e-44,-9.978258946347845e-33
translation_g.27853.CDS.150,0.0,5.70164486983399e-32
transcription_TU_g.27853.CDS.150,0.0,-113.23597530724808
translation_g.27853.CDS.154,2.913477946133675e-09,-2.5128576087472417e-32
transcription_TU_g.27853.CDS.154,4.4085990855226305e-11,2.8481415316607244e-32
translation_g.27853.CDS.171,3.1316824355890127e-37,4.9188317803309404e-32
transcription_TU_g.27853.CDS.171,0.0,-1.8986600843747605e-32
translation_868129.3.peg.171,0.0,3.722219064008691e-32
transcription_TU_868129.3.peg.171,0.0,2.811249447836091e-32
translation_g.27853.CDS.177,1.2956705508466107e-05,2.1174698384814584e-32
transcription_TU_g.27853.CDS.177,1.960574993602128e-07,-1.6580975137628282e-32
translation_g.27853.CDS.178,2.97645155653079e-24,3.928071864538607e-32
transcription_TU_g.27853.CDS.178,0.0,-169.8727693096519
translation_868129.3.peg.178,0.0,-1.115066547275387e-32
transcription_TU_868129.3.peg.178,0.0,1.0805615884903832e-31
translation_g.27853.CDS.179,2.9630814127659576e-11,1.2387881284713847e-32
transcription_TU_g.27853.CDS.179,4.483657761674285e-13,2.2384687370133948e-32
translation_868129.3.peg.182,1.1026428679324825e-06,-3.0417642148071245e-32
transcription_TU_868129.3.peg.182,1.66849052201549e-08,1.0967383595326687e-32
translation_g.27853.CDS.185,2.361299822962608e-10,-1.92833712133401e-32
transcription_TU_g.27853.CDS.185,3.5730575046817513e-12,1.4619347470650864e-32
translation_g.27853.CDS.188,2.979035601505255e-08,-7.292508293587318e-32
transcription_TU_g.27853.CDS.188,4.507799225308722e-10,3.976368593373311e-32
translation_g.27853.CDS.197,1.3064360054196523e-05,1.3527155520216147e-32
transcription_TU_g.27853.CDS.197,1.976864999589278e-07,9.72930289202869e-33
translation_868129.3.peg.202,0.0,-2.380230033853344e-32
transcription_TU_868129.3.peg.202,0.0,-7.28578756802523e-32
translation_g.27853.CDS.212,1.334079922997453e-06,-2.5695142420315628e-33
transcription_TU_g.27853.CDS.212,2.0186950570007246e-08,-7.080147795260632e-33
translation_g.27853.CDS.215,2.513530120868281e-06,-5.613747455186977e-33
transcription_TU_g.27853.CDS.215,3.803408433895545e-08,-5.374300783063316e-33
translation_g.27853.CDS.217,0.0,-2.1907973589866805e-33
transcription_TU_g.27853.CDS.217,0.0,-210.5131606819827
translation_g.27853.CDS.220,2.361299822962608e-10,4.3794525535948355e-33
transcription_TU_g.27853.CDS.220,3.5730575046817513e-12,2.5883612137970327e-33
translation_g.27853.CDS.221,0.0,2.2379978323465196e-33
transcription_TU_g.27853.CDS.221,0.0,-76.84603008285447
translation_868129.3.peg.221,0.0,8.74810007027677e-33
transcription_TU_868129.3.peg.221,0.0,1.519592748076585e-32
translation_g.27853.CDS.226,1.1195169629003203e-07,-1.7437169557839507e-32
transcription_TU_g.27853.CDS.226,1.6940239638398747e-09,-4.647056465826525e-33
translation_g.27853.CDS.227,5.926162825531922e-11,-1.4295348217647515e-32
transcription_TU_g.27853.CDS.227,8.96731552334858e-13,-2.383182300122308e-33
translation_g.27853.CDS.231,2.7745827718719835e-06,-2.7577957892031984e-32
transcription_TU_g.27853.CDS.231,4.1984265187296695e-08,-2.461363487989663e-32
translation_g.27853.CDS.235,2.9630814127659576e-11,-1.844448738053495e-32
transcription_TU_g.27853.CDS.235,4.483657761674285e-13,1.4287889834943912e-32
translation_g.27853.CDS.241,4.102045490451797e-07,-8.08164210425622e-33
transcription_TU_g.27853.CDS.241,6.207108594035085e-09,-6.814990156375555e-33
translation_g.27853.CDS.247,-8.031839005621966e-37,-4.123439104706574e-32
transcription_TU_g.27853.CDS.247,0.0,-5.308051954630167e-32
translation_g.27853.CDS.251,5.485800058036311e-10,4.721212010915656e-32
transcription_TU_g.27853.CDS.251,8.3009700318182e-12,1.077638547402037e-31
translation_868129.3.peg.256,6.302989196116813e-44,-1.8007985848784388e-32
transcription_TU_868129.3.peg.256,1.2348095717198678e-45,1.077638547402037e-31
translation_868129.3.peg.277,0.0,-2.2786941845539975e-32
transcription_TU_868129.3.peg.277,0.0,-138.63594363747325
translation_g.27853.CDS.278,0.0,2.94545663289817e-32
transcription_TU_g.27853.CDS.278,0.0,-98.93637003974233
translation_868129.3.peg.280,0.0,-6.188863718360941e-33
transcription_TU_868129.3.peg.280,0.0,4.724624552260754e-32
translation_g.27853.CDS.281,1.3064195458469487e-05,-3.112412626233914e-32
transcription_TU_g.27853.CDS.281,1.9768400933917673e-07,-9.366700636803587e-32
translation_g.27853.CDS.282,0.0,-4.348307804565004e-32
transcription_TU_g.27853.CDS.282,0.0,-9.147577278852519e-32
translation_g.27853.CDS.287,4.7274308924870485e-09,-6.44662808695601e-33
transcription_TU_g.27853.CDS.287,7.15342552606149e-11,3.083668604337117e-32
translation_g.27853.CDS.288,-1.1448251153423854e-30,-4.5412401655621097e-32
transcription_TU_g.27853.CDS.288,-1.7323196023393783e-32,1.0999161776012364e-31
translation_g.27853.CDS.290,1.190223308773783e-09,-5.142869832321503e-33
transcription_TU_g.27853.CDS.290,1.801014968241352e-11,1.0254153083034376e-32
translation_g.27853.CDS.294,0.0,-7.714807074698599e-32
transcription_TU_g.27853.CDS.294,0.0,-291.29100038816756
translation_868129.3.peg.296,0.0,-1.2330814037517768e-32
transcription_TU_868129.3.peg.296,0.0,-4.4342331152168206e-32
translation_868129.3.peg.298,1.1646409584510855e-08,6.768998065667276e-32
transcription_TU_868129.3.peg.298,1.7623044208051402e-10,-1.471096550488234e-32
translation_g.27853.CDS.302,0.0,2.7328361837048855e-32
transcription_TU_g.27853.CDS.302,0.0,-1.0766970344181863e-32
translation_g.27853.CDS.303,5.576858572744002e-24,-1.711578050521984e-32
transcription_TU_g.27853.CDS.303,0.0,-93.73983759292102
translation_868129.3.peg.310,-1.1038441153702868e-62,-7.225958346482433e-32
transcription_TU_868129.3.peg.310,0.0,-5.229128903736129e-32
translation_g.27853.CDS.319,7.330091787647929e-08,2.765782837455052e-32
transcription_TU_g.27853.CDS.319,1.1091704330456915e-09,3.798133650817172e-32
translation_g.27853.CDS.321,1.4631038840660994e-08,-5.2326375638676804e-33
transcription_TU_g.27853.CDS.321,2.213930760614883e-10,-5.268696844866535e-32
translation_g.27853.CDS.332,0.0,-6.905774560749551e-33
transcription_TU_g.27853.CDS.332,0.0,7.691882570409409e-32
translation_g.27853.CDS.333,0.0,-3.765204638550877e-32
transcription_TU_g.27853.CDS.333,0.0,2.4713822881656776e-32
translation_g.27853.CDS.336,1.0320969756333698e-07,-8.206523675862258e-32
transcription_TU_g.27853.CDS.336,1.5617423117913593e-09,2.606488173437631e-32
translation_g.27853.CDS.343,4.7274308924870485e-09,-9.054021327579349e-33
transcription_TU_g.27853.CDS.343,7.15342552606149e-11,-3.6939510404062925e-32
translation_g.27853.CDS.345,1.4815407063829788e-11,4.3703095304576055e-33
transcription_TU_g.27853.CDS.345,2.2418288808371424e-13,-1.8433682241388968e-33
translation_g.27853.CDS.362,0.0,-1.9906749109582387e-32
transcription_TU_g.27853.CDS.362,0.0,3.085824276169025e-32
translation_g.27853.CDS.367,6.470841026367312e-09,4.6013819491172026e-33
transcription_TU_g.27853.CDS.367,9.79150841668886e-11,-3.4861304622470726e-33
translation_g.27853.CDS.369,0.0,9.069030216216423e-33
transcription_TU_g.27853.CDS.369,0.0,1.2235275397835878e-32
translation_868129.3.peg.375,2.7329162304213955e-35,-1.2555628369781669e-32
transcription_TU_868129.3.peg.375,4.135377791424312e-37,6.690407125421552e-33
translation_g.27853.CDS.381,1.3064360054196523e-05,-8.506696278884029e-34
transcription_TU_g.27853.CDS.381,1.976864999589278e-07,-3.975725151946895e-33
translation_g.27853.CDS.385,1.3064360054196523e-05,3.475530945054484e-33
transcription_TU_g.27853.CDS.385,1.976864999589278e-07,3.1424701679017014e-33
translation_868129.3.peg.385,0.0,6.334407260917849e-33
transcription_TU_868129.3.peg.385,0.0,-37.98012508581948
translation_868129.3.peg.386,0.0,1.4472172290995618e-32
transcription_TU_868129.3.peg.386,0.0,4.4487177018315115e-32
translation_g.27853.CDS.394,2.714149845835529e-08,-6.602494016657869e-32
transcription_TU_g.27853.CDS.394,4.106980986144352e-10,9.992041200906182e-33
translation_g.27853.CDS.398,5.00969060961769e-07,-1.9025968992358732e-32
transcription_TU_g.27853.CDS.398,7.58053359203239e-09,4.00432925314007e-32
translation_g.27853.CDS.400,0.0,3.382067152582636e-32
transcription_TU_g.27853.CDS.400,0.0,-168.60709141663247
translation_g.27853.CDS.401,0.0,-7.102787588112129e-32
transcription_TU_g.27853.CDS.401,0.0,3.993920022148295e-32
translation_g.27853.CDS.402,2.88096854791398e-06,-1.1169500874854186e-32
transcription_TU_g.27853.CDS.402,4.35940670929324e-08,1.5058811127438965e-32
translation_g.27853.CDS.403,-4.291225338157087e-36,-2.09088000382292e-32
transcription_TU_g.27853.CDS.403,0.0,-175.11026157060357
translation_g.27853.CDS.406,0.0,-9.409499394192254e-33
transcription_TU_g.27853.CDS.406,0.0,-125.58758630220306
translation_g.27853.CDS.410,1.3064360054196523e-05,6.331880814763467e-34
transcription_TU_g.27853.CDS.410,1.976864999589278e-07,-1.490674679898353e-32
translation_868129.3.peg.410,0.0,-1.9028601482399552e-32
transcription_TU_868129.3.peg.410,0.0,-91.11899179259045
translation_g.27853.CDS.411,9.865224498378873e-07,-1.4520660441740187e-32
transcription_TU_g.27853.CDS.411,1.4927801241723585e-08,-2.2839711799738108e-32
translation_868129.3.peg.411,0.0,5.148608646861304e-33
transcription_TU_868129.3.peg.411,0.0,-66.52769049743011
translation_868129.3.peg.412,0.0,1.473029807969742e-32
transcription_TU_868129.3.peg.412,0.0,-168.60709141663247
translation_868129.3.peg.414,0.0,-1.4454482492629406e-32
transcription_TU_868129.3.peg.414,0.0,-72.34708951812337
translation_g.27853.CDS.416,0.0,2.2819108029719424e-32
transcription_TU_g.27853.CDS.416,0.0,-168.686867212658
translation_g.27853.CDS.431,0.0,1.1665515674606474e-32
transcription_TU_g.27853.CDS.431,0.0,-1.0208120895778712e-31
translation_g.27853.CDS.435,4.2125744428849894e-07,-6.688837122195499e-32
transcription_TU_g.27853.CDS.435,6.374358131402405e-09,-8.242649021072321e-32
translation_g.27853.CDS.436,4.881810312067199e-06,3.5284343974391793e-32
transcription_TU_g.27853.CDS.436,7.387028450321739e-08,-1.420304880257635e-32
translation_g.27853.CDS.440,8.143572373242856e-09,5.7156214961017366e-33
transcription_TU_g.27853.CDS.440,1.2322642004278478e-10,5.231375482627519e-32
translation_g.27853.CDS.443,5.136923654452862e-06,5.375000884643574e-32
transcription_TU_g.27853.CDS.443,7.773059327761047e-08,-1.6905066078764446e-32
translation_868129.3.peg.443,1.5576131050210226e-08,3.858653194579738e-34
transcription_TU_868129.3.peg.443,2.356939656779088e-10,-1.1068812657553461e-32
translation_g.27853.CDS.444,4.234495992211385e-07,-2.198659497420356e-32
transcription_TU_g.27853.CDS.444,6.407529249941963e-09,-1.4984444479967697e-32
translation_g.27853.CDS.446,0.0,-2.63493415674655e-33
transcription_TU_g.27853.CDS.446,0.0,-3.364570323448828e-32
translation_868129.3.peg.452,6.40435234424483e-06,-2.1081059607066014e-33
transcription_TU_868129.3.peg.452,9.690899471427488e-08,5.991422572622314e-32
translation_868129.3.peg.458,0.0,2.813895538342874e-32
transcription_TU_868129.3.peg.458,0.0,-111.35986582775566
translation_g.27853.CDS.459,1.4725965543966153e-08,4.0510458864706344e-32
transcription_TU_g.27853.CDS.459,2.2282948225751998e-10,-6.336949124201053e-32
translation_g.27853.CDS.466,0.0,5.183938960910114e-33
transcription_TU_g.27853.CDS.466,0.0,1.7366944787564736e-32
translation_g.27853.CDS.474,0.0,-3.3815399251248544e-32
transcription_TU_g.27853.CDS.474,0.0,-8.303136919300578e-32
translation_g.27853.CDS.478,0.0,-3.13803508907551e-32
transcription_TU_g.27853.CDS.478,0.0,-125.14185454002184
translation_g.27853.CDS.484,0.0,8.290789828067863e-32
transcription_TU_g.27853.CDS.484,0.0,-280.1010550053408
translation_868129.3.peg.486,-1.5349333057373025e-30,-1.1135228590040892e-33
transcription_TU_868129.3.peg.486,0.0,-106.02232166085462
translation_g.27853.CDS.487,0.0,-8.204897933581174e-33
transcription_TU_g.27853.CDS.487,1.1151170039964368e-39,-8.101799899568727e-32
translation_g.27853.CDS.489,3.4678137430169453e-10,-3.273318751257623e-32
transcription_TU_g.27853.CDS.489,5.24740560213112e-12,-1.2270140923166877e-32
translation_868129.3.peg.489,1.982632120469152e-08,5.1678667094106025e-33
transcription_TU_868129.3.peg.489,3.0000673816073784e-10,1.1659291208602655e-33
translation_g.27853.CDS.500,1.7966453434127083e-23,3.39598600377006e-33
transcription_TU_g.27853.CDS.500,0.0,-63.5061579824133
translation_g.27853.CDS.507,0.0,5.354150876830778e-34
transcription_TU_g.27853.CDS.507,0.0,-45.54477000860995
translation_868129.3.peg.507,-9.660217669393355e-29,3.0203004603128787e-32
transcription_TU_868129.3.peg.507,-1.46175902377272e-30,2.1279575390732138e-32
translation_g.27853.CDS.515,1.7876866907678178e-07,-1.2871548198689385e-33
transcription_TU_g.27853.CDS.515,2.7050810254385834e-09,2.0565320996016512e-32
translation_g.27853.CDS.521,-2.5092339037460465e-42,-5.837813752887639e-32
transcription_TU_g.27853.CDS.521,4.432655436637861e-44,-3.6007127643988537e-32
translation_868129.3.peg.521,0.0,2.2098600759062742e-32
transcription_TU_868129.3.peg.521,0.0,-120.55734134560856
translation_868129.3.peg.522,0.0,-1.5657236619583718e-32
transcription_TU_868129.3.peg.522,0.0,-100.99322856759638
translation_868129.3.peg.526,-1.7913376748779335e-40,-4.6437462720933114e-32
transcription_TU_868129.3.peg.526,-1.549989968051376e-42,-5.477177122987883e-32
translation_g.27853.CDS.532,1.3064360054196523e-05,1.1799108333317593e-34
transcription_TU_g.27853.CDS.532,1.976864999589278e-07,4.669451729313881e-33
translation_g.27853.CDS.534,1.3064195458469487e-05,-2.700447011776401e-32
transcription_TU_g.27853.CDS.534,1.9768400933917673e-07,5.992178030431694e-32
translation_g.27853.CDS.537,0.0,2.3579587830948025e-32
transcription_TU_g.27853.CDS.537,0.0,4.3689382758958916e-32
translation_g.27853.CDS.538,0.0,7.279901158071239e-33
transcription_TU_g.27853.CDS.538,0.0,1.519592748076585e-32
translation_g.27853.CDS.541,0.0,8.363978935567925e-32
transcription_TU_g.27853.CDS.541,0.0,1.6562915194686026e-31
translation_g.27853.CDS.544,1.565062727234871e-62,-4.4268328062230516e-32
transcription_TU_g.27853.CDS.544,2.833669968197021e-64,-3.988417653376257e-33
translation_868129.3.peg.547,0.0,-3.3583861509047303e-35
transcription_TU_868129.3.peg.547,0.0,-45.54477000860995
translation_868129.3.peg.550,3.1579801322926336e-08,2.0283890102599636e-33
transcription_TU_868129.3.peg.550,4.778573437221126e-10,1.361491722250596e-32
translation_g.27853.CDS.551,0.0,2.3807168481626158e-32
transcription_TU_g.27853.CDS.551,0.0,-3.564361488678073e-32
translation_g.27853.CDS.553,0.0,-2.2914402558849738e-32
transcription_TU_g.27853.CDS.553,0.0,-135.97489175561182
translation_g.27853.CDS.558,0.0,-4.0982210595331204e-32
transcription_TU_g.27853.CDS.558,0.0,-120.77627591545858
translation_g.27853.CDS.560,-1.832256027335489e-29,4.421783995031503e-32
transcription_TU_g.27853.CDS.560,-2.7725221868150063e-31,1.8515403426936396e-34
translation_g.27853.CDS.569,0.0,-5.265817461125834e-32
transcription_TU_g.27853.CDS.569,0.0,-123.21337609015895
translation_g.27853.CDS.572,9.035710339516509e-08,-8.849989284451435e-32
transcription_TU_g.27853.CDS.572,1.3672601981663386e-09,-1.1845867517217167e-32
translation_g.27853.CDS.576,5.8767634834617896e-08,2.3070438402202053e-32
transcription_TU_g.27853.CDS.576,8.892565723177684e-10,-1.208102440308095e-31
translation_g.27853.CDS.577,1.3064360054196523e-05,2.411468601762392e-33
transcription_TU_g.27853.CDS.577,1.976864999589278e-07,1.50681496796539e-33
translation_868129.3.peg.586,2.622015345530089e-07,2.1552991369664676e-32
transcription_TU_868129.3.peg.586,3.967565455530615e-09,-4.318281919912574e-33
translation_g.27853.CDS.591,9.709526272555758e-08,2.40123789301286e-32
transcription_TU_g.27853.CDS.591,1.4692202734141888e-09,5.391778762100428e-32
translation_g.27853.CDS.595,3.907907739997618e-07,-3.2479107566776934e-32
transcription_TU_g.27853.CDS.595,5.9133443971056036e-09,-4.786788513634878e-33
translation_g.27853.CDS.596,5.0337714424113895e-08,-2.618786175332423e-32
transcription_TU_g.27853.CDS.596,7.616972082179127e-10,1.1738497705480937e-32
translation_868129.3.peg.600,1.0508404774468522e-09,-1.6239124819521654e-32
transcription_TU_868129.3.peg.600,1.5901044914550382e-11,1.0038019653780147e-34
translation_g.27853.CDS.618,7.083899468887824e-10,-1.2093190044558558e-32
transcription_TU_g.27853.CDS.618,1.0719172514045254e-11,-3.8959836470343416e-32
translation_g.27853.CDS.620,0.0,8.038948849195204e-33
transcription_TU_g.27853.CDS.620,0.0,-125.70107643887646
translation_868129.3.peg.620,0.0,-4.8850276305159886e-32
transcription_TU_868129.3.peg.620,0.0,9.143022122803692e-33
translation_868129.3.peg.624,1.054491113023793e-06,-3.0277786848319716e-32
transcription_TU_868129.3.peg.624,1.5956285383033886e-08,8.792323048994922e-34
translation_g.27853.CDS.629,0.0,-2.6934750870540845e-32
transcription_TU_g.27853.CDS.629,0.0,-65.92761666619138
translation_868129.3.peg.634,1.2763510287284005e-06,-1.678392659328298e-32
transcription_TU_868129.3.peg.634,1.9313411949883087e-08,-4.938711498936098e-32
translation_g.27853.CDS.637,2.2985546242141175e-08,-3.072726529592127e-32
transcription_TU_g.27853.CDS.637,3.478113101141434e-10,1.6589321648948304e-32
