,fluxes,reduced_costs
EX_phe_L(e),-0.08842807856424499,0.0
EX_pheme(e),-0.0008893351882582627,0.0
EX_pi(e),0.7822495814920213,0.0
EX_pnto_R(e),-0.0008904369036096642,0.0
EX_ppa(e),4.442342847037431,0.0
EX_ppi(e),0.0,-0.01645173986880408
EX_pro_L(e),-0.04371197489891633,0.0
EX_ptrc(e),-0.0008893351882582627,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01644083324294807
EX_sheme(e),-0.0008893351882582627,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008893351882582627,0.0
EX_strch1(e),-0.25733909,-0.5361818712416211
EX_strch2(e),0.0,-0.1581984983095219
EX_succ(e),0.0,-0.004101165436692379
EX_thm(e),-0.000889871699663554,0.0
EX_thr_L(e),-0.225,-0.023112118196899557
EX_thymd(e),-0.015787942827527247,0.0
EX_trp_L(e),-0.01884290234213916,0.0
EX_ttdca(e),-0.04310011079503839,0.0
EX_tyr_L(e),-0.07308584472276228,0.0
EX_ura(e),6.16655663630066e-23,0.0
EX_uri(e),-0.04167249262117962,0.0
EX_val_L(e),-0.10685973349489801,0.0
EX_zn2(e),-4.5317246537497177e-07,0.0
translation_g.3459.peg.24,0.0,-3.3671226545727785e-32
transcription_TU_g.3459.peg.24,0.0,-1.526573345786562e-32
translation_g.3459.peg.27,0.0,2.4103787428702607e-33
transcription_TU_g.3459.peg.27,0.0,3.2773346195200883e-32
translation_g.3459.peg.34,3.80688043934768e-08,4.892048613498663e-33
transcription_TU_g.3459.peg.34,5.509190409482988e-10,4.013745177686537e-33
translation_g.3459.peg.49,0.0,-4.765162025941918e-33
transcription_TU_g.3459.peg.49,0.0,-82.4442467714386
translation_g.3459.peg.54,0.0,-9.008763395600266e-33
transcription_TU_g.3459.peg.54,0.0,1.5953610542160166e-32
translation_g.3459.peg.55,1.5447090618274493e-07,2.9417240154594633e-32
transcription_TU_g.3459.peg.55,2.235451437061542e-09,3.7497296571095256e-32
translation_g.3459.peg.59,0.0,-7.315199509539964e-33
transcription_TU_g.3459.peg.59,0.0,-8.558840270020382e-33
translation_g.3459.peg.61,0.0,2.6255448090465523e-33
transcription_TU_g.3459.peg.61,0.0,-1.2435892061445218e-32
translation_g.3459.peg.66,0.0,6.022367594059308e-33
transcription_TU_g.3459.peg.66,0.0,-40.38276012895428
translation_g.3459.peg.71,0.0,-8.958189038930704e-33
transcription_TU_g.3459.peg.71,0.0,3.564767079339657e-33
translation_g.3459.peg.76,0.0,2.899295361925263e-32
transcription_TU_g.3459.peg.76,0.0,8.633886697316587e-33
translation_g.3459.peg.98,0.0,-3.2536658673121496e-33
transcription_TU_g.3459.peg.98,0.0,9.620311417360722e-33
translation_866771.4.peg.101,0.0,8.490291990163097e-33
transcription_TU_866771.4.peg.101,0.0,-1.7965728894049798e-32
translation_g.3459.peg.108,1.1802022558445296e-09,-7.260294630141897e-33
transcription_TU_g.3459.peg.108,1.7079493440206383e-11,6.179634099935002e-33
translation_g.3459.peg.114,6.943028430435147e-13,-1.483175619466935e-32
transcription_TU_g.3459.peg.114,1.0047719189278075e-14,-3.557889883928399e-33
translation_866771.4.peg.118,0.0,-3.2228667767488164e-32
transcription_TU_866771.4.peg.118,0.0,-5.81608163829889e-32
translation_g.3459.peg.135,3.532351763292771e-11,-5.7185368021314495e-33
transcription_TU_g.3459.peg.135,5.111901665235236e-13,-1.51620147194004e-32
translation_g.3459.peg.138,0.0,-1.390908292041632e-32
transcription_TU_g.3459.peg.138,0.0,5.531716597794221e-32
translation_g.3459.peg.152,0.0,9.17593241042775e-33
transcription_TU_g.3459.peg.152,0.0,2.4468486139960676e-32
translation_g.3459.peg.168,0.0,-3.0706328955974933e-33
transcription_TU_g.3459.peg.168,0.0,2.0893025529090237e-32
translation_g.3459.peg.169,4.5106116103276095e-07,5.281648951008762e-33
transcription_TU_g.3459.peg.169,6.527606690158509e-09,-5.0727653865739106e-33
translation_g.3459.peg.174,6.459654947449631e-09,-5.700215619199192e-32
transcription_TU_g.3459.peg.174,9.348197205572566e-11,-1.3400969741447284e-32
translation_g.3459.peg.181,0.0,-4.130231003639999e-34
transcription_TU_g.3459.peg.181,0.0,5.800877141036711e-32
translation_g.3459.peg.183,0.005814083376751612,-3.5686141688613635e-33
transcription_TU_g.3459.peg.183,8.413947558758382e-05,-2.235501443095212e-33
translation_866771.4.peg.186,6.358513487244715e-44,6.269482417564186e-33
transcription_TU_866771.4.peg.186,-1.0539658019475228e-45,-3.772108811315156e-32
translation_g.3459.peg.187,0.0,-2.614546339951113e-32
transcription_TU_g.3459.peg.187,0.0,7.037757317715974e-33
translation_g.3459.peg.203,1.927516076305226e-07,-3.3281357204311914e-32
transcription_TU_g.3459.peg.203,2.7894369815104136e-09,-1.704852290922268e-32
translation_g.3459.peg.204,1.439021421958052e-05,-9.110265765205372e-33
transcription_TU_g.3459.peg.204,2.082503809405249e-07,-4.625281884227931e-32
translation_866771.4.peg.211,2.4254333285604685e-09,6.822330746827811e-33
transcription_TU_866771.4.peg.211,3.5100062230573704e-11,-3.8326110738553294e-33
translation_g.3459.peg.215,2.4067726883737555e-07,2.4202954663846854e-33
transcription_TU_g.3459.peg.215,3.4830011669256183e-09,6.632540233281133e-34
translation_g.3459.peg.216,2.3363200850697068e-28,7.726769860669028e-34
transcription_TU_g.3459.peg.216,3.381044509075192e-30,-4.63012595383681e-33
translation_g.3459.peg.217,0.0,-2.15423230467081e-32
transcription_TU_g.3459.peg.217,0.0,-1.4280845638840003e-32
translation_866771.4.peg.221,0.0,-1.4568915785330627e-32
transcription_TU_866771.4.peg.221,0.0,-4.517872983356068e-33
translation_g.3459.peg.223,1.5975660155077803e-12,-2.9359876924933554e-32
transcription_TU_g.3459.peg.223,2.3119442576083476e-14,2.627980272339554e-32
translation_g.3459.peg.227,-1.750536832687396e-29,8.594301292650032e-34
transcription_TU_g.3459.peg.227,-2.533318522545428e-31,-1.977702413785374e-32
translation_g.3459.peg.228,0.0,-3.5755165505720245e-33
transcription_TU_g.3459.peg.228,-3.2752924585960883e-38,-1.1785155848355654e-32
translation_g.3459.peg.234,1.3174456815105773e-08,-4.0900899130961434e-33
transcription_TU_g.3459.peg.234,1.9065634524725291e-10,-5.047994905325776e-33
translation_g.3459.peg.235,0.0,-9.734156023542562e-34
transcription_TU_g.3459.peg.235,0.0,-54.637531865161606
translation_g.3459.peg.243,0.0,-9.250155701762414e-33
transcription_TU_g.3459.peg.243,0.0,2.5089198910799194e-32
translation_g.3459.peg.246,0.0,1.3622660473316537e-32
transcription_TU_g.3459.peg.246,0.0,1.0300280720842245e-32
translation_g.3459.peg.247,0.0,7.2293528980927065e-34
transcription_TU_g.3459.peg.247,0.0,3.2713389085093353e-32
translation_g.3459.peg.252,0.0,5.1712075327654835e-33
transcription_TU_g.3459.peg.252,0.0,1.549948563954843e-32
translation_g.3459.peg.256,3.9340075194817654e-10,-2.5913166752387478e-33
transcription_TU_g.3459.peg.256,5.6931644800687945e-12,1.3098498048892863e-32
translation_g.3459.peg.278,2.1194110579756647e-10,-5.699071053460826e-32
transcription_TU_g.3459.peg.278,3.067140999141145e-12,5.946005971977106e-32
translation_866771.4.peg.280,3.058950255840683e-07,1.3531953070297315e-32
transcription_TU_866771.4.peg.280,4.4268107919487796e-09,-5.4365067452246214e-33
translation_866771.4.peg.283,0.0,2.2136212745017338e-33
transcription_TU_866771.4.peg.283,0.0,3.826676764802557e-32
translation_g.3459.peg.286,0.0,8.102432956006877e-33
transcription_TU_g.3459.peg.286,0.0,-89.46721047957108
translation_g.3459.peg.287,1.0264099823709771e-07,-2.9812594848788974e-32
transcription_TU_g.3459.peg.287,1.4853862949383135e-09,3.433598517728238e-32
translation_866771.4.peg.291,0.0,6.053185561441444e-32
transcription_TU_866771.4.peg.291,0.0,5.823464778645402e-32
translation_g.3459.peg.293,0.0,3.3319449217430733e-32
transcription_TU_g.3459.peg.293,0.0,1.2358586288095809e-31
translation_g.3459.peg.299,5.5877523863410196e-11,-1.0340794076796564e-31
transcription_TU_g.3459.peg.299,8.086408897745827e-13,-1.1198564597507026e-33
translation_g.3459.peg.304,0.0,5.829801196165898e-33
transcription_TU_g.3459.peg.304,0.0,-8.491351234125591e-33
translation_g.3459.peg.315,3.532351763292771e-11,8.46788482211054e-33
transcription_TU_g.3459.peg.315,5.111901665235236e-13,-1.7087629269151204e-32
translation_g.3459.peg.321,0.0,-2.0473516935994807e-34
transcription_TU_g.3459.peg.321,0.0,-3.2058618968065847e-32
translation_g.3459.peg.343,4.5980506578938994e-08,8.421608330396528e-34
transcription_TU_g.3459.peg.343,6.654145563638097e-10,-1.5724028454562067e-32
translation_g.3459.peg.348,9.594082181113531e-14,9.02780426806895e-33
transcription_TU_g.3459.peg.348,1.3884235762612826e-15,-2.0398022692453783e-32
translation_g.3459.peg.365,1.439021421958052e-05,-5.976929051586389e-33
transcription_TU_g.3459.peg.365,2.082503809405249e-07,1.7683504681016836e-32
translation_g.3459.peg.368,0.0,-1.7522812695651924e-32
transcription_TU_g.3459.peg.368,0.0,5.7235791178628676e-33
translation_866771.4.peg.370,7.427542757373488e-06,-3.6585832818372514e-32
transcription_TU_866771.4.peg.370,1.0748892164304104e-07,-1.9859494980615592e-32
translation_g.3459.peg.382,0.0,6.020991047100379e-35
transcription_TU_g.3459.peg.382,0.0,1.9445113955853204e-32
translation_g.3459.peg.388,6.722538133028082e-09,-1.5789150649170988e-32
transcription_TU_g.3459.peg.388,9.728632984388699e-11,-1.8225924872012114e-32
translation_866771.4.peg.389,0.0,-2.643265566647098e-32
transcription_TU_866771.4.peg.389,0.0,1.1417957912062184e-32
translation_g.3459.peg.392,1.0900341405812492e-07,1.267503006447346e-32
transcription_TU_g.3459.peg.392,1.5774610547864376e-09,-1.5044556040222475e-32
translation_g.3459.peg.402,0.0,1.3062599884852686e-32
transcription_TU_g.3459.peg.402,0.0,-4.251137388234622e-33
translation_g.3459.peg.418,-6.289056194587764e-29,9.709618498300027e-33
transcription_TU_g.3459.peg.418,-9.101312380049288e-31,5.5869786583004364e-33
translation_g.3459.peg.426,0.0,1.8559719587068485e-32
transcription_TU_g.3459.peg.426,0.0,-5.534534996708337e-32
translation_g.3459.peg.428,1.0871786554941073e-08,-1.9525697785930462e-32
transcription_TU_g.3459.peg.428,1.5733286920009125e-10,-1.5467368112840338e-32
translation_g.3459.peg.442,0.0,-3.113014445012318e-32
transcription_TU_g.3459.peg.442,0.0,-3.1224807281044305e-33
translation_g.3459.peg.443,0.0,3.0672754756235095e-32
transcription_TU_g.3459.peg.443,0.0,-5.804516987372123e-32
translation_g.3459.peg.445,1.1802022558445296e-09,8.27319563161719e-33
transcription_TU_g.3459.peg.445,1.7079493440206383e-11,-3.6031527225267007e-32
translation_g.3459.peg.453,0.0,1.255191444488409e-33
transcription_TU_g.3459.peg.453,0.0,1.6003834938720376e-33
translation_g.3459.peg.455,0.0,-3.877751293712053e-33
transcription_TU_g.3459.peg.455,0.0,-3.110448177926372e-33
translation_866771.4.peg.456,3.3606185348758742e-09,4.6493230085047585e-33
transcription_TU_866771.4.peg.456,4.863375064503316e-11,1.0323611413344597e-33
translation_g.3459.peg.458,0.0,8.394476873348308e-33
transcription_TU_g.3459.peg.458,0.0,-8.32923657202747e-33
translation_866771.4.peg.467,1.712768900796173e-09,1.468250426903479e-32
transcription_TU_866771.4.peg.467,2.4786620310943826e-11,1.9276435725106174e-32
translation_g.3459.peg.474,9.54669760472941e-42,-2.3314924630434867e-33
transcription_TU_g.3459.peg.474,-1.537273122805735e-43,-1.189579564237488e-32
translation_866771.4.peg.479,0.0,1.7647243637944465e-32
transcription_TU_866771.4.peg.479,0.0,-2.334451513405027e-32
translation_g.3459.peg.481,0.0,1.838013472182845e-32
transcription_TU_g.3459.peg.481,0.0,-1.530897012092919e-32
translation_g.3459.peg.488,2.7148314630515395e-08,-1.874121186802686e-32
transcription_TU_g.3459.peg.488,3.928813551646253e-10,5.596486056678017e-33
translation_g.3459.peg.491,0.0,-1.5786973428416322e-32
transcription_TU_g.3459.peg.491,0.0,1.2680437448393373e-32
translation_g.3459.peg.493,3.1949331952852816e-07,3.96230869052035e-33
transcription_TU_g.3459.peg.493,4.6236007667791576e-09,-7.381388574840472e-33
translation_g.3459.peg.494,1.7661758816463855e-11,9.758735056223694e-33
transcription_TU_g.3459.peg.494,2.555950832617618e-13,8.211123988603667e-32
translation_g.3459.peg.496,3.924359001778895e-10,-1.3823800998430485e-32
transcription_TU_g.3459.peg.496,5.679201467034561e-12,2.7400244293157824e-32
translation_g.3459.peg.497,0.0,-7.981023099599358e-33
transcription_TU_g.3459.peg.497,0.0,-1.5656981603846876e-32
translation_g.3459.peg.499,0.0,9.902178337890538e-33
transcription_TU_g.3459.peg.499,0.0,-9.441708054363503e-33
translation_g.3459.peg.511,0.0,4.3781811807215924e-33
transcription_TU_g.3459.peg.511,0.0,1.1788085129141926e-33
translation_g.3459.peg.514,0.0,-1.7575426733778954e-32
transcription_TU_g.3459.peg.514,0.0,-2.615907508659259e-32
translation_g.3459.peg.519,0.0,1.451512607874579e-33
transcription_TU_g.3459.peg.519,0.0,4.3306946574763954e-32
translation_g.3459.peg.522,1.439041043753061e-05,-1.2688943592546076e-32
transcription_TU_g.3459.peg.522,2.082532205412584e-07,1.909231340492486e-32
translation_866771.4.peg.527,0.0,2.934190709245024e-34
transcription_TU_866771.4.peg.527,0.0,-4.0566345402497816e-32
translation_g.3459.peg.533,1.4389821783680343e-05,-2.997591312041728e-32
transcription_TU_g.3459.peg.533,2.0824470173905787e-07,-1.2611762557493813e-32
translation_g.3459.peg.534,0.0,2.0905798283017596e-33
transcription_TU_g.3459.peg.534,0.0,-8.555316284928142e-32
translation_g.3459.peg.536,0.0,3.0449324525507934e-32
transcription_TU_g.3459.peg.536,0.0,7.034626483637066e-32
translation_g.3459.peg.547,5.75681381842578e-10,6.333379174019746e-33
transcription_TU_g.3459.peg.547,8.331068963932307e-12,2.4488444780926401e-32
translation_g.3459.peg.550,3.2496737185492025e-32,-1.0506091826764422e-32
transcription_TU_g.3459.peg.550,1.1481392041468264e-34,6.62490848830178e-33
translation_g.3459.peg.551,4.9931350608969946e-06,-9.342750025615716e-33
transcription_TU_g.3459.peg.551,7.225898535300618e-08,2.41571132723621e-33
translation_g.3459.peg.556,0.0,1.233712136259644e-32
transcription_TU_g.3459.peg.556,0.0,3.9936661370929583e-32
translation_g.3459.peg.570,2.4638257038477862e-08,6.641966735339718e-33
transcription_TU_g.3459.peg.570,3.565566388158433e-10,-4.250918286847044e-33
translation_g.3459.peg.576,5.452178456321582e-06,-1.9787315081675043e-32
transcription_TU_g.3459.peg.576,7.890210827714768e-08,-3.79273919099979e-32
translation_g.3459.peg.577,5.325185759779715e-07,1.0266667204706184e-32
transcription_TU_g.3459.peg.577,7.706431232581825e-09,3.2571454235336536e-33
translation_g.3459.peg.583,9.11952914226179e-08,-6.751334107877376e-33
transcription_TU_g.3459.peg.583,1.3197478431489236e-09,-1.0154988584208412e-32
translation_g.3459.peg.593,3.7630541090014644e-41,-1.257816099944789e-32
transcription_TU_g.3459.peg.593,2.184136500328454e-43,6.277042473833806e-34
translation_866771.4.peg.597,0.0,1.1875589744297182e-33
transcription_TU_866771.4.peg.597,0.0,-1.4137229264127294e-32
translation_g.3459.peg.598,1.4389821783680343e-05,-6.965607496513455e-32
transcription_TU_g.3459.peg.598,2.0824470173905787e-07,2.5125574645085425e-32
translation_g.3459.peg.599,0.0,-9.816215430909725e-33
transcription_TU_g.3459.peg.599,0.0,-2.027708227605289e-32
translation_g.3459.peg.604,-6.894964672439747e-29,-2.6754452426618255e-32
transcription_TU_g.3459.peg.604,-9.9781629216698e-31,1.0547434357837947e-32
translation_g.3459.peg.609,4.635861721021721e-07,1.4278699409342982e-32
transcription_TU_g.3459.peg.609,6.708864473169137e-09,1.6048543523950386e-32
translation_g.3459.peg.610,3.3590839899955917e-09,-2.603260604959938e-33
transcription_TU_g.3459.peg.610,4.861154322330803e-11,5.934225161322402e-33
translation_866771.4.peg.611,0.0,-5.4028935304367256e-33
transcription_TU_866771.4.peg.611,0.0,3.3845786705381467e-32
translation_g.3459.peg.615,0.0,-1.931757735668658e-32
transcription_TU_g.3459.peg.615,0.0,-3.7347275027778086e-32
translation_866771.4.peg.616,0.0,6.040374744957945e-33
transcription_TU_866771.4.peg.616,0.0,5.041109742616072e-33
translation_g.3459.peg.634,0.0,-3.4437530022751147e-32
transcription_TU_g.3459.peg.634,0.0,-3.9321732459990426e-32
translation_g.3459.peg.636,0.0,1.2041764138196755e-32
transcription_TU_g.3459.peg.636,0.0,-39.45424998311978
translation_866771.4.peg.636,0.0,-5.622325871172571e-33
transcription_TU_866771.4.peg.636,0.0,-107.39001689677409
translation_g.3459.peg.637,1.74720173196334e-07,-3.866356879859754e-32
transcription_TU_g.3459.peg.637,2.5284920759985526e-09,-3.0768478913565804e-32
translation_866771.4.peg.640,1.0104368911022987e-05,-7.210825418902436e-33
transcription_TU_866771.4.peg.640,1.462270569968953e-07,-1.9320297652633875e-32
translation_866771.4.peg.647,3.0677604462262065e-06,-6.652452617712456e-33
transcription_TU_866771.4.peg.647,4.4395606056481986e-08,-2.311157617556522e-32
translation_g.3459.peg.667,0.0,-1.488456973348286e-33
transcription_TU_g.3459.peg.667,0.0,3.087658334641504e-32
translation_g.3459.peg.668,0.0,-3.364351242356465e-32
transcription_TU_g.3459.peg.668,0.0,7.650520433476267e-33
translation_g.3459.peg.684,0.0,-1.0190628731266446e-32
transcription_TU_g.3459.peg.684,0.0,8.86773003539751e-33
translation_866771.4.peg.685,0.0,2.842151788712584e-32
transcription_TU_866771.4.peg.685,0.0,-2.0769406482070653e-32
translation_866771.4.peg.686,0.0,7.054559986756914e-33
transcription_TU_866771.4.peg.686,0.0,1.417361741280886e-32
translation_g.3459.peg.698,5.75681381842578e-10,-1.2136020069682456e-32
transcription_TU_g.3459.peg.698,8.331068963932307e-12,2.8653077159257475e-32
translation_g.3459.peg.700,-1.8265791131534052e-29,-4.830317045148981e-33
transcription_TU_g.3459.peg.700,-5.377482068444835e-32,1.627201158906217e-32
translation_g.3459.peg.722,1.1916067203977788e-07,-1.5548330322201e-33
transcription_TU_g.3459.peg.722,1.724453504774585e-09,3.4228831497372044e-32
translation_866771.4.peg.724,0.0,-3.141447290362711e-33
transcription_TU_866771.4.peg.724,0.0,-32.618336912259856
translation_g.3459.peg.731,0.0,1.540023604097386e-32
transcription_TU_g.3459.peg.731,0.0,3.657757824718791e-32
translation_g.3459.peg.733,0.0,2.142132167562617e-32
transcription_TU_g.3459.peg.733,0.0,-68.28907282309233
translation_g.3459.peg.735,3.532351763292774e-11,6.835837493000602e-33
transcription_TU_g.3459.peg.735,5.111901665235242e-13,-1.563329554703648e-32
translation_866771.4.peg.735,3.3968422705043006e-06,2.2913617406726187e-33
transcription_TU_866771.4.peg.735,4.915796846615804e-08,3.009354198174248e-32
translation_g.3459.peg.737,0.0,-1.7260095870513316e-32
transcription_TU_g.3459.peg.737,0.0,-6.949388917521357e-32
translation_g.3459.peg.743,0.0,-4.832016989767916e-33
transcription_TU_g.3459.peg.743,0.0,-30.517140601884492
translation_g.3459.peg.746,6.275725029503904e-08,1.8764973834898195e-32
transcription_TU_g.3459.peg.746,9.082019962523338e-10,-3.772108811315156e-32
translation_g.3459.peg.756,6.833791574647567e-09,1.0352301669575392e-32
transcription_TU_g.3459.peg.756,9.889635254714022e-11,-2.2982228310687037e-32
translation_g.3459.peg.776,0.0,-3.9169070060860835e-32
transcription_TU_g.3459.peg.776,0.0,2.6631038864617734e-32
translation_g.3459.peg.783,0.0,-1.7552883757383732e-32
transcription_TU_g.3459.peg.783,0.0,-8.138728118595331e-33
translation_866771.4.peg.786,4.609983976480011e-06,4.42918901614643e-33
transcription_TU_866771.4.peg.786,6.67141506431072e-08,-2.1653071777232903e-32
translation_g.3459.peg.791,1.8014934090310621e-06,-1.9956342358783006e-32
transcription_TU_g.3459.peg.791,2.607061180382481e-08,3.5401111385188617e-32
translation_g.3459.peg.796,7.449997037474622e-10,1.9468889782296196e-32
transcription_TU_g.3459.peg.796,1.0781387249599247e-11,-9.524369417309039e-32
translation_g.3459.peg.800,0.0,-6.586729832739088e-33
transcription_TU_g.3459.peg.800,0.0,-68.16364900971104
translation_g.3459.peg.814,0.0,2.256349811946451e-32
transcription_TU_g.3459.peg.814,0.0,-2.6078198978049473e-32
translation_g.3459.peg.820,1.3625438505112842e-08,-1.2921266344869395e-32
transcription_TU_g.3459.peg.820,1.9718280185923179e-10,-2.009242726781539e-32
translation_g.3459.peg.823,0.0,2.75688570117692e-33
transcription_TU_g.3459.peg.823,0.0,1.6488535965707402e-32
translation_g.3459.peg.825,8.258101006460057e-08,-7.717510182525794e-33
transcription_TU_g.3459.peg.825,1.1950848362636608e-09,-1.1736753517135297e-32
translation_g.3459.peg.832,0.0,-1.677059657814575e-33
transcription_TU_g.3459.peg.832,0.0,3.477547989427657e-32
translation_g.3459.peg.845,3.9340075194817654e-10,1.4567872065561233e-33
transcription_TU_g.3459.peg.845,5.6931644800687945e-12,-7.793967085891877e-32
translation_g.3459.peg.846,8.21126899955421e-09,-4.0238175095133553e-32
transcription_TU_g.3459.peg.846,1.1883074644125306e-10,-4.6356993896585447e-32
translation_g.3459.peg.856,2.4758952879805908e-42,2.0353848628146157e-32
transcription_TU_g.3459.peg.856,1.986853912414883e-44,2.5808264249055597e-32
translation_866771.4.peg.859,1.4457813638823433e-07,-2.485431798071279e-32
transcription_TU_866771.4.peg.859,2.092286571908909e-09,1.565424582697149e-32
translation_866771.4.peg.860,1.7082046195656177e-07,1.3552197388258434e-32
transcription_TU_866771.4.peg.860,2.4720567555197523e-09,-6.792791688442545e-33
translation_866771.4.peg.862,0.0,5.281505476042553e-34
transcription_TU_866771.4.peg.862,-9.539346846680201e-38,3.159974390084673e-32
translation_g.3459.peg.864,1.439021421958052e-05,-7.587523220018981e-34
transcription_TU_g.3459.peg.864,2.082503809405249e-07,2.75116788283977e-33
translation_g.3459.peg.867,1.2541265566094105e-06,-2.1981770130430235e-32
transcription_TU_g.3459.peg.867,1.8149301266562505e-08,1.1038478420266836e-32
translation_g.3459.peg.883,1.9070037830898892e-08,5.210631933406128e-33
transcription_TU_g.3459.peg.883,2.759752274869666e-10,1.3788897410733195e-34
translation_g.3459.peg.887,0.0,1.353470207838275e-32
transcription_TU_g.3459.peg.887,0.0,1.4035439089715417e-32
translation_g.3459.peg.889,0.0,2.1561889309250176e-32
transcription_TU_g.3459.peg.889,0.0,1.093542763122748e-31
translation_g.3459.peg.893,0.0,1.8752103438908888e-33
transcription_TU_g.3459.peg.893,0.0,-2.5750121317648945e-32
translation_g.3459.peg.903,0.0,1.1990164828234036e-32
transcription_TU_g.3459.peg.903,0.0,4.0890644836610874e-32
translation_g.3459.peg.904,3.2507063152613494e-09,-2.506589327420426e-32
transcription_TU_g.3459.peg.904,4.7043137659328025e-11,-8.858177194618247e-33
translation_g.3459.peg.908,4.987296094698348e-07,-1.5262594180340607e-32
transcription_TU_g.3459.peg.908,7.217448578151875e-09,2.3081779317343517e-32
translation_g.3459.peg.915,0.0,3.296772316295004e-33
transcription_TU_g.3459.peg.915,0.0,-91.73627624021536
translation_866771.4.peg.918,1.4389821783680343e-05,-2.4593220073806108e-32
transcription_TU_866771.4.peg.918,2.0824470173905787e-07,-1.0598637212001869e-32
translation_g.3459.peg.919,3.4749114640291864e-08,-2.2851538384221206e-32
transcription_TU_g.3459.peg.919,5.028775979818387e-10,9.21921243576772e-33
