,fluxes,reduced_costs
EX_ser_L(e),0.9195482838067625,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011478960039914106,0.0
EX_succ(e),0.2080037361945201,3.9464627898183415e-35
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00011479100602252679,0.0
EX_thr_L(e),-0.225,-0.01490475353302729
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.003751045484300761,0.0
EX_ttdca(e),-0.0055630602853213315,0.0
EX_tyr_L(e),-1.0,-0.002030804057432012
EX_val_L(e),-0.01574231207307103,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0163832416782049e-07,0.0
translation_g.207318.CDS.0,1.2521078366936216e-06,-3.492719059047524e-33
transcription_TU_g.207318.CDS.0,8.68423039686686e-08,-1.6001796079381685e-33
translation_g.207318.CDS.5,2.462994798817701e-08,5.600620585626395e-33
transcription_TU_g.207318.CDS.5,1.7082565632445113e-09,1.3272158423987906e-32
translation_g.207318.CDS.10,4.790528301682879e-09,-1.5553925460563787e-30
transcription_TU_g.207318.CDS.10,3.322561386116861e-10,-1.611160580314293e-33
translation_g.207318.CDS.13,0.0,1.5851535756874665e-35
transcription_TU_g.207318.CDS.13,0.0,-64.7832337043212
translation_g.207318.CDS.14,1.9836008369534246e-13,-1.182156400251272e-33
transcription_TU_g.207318.CDS.14,1.375763826301849e-14,-8.104910631023731e-33
translation_g.207318.CDS.15,2.462994798817701e-08,-4.136505143036436e-33
transcription_TU_g.207318.CDS.15,1.7082565632445113e-09,7.560838693242006e-33
translation_g.207318.CDS.16,0.0,5.359967956140971e-33
transcription_TU_g.207318.CDS.16,0.0,-56.372983338455185
translation_g.207318.CDS.17,1.2521078366936216e-06,1.0656170181574713e-33
transcription_TU_g.207318.CDS.17,8.68423039686686e-08,3.15588292465872e-33
translation_g.207318.CDS.19,2.462994798817701e-08,2.5833474504515605e-31
transcription_TU_g.207318.CDS.19,1.7082565632445113e-09,1.2827058263949036e-33
translation_g.207318.CDS.20,1.389264269924085e-09,-6.34106405172835e-33
transcription_TU_g.207318.CDS.20,9.635504745353572e-11,1.0867337507636404e-32
translation_g.207318.CDS.24,0.0,6.618323913437967e-33
transcription_TU_g.207318.CDS.24,0.0,-74.03805260960252
translation_g.207318.CDS.25,0.0,4.267741226248557e-33
transcription_TU_g.207318.CDS.25,0.0,-49.96601716524436
translation_g.207318.CDS.29,0.0,1.6578045976210212e-32
transcription_TU_g.207318.CDS.29,0.0,-6.8322640350290206e-34
translation_g.207318.CDS.31,3.3829116862990923e-10,2.188487472573553e-33
transcription_TU_g.207318.CDS.31,2.3462822957527106e-11,4.751788982805145e-33
translation_g.207318.CDS.32,0.0,-1.623969006964456e-33
transcription_TU_g.207318.CDS.32,0.0,-175.53059632781947
translation_g.207318.CDS.33,0.0,-6.526845143299784e-33
transcription_TU_g.207318.CDS.33,0.0,1.156552671628177e-32
translation_g.207318.CDS.35,0.0,-2.374727368447994e-33
transcription_TU_g.207318.CDS.35,0.0,3.74944974512895e-33
translation_g.207318.CDS.36,0.0,8.0515062037829e-33
transcription_TU_g.207318.CDS.36,0.0,-88.15871414763026
translation_g.207318.CDS.39,0.0,9.791257797330823e-33
transcription_TU_g.207318.CDS.39,0.0,-83.41515691980229
translation_g.207318.CDS.44,0.0,2.525721112255469e-31
transcription_TU_g.207318.CDS.44,0.0,-3.096511195652313e-33
translation_g.207318.CDS.45,0.0,-4.131828328200817e-34
transcription_TU_g.207318.CDS.45,0.0,9.65346769685397e-33
translation_g.207318.CDS.48,1.2596330889780751e-12,-7.127424847314599e-34
transcription_TU_g.207318.CDS.48,8.736423205439413e-14,-9.204384307165677e-35
translation_g.207318.CDS.55,1.2569845662388283e-19,4.475986181560111e-31
transcription_TU_g.207318.CDS.55,8.718053875733998e-21,-6.303525831933784e-33
translation_g.207318.CDS.58,8.802423174434197e-12,1.555085615123696e-32
transcription_TU_g.207318.CDS.58,6.105086850934821e-13,-2.504458208257733e-32
translation_g.207318.CDS.61,1.2521078366936216e-06,-2.3788635253818865e-33
transcription_TU_g.207318.CDS.61,8.68423039686686e-08,3.8653855459565076e-33
translation_g.207318.CDS.65,0.0,-6.751833938946525e-33
transcription_TU_g.207318.CDS.65,0.0,-56.23839214859784
translation_g.207318.CDS.66,0.0,-1.524180116203707e-32
transcription_TU_g.207318.CDS.66,0.0,1.9203674077847101e-32
translation_g.207318.CDS.69,1.8168380611764834e-09,1.4502544670536194e-32
transcription_TU_g.207318.CDS.69,1.260102353381736e-10,9.706857406019259e-33
translation_g.207318.CDS.77,7.568104940368581e-08,-1.2982571011917111e-33
transcription_TU_g.207318.CDS.77,5.249002126157038e-09,6.7971719329624516e-34
translation_g.207318.CDS.80,1.2520990342704472e-06,4.04832853429292e-30
transcription_TU_g.207318.CDS.80,8.684169345998351e-08,1.23958788050675e-32
translation_g.207318.CDS.81,1.2520990342704472e-06,3.7234214979765465e-33
transcription_TU_g.207318.CDS.81,8.684169345998351e-08,1.2125752472575838e-32
translation_g.207318.CDS.82,0.0,-1.69004039171964e-33
transcription_TU_g.207318.CDS.82,0.0,-92.39094991479831
translation_g.207318.CDS.87,1.2521078366936216e-06,5.049577028420185e-33
transcription_TU_g.207318.CDS.87,8.68423039686686e-08,-1.1221475508291918e-32
translation_g.207318.CDS.90,0.0,-1.1371429577725132e-32
transcription_TU_g.207318.CDS.90,0.0,-4.2225897806187125e-32
translation_g.207318.CDS.92,2.5019555344808457e-09,-4.70816695256951e-30
transcription_TU_g.207318.CDS.92,1.7352785173458147e-10,1.583870910248861e-32
translation_g.207318.CDS.95,0.0,2.3429268908949415e-32
transcription_TU_g.207318.CDS.95,0.0,-203.18086762920882
translation_g.207318.CDS.96,1.0934898231145612e-10,5.411876791859694e-30
transcription_TU_g.207318.CDS.96,7.58410520425458e-12,1.0703403497404936e-32
translation_g.207318.CDS.98,0.0,5.6788154921477795e-33
transcription_TU_g.207318.CDS.98,0.0,1.6665485548988488e-32
translation_g.207318.CDS.99,3.2920763646221674e-10,-4.971678982551653e-34
transcription_TU_g.207318.CDS.99,2.283281742725348e-11,-3.102135539994179e-33
translation_g.207318.CDS.108,3.9230835747058554e-08,-2.5727848637884906e-33
transcription_TU_g.207318.CDS.108,2.720928711609528e-09,2.9736995046590558e-33
translation_g.207318.CDS.109,5.942482789665842e-10,5.4890731704849474e-33
transcription_TU_g.207318.CDS.109,4.1215211791300156e-11,-1.943651323630441e-32
translation_g.207318.CDS.110,7.568104940368581e-08,-4.893183951989339e-33
transcription_TU_g.207318.CDS.110,5.249002126157038e-09,-1.0904617047278266e-32
translation_g.207318.CDS.113,1.38469116054372e-10,-1.429952538043098e-32
transcription_TU_g.207318.CDS.113,9.603787081486828e-12,2.3303206773531257e-32
translation_g.207318.CDS.117,-1.795540035360683e-64,6.466427045478946e-33
transcription_TU_g.207318.CDS.117,0.0,-81.7292701069494
translation_g.207318.CDS.118,0.0,-7.642975051543069e-34
transcription_TU_g.207318.CDS.118,0.0,1.854137992838683e-32
translation_g.207318.CDS.124,0.0,1.7822331684133813e-32
transcription_TU_g.207318.CDS.124,0.0,4.444029271796885e-32
translation_g.207318.CDS.125,8.802423174434197e-12,1.7346403955378426e-33
transcription_TU_g.207318.CDS.125,6.105086850934821e-13,8.665505936403494e-33
translation_g.207318.CDS.127,8.802423174434197e-12,1.786050594887657e-33
transcription_TU_g.207318.CDS.127,6.105086850934821e-13,-3.403034745384315e-33
translation_g.207318.CDS.128,1.2521078366936216e-06,-9.071899059819548e-34
transcription_TU_g.207318.CDS.128,8.68423039686686e-08,1.327198313290912e-33
translation_g.207318.CDS.130,-3.0914725333636525e-41,1.71397079507209e-33
transcription_TU_g.207318.CDS.130,2.960579034990555e-43,-3.462178321431104e-33
translation_g.207318.CDS.132,0.0,-5.8503127179452406e-33
transcription_TU_g.207318.CDS.132,0.0,9.836434965170573e-33
translation_g.207318.CDS.135,-1.0747297156685854e-30,3.100604910927916e-32
transcription_TU_g.207318.CDS.135,-7.453990935693623e-32,7.888734492297396e-33
translation_g.207318.CDS.137,3.3829116862990923e-10,1.4352743798293592e-32
transcription_TU_g.207318.CDS.137,2.3462822957527106e-11,-4.0945745814152914e-32
translation_g.207318.CDS.138,4.653835763350561e-11,1.5724015750708037e-30
transcription_TU_g.207318.CDS.138,3.2277556943367466e-12,6.35349927667181e-33
translation_g.207318.CDS.140,1.985314941638194e-09,3.174280873700342e-33
transcription_TU_g.207318.CDS.140,1.3769526759816174e-10,2.216858991970551e-33
translation_g.207318.CDS.145,0.0,2.163165453978255e-33
transcription_TU_g.207318.CDS.145,0.0,-113.83043639755508
translation_g.207318.CDS.147,0.0,-1.611908122657213e-32
transcription_TU_g.207318.CDS.147,0.0,-2.8872432588800323e-32
translation_g.207318.CDS.148,0.0,-4.10786994471974e-33
transcription_TU_g.207318.CDS.148,0.0,-78.92092636423355
translation_g.207318.CDS.150,1.2520990342704472e-06,1.4292296994118017e-31
transcription_TU_g.207318.CDS.150,8.684169345998351e-08,-6.94188009167856e-33
translation_g.207318.CDS.151,0.0,5.231584408023237e-33
transcription_TU_g.207318.CDS.151,0.0,-47.7512386102186
translation_g.207318.CDS.152,0.0,-1.1178009861149068e-35
transcription_TU_g.207318.CDS.152,0.0,-79.74449646929864
translation_g.207318.CDS.153,0.0,7.733888775653998e-34
transcription_TU_g.207318.CDS.153,0.0,1.4291190850149034e-32
translation_g.207318.CDS.154,8.802423174434197e-12,-4.049326736302476e-33
transcription_TU_g.207318.CDS.154,6.105086850934821e-13,3.6952075762214066e-33
translation_g.207318.CDS.156,-1.0042668567953932e-64,1.1592348711519122e-33
transcription_TU_g.207318.CDS.156,-1.1641742060823374e-65,1.639607657916446e-32
translation_g.207318.CDS.161,0.0,-4.916210566279909e-33
transcription_TU_g.207318.CDS.161,0.0,-7.912854106174756e-33
translation_g.207318.CDS.162,0.0,-4.778044087660405e-33
transcription_TU_g.207318.CDS.162,0.0,-7.471968366524207e-33
translation_g.207318.CDS.164,0.00034863288120206003,-7.796005714715016e-33
transcription_TU_g.207318.CDS.164,2.418009196617646e-05,1.2388852397674768e-32
translation_g.207318.CDS.165,1.3107132516764218e-09,2.5739039626590844e-33
transcription_TU_g.207318.CDS.165,9.090699321746821e-11,-8.125423274116452e-33
translation_g.207318.CDS.166,0.0,2.0168256802891566e-33
transcription_TU_g.207318.CDS.166,0.0,2.7841801698143662e-33
translation_g.207318.CDS.169,3.9230835747058554e-08,1.3916496499626146e-32
transcription_TU_g.207318.CDS.169,2.720928711609528e-09,-1.9354874778714137e-32
translation_g.207318.CDS.172,1.4733652995178805e-09,-8.741178495439945e-33
transcription_TU_g.207318.CDS.172,1.0218803320925818e-10,3.815886806240699e-32
translation_g.207318.CDS.174,2.5192661779561503e-12,4.161133869633563e-30
transcription_TU_g.207318.CDS.174,1.7472846410878826e-13,-1.3551789788141393e-32
translation_g.207318.CDS.181,6.089533138132124e-10,1.1563743110470993e-32
transcription_TU_g.207318.CDS.181,4.223510725764665e-11,1.922223432985533e-32
translation_g.207318.CDS.182,7.568104940368581e-08,7.68058008468926e-33
transcription_TU_g.207318.CDS.182,5.249002126157038e-09,-6.619126117601194e-33
translation_g.207318.CDS.184,0.0,8.512517757798724e-33
transcription_TU_g.207318.CDS.184,0.0,-58.42858421570043
translation_g.207318.CDS.186,2.715535230064924e-09,4.024065899171978e-33
transcription_TU_g.207318.CDS.186,1.883410749266241e-10,-4.815457812030919e-33
translation_g.207318.CDS.190,0.0,5.233061356908302e-33
transcription_TU_g.207318.CDS.190,0.0,-11.746328390097837
translation_g.207318.CDS.193,1.2521078366936216e-06,2.594723584940966e-33
transcription_TU_g.207318.CDS.193,8.68423039686686e-08,9.599843684524203e-34
translation_g.207318.CDS.194,7.568104940368581e-08,8.285158878288002e-33
transcription_TU_g.207318.CDS.194,5.249002126157038e-09,-2.2025679085906202e-33
translation_g.207318.CDS.197,0.0,4.820474530736469e-33
transcription_TU_g.207318.CDS.197,0.0,-2.9458261379788855e-33
translation_g.207318.CDS.198,1.1662875783603453e-07,1.1925041163859073e-31
transcription_TU_g.207318.CDS.198,8.089007785647657e-09,-1.8286775316095565e-32
translation_g.207318.CDS.207,4.616602583253142e-10,-6.227954626608894e-30
transcription_TU_g.207318.CDS.207,3.201931919027756e-11,-4.904847216974518e-33
translation_g.207318.CDS.208,1.9836008369534246e-13,-1.3932610370129507e-33
transcription_TU_g.207318.CDS.208,1.375763826301849e-14,2.1112204932436634e-33
translation_g.207318.CDS.209,0.0,9.834938604365817e-31
transcription_TU_g.207318.CDS.209,0.0,-86.23582166496107
translation_g.207318.CDS.210,2.462994798817701e-08,-4.825646113159339e-30
transcription_TU_g.207318.CDS.210,1.7082565632445113e-09,-1.0871092860697874e-32
translation_g.207318.CDS.211,0.0,-6.896453750270169e-33
transcription_TU_g.207318.CDS.211,0.0,1.5479337312195954e-32
translation_g.207318.CDS.212,2.462994798817701e-08,-2.6387870937565106e-33
transcription_TU_g.207318.CDS.212,1.7082565632445113e-09,-2.5236968690914866e-33
translation_g.207318.CDS.215,2.2566692516921598e-11,7.64237165060214e-33
transcription_TU_g.207318.CDS.215,1.5651555830023244e-12,-6.357531308396437e-33
translation_g.207318.CDS.216,1.9836008369534246e-13,8.357142971651386e-30
transcription_TU_g.207318.CDS.216,1.375763826301849e-14,5.0100637640584916e-33
translation_g.207318.CDS.217,1.2521078366936216e-06,3.1553374044657404e-33
transcription_TU_g.207318.CDS.217,8.68423039686686e-08,1.0865487098965029e-32
translation_g.207318.CDS.218,3.211168426675264e-08,-7.893497950988834e-30
transcription_TU_g.207318.CDS.218,2.2271665141902644e-09,6.002283174147023e-33
translation_g.207318.CDS.220,2.513943805308007e-10,1.0455203187253768e-32
transcription_TU_g.207318.CDS.220,1.7435932090099146e-11,-6.477946210071936e-33
translation_g.207318.CDS.221,2.58609494577869e-13,1.2757150334541442e-30
transcription_TU_g.207318.CDS.221,1.7936349952588284e-14,2.1545298210085238e-32
translation_g.207318.CDS.222,2.462994798817701e-08,-1.1989128027662064e-32
transcription_TU_g.207318.CDS.222,1.7082565632445113e-09,4.114520317024134e-33
translation_g.207318.CDS.225,0.0,1.0588361296140256e-32
transcription_TU_g.207318.CDS.225,0.0,1.285884932228179e-32
translation_g.207318.CDS.227,1.2520990342704472e-06,-5.590545371002851e-33
transcription_TU_g.207318.CDS.227,8.684169345998351e-08,1.0087324572717451e-32
translation_g.207318.CDS.230,1.2521078366936216e-06,1.7126665427981733e-30
transcription_TU_g.207318.CDS.230,8.68423039686686e-08,-6.622491769087702e-33
translation_g.207318.CDS.231,1.2521100372994153e-06,-2.6112677936949775e-33
transcription_TU_g.207318.CDS.231,8.684245659583988e-08,-2.6130866095933624e-33
translation_g.207318.CDS.234,0.0,-1.2652398515786277e-33
transcription_TU_g.207318.CDS.234,0.0,-1.6208975185566128e-32
translation_g.207318.CDS.237,1.0934898231145612e-10,-4.141721772483179e-33
transcription_TU_g.207318.CDS.237,7.58410520425458e-12,2.7159688964010192e-33
translation_g.207318.CDS.246,1.826729172519896e-14,1.066125349667395e-31
transcription_TU_g.207318.CDS.246,1.2669625204751774e-15,-1.2359126623810984e-33
translation_g.207318.CDS.259,1.5986520556614351e-09,-1.1866296121470565e-32
transcription_TU_g.207318.CDS.259,1.1087753282056788e-10,3.436432513941863e-32
translation_g.207318.CDS.263,4.222661362956117e-11,4.449785002065764e-31
transcription_TU_g.207318.CDS.263,2.9287065450123594e-12,2.487145492659473e-32
translation_g.207318.CDS.265,1.2521078366936216e-06,2.9965795044317375e-33
transcription_TU_g.207318.CDS.265,8.68423039686686e-08,-4.420673424791466e-34
translation_g.207318.CDS.269,0.0,3.8294658414806815e-33
transcription_TU_g.207318.CDS.269,0.0,-76.50324452009238
translation_g.207318.CDS.270,4.713922801728642e-10,1.7772337725995818e-32
transcription_TU_g.207318.CDS.270,3.2694301947151296e-11,9.405141936303014e-33
translation_g.207318.CDS.272,1.2521078366936216e-06,-3.650166994792148e-33
transcription_TU_g.207318.CDS.272,8.68423039686686e-08,3.5574595310338234e-33
translation_g.207318.CDS.275,2.758649328600691e-14,-3.976705108057769e-30
transcription_TU_g.207318.CDS.275,1.9133133466356906e-15,-5.434806422915232e-33
translation_g.207318.CDS.277,0.0,2.1386809835627866e-33
transcription_TU_g.207318.CDS.277,0.0,-63.459181851736936
translation_g.207318.CDS.283,0.0,3.618100369386208e-33
transcription_TU_g.207318.CDS.283,0.0,1.9714995950073793e-32
translation_g.207318.CDS.285,9.784710997863129e-12,1.1792215318933282e-29
transcription_TU_g.207318.CDS.285,6.786371124118476e-13,3.1213969583705085e-32
translation_g.207318.CDS.287,2.462994798817701e-08,-2.6377150392705224e-30
transcription_TU_g.207318.CDS.287,1.7082565632445113e-09,4.1510249885095885e-33
translation_g.207318.CDS.288,0.0,-3.516405732538213e-33
transcription_TU_g.207318.CDS.288,0.0,-226.3353868574275
translation_g.207318.CDS.289,0.0,1.0992687995544772e-32
transcription_TU_g.207318.CDS.289,0.0,-74.54094486068956
translation_g.207318.CDS.292,0.0,8.22548009606405e-33
transcription_TU_g.207318.CDS.292,0.0,5.666627926512247e-33
translation_g.207318.CDS.293,1.35096061083454e-07,-2.931504702575942e-33
transcription_TU_g.207318.CDS.293,9.369842483023967e-09,-1.346429131218477e-32
translation_g.207318.CDS.302,3.3829116862990923e-10,-9.678512118211008e-33
transcription_TU_g.207318.CDS.302,2.3462822957527106e-11,2.66204699072095e-32
translation_g.207318.CDS.308,7.568104940368581e-08,1.0557370582819997e-33
transcription_TU_g.207318.CDS.308,5.249002126157038e-09,-1.6183748574284245e-33
translation_g.207318.CDS.314,1.2521078366936216e-06,-1.9025898749590928e-33
transcription_TU_g.207318.CDS.314,8.68423039686686e-08,8.495613608352355e-34
translation_g.207318.CDS.315,1.6850202794431352e-12,6.801659307227997e-33
transcription_TU_g.207318.CDS.315,1.1686776411142087e-13,1.772543974261756e-32
translation_g.207318.CDS.316,1.560641970964328e-08,2.3083499635142322e-32
transcription_TU_g.207318.CDS.316,1.0824127160375647e-09,-5.551780921127996e-32
translation_g.207318.CDS.317,0.0,-1.1370987107986097e-32
transcription_TU_g.207318.CDS.317,0.0,-4.0392641590574364e-32
translation_g.207318.CDS.318,1.2521078366936216e-06,-1.2824418191169426e-33
transcription_TU_g.207318.CDS.318,8.68423039686686e-08,-1.2251122670289713e-34
translation_g.207318.CDS.320,0.0,1.489440895856808e-32
transcription_TU_g.207318.CDS.320,0.0,-90.66267741005397
translation_g.207318.CDS.322,1.2521078366936216e-06,2.502941710522428e-33
transcription_TU_g.207318.CDS.322,8.68423039686686e-08,-1.0994002557782934e-33
translation_g.207318.CDS.324,2.346555502075077e-42,9.352121810546314e-33
transcription_TU_g.207318.CDS.324,3.412873826187831e-43,2.0648620194754373e-32
translation_g.207318.CDS.328,1.2521078366936216e-06,-1.6024382077320557e-33
transcription_TU_g.207318.CDS.328,8.68423039686686e-08,-2.075895474076099e-33
translation_g.207318.CDS.330,0.0,2.628161830965136e-33
transcription_TU_g.207318.CDS.330,0.0,-129.13308830567954
translation_g.207318.CDS.332,4.662947158145733e-08,1.2098921616465072e-32
transcription_TU_g.207318.CDS.332,3.2340750742910352e-09,-6.593506512523922e-33
translation_g.207318.CDS.334,5.054933073004138e-08,1.259435823476236e-32
transcription_TU_g.207318.CDS.334,3.505944309288083e-09,-1.5182808966731157e-33
translation_g.207318.CDS.336,4.616602583253142e-10,7.46923106923129e-33
transcription_TU_g.207318.CDS.336,3.201931919027756e-11,-1.165750523660456e-32
translation_g.207318.CDS.338,0.0,4.0188856206556264e-33
transcription_TU_g.207318.CDS.338,0.0,1.9078948901552127e-33
translation_g.207318.CDS.339,2.414928068448432e-11,2.403443418464865e-33
transcription_TU_g.207318.CDS.339,1.6749189745226743e-12,2.341806554025219e-34
translation_g.207318.CDS.340,1.0934898231145612e-10,2.083550975730191e-33
transcription_TU_g.207318.CDS.340,7.58410520425458e-12,-4.106975379118628e-33
translation_g.207318.CDS.341,4.862094947903481e-09,2.357285548357952e-30
transcription_TU_g.207318.CDS.341,3.3721977853388275e-10,-4.549267697563705e-33
translation_g.207318.CDS.343,0.0,7.535313835545775e-33
transcription_TU_g.207318.CDS.343,0.0,-167.50108536147837
translation_g.207318.CDS.344,3.9230835747058554e-08,1.2994002152145018e-32
transcription_TU_g.207318.CDS.344,2.720928711609528e-09,-2.27221053247403e-32
translation_g.207318.CDS.345,1.2521078366936216e-06,-4.365599227896948e-34
transcription_TU_g.207318.CDS.345,8.68423039686686e-08,-1.9280575283138158e-33
translation_g.207318.CDS.346,1.2521078366936216e-06,-5.0715410606708245e-33
transcription_TU_g.207318.CDS.346,8.68423039686686e-08,5.999902302827626e-34
translation_g.207318.CDS.349,0.0,-2.1794937352848926e-33
transcription_TU_g.207318.CDS.349,0.0,-1.9393284915264498e-32
translation_g.207318.CDS.355,1.2521078366936216e-06,2.5056406404084184e-34
transcription_TU_g.207318.CDS.355,8.68423039686686e-08,-5.0037322946560924e-33
translation_g.207318.CDS.357,2.380321004344112e-12,1.9064395717606447e-29
transcription_TU_g.207318.CDS.357,1.6509165915622207e-13,-2.669717105343594e-32
translation_g.207318.CDS.360,0.0,-7.186403886313441e-33
transcription_TU_g.207318.CDS.360,0.0,-148.4266949722449
translation_g.207318.CDS.363,0.0,2.5261172191404784e-33
transcription_TU_g.207318.CDS.363,0.0,2.3926648252607656e-32
translation_g.207318.CDS.368,-2.444761775539205e-30,-5.6031579367469074e-33
transcription_TU_g.207318.CDS.368,-1.6956107055605953e-31,-1.5162732525122255e-32
translation_g.207318.CDS.371,0.0,7.975112599235511e-33
transcription_TU_g.207318.CDS.371,0.0,-142.36700931818257
translation_g.207318.CDS.372,0.0,9.925415108866263e-33
transcription_TU_g.207318.CDS.372,0.0,-99.2641826041868
translation_g.207318.CDS.374,0.0,-1.7653729845309834e-33
transcription_TU_g.207318.CDS.374,0.0,1.3202005457417004e-32
translation_g.207318.CDS.375,0.0,-6.889469414393201e-33
transcription_TU_g.207318.CDS.375,0.0,-211.60755826032812
translation_g.207318.CDS.381,1.2521078366936216e-06,-9.424157301437908e-33
transcription_TU_g.207318.CDS.381,8.68423039686686e-08,-7.869474952071137e-33
translation_g.207318.CDS.382,5.950802510860269e-13,6.584576536379874e-33
transcription_TU_g.207318.CDS.382,4.1272914789055435e-14,5.805232027169367e-33
translation_g.207318.CDS.385,1.1285828701800777e-10,6.581108801009003e-34
transcription_TU_g.207318.CDS.385,7.827499660477929e-12,6.152566693527683e-33
translation_g.207318.CDS.386,0.0,1.8770105184890908e-32
