,fluxes,reduced_costs
translation_556270.3.peg.93,0.0,7.644234059433784e-33
transcription_TU_556270.3.peg.93,0.0,-52.16071627120828
translation_556270.3.peg.94,0.0,-1.2425103280781525e-32
transcription_TU_556270.3.peg.94,0.0,2.785133001617192e-32
translation_556270.3.peg.97,0.0,-2.920233312253739e-32
transcription_TU_556270.3.peg.97,0.0,-4.455686147208161e-33
translation_556270.3.peg.103,0.0,2.33953808924591e-32
transcription_TU_556270.3.peg.103,0.0,-3.7018202227922635e-33
translation_556270.3.peg.106,2.8864701587804798e-12,2.7603485478190454e-33
transcription_TU_556270.3.peg.106,7.552987883301371e-14,2.033420851326452e-32
translation_556270.3.peg.109,0.0,-1.4146632775368706e-35
transcription_TU_556270.3.peg.109,0.0,2.792053333673899e-32
translation_556270.3.peg.113,0.0,-1.4978283651725458e-32
transcription_TU_556270.3.peg.113,0.0,-179.86826005076696
translation_556270.3.peg.115,0.0,-2.458646907817732e-32
transcription_TU_556270.3.peg.115,0.0,-4.2664708109817734e-33
translation_556270.3.peg.116,0.0,4.351302060467862e-34
transcription_TU_556270.3.peg.116,0.0,1.0690915330319428e-31
translation_556270.3.peg.125,0.0,-5.990209470063435e-33
transcription_TU_556270.3.peg.125,0.0,-155.800389383339
translation_556270.3.peg.139,0.0,-5.325210496696634e-32
transcription_TU_556270.3.peg.139,0.0,1.0572436051560172e-32
translation_556270.3.peg.159,0.0,-9.61996742979128e-33
transcription_TU_556270.3.peg.159,0.0,-4.06480542018889e-32
translation_556270.3.peg.168,0.0,-2.4308817990414272e-32
transcription_TU_556270.3.peg.168,0.0,-7.250260116260312e-32
translation_556270.3.peg.169,2.2377874405242055e-07,-6.410696285982013e-33
transcription_TU_556270.3.peg.169,5.855588484872582e-09,-1.4919866193341615e-32
translation_556270.3.peg.171,0.0,-2.185989566605765e-34
transcription_TU_556270.3.peg.171,0.0,-110.0724194327699
translation_556270.3.peg.173,1.2246896237706218e-08,1.9805453290248319e-32
transcription_TU_556270.3.peg.173,3.204628969056285e-10,9.811479639689803e-32
translation_556270.3.peg.174,0.0,-3.2002659757442477e-32
transcription_TU_556270.3.peg.174,0.0,-179.12145931950113
translation_556270.3.peg.177,0.0,1.20877258880503e-31
transcription_TU_556270.3.peg.177,0.0,-1.5913099415904376e-32
translation_556270.3.peg.180,0.0,1.6583057453845475e-32
transcription_TU_556270.3.peg.180,0.0,-287.22259018581093
translation_556270.3.peg.187,0.0,4.2766269081943826e-32
transcription_TU_556270.3.peg.187,0.0,4.403978736585142e-33
translation_556270.3.peg.190,2.4951823983057016e-08,4.2197008894419097e-32
transcription_TU_556270.3.peg.190,6.529110430503186e-10,-4.276940867053283e-32
translation_556270.3.peg.195,0.0,1.6766764500223905e-33
transcription_TU_556270.3.peg.195,0.0,-51.22106584521757
translation_556270.3.peg.197,0.0,-1.6599448213476106e-31
transcription_TU_556270.3.peg.197,0.0,-207.69205235820965
translation_556270.3.peg.199,0.0,-6.483805226883104e-32
transcription_TU_556270.3.peg.199,0.0,8.69948148148866e-32
translation_556270.3.peg.217,0.0,-5.832898679181854e-33
transcription_TU_556270.3.peg.217,0.0,-245.5201287907365
translation_556270.3.peg.219,0.0,6.548674861168909e-32
transcription_TU_556270.3.peg.219,0.0,-282.991642117629
translation_556270.3.peg.223,2.3038124360372484e-09,1.9821430025413848e-32
transcription_TU_556270.3.peg.223,6.028355208127303e-11,5.163938780952016e-32
translation_556270.3.peg.234,0.0,1.0834285376508226e-32
transcription_TU_556270.3.peg.234,0.0,3.265960302925049e-32
translation_556270.3.peg.236,0.0,-2.4922394382166185e-32
transcription_TU_556270.3.peg.236,0.0,-2.596478107661633e-32
translation_556270.3.peg.239,0.0,-1.625327769011309e-32
transcription_TU_556270.3.peg.239,0.0,-227.04355731177816
translation_556270.3.peg.243,0.0,-1.2956399041989887e-33
transcription_TU_556270.3.peg.243,0.0,-238.34208059887015
translation_556270.3.peg.244,0.0,-3.869565069267826e-33
transcription_TU_556270.3.peg.244,0.0,-82.93158935267704
translation_556270.3.peg.246,0.0,6.20035241655421e-32
transcription_TU_556270.3.peg.246,0.0,-1.9230410907499712e-32
translation_556270.3.peg.247,0.0,-8.942819078156265e-32
transcription_TU_556270.3.peg.247,0.0,-150.79469127593424
translation_556270.3.peg.248,0.0,-4.572312811125048e-32
transcription_TU_556270.3.peg.248,0.0,-91.32392194815614
translation_556270.3.peg.251,8.354679644017278e-08,3.3090770277680525e-32
transcription_TU_556270.3.peg.251,2.1861578554059173e-09,2.6350107714002606e-32
translation_556270.3.peg.252,0.0,-3.921594636928721e-33
transcription_TU_556270.3.peg.252,0.0,6.632388306524997e-33
translation_556270.3.peg.254,0.0,8.558172460999548e-33
transcription_TU_556270.3.peg.254,0.0,-9.991220937151476e-33
translation_556270.3.peg.259,5.772940317560968e-12,5.867909199237304e-32
transcription_TU_556270.3.peg.259,1.5105975766602762e-13,-2.0733910642622275e-32
translation_556270.3.peg.261,1.214708079703947e-08,-9.744781865318594e-33
transcription_TU_556270.3.peg.261,3.178510396112477e-10,4.754666850556706e-32
translation_556270.3.peg.262,0.0,9.03513751794831e-32
transcription_TU_556270.3.peg.262,0.0,8.441626944499799e-32
translation_556270.3.peg.263,1.7311789854906213e-08,2.398035254644567e-31
transcription_TU_556270.3.peg.263,4.5299529120235184e-10,3.6736695441367426e-33
translation_556270.3.peg.272,0.0,-9.233433118350769e-33
transcription_TU_556270.3.peg.272,0.0,-169.56576195618888
translation_556270.3.peg.280,2.889756294937255e-15,2.2445202156488823e-32
transcription_TU_556270.3.peg.280,7.561586671859604e-17,2.222749786378119e-32
translation_556270.3.peg.292,2.8864701587804798e-12,2.1223804861710436e-32
transcription_TU_556270.3.peg.292,7.552987883301371e-14,-2.7781470238177e-32
translation_556270.3.peg.299,0.0,1.712262298184544e-32
transcription_TU_556270.3.peg.299,0.0,-1.9987014378061972e-33
translation_556270.3.peg.300,0.0,-2.7439624240726055e-34
transcription_TU_556270.3.peg.300,0.0,-3.462271042839171e-33
translation_556270.3.peg.302,0.0,1.7765017423521066e-32
transcription_TU_556270.3.peg.302,0.0,-7.186028290312349e-32
translation_556270.3.peg.318,0.0,4.954495635211728e-32
transcription_TU_556270.3.peg.318,0.0,8.57458453569187e-32
translation_556270.3.peg.319,0.0,9.590423038886195e-33
transcription_TU_556270.3.peg.319,0.0,-138.79278572877635
translation_556270.3.peg.322,0.0,1.2169868346267042e-31
transcription_TU_556270.3.peg.322,0.0,-317.761330022063
translation_556270.3.peg.323,0.0,1.1848713924508149e-33
transcription_TU_556270.3.peg.323,0.0,3.371425100010256e-33
translation_556270.3.peg.328,0.0,1.7235416939164404e-33
transcription_TU_556270.3.peg.328,0.0,-92.73844299662419
translation_556270.3.peg.330,4.632651089992273e-24,-5.9101270174086816e-33
transcription_TU_556270.3.peg.330,0.0,-55.95793050194948
translation_556270.3.peg.334,0.0,-4.078429484253164e-33
transcription_TU_556270.3.peg.334,0.0,-1.4661465995995798e-32
translation_556270.3.peg.341,0.0,-2.6743027324406977e-32
transcription_TU_556270.3.peg.341,0.0,-97.1023383111256
translation_556270.3.peg.342,1.361807763431162e-12,5.788740992699216e-32
transcription_TU_556270.3.peg.342,3.5634241723555436e-14,-4.1991023932488943e-32
translation_556270.3.peg.349,2.0065123816612543e-09,2.0259339971030047e-31
transcription_TU_556270.3.peg.349,5.2504141296179604e-11,7.35992253545202e-32
translation_556270.3.peg.355,2.0065123816612543e-09,9.937856375585319e-32
transcription_TU_556270.3.peg.355,5.2504141296179604e-11,7.855380285127995e-33
translation_556270.3.peg.356,5.749851571717998e-06,4.010458641604541e-33
transcription_TU_556270.3.peg.356,1.5045559753964594e-07,-2.0131185762120153e-33
translation_556270.3.peg.357,5.749851571717998e-06,2.068740809952516e-32
transcription_TU_556270.3.peg.357,1.5045559753964594e-07,3.0722451449036303e-32
translation_556270.3.peg.388,1.2539103573939242e-08,4.8234962407987077e-32
transcription_TU_556270.3.peg.388,3.281090472157785e-10,-6.440749243086015e-33
translation_556270.3.peg.395,0.0,4.717032027806624e-33
transcription_TU_556270.3.peg.395,0.0,-379.76811964482295
translation_556270.3.peg.396,2.8864701587804798e-12,-3.6346761072767016e-33
transcription_TU_556270.3.peg.396,7.552987883301371e-14,5.757573734284357e-33
translation_556270.3.peg.397,2.8864701587804798e-12,7.697225539296143e-32
transcription_TU_556270.3.peg.397,7.552987883301371e-14,-9.685932054968181e-32
translation_556270.3.peg.401,2.3763033035085765e-08,-2.9610693071997526e-32
transcription_TU_556270.3.peg.401,6.218041092111039e-10,6.685698515540839e-32
translation_556270.3.peg.402,0.0,1.2174554743681209e-32
transcription_TU_556270.3.peg.402,0.0,-102.19693405612499
translation_556270.3.peg.404,0.0,-1.578370021744105e-33
transcription_TU_556270.3.peg.404,0.0,-84.52942431942206
translation_556270.3.peg.405,0.0,-2.717433902803559e-32
transcription_TU_556270.3.peg.405,0.0,1.616343083019457e-32
translation_556270.3.peg.410,5.7729403175609596e-12,-1.9983046739794703e-32
transcription_TU_556270.3.peg.410,1.5105975766602741e-13,5.08345477514342e-32
translation_556270.3.peg.413,0.0,-1.884506904280032e-32
transcription_TU_556270.3.peg.413,0.0,-252.83208920466092
translation_556270.3.peg.414,0.0,1.9205979225950449e-32
transcription_TU_556270.3.peg.414,0.0,4.357539169140235e-32
translation_556270.3.peg.416,0.0,4.209198122532241e-31
transcription_TU_556270.3.peg.416,0.0,-6.200361007433082e-32
translation_556270.3.peg.417,0.0,-1.4254878543373983e-32
transcription_TU_556270.3.peg.417,0.0,-128.51015472573673
translation_556270.3.peg.418,3.6273905807137316e-08,2.1183864618282784e-32
transcription_TU_556270.3.peg.418,9.491744448072766e-10,-2.0809326965326784e-32
translation_556270.3.peg.424,0.0,-5.53051832206946e-32
transcription_TU_556270.3.peg.424,0.0,8.42532764090056e-32
translation_556270.3.peg.430,0.0,-5.003415933856558e-33
transcription_TU_556270.3.peg.430,0.0,1.8843742590914505e-32
translation_556270.3.peg.431,0.0,2.0538322987302472e-32
transcription_TU_556270.3.peg.431,0.0,-5.518044915536625e-32
translation_556270.3.peg.432,0.0,-2.0828571830418884e-33
transcription_TU_556270.3.peg.432,0.0,-4.067852074498378e-34
translation_556270.3.peg.433,0.0,3.5164223380380658e-31
transcription_TU_556270.3.peg.433,0.0,7.18243733452297e-33
translation_556270.3.peg.435,4.162613374600541e-24,6.183669205555707e-33
transcription_TU_556270.3.peg.435,0.0,-71.26743261669395
translation_556270.3.peg.438,0.0,7.246783800354159e-34
transcription_TU_556270.3.peg.438,0.0,-93.59915411686376
translation_556270.3.peg.454,0.0,1.4255216833839197e-32
transcription_TU_556270.3.peg.454,0.0,-88.94969775063309
translation_556270.3.peg.461,2.6131878043999728e-08,2.0950344081748593e-33
transcription_TU_556270.3.peg.461,6.837893599344486e-10,1.1959397173915812e-32
translation_556270.3.peg.462,2.6131878043999728e-08,-1.0016753089591642e-32
transcription_TU_556270.3.peg.462,6.837893599344486e-10,1.1168950072827051e-32
translation_556270.3.peg.463,2.6131878043999728e-08,-1.730393772845521e-32
transcription_TU_556270.3.peg.463,6.837893599344486e-10,-6.0222112318772235e-33
translation_556270.3.peg.472,0.0,6.769636661474998e-32
transcription_TU_556270.3.peg.472,0.0,-366.89950424864054
translation_556270.3.peg.473,0.0,5.088321954050714e-32
transcription_TU_556270.3.peg.473,0.0,-1.3178637607008358e-31
translation_556270.3.peg.476,0.0,-1.2081809640092868e-32
transcription_TU_556270.3.peg.476,0.0,2.2161157451557422e-32
translation_556270.3.peg.477,0.0,1.5527008805316684e-32
transcription_TU_556270.3.peg.477,0.0,-272.64107495420035
translation_556270.3.peg.478,0.0,-4.3845694351222565e-33
transcription_TU_556270.3.peg.478,0.0,-45.82684827156199
translation_556270.3.peg.479,0.0,-7.964381588500545e-33
transcription_TU_556270.3.peg.479,0.0,-107.08154582113119
translation_556270.3.peg.480,0.0,5.657125076511002e-32
transcription_TU_556270.3.peg.480,0.0,-146.74772734117084
translation_556270.3.peg.489,0.0,-3.381819718865054e-32
transcription_TU_556270.3.peg.489,0.0,-8.913134523062169e-32
translation_556270.3.peg.491,0.0,2.2617163648980695e-33
transcription_TU_556270.3.peg.491,0.0,4.933941399403909e-32
translation_556270.3.peg.492,0.0,3.303510858289751e-32
transcription_TU_556270.3.peg.492,0.0,-230.7648832667899
translation_556270.3.peg.495,0.0,-2.4224715463689862e-32
transcription_TU_556270.3.peg.495,0.0,-4.967323747701338e-33
translation_556270.3.peg.504,5.749851571717998e-06,-3.481167030645722e-33
transcription_TU_556270.3.peg.504,1.5045559753964594e-07,5.857932562466264e-33
translation_556270.3.peg.505,0.0,1.5940069721675896e-32
transcription_TU_556270.3.peg.505,0.0,-237.25034183710798
translation_556270.3.peg.506,7.125223058996379e-09,-2.019072494020107e-32
transcription_TU_556270.3.peg.506,1.8644475941215511e-10,-2.786575076064989e-32
translation_556270.3.peg.507,4.5096705096210846e-11,3.193821682497571e-32
transcription_TU_556270.3.peg.507,1.1800394545301792e-12,-2.3706946376353766e-33
translation_556270.3.peg.510,0.0,-2.0296191206460547e-32
transcription_TU_556270.3.peg.510,0.0,-1.046039911283184e-31
translation_556270.3.peg.515,1.0518989291643679e-29,-1.2277498000869e-32
transcription_TU_556270.3.peg.515,0.0,-297.5357062876668
translation_556270.3.peg.522,1.2717343578838772e-08,4.980777417397401e-32
transcription_TU_556270.3.peg.522,3.3277302960004296e-10,7.92745846888367e-32
translation_556270.3.peg.526,0.0,1.5816792300792693e-32
transcription_TU_556270.3.peg.526,0.0,-168.400992909057
translation_556270.3.peg.527,7.01512340252409e-07,1.6774647826717156e-32
transcription_TU_556270.3.peg.527,1.8356379641740107e-08,-1.4941937779097062e-32
translation_556270.3.peg.530,0.0,-3.2893365551105173e-32
transcription_TU_556270.3.peg.530,0.0,-1.241924906194742e-32
translation_556270.3.peg.533,0.0,-1.7299085484718872e-31
transcription_TU_556270.3.peg.533,0.0,-269.7705280793264
translation_556270.3.peg.544,5.7729403175609596e-12,-1.2418503773539571e-32
transcription_TU_556270.3.peg.544,1.5105975766602741e-13,-2.280864205229646e-32
translation_556270.3.peg.552,0.0,1.682139611048747e-33
transcription_TU_556270.3.peg.552,0.0,4.5204453089375266e-32
translation_556270.3.peg.553,0.0,7.181661171166154e-32
transcription_TU_556270.3.peg.553,0.0,-161.17726893796836
translation_556270.3.peg.554,5.749819503705806e-06,-1.9693109813187768e-33
transcription_TU_556270.3.peg.554,1.504547584202572e-07,-2.1917761295375014e-33
translation_556270.3.peg.556,2.350659447164376e-08,-8.795999551743487e-33
transcription_TU_556270.3.peg.556,6.150939155976456e-10,2.30344920547994e-32
translation_556270.3.peg.566,1.0515554607469897e-07,-4.0710889262160425e-32
transcription_TU_556270.3.peg.566,2.7515911188207205e-09,9.020944225258994e-32
translation_556270.3.peg.570,0.0,1.7324060053953212e-33
transcription_TU_556270.3.peg.570,0.0,-51.38705128961267
translation_556270.3.peg.572,0.0,-1.69059622126696e-32
transcription_TU_556270.3.peg.572,0.0,2.821317656266065e-32
translation_556270.3.peg.574,0.0,2.2304852963134313e-32
transcription_TU_556270.3.peg.574,0.0,1.6477260228537297e-31
translation_556270.3.peg.582,0.0,1.6086121149501497e-32
transcription_TU_556270.3.peg.582,0.0,-186.76930123926772
translation_556270.3.peg.583,0.0,-5.273483139838635e-33
transcription_TU_556270.3.peg.583,0.0,-135.01884227458504
translation_556270.3.peg.591,0.0,-1.082599637113264e-32
transcription_TU_556270.3.peg.591,0.0,-6.163567345326507e-33
translation_556270.3.peg.593,0.0,4.098492288943127e-32
transcription_TU_556270.3.peg.593,0.0,-292.5747801746795
translation_556270.3.peg.603,6.395647866735192e-08,4.414780309023251e-32
transcription_TU_556270.3.peg.603,1.6735406287284235e-09,1.1261082720605787e-31
translation_556270.3.peg.604,1.2348386342357532e-07,2.948988086269855e-32
transcription_TU_556270.3.peg.604,3.2311857490865426e-09,2.1429334238433627e-32
translation_556270.3.peg.610,0.0,1.311101827119353e-32
transcription_TU_556270.3.peg.610,0.0,-2.4050568332161427e-32
translation_556270.3.peg.667,0.0,8.772637348416458e-33
transcription_TU_556270.3.peg.667,0.0,5.6583234384536924e-33
translation_556270.3.peg.669,0.0,-4.08979389227684e-32
transcription_TU_556270.3.peg.669,0.0,6.18091105039243e-32
translation_556270.3.peg.670,0.0,1.5114218047005574e-32
transcription_TU_556270.3.peg.670,0.0,-326.0687473271912
translation_556270.3.peg.672,0.0,-1.9758575884308406e-32
transcription_TU_556270.3.peg.672,0.0,-8.639340799384516e-32
translation_556270.3.peg.673,1.0491275300997205e-08,9.668774221549995e-32
transcription_TU_556270.3.peg.673,2.745237985148253e-10,1.462626652110737e-31
translation_556270.3.peg.674,2.2377874405242055e-07,-7.840982932286436e-33
transcription_TU_556270.3.peg.674,5.855588484872582e-09,-1.0646955477612345e-32
translation_556270.3.peg.682,2.8960118022801796e-06,4.6195761511319525e-32
transcription_TU_556270.3.peg.682,7.57795537431138e-08,-7.822064886799564e-32
translation_556270.3.peg.684,0.0,1.3876214576635677e-32
transcription_TU_556270.3.peg.684,0.0,-2.524064838357881e-32
translation_556270.3.peg.689,0.0,-2.623408451652118e-32
transcription_TU_556270.3.peg.689,0.0,-218.27469553233493
translation_556270.3.peg.699,0.0,2.3435430987246716e-31
transcription_TU_556270.3.peg.699,0.0,3.00035586721988e-33
translation_556270.3.peg.700,0.0,-1.619947892307113e-32
transcription_TU_556270.3.peg.700,0.0,-76.12642670801252
translation_556270.3.peg.701,0.0,1.3904728525164905e-32
transcription_TU_556270.3.peg.701,0.0,-233.4132915440576
translation_556270.3.peg.702,0.0,3.181553823971752e-34
transcription_TU_556270.3.peg.702,0.0,-149.77226968554032
translation_556270.3.peg.703,0.0,4.715011024089926e-32
transcription_TU_556270.3.peg.703,0.0,-163.25496977309814
translation_556270.3.peg.705,0.0,4.666908569063865e-32
transcription_TU_556270.3.peg.705,0.0,-162.26438891522724
translation_556270.3.peg.708,0.0,4.602841833991994e-29
