,fluxes,reduced_costs
EX_dextrin(e),0.0,-0.058731847184915364
EX_dgchol(e),0.0,-0.0026450530398994614
EX_dgsn(e),-0.009348085024576855,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-1.857513445380874e-05
EX_fe2(e),-2.4229497631045767e-06,0.0
EX_fe3(e),6.477929966085409e-24,0.0
EX_fol(e),-1.0,-0.0052960513411749845
EX_for(e),4.397341230192325,0.0
EX_fru(e),-0.14898579,-0.01068493680051115
EX_gal(e),-0.14898579,-0.005323662506185426
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.010681650039041849
EX_gcald(e),0.0,-0.005324791238770159
EX_gchola(e),0.0,-0.0026450530398994614
EX_glc_D(e),0.0,-0.010684135935632317
EX_gln_L(e),-0.06430706359426076,0.0
EX_glu_L(e),-0.17199342745853824,0.0
EX_gly(e),-0.45,-0.0026450530398994614
EX_glyasn(e),0.0,-0.013329280884518312
EX_glyasp(e),0.0,-0.013332936644769802
EX_glyc(e),-1.79965486,-0.0026761475906924756
EX_glyc3p(e),0.0,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.002647388574764106
EX_glygln(e),0.0,-0.0026495974988646168
EX_glyglu(e),0.0,-0.0026495974988646168
EX_glyleu(e),0.0,-0.00532395795036465
EX_glymet(e),0.0,-0.0026495974988646168
EX_glyphe(e),0.0,-0.0026495974988646168
EX_glypro(e),0.0,-0.0026495974988646168
EX_glytyr(e),0.0,-0.005323740289832311
EX_gua(e),-0.012405074700154065,0.0
EX_h(e),15.088336373491423,0.0
EX_h2o(e),-8.455194572369955,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0026741427909676946
EX_hista(e),0.1100799205844588,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.281155138314847,0.0
EX_k(e),-2.1688244182690555e-06,0.0
EX_lac_D(e),9.595165041859648,0.0
EX_lac_L(e),0.0,-1.835295558386049e-07
EX_leu_L(e),-0.10481090143087593,0.0
EX_lys_L(e),0.8554531671524519,0.0
EX_malt(e),-0.07449289,-0.021363835874826893
EX_malthx(e),0.0,-0.06408334444849863
EX_malttr(e),0.0,-0.03204310753911299
EX_man(e),-0.14898579,-0.010684744056936637
EX_mantr(e),0.0,-0.02668209502645279
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.060762617571026266,0.0
EX_metala(e),0.0,-4.657316964780823e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0018648982271371485,0.0
EX_mn2(e),-1.9976917813084505e-06,0.0
EX_mnl(e),-0.14898579,-0.008019723676553653
EX_mqn8(e),-0.00205196877765637,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020520547508740654,0.0
EX_nh4(e),4.600195043377748,0.0
EX_o2(e),0.0,-0.005349462068345025
EX_ocdca(e),-0.017754303615243494,0.0
EX_orn(e),0.07971972727156304,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.052163071466045124,0.0
EX_pheme(e),-0.00205196877765637,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002052625059663502,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.061683636469247814,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020527998913460487,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00410393755531274,0.0
EX_salcn(e),0.0,-0.010683891856778066
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0026583361743254172
EX_sheme(e),-0.00205196877765637,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00205196877765637,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.11751885037141724
EX_strch2(e),0.0,-0.032046867348408954
EX_stys(e),0.0,-0.04271915958772934
EX_succ(e),0.0,-0.00802116760122445
EX_sucr(e),-0.07449289,-0.021364885382504164
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.00205196877765637,0.0
EX_thr_L(e),-0.0627804987223886,0.0
EX_thymd(e),-0.014874260852961074,0.0
EX_tre(e),-0.07449289,-0.02136404089773923
EX_trp_L(e),-0.08181818,-0.0026741427909676946
EX_trypta(e),0.06263549119041492,0.0
EX_tym(e),0.9494592801068573,0.0
EX_tyr_L(e),-1.0,-0.0026741427909676946
EX_ura(e),-0.04274746580975098,0.0
EX_val_L(e),-0.05791290568704255,0.0
EX_zn2(e),-6.56346106275201e-07,0.0
translation_g.3001.peg.6,0.0,9.200213178529714e-34
transcription_TU_g.3001.peg.6,0.0,8.505589440090399e-33
translation_g.3001.peg.8,3.16568001083879e-06,-2.5190033570716397e-33
transcription_TU_g.3001.peg.8,4.8639538327300826e-08,-4.1313558638319755e-33
translation_g.3001.peg.19,2.916787846823242e-07,-2.0638844279680842e-33
transcription_TU_g.3001.peg.19,4.4815399466282015e-09,-2.7839666203665045e-33
translation_g.3001.peg.20,0.0,1.3916754244313674e-33
transcription_TU_g.3001.peg.20,0.0,-7.16658979362484
translation_g.3001.peg.38,0.0,1.426387086297871e-32
transcription_TU_g.3001.peg.38,0.0,-29.268047156427926
translation_695560.3.peg.41,0.0,-1.1084563736569311e-33
transcription_TU_695560.3.peg.41,0.0,-8.179697608694633
translation_g.3001.peg.42,3.011240792324081e-08,4.888680361625367e-33
transcription_TU_g.3001.peg.42,4.62666351082562e-10,4.383652897109351e-33
translation_g.3001.peg.47,8.06412637777004e-10,1.8061447373164136e-33
transcription_TU_g.3001.peg.47,1.2390241044097674e-11,7.404343697834248e-33
translation_g.3001.peg.48,2.671994797471253e-12,-2.3517203012819594e-33
transcription_TU_g.3001.peg.48,4.105424203235106e-14,-1.5411931638881546e-33
translation_g.3001.peg.52,0.0,-3.1176145001700414e-33
transcription_TU_g.3001.peg.52,0.0,-1.909256885846626e-33
translation_g.3001.peg.54,5.621308105886952e-07,5.376514705544243e-35
transcription_TU_g.3001.peg.54,8.636938355415445e-09,-5.1573017245904965e-33
translation_g.3001.peg.55,5.881548095361488e-08,-3.9723013669833736e-36
transcription_TU_g.3001.peg.55,9.036787768464273e-10,8.601737875938635e-33
translation_g.3001.peg.58,3.3000259909199776e-62,-4.3216522197385364e-33
transcription_TU_g.3001.peg.58,0.0,-14.403434124439952
translation_g.3001.peg.61,1.089771958288133e-05,3.444894651318402e-33
transcription_TU_g.3001.peg.61,1.6743955406639046e-07,-4.3245436252210095e-33
translation_g.3001.peg.62,0.0,-3.448826196558417e-33
transcription_TU_g.3001.peg.62,0.0,-17.405969478706975
translation_g.3001.peg.63,0.0,2.7325923338705177e-33
transcription_TU_g.3001.peg.63,0.0,-18.885523747318747
translation_g.3001.peg.72,1.6361351176490897e-06,4.910067342755649e-34
transcription_TU_g.3001.peg.72,2.513862945435528e-08,-1.3143848923720097e-32
translation_g.3001.peg.73,1.089771958288133e-05,2.9267261046148983e-34
transcription_TU_g.3001.peg.73,1.6743955406639046e-07,-1.1383749405349148e-33
translation_g.3001.peg.74,9.309608256137833e-08,-1.2437849506469882e-33
transcription_TU_g.3001.peg.74,1.4303879294060197e-09,5.443008654024098e-33
translation_g.3001.peg.75,0.0,1.9059876415070965e-33
transcription_TU_g.3001.peg.75,0.0,-20.85814874779412
translation_g.3001.peg.77,0.0,-9.67867767236158e-35
transcription_TU_g.3001.peg.77,0.0,-8.555978834226371
translation_g.3001.peg.90,0.0,-9.88985713549484e-33
transcription_TU_g.3001.peg.90,0.0,-30.789597366957125
translation_g.3001.peg.97,4.6725454569035414e-11,-4.976793719380114e-33
transcription_TU_g.3001.peg.97,7.179198562677746e-13,-2.6845285338104327e-33
translation_g.3001.peg.99,5.3112468731593295e-30,-1.42647667155748e-33
transcription_TU_g.3001.peg.99,0.0,-6.734639754461543
translation_g.3001.peg.101,0.0,3.592961188049355e-33
transcription_TU_g.3001.peg.101,0.0,-9.141909844511524
translation_g.3001.peg.108,9.50831873782492e-10,4.867371617388698e-33
transcription_TU_g.3001.peg.108,1.4609190824504318e-11,0.0
translation_g.3001.peg.113,1.719464353910387e-07,2.9871244886091474e-33
transcription_TU_g.3001.peg.113,2.6418953292215993e-09,3.948024271035423e-33
translation_g.3001.peg.126,1.397469994207244e-07,8.680376061687436e-33
transcription_TU_g.3001.peg.126,2.1471625404895528e-09,-8.139088871132502e-33
translation_g.3001.peg.138,0.0,1.399252988594759e-33
transcription_TU_g.3001.peg.138,0.0,-11.275872129915715
translation_g.3001.peg.141,0.0,-2.998125704175339e-33
transcription_TU_g.3001.peg.141,0.0,-9.415438072531211
translation_695560.3.peg.169,0.0,-8.42058417552341e-33
transcription_TU_695560.3.peg.169,0.0,-1.0845888799790217e-32
translation_g.3001.peg.175,0.0,-3.708384647692078e-33
transcription_TU_g.3001.peg.175,0.0,1.4370068741179561e-32
translation_g.3001.peg.180,1.0696427507680888e-09,-4.0274807411006874e-33
transcription_TU_g.3001.peg.180,1.6434677350323443e-11,1.5294204148112859e-33
translation_g.3001.peg.182,0.0,2.8392570964626785e-33
transcription_TU_g.3001.peg.182,0.0,-12.19883803925281
translation_g.3001.peg.184,0.0,4.1777771209165504e-33
transcription_TU_g.3001.peg.184,0.0,-14.76933466943613
translation_g.3001.peg.189,0.0,1.198785244459818e-33
transcription_TU_g.3001.peg.189,0.0,-4.513495943860157
translation_g.3001.peg.193,0.0,3.2416301816501565e-33
transcription_TU_g.3001.peg.193,0.0,-1.2718411231139752e-32
translation_695560.3.peg.208,1.6900017909404975e-05,5.720329636583018e-34
transcription_TU_695560.3.peg.208,2.5966271575842916e-07,2.854683678856168e-34
translation_g.3001.peg.209,2.5759984697860222e-09,1.615673010282257e-33
transcription_TU_g.3001.peg.209,3.9579292876485895e-11,1.737568667698906e-33
translation_g.3001.peg.220,0.0,-9.083329746159923e-34
transcription_TU_g.3001.peg.220,0.0,-11.387641396112919
translation_695560.3.peg.225,0.0,1.0466084168789182e-32
transcription_TU_695560.3.peg.225,0.0,-16.65165603837888
translation_g.3001.peg.232,6.79048210266797e-08,-4.8081781735850706e-33
transcription_TU_g.3001.peg.232,1.0433332281302028e-09,8.812595879601862e-33
translation_g.3001.peg.234,0.0,6.451906869790246e-34
transcription_TU_g.3001.peg.234,0.0,-2.889234621079567e-33
translation_g.3001.peg.235,0.0,-4.917627747601111e-34
transcription_TU_g.3001.peg.235,0.0,-13.869095195664494
translation_g.3001.peg.236,2.3362727284517707e-11,1.1535825115503292e-32
transcription_TU_g.3001.peg.236,3.589599281338873e-13,-1.0067124356649124e-33
translation_g.3001.peg.242,0.0,5.8338264382437245e-33
transcription_TU_g.3001.peg.242,0.0,-23.64700507522688
translation_695560.3.peg.245,5.164565527376634e-08,3.011709823982432e-33
transcription_TU_695560.3.peg.245,7.935169759818301e-10,-2.4568231320842685e-32
translation_g.3001.peg.247,0.0,1.1592809699512578e-33
transcription_TU_g.3001.peg.247,0.0,-14.299308025825017
translation_g.3001.peg.250,1.860997884221309e-08,-3.733137811404819e-33
transcription_TU_g.3001.peg.250,2.8593565239281437e-10,5.48477531528099e-33
translation_g.3001.peg.251,1.550916531890468e-07,1.3157810932031836e-33
transcription_TU_g.3001.peg.251,2.3829276438885285e-09,-5.911028647787806e-33
translation_695560.3.peg.257,0.0,9.129442501494224e-33
transcription_TU_695560.3.peg.257,0.0,2.123004353447899e-33
translation_g.3001.peg.258,0.0,-9.483759362583647e-34
transcription_TU_g.3001.peg.258,0.0,-1.5663139047761348e-34
translation_g.3001.peg.260,0.0,4.848608637969214e-35
transcription_TU_g.3001.peg.260,0.0,-13.692087841719825
translation_g.3001.peg.263,0.0,-2.6393237694361543e-33
transcription_TU_g.3001.peg.263,0.0,-10.86946911462098
translation_695560.3.peg.267,0.0,6.251966228771994e-33
transcription_TU_695560.3.peg.267,0.0,-5.842619493620794e-33
translation_g.3001.peg.268,0.0,5.974741425171384e-34
transcription_TU_g.3001.peg.268,0.0,-25.294950573421172
translation_g.3001.peg.269,0.0,-2.0178025221165702e-32
transcription_TU_g.3001.peg.269,0.0,4.066654574376288e-32
translation_g.3001.peg.272,1.0896649940130561e-05,-1.596795833475857e-32
transcription_TU_g.3001.peg.272,1.6742311938904015e-07,-6.113459297940217e-34
translation_695560.3.peg.274,1.1705240356872786e-06,2.3155817321748886e-33
transcription_TU_695560.3.peg.274,1.7984682122610636e-08,6.847902581831342e-33
translation_g.3001.peg.276,0.0,-5.0910947604086884e-33
transcription_TU_g.3001.peg.276,0.0,-15.347596292896556
translation_g.3001.peg.279,0.0,-3.113340597502176e-35
transcription_TU_g.3001.peg.279,0.0,-6.569878614624831
translation_g.3001.peg.281,0.0,3.3571491895586645e-33
transcription_TU_g.3001.peg.281,0.0,-19.99264258063175
translation_695560.3.peg.283,0.0,-1.702038091857121e-33
transcription_TU_695560.3.peg.283,0.0,7.104332043440408e-33
translation_g.3001.peg.286,0.0,-7.055386207325322e-33
transcription_TU_g.3001.peg.286,0.0,1.94611197295215e-32
translation_g.3001.peg.287,1.209618956665506e-09,-1.9738318678063738e-32
transcription_TU_g.3001.peg.287,1.858536156614651e-11,9.21575989988346e-33
translation_g.3001.peg.289,1.7540336091445003e-08,2.23218454069303e-33
transcription_TU_g.3001.peg.289,2.695009750424909e-10,5.637423969211765e-33
translation_g.3001.peg.292,1.089771958288133e-05,-9.350187322127675e-34
transcription_TU_g.3001.peg.292,1.6743955406639046e-07,-1.213151301051849e-33
translation_g.3001.peg.296,0.0,2.1726834945351434e-33
transcription_TU_g.3001.peg.296,0.0,-8.497068971300893
translation_g.3001.peg.306,0.0,-6.1667643225443936e-34
transcription_TU_g.3001.peg.306,0.0,-17.093340693086706
translation_g.3001.peg.311,4.03206318888502e-10,-1.703818751228792e-34
transcription_TU_g.3001.peg.311,6.195120522048837e-12,6.946334239697217e-33
translation_g.3001.peg.314,0.0,2.789055492000723e-33
transcription_TU_g.3001.peg.314,0.0,-9.359205111740572
translation_g.3001.peg.316,1.089771958288133e-05,-4.5569053131074e-34
transcription_TU_g.3001.peg.316,1.6743955406639046e-07,3.101241328745269e-33
translation_g.3001.peg.318,6.49162439103145e-08,-1.1662719287471923e-33
transcription_TU_g.3001.peg.318,9.974148122771036e-10,-7.17834569619846e-33
translation_g.3001.peg.320,2.0518308957964443e-08,2.2517961045879797e-33
transcription_TU_g.3001.peg.320,3.152564603988125e-10,8.571728964519423e-33
translation_695560.3.peg.328,1.7088005516760958e-06,-2.6005733209520047e-33
transcription_TU_695560.3.peg.328,2.6255107794340758e-08,4.7230074079562855e-33
translation_g.3001.peg.331,0.0,3.550605591543435e-33
transcription_TU_g.3001.peg.331,0.0,-9.675088787326924e-33
translation_g.3001.peg.337,2.9333601518091264e-63,7.948179858193956e-33
transcription_TU_g.3001.peg.337,-2.747408457549457e-64,-1.7863647270724804e-32
translation_g.3001.peg.344,2.536442528384665e-07,-4.165962181586183e-33
transcription_TU_g.3001.peg.344,3.897153001944526e-09,1.4858535715771372e-32
translation_695560.3.peg.350,0.0,5.421664407307688e-35
transcription_TU_695560.3.peg.350,0.0,-6.3820404837504095e-34
translation_g.3001.peg.353,0.0,3.720933240204577e-33
transcription_TU_g.3001.peg.353,0.0,-14.363910759723233
translation_g.3001.peg.359,0.0,-8.947308229430273e-33
transcription_TU_g.3001.peg.359,0.0,9.838057958159903e-33
translation_695560.3.peg.364,3.3059028315197255e-09,3.489269937311641e-33
transcription_TU_695560.3.peg.364,5.0794011690850115e-11,-2.2989261389843136e-32
translation_g.3001.peg.368,1.870642368423207e-08,-6.492033721005476e-34
transcription_TU_g.3001.peg.368,2.87417492810605e-10,1.328360965049271e-34
translation_g.3001.peg.373,1.089771958288133e-05,3.689983545140894e-33
transcription_TU_g.3001.peg.373,1.6743955406639046e-07,-8.006946030456383e-34
translation_g.3001.peg.374,0.0,-6.784655342787798e-34
transcription_TU_g.3001.peg.374,0.0,-11.029851852818492
translation_g.3001.peg.377,3.457537912525566e-07,2.104157852391427e-34
transcription_TU_g.3001.peg.377,5.312383034248089e-09,2.7624153640374065e-34
translation_g.3001.peg.382,5.167321583370345e-08,2.634980344370558e-33
transcription_TU_g.3001.peg.382,7.939404341035585e-10,-1.0672283733269407e-32
translation_g.3001.peg.383,0.0,6.979066523438433e-34
transcription_TU_g.3001.peg.383,0.0,4.016698431545219e-34
translation_g.3001.peg.384,0.0,-7.492912398684568e-34
transcription_TU_g.3001.peg.384,0.0,-12.410700086973542
translation_g.3001.peg.400,0.0,-1.443100631077272e-34
transcription_TU_g.3001.peg.400,0.0,-1.8562317648242384
translation_g.3001.peg.401,0.0,-2.327517722850121e-32
transcription_TU_g.3001.peg.401,0.0,-31.699859052524708
translation_g.3001.peg.412,6.530353717943978e-10,-1.213894990367347e-33
transcription_TU_g.3001.peg.412,1.0033654344950874e-11,2.6107042027020606e-33
translation_g.3001.peg.427,1.2795617778274115e-07,-9.357023262538395e-33
transcription_TU_g.3001.peg.427,1.966000793563938e-09,1.514405277101532e-32
translation_g.3001.peg.428,7.043173034415203e-06,4.99013544318066e-33
transcription_TU_g.3001.peg.428,1.0821582837820666e-07,-1.353004426458061e-33
translation_695560.3.peg.428,0.0,-2.1642384423397065e-33
transcription_TU_695560.3.peg.428,0.0,9.904535446282928e-34
translation_g.3001.peg.429,0.0,3.2480386790059466e-33
transcription_TU_g.3001.peg.429,0.0,2.1001006888713222e-33
translation_g.3001.peg.433,0.0,2.9933937187470114e-33
transcription_TU_g.3001.peg.433,0.0,-9.36255255866184
translation_g.3001.peg.439,0.0,-6.690056190516528e-33
transcription_TU_g.3001.peg.439,0.0,2.5945455072997487e-32
translation_g.3001.peg.442,0.0,-1.0204306537739316e-32
transcription_TU_g.3001.peg.442,0.0,-22.494273859499117
translation_695560.3.peg.449,0.0,-1.3143322177893257e-32
transcription_TU_695560.3.peg.449,0.0,-11.572737941729415
translation_g.3001.peg.450,0.0,2.124717697718269e-33
transcription_TU_g.3001.peg.450,0.0,-20.15757912182199
translation_g.3001.peg.457,0.0,-4.668795862506901e-33
transcription_TU_g.3001.peg.457,0.0,-7.35084467284108e-33
translation_g.3001.peg.471,0.0,5.054881587072365e-33
transcription_TU_g.3001.peg.471,0.0,-10.270308091348976
translation_g.3001.peg.477,1.0897184761505944e-05,3.3181558513310436e-34
transcription_TU_g.3001.peg.477,1.674313367277153e-07,-5.537538610064524e-34
translation_g.3001.peg.485,1.2740386103405997e-06,-1.9527639950090902e-33
transcription_TU_g.3001.peg.485,1.9575146447509468e-08,-3.310759068416607e-34
translation_695560.3.peg.487,0.0,-2.4299178397921022e-33
transcription_TU_695560.3.peg.487,0.0,-1.867762430680679e-33
translation_g.3001.peg.492,1.0696427507680888e-09,5.737188108939931e-33
transcription_TU_g.3001.peg.492,1.6434677350323443e-11,1.576303267103845e-32
translation_g.3001.peg.496,0.0,8.38325185283802e-34
transcription_TU_g.3001.peg.496,0.0,-19.081226011086624
translation_695560.3.peg.496,0.0,5.378050590417055e-33
transcription_TU_695560.3.peg.496,0.0,-23.7500848920979
translation_g.3001.peg.503,0.0,6.494865579315458e-35
transcription_TU_g.3001.peg.503,0.0,-7.530468670599012e-33
translation_g.3001.peg.513,1.2020045223033705e-09,-5.2139901034241554e-33
transcription_TU_g.3001.peg.513,1.8468368512290864e-11,1.8732784310373402e-32
translation_g.3001.peg.516,0.0,4.3249177812025736e-33
transcription_TU_g.3001.peg.516,0.0,-26.46794892306069
translation_g.3001.peg.517,0.0,-5.2455407409208514e-33
transcription_TU_g.3001.peg.517,0.0,1.530399174570283e-32
translation_g.3001.peg.520,0.0,-1.5246437934515382e-33
transcription_TU_g.3001.peg.520,0.0,-8.53976441944257
translation_g.3001.peg.522,0.0,5.973866567792739e-33
transcription_TU_g.3001.peg.522,0.0,-2.955587533393095e-32
translation_g.3001.peg.523,7.642521521768749e-08,-4.124558247077163e-33
transcription_TU_g.3001.peg.523,1.1742460299289626e-09,1.9191327075397673e-32
translation_g.3001.peg.525,1.681789220062548e-06,-2.1939088108005668e-33
transcription_TU_g.3001.peg.525,2.584008836888074e-08,2.973368459988552e-33
translation_g.3001.peg.537,1.089771958288133e-05,-8.05368575920932e-34
transcription_TU_g.3001.peg.537,1.6743955406639046e-07,-4.638171130337524e-33
translation_695560.3.peg.540,0.0,-1.9537851905788127e-33
transcription_TU_695560.3.peg.540,0.0,-17.459345997488363
translation_g.3001.peg.549,0.0,3.7280955219556002e-34
transcription_TU_g.3001.peg.549,0.0,-9.077542821513696
translation_g.3001.peg.557,0.0,1.0253593629068573e-32
transcription_TU_g.3001.peg.557,0.0,9.373790319368326e-33
translation_695560.3.peg.560,2.24980847192526e-09,1.178778076996592e-33
transcription_TU_695560.3.peg.560,3.4567500513199345e-11,1.2780254662217756e-32
translation_g.3001.peg.561,1.7391174500019448e-06,-2.977030492904471e-33
transcription_TU_g.3001.peg.561,2.6720916067140352e-08,-6.124262398797327e-33
translation_g.3001.peg.566,0.0,1.0165800914336646e-33
transcription_TU_g.3001.peg.566,0.0,-1.3154852185981375e-34
translation_g.3001.peg.569,5.348213753840444e-10,8.213735484603909e-33
transcription_TU_g.3001.peg.569,8.217338675161721e-12,8.812595879601862e-33
translation_g.3001.peg.571,1.203493633379065e-11,5.831879547914802e-34
transcription_TU_g.3001.peg.571,1.8491248170055344e-13,3.7272360381418586e-33
translation_g.3001.peg.575,0.0,3.560389732415627e-33
transcription_TU_g.3001.peg.575,0.0,1.0586871368865905e-32
translation_g.3001.peg.579,0.0,7.385965826142687e-33
transcription_TU_g.3001.peg.579,0.0,7.508492860376093e-33
translation_g.3001.peg.584,0.0,-5.908902223525366e-34
transcription_TU_g.3001.peg.584,0.0,-11.763431405078002
translation_g.3001.peg.593,3.6985268857568848e-06,8.596727826012577e-34
transcription_TU_g.3001.peg.593,5.682653951075081e-08,-9.891811043752494e-35
translation_g.3001.peg.594,1.7540336091445003e-08,-3.45845189980345e-33
transcription_TU_g.3001.peg.594,2.695009750424909e-10,2.4513318513834967e-33
translation_g.3001.peg.597,0.0,-4.656512467334352e-34
transcription_TU_g.3001.peg.597,0.0,-13.313299247404785
translation_g.3001.peg.601,0.0,1.0666330512125044e-33
transcription_TU_g.3001.peg.601,0.0,-7.560126721115641
translation_g.3001.peg.602,0.0,-1.489723973953881e-33
transcription_TU_g.3001.peg.602,0.0,9.112676088290852e-33
translation_g.3001.peg.607,0.0,1.5454875529811744e-33
transcription_TU_g.3001.peg.607,0.0,1.069092598238479e-32
translation_g.3001.peg.608,0.0,1.000167150780939e-34
transcription_TU_g.3001.peg.608,0.0,-3.8926049395198166
translation_g.3001.peg.610,7.637493370347824e-07,-1.599211694800394e-33
transcription_TU_g.3001.peg.610,1.1734734724913309e-08,3.1403561273341423e-32
translation_g.3001.peg.622,0.0,3.12189123704949e-33
transcription_TU_g.3001.peg.622,0.0,-30.752385620071994
translation_g.3001.peg.623,4.813974533516257e-11,3.9575451635896134e-33
transcription_TU_g.3001.peg.623,7.396499268022133e-13,6.928532217072333e-33
translation_g.3001.peg.624,0.0,7.415925138582928e-33
transcription_TU_g.3001.peg.624,0.0,-2.728687788414988e-33
translation_g.3001.peg.627,2.521571223229851e-07,7.025595816408567e-34
transcription_TU_g.3001.peg.627,3.874303774777599e-09,-9.516079000041632e-33
translation_g.3001.peg.634,0.0,-9.653581388769014e-34
transcription_TU_g.3001.peg.634,0.0,4.4856035269890606e-33
translation_g.3001.peg.637,0.0,-8.32581804174842e-34
transcription_TU_g.3001.peg.637,0.0,-5.042160294799104
translation_g.3001.peg.639,0.0,-9.719469865187215e-34
transcription_TU_g.3001.peg.639,0.0,7.587907164340012e-33
translation_g.3001.peg.643,1.0896649940130561e-05,-3.332873071461452e-34
transcription_TU_g.3001.peg.643,1.6742311938904015e-07,-3.627696609967509e-33
translation_g.3001.peg.646,4.813974533516265e-11,-1.1997241214340376e-33
transcription_TU_g.3001.peg.646,7.396499268022147e-13,-1.337494593228659e-32
translation_g.3001.peg.649,2.4190278355811615e-06,6.505082353331215e-34
transcription_TU_g.3001.peg.649,3.716749536298893e-08,-1.0243608782156845e-33
translation_g.3001.peg.650,3.4656020389033364e-07,-1.3055699128940456e-32
transcription_TU_g.3001.peg.650,5.324773275292187e-09,8.20718991906115e-33
translation_g.3001.peg.651,0.0,7.610441864282244e-34
transcription_TU_g.3001.peg.651,0.0,-10.447597096130217
translation_g.3001.peg.656,4.4605058621141675e-09,-1.3383210243884644e-33
transcription_TU_g.3001.peg.656,6.853407327860858e-11,-6.425869095287807e-33
translation_g.3001.peg.659,5.584246609670278e-08,-2.4773699995845188e-33
