,fluxes,reduced_costs
EX_etoh(e),0.178356317869602,0.0
EX_f1a(e),0.0,-0.016882030417389515
EX_fe2(e),-0.00048613586680309773,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.002809772595471938
EX_for(e),7.2612527543366845,0.0
EX_fru(e),-0.14898579,-0.008444936660904965
EX_fuc_L(e),-0.14898579,-0.004214297205472424
EX_gal(e),-0.14898579,-0.0056219518474888985
EX_galt(e),0.0,0.0
EX_gam(e),-0.04167391443461828,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.005624890155248831
EX_gln_L(e),-0.18,-0.0028106642953421605
EX_glu_L(e),-0.18,-0.0028123373011498688
EX_gly(e),0.11706213430158215,0.0
EX_glyasn(e),2.5517769411620482e-23,0.0
EX_glyasp(e),0.0,-0.022537519078617396
EX_glyc(e),0.00501433066901563,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0028092562915400876
EX_glyglu(e),0.0,-0.002810929297347796
EX_glygn2(e),0.0,-0.07315117201578425
EX_glygn4(e),0.0,-0.028153580302629325
EX_glygn5(e),0.0,-0.022529468308435496
EX_glyleu(e),0.0,-0.0028185556633788422
EX_glymet(e),0.0,-8.571618840082224e-07
EX_glyphe(e),2.5575985354586312e-23,0.0
EX_glypro(e),2.5514511049508135e-23,0.0
EX_glytyr(e),0.0,-0.0028137903257602456
EX_gncore1(e),0.0,-0.016882030417389515
EX_gncore2(e),0.0,-0.02814288714834513
EX_h(e),22.05576777332031,0.0
EX_h2o(e),-10.0,-1.0733825438846568e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0171111324336146,0.0
EX_hxan(e),-0.014907185405682234,0.0
EX_ile_L(e),-0.05966889988522119,0.0
EX_inulin(e),-0.00047019,-0.33232556106841027
EX_k(e),-2.1524776048663797e-08,0.0
EX_kesto(e),0.0,-0.02251387797774937
EX_kestopt(e),-0.00282117,-0.039403536623050524
EX_kestottr(e),0.0,-0.030958707300399946
EX_lac_L(e),0.0,-0.002818515671631229
EX_lcts(e),-0.07449289,-0.01688679195550831
EX_leu_L(e),-0.08843006107379744,0.0
EX_lys_L(e),-0.040626778593445136,0.0
EX_malt(e),-0.07449289,-0.0225302464694905
EX_malthx(e),0.0,-0.08450947663867091
EX_malttr(e),0.0,-0.03379411558599601
EX_man(e),-0.14898579,-0.005624510565692722
EX_mantr(e),0.0,-0.028149814692553544
EX_melib(e),-0.07449289,-0.016886163464549096
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.198807485235484e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.028639461992489058,0.0
EX_mg2(e),-0.0011439671986065822,0.0
EX_mn2(e),-4.892294997604967e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009721309113828512,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004862203228502538,0.0
EX_nh4(e),3.098197125096198,0.0
EX_o2(e),0.0,-0.028203101562483093
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9497900498190066,0.0
EX_pi(e),-0.11471574486575468,0.0
EX_pnto_R(e),-0.0004860654556914256,0.0
EX_ppi(e),0.00016487341477544563,0.0
EX_pro_L(e),0.1355711629622387,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00048609128923794183,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03379172679059949
EX_rib_D(e),-0.17878295,-0.002805537206497948
EX_ribflv(e),-0.0009724103649347383,0.0
EX_sT_antigen(e),0.0,-0.022517324765377624
EX_sTn_antigen(e),0.0,-0.016896151078943728
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005633504057604631
EX_sheme(e),-0.0004860654556914256,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004860654556914256,0.0
EX_strch1(e),-0.25733909,-0.07315195017683924
EX_strch2(e),0.0,-0.028154358463684328
EX_stys(e),0.0,-0.04505537801860394
EX_succ(e),0.037139147727208596,0.0
EX_sucr(e),-0.07449289,-0.011266532212734867
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.00281628591957979
EX_thm(e),-0.000487248226988408,0.0
EX_thr_L(e),-0.225,-0.002814166526727966
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.013489267998986395,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0028154492440600055
EX_val_L(e),-0.0832847904074045,0.0
EX_xan(e),-0.018224020840427794,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.1006181891268545e-07,0.0
translation_326426.7.peg.1,0.0,1.3200316444525012e-33
transcription_TU_326426.7.peg.1,0.0,-109.74223846323326
translation_326426.7.peg.2,0.0,-7.194226709096965e-34
transcription_TU_326426.7.peg.2,0.0,-82.70187531306306
translation_326426.7.peg.5,0.0,-1.1125879648386794e-32
transcription_TU_326426.7.peg.5,0.0,-159.67880535379226
translation_326426.7.peg.6,0.0,-7.588111998949339e-33
transcription_TU_326426.7.peg.6,0.0,-3.3525936918030037e-32
translation_326426.7.peg.10,0.0,1.646380895430066e-33
transcription_TU_326426.7.peg.10,0.0,-2.26428766776621e-33
translation_326426.7.peg.13,5.210324785703984e-06,-1.4074276829571773e-32
transcription_TU_326426.7.peg.13,1.1030600574003081e-07,9.203256086723906e-34
translation_326426.7.peg.18,0.0,-2.2681051355616544e-33
transcription_TU_326426.7.peg.18,0.0,-36.814380658234
translation_326426.7.peg.20,0.0,1.7585455198809967e-34
transcription_TU_326426.7.peg.20,0.0,-1.6635093864060864e-33
translation_326426.7.peg.24,0.0,1.0857144811975425e-32
transcription_TU_326426.7.peg.24,0.0,-3.2871325839002035e-33
translation_326426.7.peg.25,0.0,1.6296286768960727e-32
transcription_TU_326426.7.peg.25,0.0,-196.48548823288513
translation_326426.7.peg.28,0.0,-3.529624811582035e-33
transcription_TU_326426.7.peg.28,0.0,-57.756465364232355
translation_326426.7.peg.29,0.0,1.0072408669043371e-33
transcription_TU_326426.7.peg.29,0.0,-29.326471865874097
translation_326426.7.peg.30,0.0,-1.784662803897382e-34
transcription_TU_326426.7.peg.30,0.0,-34.590015480334806
translation_326426.7.peg.32,0.0,-2.424134389523801e-33
transcription_TU_326426.7.peg.32,0.0,4.495984113759276e-33
translation_326426.7.peg.35,9.492920133406592e-07,-3.541704711799747e-34
transcription_TU_326426.7.peg.35,2.009713685408425e-08,3.955568868746477e-33
translation_326426.7.peg.36,0.0,-1.0744588142860956e-33
transcription_TU_326426.7.peg.36,0.0,4.560389074760342e-33
translation_326426.7.peg.39,0.0,1.14191300063398e-33
transcription_TU_326426.7.peg.39,0.0,-2.10789495961911e-32
translation_326426.7.peg.41,0.0,4.073657252394424e-33
transcription_TU_326426.7.peg.41,0.0,7.550268291050293e-33
translation_326426.7.peg.42,0.0,-4.438551833931519e-33
transcription_TU_326426.7.peg.42,0.0,-36.89889968406407
translation_326426.7.peg.45,3.0762913641266296e-07,-2.159037264690641e-33
transcription_TU_326426.7.peg.45,6.5127113342419165e-09,4.42220930230223e-33
translation_326426.7.peg.48,0.0,3.7180858955619045e-33
transcription_TU_326426.7.peg.48,0.0,1.6029022205966223e-32
translation_326426.7.peg.59,5.078704834151707e-08,4.503098266698378e-32
transcription_TU_326426.7.peg.59,1.0751952471848998e-09,6.82749199404675e-33
translation_326426.7.peg.61,6.346480987880756e-08,-7.229500149567135e-33
transcription_TU_326426.7.peg.61,1.3435918048697695e-09,9.638380492048112e-33
translation_326426.7.peg.64,1.8195986085136124e-08,2.7891698903569063e-33
transcription_TU_326426.7.peg.64,3.8522100408398176e-10,-3.2706614063730345e-35
translation_326426.7.peg.68,0.0,2.3741049942024078e-32
transcription_TU_326426.7.peg.68,0.0,2.669523651733367e-32
translation_326426.7.peg.75,0.0,-2.833448302250223e-33
transcription_TU_326426.7.peg.75,0.0,-49.10017476171095
translation_326426.7.peg.82,0.0,3.2904079114532154e-33
transcription_TU_326426.7.peg.82,0.0,-53.21245786487084
translation_326426.7.peg.84,0.0,-3.113299372020006e-33
transcription_TU_326426.7.peg.84,0.0,-3.263199593652342e-33
translation_326426.7.peg.90,1.8507425862820237e-08,5.8443108672712205e-33
transcription_TU_326426.7.peg.90,3.918143892025366e-10,1.4724148720254342e-33
translation_326426.7.peg.100,0.0,2.2111655118170336e-33
transcription_TU_326426.7.peg.100,0.0,-3.662292418628318e-33
translation_326426.7.peg.101,0.0,-1.032521276992302e-32
transcription_TU_326426.7.peg.101,0.0,-6.9658157451835e-33
translation_326426.7.peg.104,0.0,7.571575054363938e-33
transcription_TU_326426.7.peg.104,0.0,1.488149773802655e-32
translation_326426.7.peg.105,9.89455203104793e-09,5.710326190779838e-33
transcription_TU_326426.7.peg.105,2.0947418021357375e-10,-9.74216542098991e-33
translation_326426.7.peg.106,0.0,-1.575573772904455e-32
transcription_TU_326426.7.peg.106,0.0,1.9443194534191498e-32
translation_326426.7.peg.111,0.0,4.372854906205271e-34
transcription_TU_326426.7.peg.111,0.0,-1.774990444382231e-32
translation_326426.7.peg.115,2.3298775401989333e-28,1.9123849035438828e-32
transcription_TU_326426.7.peg.115,4.9325041315640046e-30,4.805744589382208e-33
translation_326426.7.peg.120,0.0,-5.929579429139477e-33
transcription_TU_326426.7.peg.120,0.0,2.772852403476758e-33
translation_326426.7.peg.121,0.0,1.0974674443237184e-32
transcription_TU_326426.7.peg.121,0.0,5.671957900381666e-34
translation_326426.7.peg.122,0.0,4.593897755298688e-33
transcription_TU_326426.7.peg.122,0.0,2.6938948489274555e-32
translation_326426.7.peg.127,0.0,-2.5018322558584544e-32
transcription_TU_326426.7.peg.127,0.0,-167.72635368822384
translation_326426.7.peg.128,0.0,1.769557298385945e-32
transcription_TU_326426.7.peg.128,0.0,-1.7559948331183102e-33
translation_326426.7.peg.129,9.821205951376552e-10,-3.6098691675268166e-33
transcription_TU_326426.7.peg.129,2.0792139542222288e-11,1.131968395433038e-32
translation_326426.7.peg.130,9.821205951376552e-10,5.394175117842994e-33
transcription_TU_326426.7.peg.130,2.0792139542222288e-11,1.4786289046044547e-32
translation_326426.7.peg.131,9.821205951376552e-10,2.477406863348722e-33
transcription_TU_326426.7.peg.131,2.0792139542222288e-11,-7.237684891777553e-33
translation_326426.7.peg.135,1.2109488173518407e-11,-5.9096130216805695e-33
transcription_TU_326426.7.peg.135,2.563658364718389e-13,-1.5825965460797867e-32
translation_326426.7.peg.136,2.4218976347036813e-11,4.137748670971325e-33
transcription_TU_326426.7.peg.136,5.127316729436778e-13,-4.446015415632109e-34
translation_326426.7.peg.139,0.002821438098216017,-6.758995683545726e-33
transcription_TU_326426.7.peg.139,5.9731701929768936e-05,4.863393045448678e-34
translation_326426.7.peg.141,1.802179949484282e-07,-6.265755530538159e-33
transcription_TU_326426.7.peg.141,3.8153335929810435e-09,1.284547190321312e-32
translation_326426.7.peg.154,0.0,2.0537649941441257e-33
transcription_TU_326426.7.peg.154,0.0,1.8213594783530512e-32
translation_326426.7.peg.160,0.0,1.1703828465016123e-33
transcription_TU_326426.7.peg.160,0.0,-1.8477293007770914e-33
translation_326426.7.peg.161,0.0,-3.4196432572760595e-33
transcription_TU_326426.7.peg.161,0.0,4.558059166958572e-33
translation_326426.7.peg.162,0.0,-6.933126894469832e-33
transcription_TU_326426.7.peg.162,0.0,7.282668596954139e-33
translation_326426.7.peg.172,3.049388490790304e-10,8.396301885199124e-33
transcription_TU_326426.7.peg.172,6.455756180336687e-12,-1.6536303025742857e-33
translation_326426.7.peg.178,0.0,9.518962464268041e-33
transcription_TU_326426.7.peg.178,0.0,-2.0310688831005975e-33
translation_326426.7.peg.179,0.0,4.338318048303595e-33
transcription_TU_326426.7.peg.179,0.0,-7.518804989818238e-33
translation_326426.7.peg.186,1.6212549520341525e-06,-3.479700297312707e-33
transcription_TU_326426.7.peg.186,3.432303462843914e-08,2.2163354356496787e-33
translation_326426.7.peg.187,4.370479813168246e-06,-7.064057570584e-34
transcription_TU_326426.7.peg.187,9.252593479024139e-08,3.8127946225601504e-35
translation_326426.7.peg.192,0.0,-3.974074160398346e-33
transcription_TU_326426.7.peg.192,0.0,-2.1474424927562534e-32
translation_326426.7.peg.193,0.0,-6.212430844229978e-32
transcription_TU_326426.7.peg.193,0.0,7.085270449288646e-33
translation_326426.7.peg.196,0.0,3.102889271553632e-32
transcription_TU_326426.7.peg.196,0.0,6.806882474799532e-32
translation_326426.7.peg.197,5.8068724125844845e-09,-7.966391223373844e-34
transcription_TU_326426.7.peg.197,1.2293531171639355e-10,2.0336025615438797e-33
translation_326426.7.peg.198,0.0,1.198412953880634e-33
transcription_TU_326426.7.peg.198,0.0,-88.00469770403109
translation_326426.7.peg.202,5.572389659736276e-08,1.1498828726255389e-32
transcription_TU_326426.7.peg.202,1.1797115747545635e-09,8.146942299371055e-33
translation_326426.7.peg.208,1.0086134739637132e-06,6.964272236173331e-33
transcription_TU_326426.7.peg.208,2.135301122758734e-08,-1.4069407200576975e-32
translation_326426.7.peg.217,3.288928695658123e-08,2.6881986000714836e-32
transcription_TU_326426.7.peg.217,6.962878563294773e-10,-3.523875491579989e-33
translation_326426.7.peg.252,0.0,5.095330788592828e-33
transcription_TU_326426.7.peg.252,0.0,-111.42478502700133
translation_326426.7.peg.253,0.0,-1.030865858802884e-33
transcription_TU_326426.7.peg.253,0.0,-63.47630448189064
translation_326426.7.peg.255,0.0,-1.964389229536927e-33
transcription_TU_326426.7.peg.255,0.0,-6.874198228756681e-33
translation_326426.7.peg.260,3.6766769025809508e-09,-1.444956725604035e-32
transcription_TU_326426.7.peg.260,7.783767043334834e-11,2.0045325057895182e-33
translation_326426.7.peg.261,2.3357295735007692e-06,-2.188532894269949e-32
transcription_TU_326426.7.peg.261,4.9448932713111916e-08,6.786045642275865e-33
translation_326426.7.peg.269,-1.1429552585338425e-30,-2.8299892042375654e-32
transcription_TU_326426.7.peg.269,0.0,-136.7425602987496
translation_326426.7.peg.276,0.0,-2.0273022422524093e-33
transcription_TU_326426.7.peg.276,0.0,9.557056587475745e-34
translation_326426.7.peg.277,8.998739020329952e-08,4.4339183698357975e-33
transcription_TU_326426.7.peg.277,1.905092290509563e-09,-1.5310762276484456e-33
translation_326426.7.peg.278,6.586248425148963e-06,2.8724041501818404e-33
transcription_TU_326426.7.peg.278,1.3943521497606416e-07,1.2832300926516483e-33
translation_326426.7.peg.279,0.0,-4.2409503866313063e-33
transcription_TU_326426.7.peg.279,0.0,-48.00970867640654
translation_326426.7.peg.280,6.586248425148963e-06,5.64942003788401e-33
transcription_TU_326426.7.peg.280,1.3943521497606416e-07,-2.5343870138193943e-34
translation_326426.7.peg.281,6.586248425148963e-06,3.8485545961298435e-34
transcription_TU_326426.7.peg.281,1.3943521497606416e-07,3.573629983531577e-33
translation_326426.7.peg.293,6.013956766250583e-09,-7.91127521813016e-34
transcription_TU_326426.7.peg.293,1.2731942380991191e-10,-6.39894230349582e-34
translation_326426.7.peg.294,0.0,5.0258334547847195e-33
transcription_TU_326426.7.peg.294,0.0,-3.2412289898187716e-32
translation_326426.7.peg.303,9.816901052036246e-11,5.791274331810639e-34
transcription_TU_326426.7.peg.303,2.0783025786921562e-12,2.5396423930660677e-33
translation_326426.7.peg.304,9.816901052036246e-11,3.441148433203445e-33
transcription_TU_326426.7.peg.304,2.0783025786921562e-12,-6.061960631985806e-33
translation_326426.7.peg.305,9.816901052036246e-11,2.040849104515539e-32
transcription_TU_326426.7.peg.305,2.0783025786921562e-12,1.2491108315896867e-32
translation_326426.7.peg.312,0.0,-2.0915705226053773e-32
transcription_TU_326426.7.peg.312,0.0,5.7670750833318704e-33
translation_326426.7.peg.322,-3.263397124340728e-29,5.0333850912535435e-34
transcription_TU_326426.7.peg.322,-6.908826546038269e-31,-3.2013154802181623e-34
translation_326426.7.peg.324,5.596750536013469e-08,-3.435542092952018e-32
transcription_TU_326426.7.peg.324,1.1848689326333606e-09,-1.443322883138629e-32
translation_326426.7.peg.325,0.0,3.1483228804935463e-34
transcription_TU_326426.7.peg.325,0.0,1.1403034684471576e-32
translation_326426.7.peg.330,2.2193913803128084e-06,-5.241142107508985e-33
transcription_TU_326426.7.peg.330,4.6985976576330105e-08,1.8650620925860674e-33
translation_326426.7.peg.350,0.0,5.815506053811208e-33
transcription_TU_326426.7.peg.350,0.0,3.75707983761925e-33
translation_326426.7.peg.351,0.0,6.784257470499859e-33
transcription_TU_326426.7.peg.351,0.0,-8.424086084643791e-33
translation_326426.7.peg.352,0.0,4.5540747918098975e-33
transcription_TU_326426.7.peg.352,0.0,1.4150484925807658e-33
translation_326426.7.peg.370,0.0,4.48989411534488e-33
transcription_TU_326426.7.peg.370,0.0,5.0458455075816e-33
translation_326426.7.peg.371,-5.016348362205183e-42,-3.583992977569866e-33
transcription_TU_326426.7.peg.371,-2.557136435929966e-44,-1.2506494073302548e-33
translation_326426.7.peg.372,-2.3620011172199444e-42,1.9163425796526423e-33
transcription_TU_326426.7.peg.372,0.0,1.618607448916509e-33
translation_326426.7.peg.373,8.886983726233819e-42,8.593214717783221e-33
transcription_TU_326426.7.peg.373,-3.180701339715402e-44,-1.0160703116394829e-33
translation_326426.7.peg.374,-6.606842510087447e-42,4.902164161236355e-33
transcription_TU_326426.7.peg.374,5.07319370965834e-44,1.3831301055300718e-33
translation_326426.7.peg.375,3.379590917046907e-42,1.0946630531922747e-32
transcription_TU_326426.7.peg.375,3.83996418286306e-43,6.950184524381814e-33
translation_326426.7.peg.376,-9.969572958782029e-42,-1.0627239041159722e-32
transcription_TU_326426.7.peg.376,3.557375391431178e-43,-1.4520560100174624e-32
translation_326426.7.peg.377,8.739511931768541e-42,8.02973245886165e-33
transcription_TU_326426.7.peg.377,-1.112371306638456e-43,2.3931747800584907e-32
translation_326426.7.peg.378,-7.285831205131942e-42,-1.452347773840997e-33
transcription_TU_326426.7.peg.378,1.2344710398786316e-43,-3.8023512890905807e-33
translation_326426.7.peg.387,0.0,-4.17133685337239e-34
transcription_TU_326426.7.peg.387,0.0,-5.969208810035606e-33
translation_326426.7.peg.388,2.880375329694671e-08,-8.939332644382439e-33
transcription_TU_326426.7.peg.388,6.097944191934188e-10,-4.0468674434617754e-34
translation_326426.7.peg.389,0.0,2.1466524850986653e-33
transcription_TU_326426.7.peg.389,0.0,-90.38234368956596
translation_326426.7.peg.393,3.519142296331153e-10,2.618594013660058e-33
transcription_TU_326426.7.peg.393,7.450255911189627e-12,4.895339484881374e-33
translation_326426.7.peg.394,0.0,1.051495193753766e-33
transcription_TU_326426.7.peg.394,0.0,-99.30974452401303
translation_326426.7.peg.397,0.0,-1.8671753334553153e-32
transcription_TU_326426.7.peg.397,0.0,1.001005237517569e-32
translation_326426.7.peg.413,5.450493760210987e-09,6.832474501930739e-33
transcription_TU_326426.7.peg.413,1.1539054103680068e-10,7.049683948509932e-33
translation_326426.7.peg.421,6.586248425148963e-06,-2.8357568541324462e-34
transcription_TU_326426.7.peg.421,1.3943521497606416e-07,-2.5824304730203677e-33
translation_326426.7.peg.422,7.126252108144684e-10,-1.108067413319519e-31
transcription_TU_326426.7.peg.422,1.508674484367496e-11,-3.318349369989869e-32
translation_326426.7.peg.431,0.0,2.819992591045665e-33
transcription_TU_326426.7.peg.431,0.0,-1.642687301756955e-32
translation_326426.7.peg.434,6.586248425148963e-06,3.283291417569852e-33
transcription_TU_326426.7.peg.434,1.3943521497606416e-07,1.0320455619768015e-33
translation_326426.7.peg.438,1.9676159072954383e-09,1.6939160957134935e-32
transcription_TU_326426.7.peg.438,4.1655724065382154e-11,-5.1835833998387045e-33
translation_326426.7.peg.443,1.5058166611341765e-28,3.906699548990876e-33
transcription_TU_326426.7.peg.443,3.187913001551171e-30,6.471601107558291e-35
translation_326426.7.peg.444,1.5058166611341765e-28,-3.982440642529374e-33
transcription_TU_326426.7.peg.444,3.187913001551171e-30,-9.361520426573275e-33
translation_326426.7.peg.445,2.4329804965095705e-10,-7.461654263199194e-33
transcription_TU_326426.7.peg.445,5.1507798774795005e-12,-2.1754112448396174e-33
translation_326426.7.peg.446,6.586248425148963e-06,2.9307042290049326e-33
transcription_TU_326426.7.peg.446,1.3943521497606416e-07,2.5044827422699027e-34
translation_326426.7.peg.449,8.605963900851787e-10,-1.1169884980715095e-33
transcription_TU_326426.7.peg.449,1.8219392120247518e-11,3.1151675700699574e-33
translation_326426.7.peg.454,2.665244832492754e-10,7.576323066848354e-34
transcription_TU_326426.7.peg.454,5.6424987670286066e-12,-3.794782989026739e-33
translation_326426.7.peg.455,9.816901052036259e-11,-5.133032369190118e-32
transcription_TU_326426.7.peg.455,2.078302578692159e-12,1.9987007508958836e-33
translation_326426.7.peg.458,1.9431955377735237e-06,1.2029089985979146e-32
transcription_TU_326426.7.peg.458,4.113872876634648e-08,1.850073466428183e-33
translation_326426.7.peg.461,6.586248425148963e-06,6.437729927599652e-33
transcription_TU_326426.7.peg.461,1.3943521497606416e-07,1.2430703838553522e-33
translation_326426.7.peg.465,0.005520268023349923,-3.902175088583911e-34
transcription_TU_326426.7.peg.465,0.00011686770812078505,-2.7725212012418235e-34
translation_326426.7.peg.467,0.0,-3.0601823912817254e-33
transcription_TU_326426.7.peg.467,0.0,2.0620392458118956e-34
translation_326426.7.peg.468,1.1771214566427757e-07,6.171205324987474e-34
transcription_TU_326426.7.peg.468,2.4920436151967797e-09,5.83459229599484e-34
translation_326426.7.peg.472,-4.429604586020909e-29,-6.7587145487260334e-34
transcription_TU_326426.7.peg.472,-9.377764515422542e-31,2.9573897079472044e-33
translation_326426.7.peg.478,0.0,-1.7935969573025002e-32
transcription_TU_326426.7.peg.478,0.0,-8.08635580754797e-33
translation_326426.7.peg.484,2.719869734402244e-14,2.06668336354232e-32
transcription_TU_326426.7.peg.484,5.758143280401543e-16,-1.3685932209580547e-32
translation_326426.7.peg.505,0.0,-3.606843332421547e-33
transcription_TU_326426.7.peg.505,0.0,4.67848102970312e-33
translation_326426.7.peg.535,-2.621608309982369e-29,-2.3697354825740754e-33
transcription_TU_326426.7.peg.535,0.0,-28.218106712844925
translation_326426.7.peg.539,0.0,4.529685563102535e-33
transcription_TU_326426.7.peg.539,0.0,-30.984441323530437
translation_326426.7.peg.542,0.0,-1.42136303342091e-32
transcription_TU_326426.7.peg.542,0.0,1.8244925281975186e-33
translation_326426.7.peg.543,0.0,-3.218552675515989e-33
transcription_TU_326426.7.peg.543,0.0,-8.454285304684993e-33
translation_326426.7.peg.547,0.0,-5.442220733435936e-32
transcription_TU_326426.7.peg.547,0.0,8.225987902135127e-33
translation_326426.7.peg.549,1.0333946875738273e-08,1.9216945330483382e-32
transcription_TU_326426.7.peg.549,2.187764583351869e-10,-1.1732198379712097e-32
translation_326426.7.peg.550,1.752186458940958e-07,-6.195843453839965e-33
transcription_TU_326426.7.peg.550,3.709494082362302e-09,1.5314600434076987e-33
translation_326426.7.peg.556,2.332353870439144e-07,-7.17566633488103e-32
transcription_TU_326426.7.peg.556,4.9377466857026716e-09,-4.964116193099945e-32
translation_326426.7.peg.557,2.332353870439144e-07,-5.067978323822626e-32
transcription_TU_326426.7.peg.557,4.9377466857026716e-09,1.787931917043774e-32
translation_326426.7.peg.565,0.0,-5.3323675677568215e-33
transcription_TU_326426.7.peg.565,0.0,-56.589288521563375
translation_326426.7.peg.566,0.0,4.627016633694486e-34
transcription_TU_326426.7.peg.566,0.0,-68.13914318158515
translation_326426.7.peg.568,4.467752267753096e-63,-2.1228377393859518e-32
transcription_TU_326426.7.peg.568,2.567955033251082e-64,3.725456381111501e-33
translation_326426.7.peg.569,4.241532592823182e-09,4.1494936689383574e-33
transcription_TU_326426.7.peg.569,8.979603724785203e-11,7.837772087569368e-34
translation_326426.7.peg.573,6.652009147513144e-09,2.5797432141262327e-32
transcription_TU_326426.7.peg.573,1.4082741275967926e-10,-1.0311294094997615e-33
translation_326426.7.peg.583,0.0,-6.470111009191991e-33
transcription_TU_326426.7.peg.583,0.0,-144.47430465561703
translation_326426.7.peg.584,0.0,8.891220517861495e-33
