,fluxes,reduced_costs
transcription_TU_68766.4.peg.378,0.0,-168.97398292615625
translation_68766.4.peg.380,2.7044522154797668e-06,9.474687449625357e-33
transcription_TU_68766.4.peg.380,1.0100180153232304e-07,7.597394153954366e-33
translation_68766.4.peg.389,1.2344017044719015e-07,-9.675243397513904e-33
transcription_TU_68766.4.peg.389,4.610057269734927e-09,-4.538890383429097e-32
translation_68766.4.peg.414,1.979694414779592e-09,2.900104626835153e-32
transcription_TU_68766.4.peg.414,7.393464052783989e-11,-1.9743230458915584e-33
translation_68766.4.peg.415,1.2629019761761983e-08,-1.385119335803011e-32
transcription_TU_68766.4.peg.415,4.716495785077081e-10,3.890229275180734e-32
translation_68766.4.peg.416,3.611594007813814e-08,-5.785312661671325e-32
transcription_TU_68766.4.peg.416,1.3488036472030135e-09,3.0641756463864668e-33
translation_68766.4.peg.417,0.0003214771924001377,-1.4460046416644013e-32
transcription_TU_68766.4.peg.417,1.2006045216150002e-05,1.03873253404069e-32
translation_68766.4.peg.418,1.2629019761761983e-08,-2.1680118643838477e-32
transcription_TU_68766.4.peg.418,4.716495785077081e-10,3.323952160863895e-32
translation_68766.4.peg.419,4.6274798428163144e-11,1.2508663551744485e-32
transcription_TU_68766.4.peg.419,1.7282013636763238e-12,2.0739384895876107e-32
translation_68766.4.peg.421,1.0430657218498096e-11,1.9727970692386325e-32
transcription_TU_68766.4.peg.421,3.895484505898526e-13,1.9081279708854373e-32
translation_68766.4.peg.423,1.7579706158457945e-10,-2.787552730951419e-32
transcription_TU_68766.4.peg.423,6.5654034567519254e-12,3.450716558757037e-32
translation_68766.4.peg.427,6.82664386559295e-11,4.194358638444052e-34
transcription_TU_68766.4.peg.427,2.549511967332551e-12,-1.1601764404795057e-32
translation_68766.4.peg.450,0.0,-1.0085238460197702e-32
transcription_TU_68766.4.peg.450,0.0,-148.19828258551746
translation_68766.4.peg.457,3.1329990572285808e-09,2.6966011749093965e-33
transcription_TU_68766.4.peg.457,1.1700652249203095e-10,1.3742543442623002e-32
translation_68766.4.peg.460,0.0,-5.526787436260429e-32
transcription_TU_68766.4.peg.460,0.0,-2.6125824323891e-32
translation_68766.4.peg.468,0.0,-9.780369639560094e-33
transcription_TU_68766.4.peg.468,0.0,-1.0822934510328385e-32
translation_68766.4.peg.469,0.0,-6.19307612017734e-33
transcription_TU_68766.4.peg.469,0.0,-1.5732645766370601e-32
translation_68766.4.peg.472,0.0,1.4643576264328852e-32
transcription_TU_68766.4.peg.472,0.0,1.4821879251084761e-32
translation_68766.4.peg.478,0.0,7.971417723698475e-33
transcription_TU_68766.4.peg.478,0.0,-40.639899297364586
translation_68766.4.peg.484,3.840595560538957e-09,8.87429870626367e-33
transcription_TU_68766.4.peg.484,1.4343276925033872e-10,7.477506097414958e-34
translation_68766.4.peg.487,0.0,1.7047448856428968e-33
transcription_TU_68766.4.peg.487,0.0,7.644828381568416e-33
translation_68766.4.peg.489,0.0,-1.2107877052418545e-32
transcription_TU_68766.4.peg.489,0.0,-1.563802615339979e-32
translation_68766.4.peg.506,2.029864114717018e-09,-2.3922227564301565e-33
transcription_TU_68766.4.peg.506,7.580830279741604e-11,-1.3999932580671987e-34
translation_68766.4.peg.507,0.00019204996950832303,-1.0296321946598018e-33
transcription_TU_68766.4.peg.507,7.172392543503402e-06,-5.5363489371233205e-33
translation_68766.4.peg.508,0.0,-1.633947627936842e-32
transcription_TU_68766.4.peg.508,0.0,1.650215849844323e-32
translation_68766.4.peg.509,3.584414120966505e-11,3.397469256175714e-32
transcription_TU_68766.4.peg.509,1.338652913086471e-12,7.060590786448051e-33
translation_68766.4.peg.513,0.0,-6.325433794898038e-32
transcription_TU_68766.4.peg.513,0.0,-3.747573705753624e-32
translation_68766.4.peg.522,0.0,-1.0521558776861455e-32
transcription_TU_68766.4.peg.522,0.0,-4.11259574785267e-32
translation_68766.4.peg.523,1.0312930954094265e-10,8.504264455361377e-33
transcription_TU_68766.4.peg.523,3.851517876632909e-12,1.4591217208872775e-32
translation_68766.4.peg.530,0.0,2.7877990704166605e-32
transcription_TU_68766.4.peg.530,0.0,-223.69243655371008
translation_68766.4.peg.532,1.4732507345956691e-07,4.160305165683488e-32
transcription_TU_68766.4.peg.532,5.502074595782191e-09,2.0105897059469253e-32
translation_68766.4.peg.535,8.96775506182423e-08,9.118714569386123e-33
transcription_TU_68766.4.peg.535,3.3491418770886857e-09,1.1475294431871537e-32
translation_68766.4.peg.537,0.0,2.9307036994163887e-32
transcription_TU_68766.4.peg.537,0.0,-3.7802332821891194e-32
translation_68766.4.peg.538,0.0,1.545858921103051e-33
transcription_TU_68766.4.peg.538,0.0,3.488401923258468e-32
translation_68766.4.peg.540,0.0,3.6571226491488254e-32
transcription_TU_68766.4.peg.540,0.0,1.6211061922674343e-32
translation_68766.4.peg.541,0.0,-1.3749491730074375e-32
transcription_TU_68766.4.peg.541,0.0,-5.7451852531829545e-33
translation_68766.4.peg.542,7.108626790403323e-08,-1.4028794843192995e-33
transcription_TU_68766.4.peg.542,2.6548226962268638e-09,-2.2299431512339818e-32
translation_68766.4.peg.543,4.152413206168882e-08,1.377963115488843e-32
transcription_TU_68766.4.peg.543,1.5507806428565988e-09,7.86447165644938e-32
translation_68766.4.peg.548,2.7044522154797668e-06,5.647209966401837e-33
transcription_TU_68766.4.peg.548,1.0100180153232304e-07,-6.459651692250377e-33
translation_68766.4.peg.553,0.0,3.6662042588119747e-32
transcription_TU_68766.4.peg.553,0.0,-1.9735982084337074e-31
translation_68766.4.peg.564,0.0,2.9114694684946574e-33
transcription_TU_68766.4.peg.564,0.0,-181.38250169265737
translation_68766.4.peg.565,0.0,1.1367356791160355e-32
transcription_TU_68766.4.peg.565,0.0,-104.27307663068328
translation_68766.4.peg.566,0.0,4.891169629296072e-34
transcription_TU_68766.4.peg.566,0.0,-33.40213428491649
translation_68766.4.peg.568,4.0134734484195883e-07,-7.676353343971836e-33
transcription_TU_68766.4.peg.568,1.4988915181132588e-08,-1.550274049918809e-33
translation_68766.4.peg.572,3.476885739499359e-12,-2.6190727462848652e-33
transcription_TU_68766.4.peg.572,1.2984948352995064e-13,9.690968607683018e-33
translation_68766.4.peg.578,1.7381472095624233e-06,-1.824141470469275e-32
transcription_TU_68766.4.peg.578,6.491369989432095e-08,6.0156532528551816e-33
translation_68766.4.peg.580,2.7044522154797668e-06,1.9859911458111844e-33
transcription_TU_68766.4.peg.580,1.0100180153232304e-07,-1.347689910207858e-33
translation_68766.4.peg.585,0.0,1.6537016698007966e-32
transcription_TU_68766.4.peg.585,0.0,-1.871174398523402e-32
translation_68766.4.peg.601,0.0,2.444563526387385e-33
transcription_TU_68766.4.peg.601,0.0,-1.5818098080039407e-33
translation_68766.4.peg.602,6.130800617605816e-13,-1.7761102895065795e-32
transcription_TU_68766.4.peg.602,2.289638928243429e-14,4.20548294573668e-32
translation_68766.4.peg.606,1.0217629513967552e-08,2.707693487181394e-32
transcription_TU_68766.4.peg.606,3.815926132447792e-10,-1.2808256875024092e-32
translation_68766.4.peg.607,1.5438288652719535e-09,5.3514884194727986e-33
transcription_TU_68766.4.peg.607,5.765659151141911e-11,-1.7135823011169843e-32
translation_68766.4.peg.608,0.0,1.178972894817507e-32
transcription_TU_68766.4.peg.608,0.0,-4.0078629901900133e-33
translation_68766.4.peg.610,0.0,2.3677152747434228e-33
transcription_TU_68766.4.peg.610,0.0,5.448246309609236e-33
translation_68766.4.peg.611,0.0,-1.5019810666781848e-32
transcription_TU_68766.4.peg.611,0.0,-1.3291497743742792e-32
translation_68766.4.peg.612,9.029543930580479e-07,1.3683942837078357e-32
transcription_TU_68766.4.peg.612,3.3722178516735e-08,-4.446987461394413e-32
translation_68766.4.peg.625,7.072625483534012e-09,-8.814571404865786e-33
transcription_TU_68766.4.peg.625,2.6413774712363626e-10,9.662667313250645e-33
translation_68766.4.peg.626,0.0,4.969945537978706e-33
transcription_TU_68766.4.peg.626,0.0,-103.87715693146154
translation_68766.4.peg.627,0.0,2.2587933485049714e-33
