,fluxes,reduced_costs
transcription_TU_g.1455.peg.134,1.0740708850643488e-09,2.789419735533917e-32
translation_g.1455.peg.140,-1.0860654635067056e-28,-9.400542071024934e-33
transcription_TU_g.1455.peg.140,-1.4808790580346618e-30,1.1220418288323557e-31
translation_g.1455.peg.144,0.0,2.6041256101967176e-33
transcription_TU_g.1455.peg.144,0.0,-38.18717465534004
translation_g.1455.peg.147,6.760365161401451e-08,-3.3283734087296773e-33
transcription_TU_g.1455.peg.147,9.217937158096448e-10,1.7724018565322205e-32
translation_g.1455.peg.150,1.6294721101044448e-08,3.533191528164431e-33
transcription_TU_g.1455.peg.150,2.2218284298565617e-10,1.6803028746636403e-32
translation_g.1455.peg.153,0.0,8.783263066030779e-34
transcription_TU_g.1455.peg.153,0.0,-29.61167920244857
translation_g.1455.peg.154,1.5317961126932744e-05,9.790215380379868e-33
transcription_TU_g.1455.peg.154,2.0886446173709195e-07,3.1993415847942496e-32
translation_g.1455.peg.160,0.0,-8.973491812434771e-33
transcription_TU_g.1455.peg.160,0.0,-46.61764204383395
translation_g.1455.peg.162,1.0887335505039922e-06,-6.617865799388257e-33
transcription_TU_g.1455.peg.162,1.4845170654030984e-08,2.3504383565543928e-32
translation_g.1455.peg.163,0.0,-4.8842126313259345e-33
transcription_TU_g.1455.peg.163,0.0,-46.64501406662385
translation_g.1455.peg.166,0.0,2.8365065351432403e-33
transcription_TU_g.1455.peg.166,0.0,-17.72346991181561
translation_g.1455.peg.170,0.0,1.1328636924354012e-32
transcription_TU_g.1455.peg.170,0.0,1.1232951375977839e-33
translation_g.1455.peg.171,0.0,1.1634807895624853e-32
transcription_TU_g.1455.peg.171,0.0,2.726353901564848e-32
translation_435837.3.peg.174,3.486399381030126e-09,-1.1788621823075281e-34
transcription_TU_435837.3.peg.174,4.753798002784193e-11,-2.816158015036867e-32
translation_435837.3.peg.175,6.636398053509939e-09,1.325374841741723e-32
transcription_TU_435837.3.peg.175,9.048904719325341e-11,1.450294474529441e-32
translation_435837.3.peg.176,3.539801136065466e-09,-7.256006290142897e-33
transcription_TU_435837.3.peg.176,4.826612711797009e-11,-4.463031853165982e-32
translation_g.1455.peg.177,0.0,-3.170410735412736e-32
transcription_TU_g.1455.peg.177,0.0,-6.175505438192309e-33
translation_435837.3.peg.177,6.377386266905734e-09,-1.818866560764078e-33
transcription_TU_435837.3.peg.177,8.695735280231181e-11,-2.6702752027290087e-33
translation_g.1455.peg.180,0.0,-2.0062499173922715e-33
transcription_TU_g.1455.peg.180,7.825095982386186e-44,1.0212213031154419e-32
translation_g.1455.peg.185,0.0,-9.52383162630581e-34
transcription_TU_g.1455.peg.185,0.0,-9.257960053097466e-33
translation_g.1455.peg.186,0.0,-7.319523507773786e-33
transcription_TU_g.1455.peg.186,0.0,-1.3116742668175655e-32
translation_g.1455.peg.189,0.0,1.66415317458474e-32
transcription_TU_g.1455.peg.189,-1.3774400696202512e-38,1.842853346413419e-32
translation_g.1455.peg.195,0.0,6.457258846005795e-33
transcription_TU_g.1455.peg.195,0.0,-11.95619288733722
translation_435837.3.peg.196,2.9249158103150964e-08,-7.92740021842193e-33
transcription_TU_435837.3.peg.196,3.988200265593056e-10,2.3677312127834643e-32
translation_g.1455.peg.200,0.0,-5.240273666427185e-33
transcription_TU_g.1455.peg.200,0.0,-52.20527288402907
translation_g.1455.peg.204,-9.441554774950785e-41,2.5291802114042625e-32
transcription_TU_g.1455.peg.204,-2.8370318484352448e-42,-6.660459877801032e-33
translation_g.1455.peg.206,0.0,1.631888461928428e-33
transcription_TU_g.1455.peg.206,0.0,-39.74149404902556
translation_435837.3.peg.206,0.0,-1.9643396259721517e-32
transcription_TU_435837.3.peg.206,0.0,-72.06137082051208
translation_g.1455.peg.207,3.833212341650703e-06,-3.9770667583392676e-33
transcription_TU_g.1455.peg.207,5.226686670820451e-08,8.251364812787453e-33
translation_g.1455.peg.210,0.0,2.223620477621761e-33
transcription_TU_g.1455.peg.210,0.0,-21.044821289750104
translation_g.1455.peg.211,0.0,-1.7924909525388807e-32
transcription_TU_g.1455.peg.211,0.0,-2.2051770509594425e-32
translation_g.1455.peg.213,1.5486299534709158e-06,-1.751569509321608e-32
transcription_TU_g.1455.peg.213,2.1115980056440362e-08,-6.292754723328536e-33
translation_g.1455.peg.220,0.0,1.4933658472446498e-33
transcription_TU_g.1455.peg.220,0.0,1.3811288227319592e-32
translation_g.1455.peg.221,0.0,-9.020283650133825e-33
transcription_TU_g.1455.peg.221,0.0,-5.752663385651397e-33
translation_g.1455.peg.223,0.0,5.6168212581113424e-33
transcription_TU_g.1455.peg.223,0.0,-57.854199397253524
translation_g.1455.peg.227,0.0,5.607133367388348e-33
transcription_TU_g.1455.peg.227,0.0,6.91749726203673e-32
translation_g.1455.peg.229,0.0,1.554371694757305e-32
transcription_TU_g.1455.peg.229,0.0,-54.90940711094162
translation_g.1455.peg.232,9.109383870779447e-10,2.3012339738138442e-33
transcription_TU_g.1455.peg.232,1.2420886455845687e-11,-2.2282826140902326e-33
translation_g.1455.peg.233,0.0,8.88425169817116e-33
transcription_TU_g.1455.peg.233,0.0,-6.840347294817854e-33
translation_g.1455.peg.234,1.925320496573263e-09,-1.9001172563094222e-33
transcription_TU_g.1455.peg.234,2.6252255496400232e-11,-4.706946309385609e-33
translation_g.1455.peg.237,1.5486299534709158e-06,-4.347438316081501e-34
transcription_TU_g.1455.peg.237,2.1115980056440362e-08,2.7048823650607584e-33
translation_g.1455.peg.239,2.9177721798094933e-08,9.092251557600421e-33
transcription_TU_g.1455.peg.239,3.978459735975324e-10,1.1250174932448915e-33
translation_g.1455.peg.241,0.0,6.096880118890645e-33
transcription_TU_g.1455.peg.241,0.0,-42.677760707050744
translation_g.1455.peg.242,6.281686156855182e-08,-1.403039837455746e-32
transcription_TU_g.1455.peg.242,8.565245642555154e-10,-4.0111226072601665e-32
translation_g.1455.peg.245,0.0,8.916330898988468e-34
transcription_TU_g.1455.peg.245,0.0,-1.5046386882669568e-34
translation_g.1455.peg.247,0.0,1.2982453597346272e-33
transcription_TU_g.1455.peg.247,0.0,-20.509673809810955
translation_g.1455.peg.248,0.0,2.24416849700156e-32
transcription_TU_g.1455.peg.248,0.0,-1.4565873481943163e-32
translation_g.1455.peg.250,0.0,-2.9478250503492995e-34
transcription_TU_g.1455.peg.250,0.0,-19.092095288209162
translation_g.1455.peg.251,3.056644000161139e-08,1.597602896445101e-32
transcription_TU_g.1455.peg.251,4.167815145405096e-10,1.7058782055228118e-32
translation_435837.3.peg.252,0.0,-5.80536693476285e-33
transcription_TU_435837.3.peg.252,0.0,-41.327864110591115
translation_g.1455.peg.253,1.2948874113257253e-07,-1.2050769715237941e-33
transcription_TU_g.1455.peg.253,1.7656133210911203e-09,-1.8239676156749617e-32
translation_435837.3.peg.254,0.0,-7.905624191319003e-33
transcription_TU_435837.3.peg.254,0.0,-40.05377036021488
translation_g.1455.peg.255,0.0,3.0729091114052833e-33
transcription_TU_g.1455.peg.255,0.0,3.7479780190085556e-33
translation_g.1455.peg.257,0.0,-1.172102227361573e-32
transcription_TU_g.1455.peg.257,0.0,-67.55283652096271
translation_g.1455.peg.259,4.880423645877783e-07,-4.6861125999640524e-33
transcription_TU_g.1455.peg.259,6.654587052404618e-09,-3.0393619534313484e-32
translation_g.1455.peg.261,1.5318894272334957e-05,2.8769350007952665e-33
transcription_TU_g.1455.peg.261,2.0887718542208767e-07,-2.1869637678866506e-34
translation_g.1455.peg.263,-1.6802272486238344e-28,-1.3986068319887829e-32
transcription_TU_g.1455.peg.263,0.0,-44.20398530279673
translation_g.1455.peg.269,4.1996621760833094e-11,7.264384067625015e-33
transcription_TU_g.1455.peg.269,5.726350736998551e-13,-1.393713055901133e-32
translation_g.1455.peg.278,1.501427843220653e-08,2.8156035300078415e-32
transcription_TU_g.1455.peg.278,2.047236676687915e-10,-1.5143395338140424e-32
translation_g.1455.peg.279,0.0,3.817873796859494e-34
transcription_TU_g.1455.peg.279,1.1554615581553788e-64,5.28235026632239e-33
translation_435837.3.peg.279,0.0,1.0635337786619961e-32
transcription_TU_435837.3.peg.279,0.0,-4.072321501559668e-32
translation_g.1455.peg.280,3.3229356957037285e-09,9.067073031419464e-33
transcription_TU_g.1455.peg.280,4.530910933373697e-11,6.021993278582201e-33
translation_g.1455.peg.282,0.0,7.611614074939202e-34
transcription_TU_g.1455.peg.282,0.0,1.3091519337212748e-33
translation_g.1455.peg.286,4.83658630748987e-07,8.202466834149644e-34
transcription_TU_g.1455.peg.286,6.5948136791044365e-09,-1.1682970933761245e-31
translation_g.1455.peg.288,0.0,9.406825601452637e-34
transcription_TU_g.1455.peg.288,0.0,-8.362836886912758
translation_g.1455.peg.291,0.0,1.2030868084140529e-32
transcription_TU_g.1455.peg.291,0.0,4.524323396371445e-33
translation_g.1455.peg.294,3.341681501794018e-30,-1.3763573904752675e-32
transcription_TU_g.1455.peg.294,0.0,-56.3014697799641
translation_g.1455.peg.295,1.6453919377406948e-05,6.984089369162168e-33
transcription_TU_g.1455.peg.295,2.2435355369750563e-07,-1.1091105948992847e-32
translation_g.1455.peg.301,0.0,-2.8780604735015427e-32
transcription_TU_g.1455.peg.301,1.9166089149880776e-65,-4.761331986215065e-32
translation_g.1455.peg.302,4.5546919353897235e-10,-3.9638371614050616e-33
transcription_TU_g.1455.peg.302,6.210443227922844e-12,-2.0163559638520415e-32
translation_g.1455.peg.307,1.2849993592361849e-06,9.989211927725476e-33
transcription_TU_g.1455.peg.307,1.7521306998715184e-08,2.968355405242874e-32
translation_g.1455.peg.308,0.0,8.304253533941608e-35
transcription_TU_g.1455.peg.308,0.0,-60.73382348527396
translation_g.1455.peg.309,0.0,1.5288795346432106e-33
transcription_TU_g.1455.peg.309,0.0,-43.48366788638128
translation_g.1455.peg.313,0.0,1.9944386603697495e-33
transcription_TU_g.1455.peg.313,0.0,-1.2672324488225847e-32
translation_g.1455.peg.314,0.0,-4.928136843977758e-34
transcription_TU_g.1455.peg.314,0.0,-20.09276761827176
translation_g.1455.peg.318,2.0998310880416547e-11,9.604262909182865e-34
transcription_TU_g.1455.peg.318,2.8631753684992755e-13,-5.2077609342925045e-33
translation_g.1455.peg.319,1.6294721101044448e-08,6.769423343576604e-33
transcription_TU_g.1455.peg.319,2.2218284298565617e-10,-9.061419831416286e-33
translation_g.1455.peg.322,0.0,7.921569045508929e-33
transcription_TU_g.1455.peg.322,0.0,-25.558520809979363
translation_g.1455.peg.323,4.1996621760833094e-11,-1.5429071440833211e-32
transcription_TU_g.1455.peg.323,5.726350736998551e-13,-1.9271704440188954e-32
translation_g.1455.peg.326,1.1121209010090171e-13,-2.0926610784353992e-33
transcription_TU_g.1455.peg.326,1.5164063379649674e-15,1.5741588990153958e-32
translation_g.1455.peg.328,0.0,1.472474271200743e-32
transcription_TU_g.1455.peg.328,0.0,-4.890321327625081e-32
translation_g.1455.peg.331,1.5318894272334957e-05,-1.2385495464611952e-34
transcription_TU_g.1455.peg.331,2.0887718542208767e-07,-7.734289933631128e-33
translation_g.1455.peg.334,1.5317961126932744e-05,1.3206091592979788e-32
transcription_TU_g.1455.peg.334,2.0886446173709195e-07,-6.656961414194059e-32
translation_g.1455.peg.335,4.96532998225951e-07,-4.662689134367974e-33
transcription_TU_g.1455.peg.335,6.7703590934712155e-09,-4.462574151002239e-33
translation_g.1455.peg.338,1.5318894272334957e-05,4.739348482852352e-33
transcription_TU_g.1455.peg.338,2.0887718542208767e-07,-3.217650057930571e-33
translation_g.1455.peg.343,1.7915954094707728e-07,-3.0636869652363937e-32
transcription_TU_g.1455.peg.343,2.442887847468297e-09,-8.985894749234395e-33
translation_g.1455.peg.348,0.0,1.8582043311896798e-32
transcription_TU_g.1455.peg.348,0.0,-55.71934601840217
translation_g.1455.peg.351,0.0,-3.624083252156946e-33
transcription_TU_g.1455.peg.351,0.0,-21.96934271948207
translation_g.1455.peg.353,1.6294721101044448e-08,-1.299065832581995e-32
transcription_TU_g.1455.peg.353,2.2218284298565617e-10,2.9328860262961883e-32
translation_g.1455.peg.356,5.671404309353267e-07,-5.769224542400414e-33
transcription_TU_g.1455.peg.356,7.733110161010626e-09,-5.5661187711450535e-33
translation_g.1455.peg.361,0.0,-8.196277161169122e-33
transcription_TU_g.1455.peg.361,0.0,-44.64819664848622
translation_g.1455.peg.362,0.0,2.5842377862206754e-33
transcription_TU_g.1455.peg.362,0.0,7.616147292942953e-33
translation_g.1455.peg.366,0.0,8.072852358836805e-33
transcription_TU_g.1455.peg.366,0.0,-37.25589445846603
translation_g.1455.peg.376,2.048912894293588e-09,-9.260202965061774e-34
transcription_TU_g.1455.peg.376,2.7937470611567536e-11,-6.752664891761642e-32
translation_435837.3.peg.376,3.2782971286708497e-41,-7.454997166218149e-33
