,fluxes,reduced_costs
EX_dcyt(e),-1.0,-0.05892006810456426
EX_drib(e),-0.17878295,-0.02264069600013807
EX_etha(e),0.0,-0.006786533517520648
EX_fe2(e),-7.409947314152523e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.006952581196187518,0.0
EX_for(e),9.314036550494938,0.0
EX_fru(e),-0.14898579,-0.04079075357640214
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.056656410596993494
EX_gcald(e),0.0,-0.00452737645118598
EX_glc_D(e),0.0,-0.05893470668680534
EX_gln_L(e),-0.18,-0.011300018644583607
EX_glu_L(e),-0.18,-0.013576443273908154
EX_gly(e),-0.45,-0.022676522868993416
EX_glyasn(e),0.0,-0.022638456386484436
EX_glyasp(e),0.0,-0.0249176879375853
EX_glyb(e),0.0,-0.027217017717259616
EX_glyc(e),-1.79965486,-0.02492049687584674
EX_glyc3p(e),-8.850355732875123e-35,0.0
EX_glycys(e),0.0,-0.024918409937756354
EX_glygln(e),0.0,-0.0226280521184608
EX_glyglu(e),0.0,-0.024909565253122046
EX_glyleu(e),0.0,-0.024942834964614618
EX_glymet(e),0.0,-0.02037864462997885
EX_glyphe(e),0.0,-0.020377342599494846
EX_glypro(e),0.0,-0.01585813382534588
EX_glytyr(e),0.0,-0.02718605293312494
EX_gua(e),-0.02502971813081241,0.0
EX_h(e),6.917468458682181,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.002272502225511824
EX_h2s(e),1.9826012997596116,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.009004867307637087
EX_hxan(e),0.28993327656531576,0.0
EX_ile_L(e),0.827325011808703,0.0
EX_ind3ppa(e),0.0,0.0
EX_indole(e),0.07517179928319505,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.100186175958477e-07,0.0
EX_leu_L(e),-0.13161540020624304,0.0
EX_lys_L(e),-0.13853848392787718,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.009050611156101661
EX_metala(e),0.0,-0.006757774789863491
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.002244036964232485
EX_mg2(e),-0.0023121331605460587,0.0
EX_mn2(e),-9.602505487981324e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.004635054130791678,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023175433170628938,0.0
EX_nh4(e),10.996359307947609,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.013618721878761524
EX_orn(e),-1.0,-0.004531087943870789
EX_pac(e),1.865644791728656,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.009049309125617654
EX_pheme(e),-0.002317527065395839,0.0
EX_phpyr(e),0.0,-0.01586544556082795
EX_pi(e),0.0,0.0
EX_ppa(e),1.469773108862772,0.0
EX_pppn(e),0.0,-0.009056494427521796
EX_pro_L(e),-0.18,-0.004530100351468688
EX_ptrc(e),1.099998845695502,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023206655048010846,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03095351635963367
EX_ribflv(e),-0.004635063015997073,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015863965178013903
EX_sheme(e),-0.002317527065395839,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.004521785405188959
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0023176967231671487,0.0
EX_thr_L(e),-0.225,-0.03400775421073658
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.018126642041216553
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.01585801945924775
EX_ura(e),0.9319943806660519,0.0
EX_val_L(e),-0.0785061886352324,0.0
EX_xyl_D(e),-0.17878295,-0.030955952404311284
EX_zn2(e),-4.3638507210029254e-07,0.0
translation_g.1828.peg.4,3.3925341604928856e-08,2.141458480117085e-32
transcription_TU_g.1828.peg.4,4.865967296850156e-10,-1.2125282308023028e-31
translation_g.1828.peg.5,4.2791706485313315e-07,5.239130522396219e-32
transcription_TU_g.1828.peg.5,6.137684529717264e-09,-5.24663867079399e-32
translation_g.1828.peg.9,3.0736086478294175e-10,-5.403043582255453e-34
transcription_TU_g.1828.peg.9,4.408527211847109e-12,-3.051186754294718e-32
translation_g.1828.peg.14,1.3056598185579314e-08,2.21043652093571e-32
transcription_TU_g.1828.peg.14,1.8727292570551922e-10,-2.505637573908856e-32
translation_499177.3.peg.15,1.46618690163602e-41,4.505234014648276e-33
transcription_TU_499177.3.peg.15,-1.938542550742933e-43,-6.910787934964854e-33
translation_g.1828.peg.21,1.7512353338297304e-06,5.1830758492395805e-33
transcription_TU_g.1828.peg.21,2.5118255146076085e-08,5.225136332100979e-33
translation_g.1828.peg.25,1.6796539774372744e-08,-2.520327358897807e-32
transcription_TU_g.1828.peg.25,2.409155203037551e-10,-8.016789923037484e-32
translation_g.1828.peg.28,1.3486730617700675e-05,2.706785735036126e-32
transcription_TU_g.1828.peg.28,1.9344238561071611e-07,-2.968334860117659e-33
translation_g.1828.peg.29,0.0,1.2177111219013097e-32
transcription_TU_g.1828.peg.29,0.0,-1.6404577465529917e-32
translation_g.1828.peg.30,8.398269887186362e-09,-5.7484670583097044e-33
transcription_TU_g.1828.peg.30,1.2045776015187743e-10,3.907760172958321e-33
translation_g.1828.peg.40,0.0,-3.3265918063747812e-34
transcription_TU_g.1828.peg.40,0.0,9.117044586810747e-32
translation_g.1828.peg.43,1.3488973454956248e-05,-3.3843338834204834e-32
transcription_TU_g.1828.peg.43,1.9347455499272227e-07,7.469567575777807e-33
translation_g.1828.peg.48,0.0,-1.0730240346859933e-32
transcription_TU_g.1828.peg.48,0.0,3.114467580571936e-33
translation_g.1828.peg.49,0.0,5.161657503003576e-33
transcription_TU_g.1828.peg.49,0.0,-1.4120454911238027e-34
translation_g.1828.peg.53,3.0736086478294175e-10,-1.3743896701580308e-32
transcription_TU_g.1828.peg.53,4.408527211847109e-12,-1.3991528520198705e-32
translation_g.1828.peg.69,2.199471811322442e-08,4.462587717809235e-32
transcription_TU_g.1828.peg.69,3.1547384338449384e-10,-1.9859042269014217e-32
translation_g.1828.peg.71,3.364662772810749e-11,-1.1244845380101005e-32
transcription_TU_g.1828.peg.71,4.825990909122521e-13,1.3376473029074048e-32
translation_g.1828.peg.73,2.7129723133097327e-07,3.702612317781197e-33
transcription_TU_g.1828.peg.73,3.8912606120691585e-09,-3.182331994103033e-32
translation_g.1828.peg.74,2.057630031743454e-08,-2.3945068830512446e-32
transcription_TU_g.1828.peg.74,2.9512924468314696e-10,-2.771988645355429e-32
translation_g.1828.peg.78,1.8748235804676175e-06,-1.3067535158129684e-32
transcription_TU_g.1828.peg.78,2.6890901604343844e-08,1.1453608787447183e-32
translation_g.1828.peg.81,0.0,1.9781543035259052e-32
transcription_TU_g.1828.peg.81,0.0,2.8969398036148875e-32
translation_g.1828.peg.83,6.3042982560704425e-09,1.800714091186893e-32
transcription_TU_g.1828.peg.83,9.042358217307204e-11,-6.633354478320751e-32
translation_g.1828.peg.84,1.3596300538293582e-09,1.2512500069514241e-33
transcription_TU_g.1828.peg.84,1.9501396492311452e-11,2.0634741709315255e-32
translation_g.1828.peg.93,1.3486730617700675e-05,1.2273981269905448e-32
transcription_TU_g.1828.peg.93,1.9344238561071611e-07,6.851355273090169e-32
translation_g.1828.peg.105,1.241551335859226e-06,1.7443536638862155e-33
transcription_TU_g.1828.peg.105,1.7807774105873405e-08,-1.9839551337797314e-33
translation_g.1828.peg.110,0.0,-7.064308302997803e-33
transcription_TU_g.1828.peg.110,0.0,-3.6134547699253964e-32
translation_g.1828.peg.114,0.0,7.623326334704759e-33
transcription_TU_g.1828.peg.114,0.0,-38.13293567401913
translation_g.1828.peg.116,0.0,6.45941890019591e-33
transcription_TU_g.1828.peg.116,0.0,1.4731647660914142e-32
translation_g.1828.peg.118,0.0,1.823400701765554e-32
transcription_TU_g.1828.peg.118,0.0,-3.8310940380368823e-32
translation_g.1828.peg.120,0.0,2.450057256084014e-32
transcription_TU_g.1828.peg.120,0.0,1.8609414419420093e-32
translation_g.1828.peg.127,1.3488973454956248e-05,1.6965971761137846e-32
transcription_TU_g.1828.peg.127,1.9347455499272227e-07,-5.434289671695968e-33
translation_g.1828.peg.132,1.708701238486424e-06,-2.3554222824962224e-32
transcription_TU_g.1828.peg.132,2.4508181651896248e-08,-2.3835415959486622e-32
translation_499177.3.peg.133,2.5624490424162044e-29,-3.5405697546527526e-32
transcription_TU_499177.3.peg.133,3.6753626199096887e-31,-3.498178604639563e-32
translation_g.1828.peg.134,0.0,-1.132562216619202e-31
transcription_TU_g.1828.peg.134,0.0,-7.222736288324957e-32
translation_499177.3.peg.134,-3.317095271190627e-29,-2.523672511941816e-32
transcription_TU_499177.3.peg.134,-4.757764062663073e-31,-4.4615635015019153e-32
translation_g.1828.peg.135,-5.294466525305038e-42,-4.002540003993229e-33
transcription_TU_g.1828.peg.135,-3.2774066703380222e-43,-1.0355792196523686e-32
translation_499177.3.peg.135,2.598286289817237e-29,2.9315128932508877e-32
transcription_TU_499177.3.peg.135,3.726764570667708e-31,-1.8585383981700658e-32
translation_499177.3.peg.136,2.8231802028181755e-29,1.845371916609829e-32
transcription_TU_499177.3.peg.136,4.049333592570862e-31,5.173111465950855e-32
translation_499177.3.peg.137,1.6166969311680378e-30,-7.032861191147082e-33
transcription_TU_499177.3.peg.137,2.3188548806944802e-32,-2.1314081343474494e-32
translation_499177.3.peg.138,-1.685964833021401e-30,-3.460016032203642e-32
transcription_TU_499177.3.peg.138,-2.418206966537861e-32,4.144467177479817e-32
translation_499177.3.peg.141,0.0,-4.962627411886082e-32
transcription_TU_499177.3.peg.141,0.0,-1.7767508755951287e-32
translation_499177.3.peg.142,0.0,1.2744435439302798e-32
transcription_TU_499177.3.peg.142,0.0,-21.896030367919863
translation_g.1828.peg.145,0.0,-2.9558887418294715e-32
transcription_TU_g.1828.peg.145,0.0,-4.456087737170874e-32
translation_g.1828.peg.147,0.0,-1.1681048483198616e-32
transcription_TU_g.1828.peg.147,0.0,-25.33891974052481
translation_g.1828.peg.150,0.0,-4.8275237502185756e-33
transcription_TU_g.1828.peg.150,0.0,-28.404979131887988
translation_g.1828.peg.151,9.036589033109478e-10,-3.324461916109385e-32
transcription_TU_g.1828.peg.151,1.2961327618230095e-11,-1.1259727615972852e-33
translation_g.1828.peg.153,4.325420213062491e-08,4.339914334780563e-32
transcription_TU_g.1828.peg.153,6.204021037429684e-10,-9.701447903855984e-33
translation_g.1828.peg.158,1.3488973454956248e-05,3.339199211992045e-33
transcription_TU_g.1828.peg.158,1.9347455499272227e-07,-1.845080916709966e-33
translation_g.1828.peg.168,1.3283545862566746e-29,-2.4442095186580835e-32
transcription_TU_g.1828.peg.168,1.90528073397699e-31,-9.637340697195519e-33
translation_499177.3.peg.168,1.8273250534806228e-06,4.43852748178073e-32
transcription_TU_499177.3.peg.168,2.6209622454206436e-08,1.1591238320052609e-32
translation_g.1828.peg.170,0.0,2.9420283453130373e-33
transcription_TU_g.1828.peg.170,0.0,8.773424821170915e-33
translation_g.1828.peg.172,0.0,-1.0728852856368089e-32
transcription_TU_g.1828.peg.172,0.0,-6.997259023215991e-32
translation_g.1828.peg.181,1.3488973454956248e-05,-4.256674006301714e-33
transcription_TU_g.1828.peg.181,1.9347455499272227e-07,-9.852389327224415e-33
translation_g.1828.peg.184,1.6823313864053745e-11,-4.551096977236594e-33
transcription_TU_g.1828.peg.184,2.412995454559665e-13,6.576382035206198e-33
translation_g.1828.peg.187,1.3488973454956248e-05,-3.841470186380462e-33
transcription_TU_g.1828.peg.187,1.9347455499272227e-07,-8.946753078028182e-33
translation_g.1828.peg.191,0.0,7.90584865001381e-33
transcription_TU_g.1828.peg.191,0.0,-9.95872543354067e-32
translation_g.1828.peg.193,0.0,-5.346565410109292e-32
transcription_TU_g.1828.peg.193,0.0,-9.987715994641048e-32
translation_g.1828.peg.194,0.0,-4.787978700144689e-33
transcription_TU_g.1828.peg.194,0.0,-1.1777624329474218e-33
translation_g.1828.peg.195,4.3708324426337074e-08,1.0699838819763272e-32
transcription_TU_g.1828.peg.195,6.269156541898262e-10,-2.9418387272614115e-33
translation_g.1828.peg.198,4.535969941268791e-06,-4.276121000921232e-32
transcription_TU_g.1828.peg.198,6.506015960205552e-08,4.1592072298675895e-32
translation_g.1828.peg.228,4.275362969740356e-08,1.071553599460776e-32
transcription_TU_g.1828.peg.228,6.132223113679201e-10,-1.4276112190862588e-32
translation_g.1828.peg.237,0.0,-2.4013694318169253e-32
transcription_TU_g.1828.peg.237,0.0,1.9804728665883287e-32
translation_g.1828.peg.242,6.729325545621506e-11,-1.401799296568771e-32
transcription_TU_g.1828.peg.242,9.651981818245053e-13,-2.804966746038439e-32
translation_g.1828.peg.243,0.0,4.08685264269481e-34
transcription_TU_g.1828.peg.243,0.0,9.273717167079015e-34
translation_g.1828.peg.248,3.4913526145140485e-07,1.4424313194714302e-33
transcription_TU_g.1828.peg.248,5.007704223538142e-09,-4.422982316737177e-34
translation_g.1828.peg.251,0.0,-2.701600422223649e-32
transcription_TU_g.1828.peg.251,0.0,-29.264402072350965
translation_g.1828.peg.252,-2.2102583894546603e-40,2.686315520905959e-32
transcription_TU_g.1828.peg.252,-5.99216628840105e-42,7.758500069628385e-32
translation_499177.3.peg.252,0.0,2.1922790550346057e-32
transcription_TU_499177.3.peg.252,0.0,-26.97399401352658
translation_g.1828.peg.257,1.2741979147366041e-09,-6.849470231048723e-34
transcription_TU_g.1828.peg.257,1.82760293323684e-11,-3.7677897215860157e-32
translation_g.1828.peg.265,1.1214186277863858e-09,-3.006957230912162e-32
transcription_TU_g.1828.peg.265,1.6084691003065213e-11,1.4770421871106377e-32
translation_499177.3.peg.267,0.0,9.425694279574625e-33
transcription_TU_499177.3.peg.267,0.0,-27.55286824927249
translation_g.1828.peg.271,0.0,1.0724586596362653e-32
transcription_TU_g.1828.peg.271,0.0,-3.25822225772189e-32
translation_499177.3.peg.272,-1.8676042019734853e-40,9.967318946830267e-33
transcription_TU_499177.3.peg.272,2.3175018245302782e-42,4.04266930095715e-33
translation_g.1828.peg.273,0.0,-2.5673739587449737e-33
transcription_TU_g.1828.peg.273,0.0,-29.292367590862018
translation_499177.3.peg.273,-1.7894859193763637e-40,-3.179010045526797e-32
transcription_TU_499177.3.peg.273,-1.6574148502524173e-42,1.2121543896365751e-32
translation_499177.3.peg.274,-1.9438277306710416e-40,4.073575978857092e-33
transcription_TU_499177.3.peg.274,4.1884421788157365e-43,-4.2361831771683416e-32
translation_499177.3.peg.275,-2.305748895067235e-40,-2.1919209773445325e-32
transcription_TU_499177.3.peg.275,-1.1319399216283651e-42,-1.5116004500633298e-33
translation_499177.3.peg.276,0.0,1.1274862769005267e-32
transcription_TU_499177.3.peg.276,0.0,-4.151681121954796e-32
translation_499177.3.peg.277,-2.075104848863254e-40,2.193659276574093e-32
transcription_TU_499177.3.peg.277,-7.743668522918568e-43,1.2304055797596206e-32
translation_g.1828.peg.278,1.8824194447070848e-08,2.5314897540726914e-32
transcription_TU_g.1828.peg.278,2.699985032890198e-10,1.6497299237561508e-32
translation_g.1828.peg.280,1.3488973454956248e-05,1.4679807239195238e-33
transcription_TU_g.1828.peg.280,1.9347455499272227e-07,-4.5352305945647764e-33
translation_g.1828.peg.285,0.0,-1.5855453873422482e-32
transcription_TU_g.1828.peg.285,0.0,-9.155437954822219e-33
translation_g.1828.peg.290,0.0,3.0030165627875737e-32
transcription_TU_g.1828.peg.290,0.0,-27.0968455420068
translation_g.1828.peg.297,1.4829570708103849e-08,1.1044592839113666e-32
transcription_TU_g.1828.peg.297,2.127029609083627e-10,5.6357189785500795e-34
translation_499177.3.peg.298,1.4105155810196153e-41,-3.519368890967876e-33
transcription_TU_499177.3.peg.298,2.284644391685239e-43,-6.27688105313896e-32
translation_499177.3.peg.299,0.0,-2.4475780907667316e-32
transcription_TU_499177.3.peg.299,0.0,-3.190123220106548e-32
translation_g.1828.peg.312,0.0,-3.4123911676597307e-33
transcription_TU_g.1828.peg.312,0.0,-1.2075832700764306e-32
translation_g.1828.peg.319,0.0,-1.8626399260897672e-32
transcription_TU_g.1828.peg.319,0.0,-33.07559687929278
translation_g.1828.peg.321,2.2428372555727717e-09,-2.4981073789558197e-32
transcription_TU_g.1828.peg.321,3.2169382006130425e-11,-4.9025990932532943e-32
translation_g.1828.peg.323,7.631322313448725e-31,1.9650441164049098e-33
transcription_TU_g.1828.peg.323,0.0,-16.271425238467426
translation_g.1828.peg.325,1.6823313864053745e-11,-9.554771681793918e-33
transcription_TU_g.1828.peg.325,2.4129954545612603e-13,-5.184850475596791e-32
translation_g.1828.peg.328,1.2201640400682667e-08,-9.238827401245272e-33
transcription_TU_g.1828.peg.328,1.7501012620318462e-10,4.103884209536369e-32
translation_499177.3.peg.332,1.3568072937500102e-62,-2.2449358336597698e-35
transcription_TU_499177.3.peg.332,0.0,-17.246601534754653
translation_499177.3.peg.333,9.97867750337607e-63,-2.4114544882552664e-32
transcription_TU_499177.3.peg.333,0.0,-24.28172952983541
translation_499177.3.peg.334,1.03136075827955e-62,1.1947728519305234e-32
transcription_TU_499177.3.peg.334,0.0,-2.6230058783946964e-32
translation_499177.3.peg.335,-1.324762175928542e-62,-1.1217853377579494e-32
transcription_TU_499177.3.peg.335,1.590491888535964e-64,-6.678156176882477e-32
translation_499177.3.peg.336,2.35966485869567e-62,-4.02005358864914e-34
transcription_TU_499177.3.peg.336,2.1220550860483676e-64,-1.4909080918162486e-33
translation_499177.3.peg.337,1.829439147368827e-62,-5.868308838165421e-33
transcription_TU_499177.3.peg.337,2.5466044154031636e-64,1.4750283711085888e-32
translation_g.1828.peg.338,0.0,-2.3816507796221007e-32
transcription_TU_g.1828.peg.338,0.0,1.8027860058062027e-31
translation_499177.3.peg.338,5.524516340308252e-63,-9.754955074305553e-32
transcription_TU_499177.3.peg.338,0.0,-9.050410357111641e-32
translation_g.1828.peg.340,0.0,-1.2109771168386339e-32
transcription_TU_g.1828.peg.340,0.0,-1.7615866886101979e-32
translation_g.1828.peg.342,1.046238671871509e-06,1.0975386708288502e-32
transcription_TU_g.1828.peg.342,1.5006372585168197e-08,1.4892615504629666e-32
translation_g.1828.peg.347,0.0,6.116269813650053e-32
transcription_TU_g.1828.peg.347,0.0,-1.041329181209298e-34
translation_499177.3.peg.358,0.0,9.861957278546163e-33
transcription_TU_499177.3.peg.358,0.0,5.19966816801788e-32
translation_g.1828.peg.361,2.2428372555727717e-09,8.129042830676654e-33
transcription_TU_g.1828.peg.361,3.2169382006130425e-11,3.8209096263926275e-32
translation_g.1828.peg.362,0.0,-1.1787804532462247e-32
transcription_TU_g.1828.peg.362,0.0,-3.298987347174172e-32
translation_g.1828.peg.367,4.226911195320879e-08,-2.0109831585643353e-32
transcription_TU_g.1828.peg.367,6.062727940264267e-10,-5.6493862298216185e-33
translation_g.1828.peg.369,3.364662772810749e-11,8.265564407798305e-33
transcription_TU_g.1828.peg.369,4.825990909122521e-13,8.09627513538941e-33
translation_g.1828.peg.370,1.4742105099588494e-09,9.217304468189776e-32
transcription_TU_g.1828.peg.370,2.114484273635244e-11,2.7883926346048675e-32
translation_g.1828.peg.373,4.2791706485313315e-07,-5.208156301112697e-33
transcription_TU_g.1828.peg.373,6.137684529717264e-09,-2.5228765191813092e-33
translation_g.1828.peg.374,0.0,7.35206949123583e-33
transcription_TU_g.1828.peg.374,0.0,2.3256156369965794e-32
translation_g.1828.peg.380,-3.0266635244988393e-35,-7.981115389770721e-32
transcription_TU_g.1828.peg.380,0.0,-36.09514443956415
translation_g.1828.peg.382,1.2741979147366041e-09,2.3819592983211696e-33
transcription_TU_g.1828.peg.382,1.82760293323684e-11,-7.998950523884422e-33
translation_g.1828.peg.383,8.959257508369868e-07,1.234417654182293e-32
transcription_TU_g.1828.peg.383,1.2850409746044593e-08,2.2779879888713175e-32
translation_g.1828.peg.384,6.5140432109573e-09,-6.230687477857176e-32
transcription_TU_g.1828.peg.384,9.343198840533377e-11,2.27238787792757e-32
translation_499177.3.peg.392,0.0,1.855440694613493e-32
transcription_TU_499177.3.peg.392,0.0,3.3695093429763916e-32
translation_g.1828.peg.398,2.4587126166580256e-07,3.536897630262066e-33
transcription_TU_g.1828.peg.398,3.526571765830835e-09,-3.3994648192746496e-32
translation_499177.3.peg.407,0.0,8.628697419001979e-33
transcription_TU_499177.3.peg.407,2.3839394391038286e-38,-1.2666022229077156e-32
translation_499177.3.peg.408,0.0,9.598374274412374e-33
transcription_TU_499177.3.peg.408,0.0,-23.790751830600968
translation_499177.3.peg.409,0.0,3.5226802550986896e-32
transcription_TU_499177.3.peg.409,0.0,-1.4434320719291142e-32
translation_499177.3.peg.410,0.0,1.0716140399649847e-32
transcription_TU_499177.3.peg.410,0.0,1.266291792984788e-32
translation_499177.3.peg.411,0.0,-3.8819193344731253e-32
transcription_TU_499177.3.peg.411,0.0,-5.033590594750169e-32
translation_499177.3.peg.412,0.0,-1.34926271925387e-32
transcription_TU_499177.3.peg.412,0.0,-9.838548172525928e-33
translation_499177.3.peg.413,0.0,-3.801204113366565e-33
transcription_TU_499177.3.peg.413,0.0,-17.927837758341578
translation_499177.3.peg.414,0.0,-3.1225804665026784e-32
transcription_TU_499177.3.peg.414,0.0,-3.0685483216263353e-32
translation_499177.3.peg.415,2.2708616193024206e-08,2.5360927978653944e-33
transcription_TU_499177.3.peg.415,3.257134004390503e-10,-1.258417266791844e-32
translation_g.1828.peg.417,5.506328070902828e-29,-9.856468127998052e-33
transcription_TU_g.1828.peg.417,7.897816482829547e-31,-6.21151289192927e-33
translation_g.1828.peg.426,-4.673914719799991e-28,-4.5483579497751716e-33
transcription_TU_g.1828.peg.426,-6.70387241480507e-30,1.6607699003940118e-32
translation_g.1828.peg.427,3.460838850326982e-09,4.888558182634834e-33
transcription_TU_g.1828.peg.427,4.9639378319223563e-11,5.345384469288735e-32
translation_499177.3.peg.427,0.0,-2.6843647913120775e-32
transcription_TU_499177.3.peg.427,0.0,1.2186771967303271e-32
translation_g.1828.peg.428,0.0,6.457607347978164e-33
transcription_TU_g.1828.peg.428,0.0,-16.837665343700305
translation_g.1828.peg.431,0.0,5.9160686687288956e-33
transcription_TU_g.1828.peg.431,0.0,-38.161372771121144
translation_g.1828.peg.435,0.0,-3.517702119993843e-33
transcription_TU_g.1828.peg.435,0.0,-11.963201693507003
translation_g.1828.peg.445,3.0736086478294175e-10,4.344509860263077e-33
transcription_TU_g.1828.peg.445,4.408527211847109e-12,1.1807867602445024e-32
translation_g.1828.peg.451,1.3488973454956248e-05,-1.8931637086532453e-33
transcription_TU_g.1828.peg.451,1.9347455499272227e-07,-7.867801453486232e-33
translation_499177.3.peg.459,0.0,-1.0182500021111335e-32
transcription_TU_499177.3.peg.459,0.0,-5.6833382287449616e-33
translation_g.1828.peg.462,2.3560384004705966e-06,-1.6894214412039194e-33
transcription_TU_g.1828.peg.462,3.379304456332273e-08,-3.053311423206064e-32
translation_g.1828.peg.464,1.4136550345787652e-07,-2.899937106550312e-32
transcription_TU_g.1828.peg.464,2.0276285637425855e-09,2.0584135948956328e-32
translation_g.1828.peg.469,0.0,-7.470563243773684e-34
transcription_TU_g.1828.peg.469,0.0,-13.24567401872151
translation_499177.3.peg.469,7.239193707538067e-08,4.091133413454064e-33
transcription_TU_499177.3.peg.469,1.038329407162871e-09,-3.7886869875975265e-32
translation_g.1828.peg.470,0.0,-1.4359494578851413e-32
transcription_TU_g.1828.peg.470,0.0,-3.1065001666962e-32
translation_g.1828.peg.472,0.0,2.662295194369784e-32
transcription_TU_g.1828.peg.472,0.0,-3.270289381954631e-32
translation_g.1828.peg.481,3.363773824363505e-35,1.8755457288803275e-32
transcription_TU_g.1828.peg.481,4.824715202484698e-37,4.144467177479817e-32
translation_g.1828.peg.485,0.0,5.643560152965899e-33
transcription_TU_g.1828.peg.485,0.0,2.3745085706655067e-32
translation_g.1828.peg.490,0.0,-8.329211591751818e-33
transcription_TU_g.1828.peg.490,0.0,2.420723042570247e-32
translation_499177.3.peg.490,3.63316219960977e-08,-1.100223918580956e-32
transcription_TU_499177.3.peg.490,5.211104033477098e-10,5.578749069569122e-32
translation_499177.3.peg.491,0.0,3.808468448939084e-33
transcription_TU_499177.3.peg.491,0.0,-9.675956607768474e-33
translation_g.1828.peg.493,0.0,1.6652843124901565e-31
transcription_TU_g.1828.peg.493,0.0,-7.018875851033337e-32
translation_g.1828.peg.498,0.0,-2.0887758315002e-33
transcription_TU_g.1828.peg.498,0.0,3.663401769503249e-33
translation_g.1828.peg.501,3.3926202280733035e-07,3.236281939801061e-33
