,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.041596968533402695
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05017862984522118,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0043642359964621265,0.0
EX_mn2(e),-4.175028242789121e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0025959145755846246,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),6.461003529624533,0.0
EX_nmn(e),-0.0012982988115642917,0.0
EX_o2(e),0.0,-0.028299101343704156
EX_ocdca(e),-0.03570650528122084,0.0
EX_orn(e),-0.03616740619149135,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08504630532071762,0.0
EX_pheme(e),-0.0012979572877923123,0.0
EX_pi(e),-0.33127311102161744,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-4.977025404541051e-06
EX_pro_L(e),-0.18,-0.024780107665505414
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.001298068031591501,0.0
EX_pyr(e),0.0,-0.010399952579412095
EX_salcn(e),0.0,-0.04159223198434676
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010390563948319855
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012979572877923123,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010928679046387599
EX_sucr(e),-0.07449289,-0.0917260183597516
EX_thm(e),-0.0012980274209167184,0.0
EX_thr_L(e),-0.225,-0.01652281647089704
EX_thymd(e),-0.011373124003109959,0.0
EX_tre(e),-0.07449289,-0.09172129659721413
EX_trypta(e),0.0,-0.1155381266123735
EX_ttdca(e),-0.06290339520139179,0.0
EX_tym(e),0.0,-0.08245508023437584
EX_uri(e),-0.09837531206412002,0.0
EX_val_L(e),-0.18,-0.008485135092004817
EX_xyl_D(e),-0.17878295,-0.0346577834132155
EX_zn2(e),-9.088996279410448e-07,0.0
translation_g.25005.CDS.7,3.852638140667457e-09,1.281837296149742e-32
transcription_TU_g.25005.CDS.7,4.611931083963269e-11,-2.0960476230412157e-32
translation_g.25005.CDS.9,2.539673650575614e-05,-1.3990132592938245e-33
transcription_TU_g.25005.CDS.9,3.040202433904925e-07,-2.3576861825892835e-32
translation_g.25005.CDS.13,1.8581063013100208e-08,9.871221767824888e-33
transcription_TU_g.25005.CDS.13,2.2243091345285482e-10,1.1214752204694283e-32
translation_g.25005.CDS.14,0.0,6.102344497942776e-33
transcription_TU_g.25005.CDS.14,0.0,-128.16335356186656
translation_1163399.5.peg.15,0.0,-9.774280420625142e-33
transcription_TU_1163399.5.peg.15,0.0,-36.29136408801196
translation_1163399.5.peg.18,0.0,-1.443684218445107e-32
transcription_TU_1163399.5.peg.18,0.0,-50.62430804556161
translation_g.25005.CDS.19,0.0,-8.919101284494985e-33
transcription_TU_g.25005.CDS.19,0.0,-46.97647168459677
translation_g.25005.CDS.21,5.054145005044635e-10,-4.3157465322639525e-33
transcription_TU_g.25005.CDS.21,6.050235604941807e-12,1.872978191772011e-33
translation_g.25005.CDS.22,0.0,1.5535549112713139e-32
transcription_TU_g.25005.CDS.22,0.0,3.2700397965411083e-32
translation_g.25005.CDS.24,0.0,-1.4324699590698105e-32
transcription_TU_g.25005.CDS.24,0.0,-78.85796808351546
translation_g.25005.CDS.25,0.0,-1.0143771989339043e-32
transcription_TU_g.25005.CDS.25,0.0,-31.654982729116416
translation_g.25005.CDS.26,0.0,7.802789393027689e-33
transcription_TU_g.25005.CDS.26,0.0,-6.622144446774436e-33
translation_1163399.5.peg.27,0.0,-3.8917441847883784e-33
transcription_TU_1163399.5.peg.27,0.0,-31.923001356256247
translation_g.25005.CDS.29,0.0,9.591537119872945e-34
transcription_TU_g.25005.CDS.29,0.0,1.4601221623243174e-33
translation_g.25005.CDS.33,8.048650277126506e-08,-5.591691094630237e-32
transcription_TU_g.25005.CDS.33,9.63490964936521e-10,5.976519744117794e-32
translation_g.25005.CDS.35,4.549280650107156e-11,-4.5957859511529675e-33
transcription_TU_g.25005.CDS.35,5.445870614847555e-13,3.0731103349459146e-32
translation_g.25005.CDS.45,4.102799888478274e-08,5.441826754030892e-32
transcription_TU_g.25005.CDS.45,4.911395684224796e-10,-4.686575117737476e-32
translation_g.25005.CDS.51,0.0,1.3650846505044578e-33
transcription_TU_g.25005.CDS.51,0.0,-4.839478494277219e-32
translation_1163399.5.peg.56,0.0,-1.721603982368801e-33
transcription_TU_1163399.5.peg.56,0.0,-35.41967781685732
translation_g.25005.CDS.58,0.0,-1.2122022858236029e-33
transcription_TU_g.25005.CDS.58,0.0,-23.496288241926507
translation_g.25005.CDS.67,0.0,1.691387278830181e-33
transcription_TU_g.25005.CDS.67,0.0,-2.193491860376528e-34
translation_1163399.5.peg.67,9.003340559379574e-09,-5.510767365065703e-33
transcription_TU_1163399.5.peg.67,1.0777754014062744e-10,-2.430852620466074e-32
translation_1163399.5.peg.68,0.0,1.313569305893244e-32
transcription_TU_1163399.5.peg.68,0.0,-2.612760629439128e-32
translation_g.25005.CDS.72,1.954503845833048e-09,-3.5788095966851e-33
transcription_TU_g.25005.CDS.72,2.3397050829075623e-11,-1.6265106062011761e-32
translation_g.25005.CDS.73,1.6378473859866146e-08,1.2353110653739902e-32
transcription_TU_g.25005.CDS.73,1.960640733549664e-10,-8.702623175070924e-33
translation_g.25005.CDS.75,2.539673650575614e-05,2.1263670332529956e-33
transcription_TU_g.25005.CDS.75,3.040202433904925e-07,4.9032076375195694e-33
translation_g.25005.CDS.77,2.5396231091255637e-05,-8.005686131140726e-33
transcription_TU_g.25005.CDS.77,3.0401419315488754e-07,-3.8631201252840275e-33
translation_g.25005.CDS.78,9.098561300214312e-11,-1.1364958149189991e-33
transcription_TU_g.25005.CDS.78,1.089174122969511e-12,2.2926884899129225e-33
translation_g.25005.CDS.80,0.0,4.2038329945111686e-32
transcription_TU_g.25005.CDS.80,0.0,-81.16850601875038
translation_g.25005.CDS.82,0.0,-4.2584956970222534e-33
transcription_TU_g.25005.CDS.82,0.0,-85.05348315083216
translation_g.25005.CDS.83,0.0,5.198253635323541e-33
transcription_TU_g.25005.CDS.83,0.0,1.6244262013787214e-32
translation_g.25005.CDS.84,6.16824000128743e-08,-1.2332407590644326e-33
transcription_TU_g.25005.CDS.84,7.383900786061029e-10,3.6200945466995525e-32
translation_g.25005.CDS.85,4.193521220369716e-06,6.649797984063341e-33
transcription_TU_g.25005.CDS.85,5.019996729859516e-08,-8.218132675523184e-33
translation_g.25005.CDS.88,2.5442784293668206e-09,7.225686062991642e-33
transcription_TU_g.25005.CDS.88,3.045714740450865e-11,1.5333991381224352e-32
translation_g.25005.CDS.96,0.0,-1.4850884582721585e-32
transcription_TU_g.25005.CDS.96,0.0,4.414228147206414e-33
translation_g.25005.CDS.98,0.0,1.4621169554746454e-32
transcription_TU_g.25005.CDS.98,0.0,-34.29042634647987
translation_g.25005.CDS.104,1.092970069441923e-41,1.2267344612094831e-32
transcription_TU_g.25005.CDS.104,2.508562053231159e-44,-2.430852620466074e-32
translation_g.25005.CDS.110,0.0,-1.7105849923299487e-32
transcription_TU_g.25005.CDS.110,0.0,-74.6249017284282
translation_g.25005.CDS.111,0.0,-3.327108869136462e-33
transcription_TU_g.25005.CDS.111,0.0,-33.15198985828424
translation_1163399.5.peg.111,0.0,2.0240265624313534e-32
transcription_TU_1163399.5.peg.111,0.0,-1.1505521055196476e-33
translation_g.25005.CDS.112,2.539673650575614e-05,6.013230867141578e-33
transcription_TU_g.25005.CDS.112,3.040202433904925e-07,5.286148912233135e-33
translation_g.25005.CDS.119,0.0,-1.034272970841527e-33
transcription_TU_g.25005.CDS.119,0.0,2.798568794447184e-32
translation_g.25005.CDS.120,1.6550017527333502e-08,5.8084066953379275e-33
transcription_TU_g.25005.CDS.120,1.9811759497667955e-10,1.991800506455224e-32
translation_g.25005.CDS.125,2.5389650466583535e-08,4.235591543053326e-35
transcription_TU_g.25005.CDS.125,3.0393541755653376e-10,-7.210380283175709e-33
translation_g.25005.CDS.131,1.1287535991689371e-07,1.3355122659912397e-32
transcription_TU_g.25005.CDS.131,1.351212758652896e-09,2.114067360045013e-32
translation_g.25005.CDS.138,2.5362091765932034e-07,-4.414224446877748e-33
transcription_TU_g.25005.CDS.138,3.0360551678846867e-09,6.099274957302456e-33
translation_g.25005.CDS.139,0.0,-6.765829005444462e-33
transcription_TU_g.25005.CDS.139,0.0,-31.923001356256247
translation_g.25005.CDS.156,0.0,5.104858289316881e-33
transcription_TU_g.25005.CDS.156,0.0,-2.3354133652434918e-32
translation_g.25005.CDS.160,0.0,3.8545029777918646e-33
transcription_TU_g.25005.CDS.160,0.0,3.149405658501611e-32
translation_1163399.5.peg.164,3.3660059167008998e-06,6.336464500613519e-33
transcription_TU_1163399.5.peg.164,4.0293914842850294e-08,-1.1015958460976549e-32
translation_g.25005.CDS.167,0.006582289356605063,3.196318019004522e-33
transcription_TU_g.25005.CDS.167,7.879552602391104e-05,1.4200439174621998e-33
translation_g.25005.CDS.171,0.0,-9.877551436227315e-34
transcription_TU_g.25005.CDS.171,0.0,-31.56650340360276
translation_g.25005.CDS.178,0.0,-5.413576204670206e-33
transcription_TU_g.25005.CDS.178,0.0,-1.0883257224238429e-32
translation_g.25005.CDS.180,1.6059659644412561e-07,1.565713740539896e-32
transcription_TU_g.25005.CDS.180,1.922475997164507e-09,-3.954751615145387e-32
translation_g.25005.CDS.181,2.432987600600304e-08,1.239864551869641e-32
transcription_TU_g.25005.CDS.181,2.912490281311962e-10,8.559649885137208e-33
translation_g.25005.CDS.182,0.0,2.153540261588223e-33
transcription_TU_g.25005.CDS.182,0.0,-9.57969356798661e-33
translation_g.25005.CDS.184,0.0,8.382073389328612e-33
transcription_TU_g.25005.CDS.184,0.0,-52.91699060453453
translation_g.25005.CDS.197,1.2436522073125524e-07,1.9272542406569253e-32
transcription_TU_g.25005.CDS.197,1.4887560323925496e-09,-1.9719002751668338e-32
translation_1163399.5.peg.212,0.0,-1.5366896310374173e-33
transcription_TU_1163399.5.peg.212,0.0,-3.573259087699717e-32
translation_1163399.5.peg.213,0.0,2.130666844965072e-33
transcription_TU_1163399.5.peg.213,0.0,-4.3776145374263773e-32
translation_g.25005.CDS.217,0.0,-2.6339033445326223e-32
transcription_TU_g.25005.CDS.217,0.0,6.676386709461276e-34
translation_g.25005.CDS.218,1.6913010435920047e-41,-2.5978707885605693e-32
transcription_TU_g.25005.CDS.218,3.3947034475127168e-43,1.213434414601869e-32
translation_g.25005.CDS.232,8.145223261918965e-07,1.1587091043159795e-32
transcription_TU_g.25005.CDS.232,9.750515614465864e-09,-1.8008800559702367e-33
translation_g.25005.CDS.236,3.7195907011049864e-07,2.101244164774965e-32
transcription_TU_g.25005.CDS.236,4.452662136360115e-09,-7.433143293061344e-33
translation_g.25005.CDS.240,2.539673650575614e-05,2.126081418641142e-33
transcription_TU_g.25005.CDS.240,3.040202433904925e-07,-6.478414428910756e-33
translation_g.25005.CDS.252,0.0,1.3396848922067448e-33
transcription_TU_g.25005.CDS.252,0.0,-27.94940516330532
translation_g.25005.CDS.256,2.5397241920256645e-05,3.718290621954206e-33
transcription_TU_g.25005.CDS.256,3.0402629362609743e-07,1.0191191782115019e-32
translation_g.25005.CDS.261,3.3166597280206694e-07,2.350195735713147e-32
transcription_TU_g.25005.CDS.261,3.970319956376093e-09,-4.642243379102775e-33
translation_g.25005.CDS.268,0.0,-3.3514210222758334e-33
transcription_TU_g.25005.CDS.268,0.0,-1.6348076024112103e-32
translation_g.25005.CDS.272,2.539673650575614e-05,1.8615091662132984e-33
transcription_TU_g.25005.CDS.272,3.040202433904925e-07,-1.5045583541250836e-34
translation_g.25005.CDS.273,0.0,8.8627727363734e-33
transcription_TU_g.25005.CDS.273,0.0,6.952366659482678e-32
translation_g.25005.CDS.277,2.539673650575614e-05,-2.4384914882935226e-33
transcription_TU_g.25005.CDS.277,3.040202433904925e-07,-1.0602177372047602e-32
translation_g.25005.CDS.280,6.729347336575173e-08,-2.5111128114861577e-32
transcription_TU_g.25005.CDS.280,8.055593342321974e-10,7.851447729749644e-32
translation_1163399.5.peg.280,2.716606144157559e-09,1.10631365305371e-33
transcription_TU_1163399.5.peg.280,3.25200547304847e-11,-6.245919973675435e-33
translation_g.25005.CDS.291,-7.603633805664277e-60,3.608529237839754e-33
transcription_TU_g.25005.CDS.291,0.0,-51.67106630010733
translation_g.25005.CDS.292,2.5396231091255637e-05,-2.569846548240945e-32
transcription_TU_g.25005.CDS.292,3.0401419315488754e-07,-6.109864559891841e-32
translation_g.25005.CDS.300,2.539673650575614e-05,-1.5310050607678305e-32
transcription_TU_g.25005.CDS.300,3.040202433904925e-07,-6.27858167719912e-33
translation_g.25005.CDS.303,0.0,-8.9089282936819e-33
transcription_TU_g.25005.CDS.303,0.0,-70.22120559719195
translation_g.25005.CDS.304,0.0,-1.3333912340196374e-32
transcription_TU_g.25005.CDS.304,0.0,1.138461652623979e-32
translation_g.25005.CDS.308,0.0,-1.795356205620728e-32
transcription_TU_g.25005.CDS.308,0.0,-7.493681288214375e-32
translation_g.25005.CDS.317,2.539673650575614e-05,1.77844225901736e-33
transcription_TU_g.25005.CDS.317,3.040202433904925e-07,-4.389383515801682e-34
translation_g.25005.CDS.321,1.4218657269586194e-06,1.0026975542869165e-32
transcription_TU_g.25005.CDS.321,1.7020925672106893e-08,-2.548929489787339e-32
translation_g.25005.CDS.327,2.5397241920256645e-05,-9.925464060880908e-33
transcription_TU_g.25005.CDS.327,3.0402629362609743e-07,9.121247159148935e-33
translation_g.25005.CDS.330,0.0,-1.3645992038549485e-33
transcription_TU_g.25005.CDS.330,0.0,-102.11920100196669
translation_g.25005.CDS.335,0.0,-1.1253887799369003e-32
transcription_TU_g.25005.CDS.335,0.0,4.926402089368411e-32
translation_1163399.5.peg.340,3.551984477447797e-09,-1.5452402338389256e-33
transcription_TU_1163399.5.peg.340,4.252023424774195e-11,-3.0550437815319534e-32
translation_g.25005.CDS.344,0.0,2.4554352047108185e-32
transcription_TU_g.25005.CDS.344,0.0,-56.43339107843157
translation_1163399.5.peg.350,0.0,-6.130213152821111e-33
transcription_TU_1163399.5.peg.350,0.0,-32.69820379517363
translation_g.25005.CDS.351,5.0792967597011775e-05,4.1934050073108505e-33
transcription_TU_g.25005.CDS.351,6.0803443654538e-07,8.72938230044362e-34
translation_g.25005.CDS.353,0.0,2.5112356980248253e-33
transcription_TU_g.25005.CDS.353,0.0,-36.34935646077817
translation_g.25005.CDS.357,0.0,-3.099604122742991e-33
transcription_TU_g.25005.CDS.357,0.0,-4.2473766403917504e-32
translation_g.25005.CDS.358,0.0,1.0806600852951695e-32
transcription_TU_g.25005.CDS.358,0.0,-3.573259087699717e-32
translation_g.25005.CDS.361,0.0,-4.066065995746151e-33
transcription_TU_g.25005.CDS.361,0.0,2.3980280114624443e-32
translation_g.25005.CDS.363,2.0394690089544123e-08,2.699787770296984e-33
transcription_TU_g.25005.CDS.363,2.441415511592033e-10,-4.464954840619387e-33
translation_g.25005.CDS.369,0.0,-1.1559782546268809e-32
transcription_TU_g.25005.CDS.369,0.0,-55.218457269392644
translation_g.25005.CDS.371,9.813677397737409e-07,7.343606110310353e-33
transcription_TU_g.25005.CDS.371,1.174779519541687e-08,1.2159044535751012e-33
translation_g.25005.CDS.372,7.459956517186353e-60,-3.062507084516872e-32
transcription_TU_g.25005.CDS.372,0.0,-52.97618003297547
translation_g.25005.CDS.373,2.539673650575614e-05,1.882321965123461e-33
transcription_TU_g.25005.CDS.373,3.040202433904925e-07,-5.887305268593689e-33
translation_g.25005.CDS.377,0.0,3.588388499090248e-33
transcription_TU_g.25005.CDS.377,0.0,-50.011906847342466
translation_g.25005.CDS.378,0.0,4.489640772514197e-33
transcription_TU_g.25005.CDS.378,0.0,-28.388488283704184
translation_g.25005.CDS.385,0.0,-8.149401171819429e-33
transcription_TU_g.25005.CDS.385,0.0,-70.23996731429993
translation_g.25005.CDS.386,1.3573306748779563e-07,1.1769002693129717e-32
transcription_TU_g.25005.CDS.386,1.6248386954924293e-09,2.852779343829483e-32
translation_1163399.5.peg.386,0.0,3.196318019004522e-33
transcription_TU_1163399.5.peg.386,0.0,1.4200439174621998e-33
translation_g.25005.CDS.387,8.152856259823899e-07,4.9096015298862e-33
transcription_TU_g.25005.CDS.387,9.759652953353209e-09,4.52744653010032e-33
translation_g.25005.CDS.388,2.539673650575614e-05,-3.396251691982403e-33
transcription_TU_g.25005.CDS.388,3.040202433904925e-07,4.854701842364693e-34
translation_g.25005.CDS.392,0.0,1.1115188177444369e-32
transcription_TU_g.25005.CDS.392,0.0,-67.38819576297146
translation_g.25005.CDS.395,0.0,6.692477996906372e-33
transcription_TU_g.25005.CDS.395,0.0,-1.9439230213839216e-32
translation_g.25005.CDS.400,1.5335473490087282e-07,2.267235176192247e-32
transcription_TU_g.25005.CDS.400,1.8357848386969235e-09,4.255629313518395e-32
translation_g.25005.CDS.402,0.0,1.7298778498923637e-33
transcription_TU_g.25005.CDS.402,0.0,1.1240058429302227e-32
translation_g.25005.CDS.404,0.0,-2.6345735851261174e-33
transcription_TU_g.25005.CDS.404,0.0,-3.0777740463866275e-32
translation_g.25005.CDS.412,2.258988099133613e-07,4.1231379136493915e-34
transcription_TU_g.25005.CDS.412,2.7041982798032712e-09,-2.3815009376722752e-32
translation_g.25005.CDS.413,0.0,1.1309249386177023e-33
transcription_TU_g.25005.CDS.413,0.0,-37.30239670894659
translation_g.25005.CDS.418,0.0,1.2316870025988569e-32
transcription_TU_g.25005.CDS.418,0.0,-49.5370045026832
translation_g.25005.CDS.421,2.539673650575614e-05,-7.876094394356456e-33
transcription_TU_g.25005.CDS.421,3.040202433904925e-07,-4.188709005891458e-33
translation_g.25005.CDS.427,0.0,-2.4823791675295667e-33
transcription_TU_g.25005.CDS.427,0.0,-67.92993974618429
translation_g.25005.CDS.429,0.0,5.9556336088522626e-33
transcription_TU_g.25005.CDS.429,0.0,-26.710395220225273
translation_g.25005.CDS.430,2.943041972816013e-09,3.10741662997288e-33
transcription_TU_g.25005.CDS.430,3.523068157521604e-11,1.5908510169409276e-32
translation_g.25005.CDS.445,0.0,-1.6322888987248113e-34
transcription_TU_g.25005.CDS.445,0.0,-5.074580257563077e-33
translation_g.25005.CDS.449,1.6825269731308093e-08,-6.84049089951706e-33
transcription_TU_g.25005.CDS.449,2.0141259479002797e-10,-7.577703942925598e-33
translation_g.25005.CDS.452,0.0,-1.6549222148258656e-32
transcription_TU_g.25005.CDS.452,0.0,1.903381782815669e-32
translation_g.25005.CDS.455,2.539673650575614e-05,8.42845017796566e-33
transcription_TU_g.25005.CDS.455,3.040202433904925e-07,-2.470232456935031e-32
translation_g.25005.CDS.458,2.5396231091255637e-05,-5.247629983591331e-33
transcription_TU_g.25005.CDS.458,3.0401419315488754e-07,2.0425291705281726e-32
translation_g.25005.CDS.460,4.21343789145731e-07,-4.6122823121677676e-33
transcription_TU_g.25005.CDS.460,5.043838656125145e-09,-1.9993963383950872e-32
translation_g.25005.CDS.462,0.0,1.1041772558401481e-32
transcription_TU_g.25005.CDS.462,0.0,1.28522150418363e-32
translation_g.25005.CDS.469,3.888841015990621e-09,1.2029401382163302e-32
transcription_TU_g.25005.CDS.469,4.655268963082855e-11,-1.4920448248662983e-32
translation_g.25005.CDS.480,0.0,-5.665375097150474e-33
transcription_TU_g.25005.CDS.480,0.0,-25.3472231511633
translation_g.25005.CDS.495,0.0,-2.750206441565101e-33
transcription_TU_g.25005.CDS.495,0.0,-33.52824308842468
translation_1163399.5.peg.497,1.5377809784148868e-06,5.332677900848524e-33
transcription_TU_1163399.5.peg.497,1.840852848290179e-08,-2.808660300703107e-33
translation_g.25005.CDS.499,0.0,1.6301403623558669e-32
transcription_TU_g.25005.CDS.499,0.0,8.534862931917691e-32
translation_g.25005.CDS.511,2.539673650575614e-05,-1.6306399245259094e-33
transcription_TU_g.25005.CDS.511,3.040202433904925e-07,-1.6172705170835618e-32
translation_g.25005.CDS.514,0.0,1.512081580159687e-32
transcription_TU_g.25005.CDS.514,0.0,-19.158581712339494
translation_g.25005.CDS.516,6.976676523410848e-24,6.980666809846772e-33
transcription_TU_g.25005.CDS.516,0.0,-40.04470469196963
translation_1163399.5.peg.517,0.0,4.333776272165711e-33
transcription_TU_1163399.5.peg.517,0.0,8.673046823478617e-33
translation_g.25005.CDS.519,2.5397241920256645e-05,6.744277651865615e-34
transcription_TU_g.25005.CDS.519,3.0402629362609743e-07,5.647905852024454e-33
translation_g.25005.CDS.523,0.0,-2.3362407091044823e-34
transcription_TU_g.25005.CDS.523,0.0,-4.6832519182471564e-33
translation_1163399.5.peg.525,0.0,-1.8023096353973264e-32
transcription_TU_1163399.5.peg.525,0.0,3.812963171328588e-33
translation_g.25005.CDS.533,5.363175355822295e-10,1.0704726598581361e-32
transcription_TU_g.25005.CDS.533,6.420170861927205e-12,1.9737449545642388e-32
translation_g.25005.CDS.536,0.0,2.779373910390062e-33
transcription_TU_g.25005.CDS.536,0.0,2.566962270019943e-33
translation_g.25005.CDS.537,0.0,3.916860467996306e-33
transcription_TU_g.25005.CDS.537,0.0,-55.21118558773989
translation_g.25005.CDS.538,2.282748316342464e-06,-3.454844451673782e-33
transcription_TU_g.25005.CDS.538,2.732641253242826e-08,-4.128841585913713e-33
translation_g.25005.CDS.539,0.0,-1.457786015754949e-32
transcription_TU_g.25005.CDS.539,0.0,-48.985756043334966
translation_1163399.5.peg.540,2.2516790031095257e-09,3.611843470435727e-33
transcription_TU_1163399.5.peg.540,2.695448678642099e-11,3.2700397965411083e-32
translation_g.25005.CDS.542,0.0,4.4830061579742193e-33
transcription_TU_g.25005.CDS.542,0.0,-64.907588405636
translation_g.25005.CDS.543,2.539673650575614e-05,1.1483785823528068e-33
transcription_TU_g.25005.CDS.543,3.040202433904925e-07,-4.0342578854237905e-33
translation_g.25005.CDS.544,0.0,-2.908972885913392e-33
transcription_TU_g.25005.CDS.544,0.0,-1.07148400737895e-32
translation_g.25005.CDS.551,2.853303128058075e-07,4.553271583931169e-32
transcription_TU_g.25005.CDS.551,3.4156432314146353e-09,7.232059998724089e-33
translation_g.25005.CDS.554,2.539673650575614e-05,4.444841299363385e-33
transcription_TU_g.25005.CDS.554,3.040202433904925e-07,-6.239388085180262e-34
translation_g.25005.CDS.555,0.0,1.1471008651134065e-32
transcription_TU_g.25005.CDS.555,0.0,-110.11735543626612
translation_g.25005.CDS.577,0.0,6.0696314036578086e-34
transcription_TU_g.25005.CDS.577,0.0,-73.92790522728436
translation_g.25005.CDS.579,2.539673650575614e-05,-1.1866356883698152e-33
transcription_TU_g.25005.CDS.579,3.040202433904925e-07,-1.795672259146909e-33
translation_g.25005.CDS.585,1.315217106601633e-41,-6.976779715033507e-34
transcription_TU_g.25005.CDS.585,3.667792494972017e-43,-2.7336872365244113e-32
translation_g.25005.CDS.587,2.539673650575614e-05,-1.509366715697402e-33
transcription_TU_g.25005.CDS.587,3.040202433904925e-07,-3.8293258185721245e-33
translation_1163399.5.peg.588,0.0,-9.882787200344557e-32
transcription_TU_1163399.5.peg.588,0.0,-3.824379586430332e-32
translation_g.25005.CDS.589,6.062152747650073e-09,1.0378956744531948e-32
transcription_TU_g.25005.CDS.589,7.25690544292256e-11,-3.7377849520530797e-32
translation_g.25005.CDS.595,0.0,-1.7677537652511867e-33
transcription_TU_g.25005.CDS.595,0.0,2.3971705543901387e-32
