,fluxes,reduced_costs
transcription_TU_546266.6.peg.1183,0.0,3.141701568524826e-32
translation_g.2185.peg.1189,0.0,2.267052097220924e-33
transcription_TU_g.2185.peg.1189,0.0,-1.8644980116425132e-33
translation_g.2185.peg.1190,0.0,-1.5433683586337759e-32
transcription_TU_g.2185.peg.1190,0.0,-3.390975514971055e-32
translation_g.2185.peg.1197,2.3523305018735922e-08,4.97820383273996e-34
transcription_TU_g.2185.peg.1197,9.44097011474497e-10,1.557227461636475e-33
translation_g.2185.peg.1211,2.395575783225172e-07,2.93220681754328e-33
transcription_TU_g.2185.peg.1211,9.61453305945823e-09,4.0595896703259984e-33
translation_g.2185.peg.1214,0.0,3.687059209527015e-33
transcription_TU_g.2185.peg.1214,0.0,-14.282620883806622
translation_g.2185.peg.1219,1.0477515662236972e-09,-1.7789351813471603e-33
transcription_TU_g.2185.peg.1219,4.2051026488482435e-11,-1.4646834463338959e-33
translation_546266.6.peg.1221,0.0,5.122357140923731e-33
transcription_TU_546266.6.peg.1221,0.0,8.895657199869393e-32
translation_g.2185.peg.1225,1.0624383583479038e-11,5.572261375424434e-33
transcription_TU_g.2185.peg.1225,4.2640474125265054e-13,-3.0498889646334936e-32
translation_g.2185.peg.1226,3.3734347695551e-30,1.0380428127218393e-32
transcription_TU_g.2185.peg.1226,1.4307342442874841e-31,1.2704622242263656e-32
translation_g.2185.peg.1230,0.0,7.528821869810963e-33
transcription_TU_g.2185.peg.1230,0.0,-4.106990387630225e-32
translation_g.2185.peg.1235,2.4447350571770452e-06,-6.0275040599479454e-33
transcription_TU_g.2185.peg.1235,9.811831541058728e-08,3.661414705628212e-33
translation_g.2185.peg.1239,0.0,-1.3920480911933896e-33
transcription_TU_g.2185.peg.1239,0.0,-24.345866259841266
translation_g.2185.peg.1249,0.0,-1.2873413235851286e-32
transcription_TU_g.2185.peg.1249,0.0,1.3131567014370534e-32
translation_g.2185.peg.1255,-6.548632738091483e-32,1.0948514081059605e-32
transcription_TU_g.2185.peg.1255,-1.345183629205656e-33,-1.1707556880956711e-32
translation_546266.6.peg.1260,0.0,-1.2196522799475157e-33
transcription_TU_546266.6.peg.1260,0.0,1.0620942885445832e-32
translation_546266.6.peg.1269,0.0,-1.7725581735637737e-33
transcription_TU_546266.6.peg.1269,0.0,1.5552268713070904e-32
translation_g.2185.peg.1275,6.550121171908015e-11,-1.0515663793961718e-33
transcription_TU_g.2185.peg.1275,2.628860960765834e-12,-6.658654327779968e-33
translation_g.2185.peg.1278,8.863185888149016e-09,-3.580172055839243e-33
transcription_TU_g.2185.peg.1278,3.557198830045218e-10,4.260905663568503e-33
translation_546266.6.peg.1280,0.0,2.166203735785033e-34
transcription_TU_546266.6.peg.1280,0.0,2.6012324430299113e-32
translation_g.2185.peg.1281,2.4447270463460326e-06,-3.2066620836746456e-34
transcription_TU_g.2185.peg.1281,9.811799389957459e-08,3.2131396172692806e-34
translation_g.2185.peg.1285,1.8242167780809394e-09,-9.10455792895372e-34
transcription_TU_g.2185.peg.1285,7.321410010609125e-11,-3.4290109550261524e-32
translation_546266.6.peg.1285,5.0788016457203917e-08,7.482806281399544e-33
transcription_TU_546266.6.peg.1285,2.038353646214822e-09,1.2515896023431206e-32
translation_g.2185.peg.1286,7.210619893158301e-13,3.192821152232074e-33
transcription_TU_g.2185.peg.1286,2.893949080108951e-14,1.8383906070060496e-32
translation_g.2185.peg.1287,9.635382926524845e-11,1.411431602808135e-33
transcription_TU_g.2185.peg.1287,3.86711655445487e-12,1.4603935239619654e-32
translation_546266.6.peg.1294,0.0,6.059875432686371e-33
transcription_TU_546266.6.peg.1294,0.0,-2.7257882748948874e-32
translation_546266.6.peg.1300,1.945633055176235e-10,-1.0784365018344008e-32
transcription_TU_546266.6.peg.1300,7.808708645978297e-12,1.6618261590118644e-32
translation_g.2185.peg.1302,5.3364233584699646e-09,2.9299948659647438e-33
transcription_TU_g.2185.peg.1302,2.1417489339535529e-10,-1.225186056629634e-32
translation_g.2185.peg.1303,5.248934475692238e-09,1.3669313499574862e-32
transcription_TU_g.2185.peg.1303,2.1066356738474982e-10,-1.4613595967761828e-32
translation_g.2185.peg.1308,0.0,5.777397353299128e-33
transcription_TU_g.2185.peg.1308,0.0,-38.28526679198599
translation_546266.6.peg.1316,0.0,1.5325771801154542e-34
transcription_TU_546266.6.peg.1316,0.0,-27.60054777193428
translation_g.2185.peg.1320,1.4554856590008202e-08,1.8073588663537643e-33
transcription_TU_g.2185.peg.1320,5.841524648905415e-10,-1.3232896003388848e-33
translation_g.2185.peg.1325,1.6021662024928325e-11,-8.856040872637296e-33
transcription_TU_g.2185.peg.1325,6.430220253719306e-13,4.440939436411019e-33
translation_g.2185.peg.1327,0.0,-2.419523348445528e-33
transcription_TU_g.2185.peg.1327,0.0,-29.782032175709393
translation_g.2185.peg.1328,1.7205772519594062e-12,-2.9047426967717424e-33
transcription_TU_g.2185.peg.1328,6.905457546429284e-14,3.363577919804989e-33
translation_g.2185.peg.1344,1.1403866421354756e-08,-1.0621276709338746e-32
transcription_TU_g.2185.peg.1344,4.5768892590051303e-10,-1.3767637552798535e-32
translation_g.2185.peg.1347,0.0,1.1358161486121306e-33
transcription_TU_g.2185.peg.1347,0.0,-43.559235736867414
translation_546266.6.peg.1348,0.0,7.488571875862525e-33
transcription_TU_546266.6.peg.1348,0.0,1.8051225999432547e-32
translation_g.2185.peg.1349,1.2610037102496218e-08,-1.8019563553152146e-32
transcription_TU_g.2185.peg.1349,5.060980305942126e-10,-7.726334109501162e-33
translation_g.2185.peg.1351,2.4445988730498334e-06,1.1055356893868192e-33
transcription_TU_g.2185.peg.1351,9.811284972337162e-08,1.4313263387454042e-32
translation_g.2185.peg.1354,9.728407558998664e-07,1.1045333876656607e-32
transcription_TU_g.2185.peg.1354,3.9044515622023334e-08,5.7509549576297975e-34
translation_g.2185.peg.1356,0.0,-9.736748298029464e-33
transcription_TU_g.2185.peg.1356,0.0,-34.57679376939956
translation_546266.6.peg.1357,1.746988571175188e-30,-8.660147284122099e-34
transcription_TU_546266.6.peg.1357,7.011458159529705e-32,-3.0130835478718276e-33
translation_g.2185.peg.1366,9.48089118634929e-34,-5.820630749656181e-33
transcription_TU_g.2185.peg.1366,0.0,1.718783609698095e-33
translation_g.2185.peg.1370,4.4935075078457935e-10,2.9997952839290526e-34
transcription_TU_g.2185.peg.1370,1.8034485399974628e-11,1.3963721842232493e-32
translation_g.2185.peg.1376,7.210619893158301e-13,1.7117786894520602e-32
transcription_TU_g.2185.peg.1376,2.893949080108951e-14,2.4515269305023727e-32
translation_g.2185.peg.1384,2.3477187114089004e-09,2.3661797636990982e-33
transcription_TU_g.2185.peg.1384,9.422460906146119e-11,-2.4056083132156644e-34
translation_g.2185.peg.1405,3.4819964401639775e-08,4.408983163905595e-33
transcription_TU_g.2185.peg.1405,1.3974832322691623e-09,7.809951979813843e-33
translation_g.2185.peg.1415,0.0,-6.944741954041823e-33
transcription_TU_g.2185.peg.1415,0.0,-3.513815689188094e-33
translation_g.2185.peg.1416,1.4146566849898268e-10,8.372841232167232e-33
transcription_TU_g.2185.peg.1416,5.6776594424021316e-12,-4.776872911998344e-33
translation_g.2185.peg.1432,3.9842375764004156e-07,3.728106346805342e-33
transcription_TU_g.2185.peg.1432,1.5990553988429974e-08,2.0145775009361518e-32
translation_g.2185.peg.1435,0.0,1.4507566641362456e-35
transcription_TU_g.2185.peg.1435,0.0,-17.50641846512663
translation_546266.6.peg.1444,0.0,4.333064019883394e-33
transcription_TU_546266.6.peg.1444,0.0,-22.831330752151466
translation_g.2185.peg.1446,6.408664809971322e-11,-2.6979460767470788e-33
transcription_TU_g.2185.peg.1446,2.572088101487719e-12,1.1137749084220269e-32
translation_546266.6.peg.1447,0.0,-9.373542166130916e-34
transcription_TU_546266.6.peg.1447,0.0,-29.00206515061008
translation_g.2185.peg.1452,2.4447270463460326e-06,-1.1713963506476907e-33
transcription_TU_g.2185.peg.1452,9.811799389957459e-08,1.0269327787130099e-33
translation_g.2185.peg.1456,3.819134789464159e-10,3.906377752816127e-33
transcription_TU_g.2185.peg.1456,1.5327921558129555e-11,6.446352415735973e-33
translation_g.2185.peg.1457,1.4660957455746913e-09,1.140659250357529e-32
transcription_TU_g.2185.peg.1457,5.884107742641176e-11,5.3142582285904737e-33
translation_546266.6.peg.1457,4.557243146027655e-08,-8.332940968790126e-33
transcription_TU_546266.6.peg.1457,1.8290285447986544e-09,4.854884041675924e-33
translation_g.2185.peg.1462,5.942330732703952e-11,4.758170975794778e-33
transcription_TU_g.2185.peg.1462,2.3849270676337696e-12,7.571383139818253e-33
translation_g.2185.peg.1465,-4.56276669730967e-32,-4.43871314301679e-34
transcription_TU_g.2185.peg.1465,-4.629424167690048e-50,1.343806537428551e-32
translation_g.2185.peg.1470,0.0,-4.719139913765813e-33
transcription_TU_g.2185.peg.1470,0.0,1.611564099036122e-33
translation_g.2185.peg.1478,0.0,-4.89839448422248e-33
transcription_TU_g.2185.peg.1478,0.0,-27.821145666794678
translation_546266.6.peg.1483,1.175496397149326e-32,7.70807487699285e-33
transcription_TU_546266.6.peg.1483,-1.1440323285868372e-51,2.9324312691619344e-32
translation_g.2185.peg.1484,7.129440506855247e-10,4.32846142588577e-33
transcription_TU_g.2185.peg.1484,2.861368107349807e-11,2.7105454567554077e-33
translation_g.2185.peg.1485,2.4193707078131447e-09,-2.3300663159154277e-33
transcription_TU_g.2185.peg.1485,9.710032893235302e-11,-9.152872227709201e-33
translation_g.2185.peg.1490,0.0,-4.103702220150366e-33
transcription_TU_g.2185.peg.1490,0.0,-32.6845080452559
translation_546266.6.peg.1495,0.0,-2.9534733633714835e-33
transcription_TU_546266.6.peg.1495,0.0,-33.3463236569085
translation_546266.6.peg.1497,-1.609911644176683e-29,-4.7020981938153046e-33
transcription_TU_546266.6.peg.1497,-6.461306227141508e-31,1.0696429260762262e-32
translation_g.2185.peg.1498,0.0,2.261368420422501e-33
transcription_TU_g.2185.peg.1498,0.0,-3.488645583712477e-33
translation_g.2185.peg.1500,5.303812166256012e-14,-3.5767340867874205e-34
transcription_TU_g.2185.peg.1500,2.1286605821742044e-15,3.361059698946704e-33
translation_g.2185.peg.1505,0.0,-7.32473689797199e-34
transcription_TU_g.2185.peg.1505,0.0,-38.5565914378496
translation_g.2185.peg.1508,0.0,4.736621491168573e-33
transcription_TU_g.2185.peg.1508,0.0,1.633177412912399e-32
translation_g.2185.peg.1514,0.0,-6.629326890407043e-33
transcription_TU_g.2185.peg.1514,0.0,1.8151774808363016e-33
translation_g.2185.peg.1515,1.1808094883718658e-08,1.7243307573895847e-32
transcription_TU_g.2185.peg.1515,4.739124490392356e-10,-4.432537937493776e-32
translation_g.2185.peg.1516,1.133375524601507e-09,-8.158581954239929e-33
transcription_TU_g.2185.peg.1516,4.5487504617330465e-11,5.323532996695666e-33
translation_g.2185.peg.1518,0.0,-4.486920624930805e-33
transcription_TU_g.2185.peg.1518,0.0,-18.77796477582392
translation_g.2185.peg.1520,1.4421239786316601e-12,3.3851366146227084e-33
transcription_TU_g.2185.peg.1520,5.787898160217902e-14,-1.4987356205286151e-33
translation_g.2185.peg.1525,0.0,3.519138100872064e-33
transcription_TU_g.2185.peg.1525,0.0,-1.0680464792927258e-34
translation_g.2185.peg.1527,0.0,3.0145209304466375e-32
transcription_TU_g.2185.peg.1527,0.0,3.334997605226898e-32
translation_g.2185.peg.1531,1.9396167563560366e-08,-5.133036336189642e-33
transcription_TU_g.2185.peg.1531,7.784562507789966e-10,-1.0562914888114824e-32
translation_g.2185.peg.1546,7.210619893158301e-13,-5.325059395127235e-33
transcription_TU_g.2185.peg.1546,2.893949080108951e-14,2.0166831916076178e-32
translation_g.2185.peg.1553,8.010831012464153e-12,3.0570368572223762e-33
transcription_TU_g.2185.peg.1553,3.2151101268596487e-13,-1.4539436314562003e-32
translation_g.2185.peg.1554,2.4447270463460326e-06,-2.4559932459824126e-33
transcription_TU_g.2185.peg.1554,9.811799389957459e-08,2.0196833758664105e-34
translation_546266.6.peg.1559,2.8293644147963577e-08,-1.4358597499203301e-33
transcription_TU_546266.6.peg.1559,1.1355523750824846e-09,-3.5595588060392064e-33
translation_g.2185.peg.1580,0.0,-2.749664781073604e-33
transcription_TU_g.2185.peg.1580,0.0,-6.764067337969494e-33
translation_g.2185.peg.1581,0.0,-2.2250938956149657e-32
transcription_TU_g.2185.peg.1581,0.0,6.865598168923808e-33
translation_546266.6.peg.1588,9.904448790114965e-08,1.874358404318318e-32
transcription_TU_546266.6.peg.1588,3.975104899418688e-09,3.1206979642078197e-32
translation_g.2185.peg.1593,5.610111336579695e-12,1.826236959253179e-33
transcription_TU_g.2185.peg.1593,2.2515923432891428e-13,5.380380124163528e-33
translation_g.2185.peg.1596,1.0850057508157701e-07,2.8459092491815518e-33
transcription_TU_g.2185.peg.1596,4.354620602682884e-09,-6.700435944848592e-32
translation_g.2185.peg.1600,-1.7541969442376815e-31,1.0276990740144078e-32
transcription_TU_g.2185.peg.1600,-2.4428787657171692e-33,-1.0290118068872312e-33
translation_g.2185.peg.1614,7.28737278416103e-09,-2.4207109878864373e-32
transcription_TU_g.2185.peg.1614,2.92475349936891e-10,5.01276219307901e-32
translation_g.2185.peg.1615,0.0,1.1421697052549312e-33
transcription_TU_g.2185.peg.1615,0.0,-36.217654119273284
translation_546266.6.peg.1617,1.5127632230629168e-09,6.981197355581641e-33
transcription_TU_546266.6.peg.1617,6.071405513913516e-11,-3.656219362928667e-33
translation_546266.6.peg.1621,0.0,6.336999583630357e-34
transcription_TU_546266.6.peg.1621,0.0,4.7103082285091525e-34
translation_g.2185.peg.1626,1.202834052445945e-07,-4.9541755746421465e-33
transcription_TU_g.2185.peg.1626,4.827519063794374e-09,1.8347962180913442e-32
translation_g.2185.peg.1630,2.4447270463460326e-06,-2.507700708836906e-33
transcription_TU_g.2185.peg.1630,9.811799389957459e-08,6.317175643730055e-33
translation_546266.6.peg.1632,1.7371825161175846e-09,3.7760156542296205e-33
transcription_TU_546266.6.peg.1632,6.972102009246028e-11,-4.594314869209777e-32
translation_g.2185.peg.1656,0.0,-1.1286606153329197e-33
transcription_TU_g.2185.peg.1656,0.0,3.0210288414537385e-33
translation_546266.6.peg.1657,0.0,1.3324269087132768e-32
transcription_TU_546266.6.peg.1657,0.0,5.1893027498598735e-33
translation_g.2185.peg.1660,0.0,1.6129489967322961e-32
transcription_TU_g.2185.peg.1660,0.0,-2.698889431947213e-32
translation_g.2185.peg.1661,0.0,2.681188710479134e-34
transcription_TU_g.2185.peg.1661,-9.235580598821811e-43,-1.8701950489601415e-34
translation_546266.6.peg.1666,8.894341141672189e-11,-6.187721793493975e-33
transcription_TU_546266.6.peg.1666,3.569702847537458e-12,1.27216748037646e-32
translation_546266.6.peg.1669,0.0,-4.258354944732838e-33
transcription_TU_546266.6.peg.1669,0.0,3.0716788188262687e-32
translation_g.2185.peg.1671,2.8906462616378983e-07,-1.4111422810552903e-33
transcription_TU_g.2185.peg.1671,1.1601475620320458e-08,3.5163224012131105e-34
translation_546266.6.peg.1671,0.0,-1.8181475189234736e-33
transcription_TU_546266.6.peg.1671,0.0,-17.949320554872234
translation_g.2185.peg.1678,2.4447270463460326e-06,5.142466863124071e-33
transcription_TU_g.2185.peg.1678,9.811799389957459e-08,-8.51620316266612e-34
translation_g.2185.peg.1679,1.7002288552045018e-33,1.726160391001927e-33
transcription_TU_g.2185.peg.1679,1.685710752366067e-50,-8.708580249135282e-34
translation_g.2185.peg.1691,5.67188759212666e-07,4.861082564141206e-33
transcription_TU_g.2185.peg.1691,2.2763859588952493e-08,-3.253272412350994e-33
translation_g.2185.peg.1698,9.189700461093888e-11,6.108992276850692e-33
transcription_TU_g.2185.peg.1698,3.688243949884713e-12,-4.351860956879489e-33
translation_g.2185.peg.1699,0.0,2.183790003918857e-33
transcription_TU_g.2185.peg.1699,0.0,-9.478839249993162e-33
translation_g.2185.peg.1707,3.3255584846689225e-13,2.8432136534959412e-33
transcription_TU_g.2185.peg.1707,1.3346975794255559e-14,-3.764299295781822e-33
translation_546266.6.peg.1714,1.3753434764424404e-33,2.0860365837828185e-33
transcription_TU_546266.6.peg.1714,0.0,-36.265794971218625
translation_g.2185.peg.1716,0.0,-3.6084746582904796e-32
transcription_TU_g.2185.peg.1716,0.0,-9.079343897527859e-33
translation_g.2185.peg.1719,0.0,-1.9221650227311798e-33
transcription_TU_g.2185.peg.1719,0.0,1.3388107001980487e-32
translation_g.2185.peg.1721,2.4447270463460326e-06,-4.830562913342362e-34
transcription_TU_g.2185.peg.1721,9.811799389957459e-08,1.3357923155738832e-33
translation_g.2185.peg.1726,0.0,-5.1299203526540734e-34
transcription_TU_g.2185.peg.1726,0.0,-42.0410222865701
translation_g.2185.peg.1728,2.4447270463460326e-06,6.706401552408746e-34
transcription_TU_g.2185.peg.1728,9.811799389957459e-08,-3.0888512367985805e-33
translation_g.2185.peg.1732,0.0,-1.5209664993415081e-33
transcription_TU_g.2185.peg.1732,0.0,2.06491469763331e-32
translation_546266.6.peg.1733,4.640402438933076e-09,4.273156311088577e-33
transcription_TU_546266.6.peg.1733,1.862404143952688e-10,-3.8579172796717396e-32
translation_g.2185.peg.1746,2.4447270463460326e-06,-1.1182936875331092e-33
transcription_TU_g.2185.peg.1746,9.811799389957459e-08,-4.084668845732526e-34
translation_g.2185.peg.1747,8.403878847854e-08,-8.031223335134792e-33
transcription_TU_g.2185.peg.1747,3.3728580651117432e-09,-3.109391620457299e-32
translation_g.2185.peg.1752,8.652743871789973e-12,1.2890941370661768e-32
transcription_TU_g.2185.peg.1752,3.4727388961307454e-13,-2.332261938292086e-33
translation_g.2185.peg.1758,0.0,6.556212568416803e-33
transcription_TU_g.2185.peg.1758,0.0,-2.631715610950381e-32
translation_g.2185.peg.1768,8.596183604265623e-10,-8.523307628536242e-34
transcription_TU_g.2185.peg.1768,3.450038693291304e-11,3.405257492793062e-33
translation_g.2185.peg.1770,1.4700959563638057e-10,-3.44206800495577e-33
transcription_TU_g.2185.peg.1770,5.900162404383065e-12,1.7300999035423932e-32
translation_546266.6.peg.1774,0.0,6.538340443593712e-33
transcription_TU_546266.6.peg.1774,0.0,1.94114981963292e-32
translation_g.2185.peg.1780,7.136912577043375e-10,1.1173959004497717e-34
transcription_TU_g.2185.peg.1780,2.864366988301493e-11,3.7613495270017166e-33
translation_g.2185.peg.1785,0.0,-1.0270430212482279e-32
transcription_TU_g.2185.peg.1785,0.0,-31.812565986205115
translation_546266.6.peg.1789,6.224209838966691e-08,1.4580193276996604e-32
transcription_TU_546266.6.peg.1789,2.4980579485230803e-09,-9.388586731983043e-33
translation_546266.6.peg.1791,6.703139972564949e-10,9.202529046777025e-33
transcription_TU_546266.6.peg.1791,2.690274351564686e-11,5.096938149769939e-32
translation_546266.6.peg.1792,0.0,7.273035871946828e-33
transcription_TU_546266.6.peg.1792,0.0,6.227079736759958e-33
translation_g.2185.peg.1794,2.4447270463460326e-06,5.034027421410562e-34
transcription_TU_g.2185.peg.1794,9.811799389957459e-08,-4.4455727340699975e-33
translation_546266.6.peg.1794,2.390499621409181e-07,-3.395832422537694e-33
transcription_TU_546266.6.peg.1794,9.594160117831105e-09,3.201504789065473e-33
translation_g.2185.peg.1795,0.0,-1.7053014902790235e-32
transcription_TU_g.2185.peg.1795,0.0,6.177443180352086e-32
translation_g.2185.peg.1796,-3.6044988217271265e-41,-6.879935945587373e-33
transcription_TU_g.2185.peg.1796,4.517732032488843e-44,1.953432536231094e-33
translation_g.2185.peg.1806,6.266763593793094e-09,7.714738742513279e-33
transcription_TU_g.2185.peg.1806,2.5151367020088795e-10,-1.2208988649293451e-32
translation_g.2185.peg.1812,0.0,4.003350098614018e-33
transcription_TU_g.2185.peg.1812,0.0,-7.640016812545763e-33
translation_546266.6.peg.1816,0.0,-4.804485964128093e-33
transcription_TU_546266.6.peg.1816,0.0,2.0635420819916897e-32
translation_g.2185.peg.1817,1.2817329619942645e-10,-2.3544904459072645e-32
transcription_TU_g.2185.peg.1817,5.144176202975438e-12,5.330719209095651e-32
translation_546266.6.peg.1819,9.462902735997397e-08,1.8603890261419025e-33
transcription_TU_546266.6.peg.1819,3.797892424475762e-09,2.4511928812115622e-32
translation_g.2185.peg.1822,4.213649568501635e-09,5.023747076971755e-33
transcription_TU_g.2185.peg.1822,1.6911288451408986e-10,2.5940736037228295e-32
translation_g.2185.peg.1825,9.043748308882321e-10,-7.606915465119255e-33
transcription_TU_g.2185.peg.1825,3.629666725888569e-11,1.5561255625144203e-32
translation_g.2185.peg.1832,1.7205772519594062e-12,-2.4274577589796478e-33
transcription_TU_g.2185.peg.1832,6.905457546429284e-14,-5.524142010395447e-34
translation_g.2185.peg.1834,0.0,7.09921083298727e-33
transcription_TU_g.2185.peg.1834,0.0,-1.418024755415457e-32
translation_546266.6.peg.1837,-1.6639141102946253e-30,-1.0574268481712922e-32
transcription_TU_546266.6.peg.1837,-6.678042637410898e-32,1.5468276098608302e-32
translation_546266.6.peg.1839,4.3470521932632266e-63,-8.28945855481426e-34
transcription_TU_546266.6.peg.1839,0.0,-23.771380671109938
translation_g.2185.peg.1845,1.4421239786316601e-12,8.04655024057313e-33
transcription_TU_g.2185.peg.1845,5.787898160217902e-14,-6.63054464301011e-33
translation_g.2185.peg.1849,2.4445988730498334e-06,3.499126120087012e-33
transcription_TU_g.2185.peg.1849,9.811284972337162e-08,2.2609550077459396e-33
translation_546266.6.peg.1852,0.0,-1.9877158639065592e-33
transcription_TU_546266.6.peg.1852,0.0,1.297029691494632e-32
translation_g.2185.peg.1853,0.0,2.1765443014546344e-33
transcription_TU_g.2185.peg.1853,0.0,-16.881733932819152
translation_g.2185.peg.1855,2.5919973298333716e-11,-3.938884601122178e-33
transcription_TU_g.2185.peg.1855,1.040286188907762e-12,8.262707872870395e-33
translation_g.2185.peg.1857,2.4446629596979328e-06,-3.5725409843965934e-33
transcription_TU_g.2185.peg.1857,9.811542181147311e-08,-3.501116568002494e-33
translation_546266.6.peg.1860,4.254166681759308e-07,2.1292066212936865e-33
transcription_TU_546266.6.peg.1860,1.707390201914394e-08,2.0650009430955036e-32
translation_546266.6.peg.1863,0.0,-6.814664494048043e-33
transcription_TU_546266.6.peg.1863,0.0,-52.37381093959993
translation_g.2185.peg.1869,2.4423301620666234e-28,1.2883774396748586e-33
transcription_TU_g.2185.peg.1869,0.0,-36.7382282791571
translation_g.2185.peg.1872,0.0,4.632923698567851e-34
transcription_TU_g.2185.peg.1872,0.0,1.6635470771222354e-32
translation_546266.6.peg.1879,0.0,3.6200430162959846e-33
transcription_TU_546266.6.peg.1879,0.0,-1.6874832050116942e-32
translation_g.2185.peg.1882,0.0,3.159200265256933e-33
transcription_TU_g.2185.peg.1882,0.0,2.764549815831175e-32
translation_g.2185.peg.1883,3.3118493257946627e-08,3.593594599289198e-32
transcription_TU_g.2185.peg.1883,1.3291954716593603e-09,-5.458126176016336e-32
translation_g.2185.peg.1885,0.0,6.43237783896578e-36
transcription_TU_g.2185.peg.1885,0.0,-29.12675632271798
translation_g.2185.peg.1889,0.0,9.516871437254246e-33
transcription_TU_g.2185.peg.1889,1.3653195064445745e-43,-6.728625978841278e-32
translation_g.2185.peg.1890,4.527725595775219e-11,5.7192775423133743e-33
transcription_TU_g.2185.peg.1890,1.8171818119704327e-12,1.1492478299400353e-32
translation_g.2185.peg.1893,1.3258296112837554e-06,-5.842502950482974e-34
transcription_TU_g.2185.peg.1893,5.321156073691261e-08,-1.6732129941507875e-32
translation_g.2185.peg.1895,0.0,-9.380923798851384e-33
transcription_TU_g.2185.peg.1895,0.0,-1.6998352649929338e-32
translation_g.2185.peg.1901,0.0,-1.9120604744870544e-32
transcription_TU_g.2185.peg.1901,0.0,-3.6821334603108527e-32
translation_g.2185.peg.1902,2.4447270463460326e-06,3.6954578975106986e-33
transcription_TU_g.2185.peg.1902,9.811799389957459e-08,-5.396069191192101e-33
translation_g.2185.peg.1903,6.279378442920312e-10,3.0040440782931183e-33
transcription_TU_g.2185.peg.1903,2.5201996135987785e-11,-4.3678722791638764e-33
translation_g.2185.peg.1910,0.0,2.1386727649047058e-32
transcription_TU_g.2185.peg.1910,0.0,1.8825946553102076e-32
translation_g.2185.peg.1921,6.237814817151935e-11,-4.694414453807696e-33
transcription_TU_g.2185.peg.1921,2.5035182438496234e-12,6.461967347469404e-33
translation_g.2185.peg.1923,3.6624512085962224e-11,-4.60503584877873e-33
transcription_TU_g.2185.peg.1923,1.469907922357358e-12,-1.6113667003094602e-33
translation_g.2185.peg.1924,1.4421239786316601e-12,-4.351332720705957e-33
transcription_TU_g.2185.peg.1924,5.787898160217902e-14,2.9655949238456277e-32
translation_g.2185.peg.1925,2.358685450333489e-09,3.691934171662158e-33
transcription_TU_g.2185.peg.1925,9.46647540766314e-11,5.205861728370813e-33
translation_g.2185.peg.1928,2.4447270463460326e-06,-1.1059758722974567e-33
transcription_TU_g.2185.peg.1928,9.811799389957459e-08,9.899650232052015e-34
translation_g.2185.peg.1930,5.052472587912584e-11,-5.162056523483723e-33
transcription_TU_g.2185.peg.1930,2.027786600142218e-12,1.5139810780636385e-32
translation_g.2185.peg.1933,0.0,1.5119414983566906e-33
transcription_TU_g.2185.peg.1933,0.0,1.1288258344487275e-32
translation_g.2185.peg.1934,1.5274659673997693e-41,8.20673205760875e-33
transcription_TU_g.2185.peg.1934,1.4925535823139614e-42,-4.098054804614049e-32
translation_546266.6.peg.1941,-5.756206543641583e-30,8.576478972485698e-33
transcription_TU_546266.6.peg.1941,-2.31022698168993e-31,2.8365184802896903e-34
translation_546266.6.peg.1943,2.353132555981879e-10,5.797284681695805e-34
transcription_TU_546266.6.peg.1943,9.44418912196386e-12,6.178657051759177e-33
translation_g.2185.peg.1944,1.6878554290158702e-08,-1.1075950581258764e-33
transcription_TU_g.2185.peg.1944,6.774130017298557e-10,1.2007642619451908e-32
translation_g.2185.peg.1947,0.0,-1.1048329395297792e-33
transcription_TU_g.2185.peg.1947,0.0,3.595086997611473e-33
translation_g.2185.peg.1952,4.0775200016766606e-09,1.505727679222661e-33
transcription_TU_g.2185.peg.1952,1.6364938705442537e-10,4.4301567145691963e-33
translation_g.2185.peg.1955,0.0,-2.730914839910898e-33
transcription_TU_g.2185.peg.1955,0.0,-3.512338851795546e-33
translation_g.2185.peg.1962,0.0,2.425561284250061e-33
transcription_TU_g.2185.peg.1962,0.0,-41.43807683748804
translation_g.2185.peg.1963,0.0,-8.173090151114485e-35
transcription_TU_g.2185.peg.1963,0.0,9.882624131286735e-33
translation_g.2185.peg.1966,0.0,4.383210234303478e-33
transcription_TU_g.2185.peg.1966,0.0,1.5602343453600198e-32
translation_g.2185.peg.1968,2.4447350571770452e-06,1.7025407981335878e-35
transcription_TU_g.2185.peg.1968,9.811831541058728e-08,-4.755543206201672e-33
translation_g.2185.peg.1970,7.00344692264665e-09,-8.561159294568363e-33
transcription_TU_g.2185.peg.1970,2.810801162687246e-10,7.859614050681979e-33
translation_g.2185.peg.1973,0.0,-5.554236766904351e-33
transcription_TU_g.2185.peg.1973,0.0,-6.746816159770713e-33
translation_g.2185.peg.1988,0.0,-9.663956787061445e-35
transcription_TU_g.2185.peg.1988,0.0,-18.879124444749145
translation_g.2185.peg.1991,0.0,-9.268208899807384e-33
transcription_TU_g.2185.peg.1991,0.0,2.4370735002936176e-32
translation_g.2185.peg.1995,2.7877081361891447e-09,2.3266157260776996e-33
transcription_TU_g.2185.peg.1995,1.1188338195432459e-10,-1.1989641525028727e-32
translation_g.2185.peg.1996,9.62036245788029e-10,9.056595904171196e-34
transcription_TU_g.2185.peg.1996,3.861088158552603e-11,-2.4964641271129827e-33
translation_546266.6.peg.2000,3.4235344094256003e-07,1.726900744849064e-33
