,fluxes,reduced_costs
EX_gly(e),-0.45,-0.007570491172363813
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.020276653308606042
EX_gthrd(e),0.0,0.0
EX_gua(e),0.9868286959676994,0.0
EX_h(e),17.03310938685212,0.0
EX_h2(e),-6.862650020827452e-24,0.0
EX_h2o(e),-10.0,-0.005079641674618971
EX_h2s(e),-0.0027158943793085958,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-2.4420946357624974e-06,0.0
EX_lac_D(e),0.0,-0.007611008131648495
EX_lac_L(e),0.0,-0.007608271635501444
EX_lys_L(e),0.42911363598892766,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.017646821297274063
EX_man(e),-0.14898579,-0.05827774528299377
EX_melib(e),0.0,0.0
EX_met_L(e),-0.06007976591736532,0.0
EX_mg2(e),-0.0035004121197267845,0.0
EX_mn2(e),-1.9694429055376465e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.006080653381490827,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003081328113104297,0.0
EX_nh4(e),3.766457205994636,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02536181242317491
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0779461399667249,0.0
EX_pheme(e),-0.0030403266907454134,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.01873691315111195,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030411522745111665,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.015213480062152512
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.006101077077944298,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015203969713991072
EX_sheme(e),-0.0030403266907454134,0.0
EX_so4(e),8.449244782457527e-24,0.0
EX_spmd(e),-0.0030403266907454134,0.0
EX_succ(e),0.6474570556739537,-1.007110877058434e-35
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00304156622473181,0.0
EX_thr_L(e),-0.10106689827610016,0.0
EX_thymd(e),-0.020409581685545096,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-3.908060475257787e-06
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.08290220268458737,0.0
EX_ura(e),0.9582428824730249,0.0
EX_val_L(e),-0.18,-0.005060770345478733
EX_xyl_D(e),-0.17878295,-0.04814022932857171
EX_zn2(e),-1.1461717626175065e-06,0.0
translation_g.1895.peg.4,0.0,2.0155397980018096e-32
transcription_TU_g.1895.peg.4,0.0,2.497428480709797e-32
translation_g.1895.peg.7,2.3751522231354735e-07,-1.0541244624688062e-32
transcription_TU_g.1895.peg.7,2.9645371181092688e-09,-4.5646942676858676e-32
translation_g.1895.peg.9,1.4901171564305908e-06,-1.2126445236677471e-32
transcription_TU_g.1895.peg.9,1.8598840013455243e-08,-1.0648723108135923e-31
translation_515620.4.peg.9,0.0,-2.070409419057625e-32
transcription_TU_515620.4.peg.9,0.0,-9.758153144926915e-33
translation_g.1895.peg.10,0.0,3.5015868515374453e-32
transcription_TU_g.1895.peg.10,0.0,1.0945413306185504e-32
translation_515620.4.peg.10,6.766032596568165e-07,-7.181786383602336e-33
transcription_TU_515620.4.peg.10,8.444997579306515e-09,-1.3965320378268034e-32
translation_g.1895.peg.17,3.2690126267644264e-08,-6.718085212246786e-33
transcription_TU_g.1895.peg.17,4.0802055452334947e-10,2.362721186632955e-32
translation_g.1895.peg.19,8.547509866516314e-07,1.7405103717907278e-32
transcription_TU_g.1895.peg.19,1.0668541586459618e-08,-5.422467315970622e-32
translation_g.1895.peg.27,2.2007252894670945e-08,2.5929439175860908e-33
transcription_TU_g.1895.peg.27,2.7468268112830106e-10,-1.3633568722101772e-33
translation_g.1895.peg.28,0.0,-3.8129785739823156e-32
transcription_TU_g.1895.peg.28,0.0,-1.1463145103749024e-31
translation_g.1895.peg.35,3.774237695912915e-08,2.3242524166837093e-32
transcription_TU_g.1895.peg.35,4.710800273394877e-10,4.7827927344781044e-32
translation_515620.4.peg.40,0.0,9.261226067945592e-34
transcription_TU_515620.4.peg.40,0.0,-27.627066488177622
translation_g.1895.peg.41,0.0,5.0562419388329237e-33
transcription_TU_g.1895.peg.41,0.0,6.76839066715545e-33
translation_515620.4.peg.41,9.442459661850813e-08,-1.4252209968398174e-32
transcription_TU_515620.4.peg.41,1.1785569733653908e-09,4.456591831336936e-32
translation_g.1895.peg.43,0.0,3.540930443846555e-32
transcription_TU_g.1895.peg.43,0.0,-34.454776806409875
translation_515620.4.peg.49,0.0,1.605662419718238e-32
transcription_TU_515620.4.peg.49,0.0,-1.8439630874871164e-32
translation_g.1895.peg.51,1.9934899322946313e-07,-1.0851566812013823e-32
transcription_TU_g.1895.peg.51,2.4881667967634457e-09,-9.083070568760816e-33
translation_g.1895.peg.52,5.799090016964374e-07,1.2046772533696897e-35
transcription_TU_g.1895.peg.52,7.238111915139858e-09,-2.702993061673345e-32
translation_515620.4.peg.52,0.0,-2.6313481851760827e-32
transcription_TU_515620.4.peg.52,0.0,2.713494059217673e-32
translation_g.1895.peg.55,1.2082082423160942e-06,1.9693803381308967e-32
transcription_TU_g.1895.peg.55,1.5080204737459987e-08,5.923326666644412e-32
translation_515620.4.peg.56,0.0,1.0869291343670451e-32
transcription_TU_515620.4.peg.56,0.0,5.6855911871918254e-33
translation_g.1895.peg.61,-1.8182993003240284e-29,6.48658547383426e-33
transcription_TU_g.1895.peg.61,-2.269503282836637e-31,-2.1427055971810848e-32
translation_g.1895.peg.63,-4.7739117189034984e-30,2.498013280551229e-33
transcription_TU_g.1895.peg.63,0.0,-9.334453045899206
translation_g.1895.peg.69,2.646373688464619e-41,-2.0399911197599865e-32
transcription_TU_g.1895.peg.69,1.5364473884330559e-43,6.404979527848568e-32
translation_g.1895.peg.70,0.0,3.911366535204041e-32
transcription_TU_g.1895.peg.70,0.0,-2.5532220653053915e-32
translation_g.1895.peg.71,0.0,2.0267073575930687e-32
transcription_TU_g.1895.peg.71,0.0,-1.0518698012355075e-31
translation_g.1895.peg.73,0.0,-5.923351757831291e-33
transcription_TU_g.1895.peg.73,0.0,-29.02683279987655
translation_g.1895.peg.74,0.0,4.186807300009363e-33
transcription_TU_g.1895.peg.74,0.0,-1.383155967309376e-32
translation_g.1895.peg.78,2.241039746068781e-10,5.960591849894751e-32
transcription_TU_g.1895.peg.78,2.7971451453367048e-12,-1.2338769142007718e-33
translation_g.1895.peg.83,3.6864588277813046e-10,7.641265190908718e-34
transcription_TU_g.1895.peg.83,4.601239416525563e-12,-7.101912926704091e-33
translation_g.1895.peg.84,0.0,1.3058049721285036e-32
transcription_TU_g.1895.peg.84,0.0,-25.826256805623068
translation_g.1895.peg.85,0.0,-5.4386207154554145e-33
transcription_TU_g.1895.peg.85,0.0,-12.854624416510054
translation_g.1895.peg.87,0.0,2.0165956240388982e-32
transcription_TU_g.1895.peg.87,0.0,-18.73532095034768
translation_g.1895.peg.94,0.0,3.9374351588928493e-32
transcription_TU_g.1895.peg.94,0.0,-2.9329502979112285e-32
translation_g.1895.peg.96,1.4711338220527379e-08,-2.939283444236352e-32
transcription_TU_g.1895.peg.96,1.8361900255066482e-10,4.4420554955001387e-32
translation_g.1895.peg.99,0.0,3.6053539092096986e-33
transcription_TU_g.1895.peg.99,0.0,-22.16360464560059
translation_515620.4.peg.102,0.0,-5.719720152278649e-32
transcription_TU_515620.4.peg.102,0.0,1.0419382341035975e-31
translation_g.1895.peg.103,0.0,2.4717007462457707e-33
transcription_TU_g.1895.peg.103,0.0,-32.4502179941165
translation_g.1895.peg.104,0.0,1.111931721613267e-32
transcription_TU_g.1895.peg.104,0.0,-37.04260012238619
translation_g.1895.peg.119,0.0,5.819116339940892e-33
transcription_TU_g.1895.peg.119,0.0,7.729166127257529e-34
translation_g.1895.peg.121,0.0,-4.925806488408476e-33
transcription_TU_g.1895.peg.121,0.0,-36.52407010986608
translation_g.1895.peg.123,0.0,-6.733637940447475e-33
transcription_TU_g.1895.peg.123,0.0,-1.6023336448086367e-32
translation_g.1895.peg.125,0.0,1.684066127118202e-32
transcription_TU_g.1895.peg.125,0.0,2.373216189103213e-32
translation_g.1895.peg.128,1.252555571905998e-29,-5.534874027456155e-32
transcription_TU_g.1895.peg.128,1.56337242271908e-31,-1.6032711080942753e-32
translation_g.1895.peg.135,0.0,-1.2808592766287732e-32
transcription_TU_g.1895.peg.135,0.0,-20.72397838906278
translation_515620.4.peg.139,0.0,1.523811242049546e-32
transcription_TU_515620.4.peg.139,0.0,-5.237532949832923e-33
translation_g.1895.peg.142,6.636428434840321e-11,3.1125718905393867e-32
transcription_TU_g.1895.peg.142,8.283232642995856e-13,-2.1769343295839577e-32
translation_515620.4.peg.166,0.0,-9.667323163899173e-33
transcription_TU_515620.4.peg.166,0.0,-34.454776806409875
translation_g.1895.peg.167,0.0,4.5527390586625023e-32
transcription_TU_g.1895.peg.167,0.0,5.92996419257028e-32
translation_g.1895.peg.169,0.0,-1.5500030933801112e-33
transcription_TU_g.1895.peg.169,0.0,-37.23144493146339
translation_g.1895.peg.170,0.0,-3.2267387542082045e-32
transcription_TU_g.1895.peg.170,0.0,-1.0403535693094733e-32
translation_g.1895.peg.173,0.0,3.888505827358926e-33
transcription_TU_g.1895.peg.173,0.0,6.70053088405145e-33
translation_g.1895.peg.174,9.787824822546962e-06,-4.164530024950383e-33
transcription_TU_g.1895.peg.174,1.2216635931522232e-07,7.266872375774203e-33
translation_g.1895.peg.183,1.978503632572004e-06,4.9153293628626136e-32
transcription_TU_g.1895.peg.183,2.4694617043663825e-08,-4.917777769096818e-32
translation_g.1895.peg.184,0.00506785230220489,-4.580164860395063e-33
transcription_TU_g.1895.peg.184,6.325420372067234e-05,-1.9630312035119296e-32
translation_g.1895.peg.186,0.0,9.828411409038665e-34
transcription_TU_g.1895.peg.186,0.0,1.1840999005597384e-32
translation_g.1895.peg.188,5.534243187726804e-10,2.5924268379075277e-33
transcription_TU_g.1895.peg.188,6.907544363199194e-12,-3.4266187746803556e-32
translation_g.1895.peg.192,0.0,-1.601741370276298e-33
transcription_TU_g.1895.peg.192,0.0,-2.15157301649866e-32
translation_g.1895.peg.194,2.0277019464801094e-05,-1.9895022124751828e-33
transcription_TU_g.1895.peg.194,2.5308683907708563e-07,-4.4526412689436275e-32
translation_g.1895.peg.197,0.0,4.468107127902408e-33
transcription_TU_g.1895.peg.197,0.0,-49.820280589812484
translation_g.1895.peg.198,0.0,3.099145324368577e-32
transcription_TU_g.1895.peg.198,0.0,-1.5469511703789904e-33
translation_g.1895.peg.208,6.405971199263474e-07,6.704955701825711e-33
transcription_TU_g.1895.peg.208,7.995588330202078e-09,-1.343390473435379e-32
translation_g.1895.peg.220,0.0,-9.388422577193994e-33
transcription_TU_g.1895.peg.220,0.0,1.6181700842159615e-32
translation_g.1895.peg.231,0.0,-1.0247959314880565e-32
transcription_TU_g.1895.peg.231,0.0,-2.1558947433416532e-32
translation_g.1895.peg.241,0.0,-1.147844575392516e-33
transcription_TU_g.1895.peg.241,0.0,-1.1484335680138556e-31
translation_g.1895.peg.247,0.0,-7.836781416208291e-34
transcription_TU_g.1895.peg.247,0.0,-16.23749457935366
translation_g.1895.peg.248,0.0,-3.586994599102183e-32
transcription_TU_g.1895.peg.248,0.0,-43.39700575350834
translation_g.1895.peg.251,0.0,5.458570801171769e-35
transcription_TU_g.1895.peg.251,0.0,-2.7004284472515444e-32
translation_g.1895.peg.261,0.0,1.5252571314791891e-32
transcription_TU_g.1895.peg.261,0.0,-18.277046875039794
translation_g.1895.peg.274,9.395515606595397e-06,-1.264959684347161e-32
transcription_TU_g.1895.peg.274,1.172697669152226e-07,6.286647417804188e-32
translation_g.1895.peg.276,2.3772578059319134e-09,1.916894206012092e-32
transcription_TU_g.1895.peg.276,2.967165193183572e-11,1.978418551674058e-32
translation_g.1895.peg.280,0.0,2.3089550255027017e-32
transcription_TU_g.1895.peg.280,2.9596621011456698e-40,-1.630844174623526e-31
translation_g.1895.peg.288,0.0,-1.2800719409261252e-32
transcription_TU_g.1895.peg.288,0.0,4.200127356243564e-33
translation_g.1895.peg.289,-9.165662466654583e-30,-4.049365039278062e-32
transcription_TU_g.1895.peg.289,-1.1440086378374679e-31,2.813583564753089e-32
translation_g.1895.peg.300,0.0,-5.9438766585076434e-33
transcription_TU_g.1895.peg.300,0.0,1.0229931145638895e-32
translation_g.1895.peg.301,0.0,-4.180479967305738e-32
transcription_TU_g.1895.peg.301,0.0,-3.191509654468163e-32
translation_g.1895.peg.302,1.2866018213657659e-07,-2.2252052624891854e-32
transcription_TU_g.1895.peg.302,1.6058671181212333e-09,-3.799198785205893e-32
translation_515620.4.peg.302,1.531634648203432e-05,5.334300787281377e-33
transcription_TU_515620.4.peg.302,1.911703899124078e-07,1.2050881198447897e-33
translation_g.1895.peg.316,0.0,7.860828630653774e-32
transcription_TU_g.1895.peg.316,0.0,4.037030239463796e-32
translation_g.1895.peg.331,0.0,4.5493377919231506e-32
transcription_TU_g.1895.peg.331,0.0,2.4706242497532787e-32
translation_515620.4.peg.333,2.1106031232774736e-05,3.476494636105866e-33
transcription_TU_515620.4.peg.333,2.6343411759493527e-07,-5.450975286822488e-33
translation_g.1895.peg.334,0.0,-7.044467051965847e-33
transcription_TU_g.1895.peg.334,0.0,-24.285891001964963
translation_515620.4.peg.339,0.0,1.7871184456205117e-32
transcription_TU_515620.4.peg.339,0.0,-39.714775802508505
translation_515620.4.peg.340,1.4877623591661343e-08,4.5527109124130435e-32
transcription_TU_515620.4.peg.340,1.8569448701908532e-10,5.099729397409513e-32
translation_g.1895.peg.349,0.0,2.3176594937140456e-32
transcription_TU_g.1895.peg.349,-3.203686548834987e-64,-1.0120923449170327e-32
translation_g.1895.peg.352,0.0,2.52075265582219e-32
transcription_TU_g.1895.peg.352,0.0,-61.27610169889213
translation_515620.4.peg.354,0.0,-2.6687842363339904e-32
transcription_TU_515620.4.peg.354,0.0,8.489842871876707e-32
translation_515620.4.peg.355,7.525658438065537e-07,9.574383873625316e-33
transcription_TU_515620.4.peg.355,9.393121653653687e-09,4.348073688911187e-32
translation_g.1895.peg.359,1.21900870267744e-06,-7.557248182550073e-33
transcription_TU_g.1895.peg.359,1.52150102683308e-08,-2.0228079677486096e-32
translation_g.1895.peg.363,2.6568066469855867e-07,-3.206355441126167e-33
transcription_TU_g.1895.peg.363,3.3160830046634695e-09,1.983343779627138e-32
translation_g.1895.peg.365,0.0,8.39076201260911e-34
transcription_TU_g.1895.peg.365,0.0,-1.6989569952717896e-32
translation_g.1895.peg.367,0.0,3.0350429366061374e-32
transcription_TU_g.1895.peg.367,0.0,-35.293480273476455
translation_g.1895.peg.368,0.0,1.3009234904822814e-32
transcription_TU_g.1895.peg.368,0.0,7.832401023615457e-33
translation_g.1895.peg.369,2.0216642766174417e-41,2.833469662789381e-32
transcription_TU_g.1895.peg.369,4.1308928681614785e-43,-1.1216229947571353e-32
translation_g.1895.peg.378,4.2927288908098096e-09,1.0890234196520601e-32
transcription_TU_g.1895.peg.378,5.357953065419104e-11,-3.3152839353329516e-32
translation_g.1895.peg.386,3.624508350459545e-09,2.475067987343513e-32
transcription_TU_g.1895.peg.386,4.523916166370886e-11,-4.876951831387127e-32
translation_g.1895.peg.387,7.372917655562609e-10,-1.77903500864885e-32
transcription_TU_g.1895.peg.387,9.202478833051127e-12,3.1094704581329314e-32
translation_g.1895.peg.388,1.2202753719397338e-06,2.3299297133621084e-32
transcription_TU_g.1895.peg.388,1.523082015204209e-08,9.34863058721661e-33
translation_g.1895.peg.389,4.061625180370222e-07,9.093092283129147e-33
transcription_TU_g.1895.peg.389,5.0695018575102045e-09,6.324001510336455e-33
translation_g.1895.peg.394,1.3272856869680637e-10,-3.6732121651589634e-32
transcription_TU_g.1895.peg.394,1.6566465285991703e-12,-2.968127083797129e-32
translation_515620.4.peg.394,0.0,4.27671221369462e-32
transcription_TU_515620.4.peg.394,0.0,-39.037387121382
translation_g.1895.peg.395,6.405971199263474e-07,-2.488016644810498e-33
transcription_TU_g.1895.peg.395,7.995588330202078e-09,8.102869795926443e-33
translation_g.1895.peg.398,2.027775675656665e-05,9.6552740905336e-35
transcription_TU_g.1895.peg.398,2.530960415559187e-07,3.0757399292202375e-33
translation_g.1895.peg.403,2.460919635495096e-08,6.038387205803068e-33
transcription_TU_g.1895.peg.403,3.07158738418806e-10,5.81291427647997e-32
translation_g.1895.peg.410,0.0,-4.199031817796597e-33
transcription_TU_g.1895.peg.410,0.0,-23.17153877722947
translation_g.1895.peg.412,4.241735801009547e-12,-4.155713469784883e-32
transcription_TU_g.1895.peg.412,5.2943062363832814e-14,2.551318915705027e-32
translation_515620.4.peg.412,1.9569496795579204e-30,-3.1343719219787416e-32
transcription_TU_515620.4.peg.412,0.0,-25.74514484731784
translation_g.1895.peg.413,0.0,1.4877479169381906e-33
transcription_TU_g.1895.peg.413,0.0,5.23074389221648e-32
translation_515620.4.peg.413,0.0,-2.4836951150027234e-33
transcription_TU_515620.4.peg.413,0.0,-41.78011414480198
translation_g.1895.peg.421,2.0277019464801094e-05,4.0198539259005e-32
transcription_TU_g.1895.peg.421,2.5308683907708563e-07,-6.038383730400686e-34
translation_515620.4.peg.422,-1.3696823313704025e-30,-3.196988847546238e-32
transcription_TU_515620.4.peg.422,-1.7095637375731273e-32,6.313772447440881e-32
translation_g.1895.peg.424,4.846992122116401e-07,-1.803204900808028e-32
transcription_TU_g.1895.peg.424,6.0497545871937584e-09,-5.649652594121742e-32
translation_g.1895.peg.425,0.0,1.389343068806155e-32
transcription_TU_g.1895.peg.425,0.0,1.0419382341035975e-31
translation_g.1895.peg.430,0.0,2.474132620086516e-32
transcription_TU_g.1895.peg.430,0.0,4.227547270461885e-32
translation_515620.4.peg.435,0.0,-1.0375406970263444e-32
transcription_TU_515620.4.peg.435,0.0,-23.460458414365647
translation_g.1895.peg.436,3.658652622181911e-09,-3.08286086702382e-32
transcription_TU_g.1895.peg.436,4.5665332078833404e-11,6.41941477277906e-33
translation_g.1895.peg.440,2.3964596828444862e-08,-1.7514202316646163e-32
transcription_TU_g.1895.peg.440,2.991131942047163e-10,-7.192656079851583e-33
translation_515620.4.peg.442,0.0,3.823588304376283e-32
transcription_TU_515620.4.peg.442,0.0,-7.043117582259377e-33
translation_g.1895.peg.444,1.5901078569942576e-08,2.656861551734283e-34
transcription_TU_g.1895.peg.444,1.9846870099271903e-10,7.952086950061963e-34
translation_515620.4.peg.448,0.0,2.0569254832721328e-32
transcription_TU_515620.4.peg.448,0.0,-20.062458372206684
translation_515620.4.peg.453,2.5235729828674273e-41,-1.334566209970291e-32
transcription_TU_515620.4.peg.453,-6.713824971094151e-43,-2.6446865424286585e-32
translation_g.1895.peg.456,0.0,-2.0941706169359317e-32
transcription_TU_g.1895.peg.456,0.0,-2.614332544525868e-32
translation_515620.4.peg.460,0.0,-1.1353637683796611e-33
transcription_TU_515620.4.peg.460,0.0,-1.428954602508567e-32
translation_g.1895.peg.461,0.0,-3.8278957295909435e-32
transcription_TU_g.1895.peg.461,0.0,-7.887015434965163e-32
translation_g.1895.peg.466,0.0,2.682921661399645e-32
transcription_TU_g.1895.peg.466,0.0,6.185005655225454e-32
translation_g.1895.peg.471,0.0,3.89645333663294e-33
transcription_TU_g.1895.peg.471,0.0,-1.7124624089167292e-32
translation_g.1895.peg.472,0.0,6.586548360727885e-33
transcription_TU_g.1895.peg.472,0.0,1.596602891963168e-32
translation_g.1895.peg.478,0.0,1.2463592382473767e-32
transcription_TU_g.1895.peg.478,0.0,1.0061132863516938e-32
translation_515620.4.peg.480,2.6890065627760766e-08,-2.8459445951539706e-32
transcription_TU_515620.4.peg.480,3.35627320579293e-10,-5.470107382871609e-32
translation_515620.4.peg.489,0.0,3.823490042111517e-33
transcription_TU_515620.4.peg.489,1.4284617321707676e-64,9.67864603830885e-33
translation_515620.4.peg.490,0.0,3.272947341161851e-32
transcription_TU_515620.4.peg.490,1.7534591935339763e-64,9.855929022994472e-34
translation_515620.4.peg.491,0.0,-1.9617495048713877e-32
transcription_TU_515620.4.peg.491,1.883282153854092e-64,1.760046113077224e-32
translation_g.1895.peg.492,0.0,2.114445291602887e-32
transcription_TU_g.1895.peg.492,0.0,-9.344337879816986e-32
translation_515620.4.peg.492,0.0,1.858538972704844e-32
transcription_TU_515620.4.peg.492,0.0,-1.251506658366827e-32
translation_g.1895.peg.494,7.384145616088429e-08,4.306270635285467e-33
transcription_TU_g.1895.peg.494,9.216492968825346e-10,-6.075674530239673e-33
translation_515620.4.peg.494,8.025469498214011e-09,-1.5724933461545388e-32
transcription_TU_515620.4.peg.494,1.0016958907291127e-10,-8.694565131415631e-32
translation_515620.4.peg.500,1.0101733431333289e-62,8.794408155242792e-33
transcription_TU_515620.4.peg.500,-4.067085254299753e-64,-2.929044030809587e-32
translation_515620.4.peg.505,3.1213072492554655e-30,3.1072347057328236e-33
transcription_TU_515620.4.peg.505,0.0,-14.41700590039641
translation_515620.4.peg.506,0.0,-4.398109056435327e-33
transcription_TU_515620.4.peg.506,0.0,-3.762554107748998e-32
translation_515620.4.peg.507,0.0,1.806760873198968e-32
transcription_TU_515620.4.peg.507,0.0,-17.33665779702599
translation_515620.4.peg.508,0.0,-1.1858842659398647e-32
transcription_TU_515620.4.peg.508,0.0,-37.21145668445489
translation_g.1895.peg.510,1.1795549114672416e-08,2.9350287249328726e-32
transcription_TU_g.1895.peg.510,1.472256928979696e-10,-8.618472555267822e-33
translation_g.1895.peg.516,2.276980665427093e-07,-3.2931339310702396e-32
transcription_TU_g.1895.peg.516,2.842004665690323e-09,-5.964881063941169e-32
translation_g.1895.peg.518,3.3182142174201605e-11,9.704525050043196e-33
transcription_TU_g.1895.peg.518,4.141616321497928e-13,2.6842818316830024e-32
translation_g.1895.peg.521,0.0,-2.920084064413889e-33
transcription_TU_g.1895.peg.521,0.0,-43.0112059781302
translation_g.1895.peg.523,0.0,-1.0652002379257346e-32
transcription_TU_g.1895.peg.523,0.0,6.468887209296098e-33
translation_515620.4.peg.524,0.0,7.341573315861822e-32
transcription_TU_515620.4.peg.524,0.0,-5.209906312634928e-32
translation_g.1895.peg.534,4.482079492137562e-10,1.9246933564428292e-32
transcription_TU_g.1895.peg.534,5.5942902906734095e-12,-1.8083657022818003e-32
translation_515620.4.peg.538,1.8056820600099044e-06,2.2609629888348678e-32
transcription_TU_515620.4.peg.538,2.253755122834519e-08,9.657758493235374e-32
translation_515620.4.peg.540,0.0,1.2411525666837061e-32
transcription_TU_515620.4.peg.540,0.0,-29.26517508520972
translation_g.1895.peg.542,5.799090016964374e-07,1.495622269121212e-33
transcription_TU_g.1895.peg.542,7.238111915139858e-09,-2.608370093659666e-32
translation_515620.4.peg.546,1.1194269174118425e-07,1.5694780310992702e-32
transcription_TU_515620.4.peg.546,1.3972084043089818e-09,-3.6126189097406233e-32
translation_515620.4.peg.547,1.057918540244299e-07,-1.2231756345112446e-32
transcription_TU_515620.4.peg.547,1.3204369597625214e-09,1.0804594196949265e-33
translation_515620.4.peg.548,9.81281428919066e-08,-2.467476569676521e-32
transcription_TU_515620.4.peg.548,1.2247826438263396e-09,1.321662240612499e-34
translation_515620.4.peg.549,1.1949062955251792e-07,-1.7363020219009207e-32
transcription_TU_515620.4.peg.549,1.4914176999866291e-09,-9.000388652648919e-33
translation_515620.4.peg.550,9.829378660244117e-08,1.8063766390459474e-32
transcription_TU_515620.4.peg.550,1.2268501194326516e-09,2.8443672297330257e-33
translation_g.1895.peg.551,9.290086049647163e-08,-2.817112136412819e-32
transcription_TU_g.1895.peg.551,1.1595385195249127e-09,1.9894083291726498e-32
translation_g.1895.peg.555,1.1644883510093655e-05,2.8165228605221445e-33
transcription_TU_g.1895.peg.555,1.4534516594544242e-07,-1.8870179915748967e-33
translation_g.1895.peg.560,2.775980874326126e-07,1.0011045468226983e-32
transcription_TU_g.1895.peg.560,3.4648298584573827e-09,3.5085001051107015e-32
translation_g.1895.peg.561,2.027775675656665e-05,-4.9210217464566846e-33
