,fluxes,reduced_costs
translation_469592.4.peg.117,2.641914810751575e-07,2.3054393548276466e-33
transcription_TU_469592.4.peg.117,1.1764732193984917e-08,-1.4443455211620467e-32
translation_469592.4.peg.118,2.641914810751575e-07,-5.04413955818421e-33
transcription_TU_469592.4.peg.118,1.1764732193984917e-08,3.9680204841766384e-32
translation_469592.4.peg.119,2.6419148794080223e-07,3.652871803330555e-33
transcription_TU_469592.4.peg.119,1.1764732499719499e-08,-1.5162081523793257e-32
translation_469592.4.peg.135,2.4541466627212496e-31,2.7390407304564213e-33
transcription_TU_469592.4.peg.135,1.0928580336571745e-32,-4.354258258295313e-33
translation_469592.4.peg.158,0.0,-1.822168126293885e-33
transcription_TU_469592.4.peg.158,0.0,-1.5620461681719017e-32
translation_469592.4.peg.159,0.0,6.302635711314537e-33
transcription_TU_469592.4.peg.159,0.0,-25.13075401018749
translation_469592.4.peg.160,0.0,-5.195505484457526e-33
transcription_TU_469592.4.peg.160,0.0,-20.715304206739752
translation_469592.4.peg.161,3.686373865720139e-08,1.3805014085840505e-32
transcription_TU_469592.4.peg.161,1.6415821252300196e-09,-3.5896366465535915e-32
translation_469592.4.peg.163,0.0,-1.4636524782173153e-32
transcription_TU_469592.4.peg.163,0.0,-6.618251226900905e-33
translation_469592.4.peg.168,1.4592386193516611e-08,6.183991520628281e-34
transcription_TU_469592.4.peg.168,6.498147288446724e-10,-4.873750440487279e-34
translation_469592.4.peg.169,5.394940515853095e-07,-7.576302872589062e-33
transcription_TU_469592.4.peg.169,2.402425320952513e-08,2.581997645650075e-32
translation_469592.4.peg.173,0.0,6.567280282403046e-33
transcription_TU_469592.4.peg.173,0.0,-27.698523590835325
translation_469592.4.peg.174,2.6367338460410386e-06,-5.4062906525027434e-33
transcription_TU_469592.4.peg.174,1.174166079816326e-07,2.9361943804033818e-33
translation_469592.4.peg.182,0.0,1.9798713350034207e-33
transcription_TU_469592.4.peg.182,0.0,-2.381708172257162e-32
translation_469592.4.peg.191,0.0,5.63341365946902e-33
transcription_TU_469592.4.peg.191,0.0,4.5782006720698815e-33
translation_469592.4.peg.213,0.0,-8.447063367995086e-33
transcription_TU_469592.4.peg.213,0.0,-24.373626757896155
translation_469592.4.peg.215,0.0,6.71942833130238e-33
transcription_TU_469592.4.peg.215,0.0,2.5585687486353685e-32
translation_469592.4.peg.216,3.248698899160014e-10,2.162013256199443e-33
transcription_TU_469592.4.peg.216,1.4466807321708562e-11,-3.2832085785387196e-33
translation_469592.4.peg.218,0.0,-2.1043078335157736e-34
transcription_TU_469592.4.peg.218,0.0,-14.164724209777248
translation_469592.4.peg.219,0.0,3.999618306452972e-33
transcription_TU_469592.4.peg.219,0.0,1.5101155097393536e-32
translation_469592.4.peg.230,0.0,3.798966900822244e-33
transcription_TU_469592.4.peg.230,0.0,-1.671918661445593e-32
translation_469592.4.peg.233,0.0,1.0882409075607163e-32
transcription_TU_469592.4.peg.233,0.0,-32.99041241022331
translation_469592.4.peg.234,0.0,3.370641743359329e-33
transcription_TU_469592.4.peg.234,0.0,-21.94484386588114
translation_469592.4.peg.236,1.311892633473061e-06,6.899619987695777e-33
transcription_TU_469592.4.peg.236,5.841999687976871e-08,-8.794146844127404e-33
translation_469592.4.peg.237,9.471197296303236e-07,-1.5224973408855773e-33
transcription_TU_469592.4.peg.237,4.2176265220188135e-08,-4.3791562432879666e-33
translation_469592.4.peg.238,1.9083912200498994e-08,3.696257969878471e-33
transcription_TU_469592.4.peg.238,8.498272364373519e-10,1.5809064555757288e-33
translation_469592.4.peg.240,0.0,-4.561291243300245e-33
transcription_TU_469592.4.peg.240,0.0,-46.95692867500646
translation_469592.4.peg.241,0.0,-3.8790375306495036e-33
transcription_TU_469592.4.peg.241,0.0,-22.70770060693374
translation_469592.4.peg.243,4.84910171903511e-10,-3.824275841716883e-33
transcription_TU_469592.4.peg.243,2.159357405230291e-11,5.022478695364664e-33
translation_469592.4.peg.245,0.0,-7.983082008035109e-33
transcription_TU_469592.4.peg.245,0.0,-7.27073916544497e-33
translation_469592.4.peg.250,0.0,-4.9505674079968196e-33
transcription_TU_469592.4.peg.250,0.0,7.647585462582806e-33
translation_469592.4.peg.251,0.0,1.809520326255935e-33
transcription_TU_469592.4.peg.251,0.0,-1.165269533914846e-32
translation_469592.4.peg.258,3.32153647803416e-07,-3.343426180735259e-33
transcription_TU_469592.4.peg.258,1.479116093281868e-08,2.159099898306899e-33
translation_469592.4.peg.259,3.32153647803416e-07,1.592106227818069e-33
transcription_TU_469592.4.peg.259,1.479116093281868e-08,6.184425386372359e-33
translation_469592.4.peg.261,4.4203670704335133e-07,-5.134469230764225e-33
transcription_TU_469592.4.peg.261,1.96843723238622e-08,-7.02045248744876e-33
translation_469592.4.peg.275,2.002150934289527e-09,-5.074878473832624e-33
transcription_TU_469592.4.peg.275,8.915794505558675e-11,-1.9354728198750765e-32
translation_469592.4.peg.278,0.0,4.6917490952732395e-33
transcription_TU_469592.4.peg.278,0.0,-21.073826775320924
translation_469592.4.peg.279,0.0,-9.386775705199592e-34
transcription_TU_469592.4.peg.279,0.0,-27.920753008183592
translation_469592.4.peg.283,0.0,-6.366004373196847e-34
transcription_TU_469592.4.peg.283,0.0,-14.48654903049926
translation_469592.4.peg.284,0.0,4.3015118046474095e-33
transcription_TU_469592.4.peg.284,0.0,-3.003719360876096e-32
translation_469592.4.peg.285,0.0,1.0007506611702813e-33
transcription_TU_469592.4.peg.285,0.0,-2.4869170584994154e-33
translation_469592.4.peg.286,0.0,1.0444136092649086e-32
transcription_TU_469592.4.peg.286,0.0,-1.9807790940603562e-32
translation_469592.4.peg.291,0.0,1.2969648072001296e-33
transcription_TU_469592.4.peg.291,0.0,-29.320093467571024
translation_469592.4.peg.298,0.0,-8.270761867421078e-33
transcription_TU_469592.4.peg.298,0.0,-83.34343989045314
translation_469592.4.peg.323,1.1540937915915317e-09,-2.092027299373773e-33
transcription_TU_469592.4.peg.323,5.13930438996723e-11,-9.710574317650149e-34
translation_469592.4.peg.324,1.4724612931874894e-07,-2.594167470894458e-33
transcription_TU_469592.4.peg.324,6.557029284162051e-09,2.4815055457564873e-33
translation_469592.4.peg.357,6.144942789664698e-09,-1.476581890340183e-33
transcription_TU_469592.4.peg.357,2.7364094396063285e-10,-4.705563257644633e-34
translation_469592.4.peg.358,0.0,-1.09701676195178e-33
transcription_TU_469592.4.peg.358,0.0,-97.1010670112413
translation_469592.4.peg.361,2.636749142722829e-06,3.535543075516247e-33
transcription_TU_469592.4.peg.361,1.1741728915940559e-07,-1.780829184680907e-33
translation_469592.4.peg.362,2.636741494381934e-06,8.662619039692115e-34
transcription_TU_469592.4.peg.362,1.1741694857051909e-07,-1.1582997230789556e-34
translation_469592.4.peg.363,2.636741494381934e-06,1.90868672519935e-33
transcription_TU_469592.4.peg.363,1.1741694857051909e-07,6.206415552652385e-33
translation_469592.4.peg.364,1.0561251975158787e-07,-1.7541185255622724e-32
transcription_TU_469592.4.peg.364,4.703039651970856e-09,-1.9131853775492986e-32
translation_469592.4.peg.365,0.0,-4.8822400159353024e-33
transcription_TU_469592.4.peg.365,0.0,5.715602459931251e-33
translation_469592.4.peg.366,7.680636615126926e-10,-1.264941097129319e-32
transcription_TU_469592.4.peg.366,3.420270498070193e-11,-1.0136778772201439e-33
translation_469592.4.peg.380,0.0,-2.806718575117624e-33
transcription_TU_469592.4.peg.380,0.0,-12.389918280459003
translation_469592.4.peg.381,-1.5180339310117105e-62,1.1427698143595638e-33
transcription_TU_469592.4.peg.381,-3.496716973819831e-64,4.327817542534988e-33
translation_469592.4.peg.382,0.0,2.862738697701084e-32
transcription_TU_469592.4.peg.382,0.0,2.2826999362854176e-32
translation_469592.4.peg.384,0.0,-6.166743983953229e-34
transcription_TU_469592.4.peg.384,0.0,-24.98863942555392
translation_469592.4.peg.387,6.358756699038453e-07,-1.6560790209146773e-33
transcription_TU_469592.4.peg.387,2.8316230843799684e-08,-5.845257278540286e-33
translation_469592.4.peg.388,0.0,-2.620497720577824e-33
transcription_TU_469592.4.peg.388,0.0,6.0890959075314415e-33
translation_469592.4.peg.414,0.0,-3.016968065760581e-33
transcription_TU_469592.4.peg.414,0.0,-3.8706054682891945e-33
translation_469592.4.peg.418,5.848382989525518e-11,1.7013418014262906e-32
transcription_TU_469592.4.peg.418,2.6043481553461213e-12,-2.970554979160833e-32
translation_469592.4.peg.419,9.69820343807023e-10,-1.0084182667310012e-32
transcription_TU_469592.4.peg.419,4.3187148104605864e-11,6.93277629900788e-32
translation_469592.4.peg.426,0.0,-8.489933866361759e-33
transcription_TU_469592.4.peg.426,0.0,-81.19668415462844
translation_469592.4.peg.435,0.0,9.111527097133886e-33
transcription_TU_469592.4.peg.435,0.0,-47.655446429856994
translation_469592.4.peg.436,2.636741494381934e-06,5.649743083339627e-34
transcription_TU_469592.4.peg.436,1.1741694857051909e-07,-6.942667659871971e-34
translation_469592.4.peg.445,-2.101315251558848e-64,-5.043306060791156e-33
transcription_TU_469592.4.peg.445,0.0,-8.232005815045403e-33
translation_469592.4.peg.448,0.0,1.5219887478790775e-33
transcription_TU_469592.4.peg.448,0.0,-21.192668103510965
translation_469592.4.peg.457,4.937732030870991e-15,-8.513530254152593e-34
transcription_TU_469592.4.peg.457,2.198825441019147e-16,1.4075860849638696e-32
translation_469592.4.peg.467,0.0,-1.0221509627808065e-33
transcription_TU_469592.4.peg.467,0.0,-9.739099666711219
translation_469592.4.peg.468,0.0,1.980192262611934e-33
transcription_TU_469592.4.peg.468,0.0,-25.707230368869006
translation_469592.4.peg.487,0.0,3.0310001275293092e-33
transcription_TU_469592.4.peg.487,0.0,-59.857664975672485
translation_469592.4.peg.489,4.735532522500214e-09,-5.915768403089867e-32
transcription_TU_469592.4.peg.489,2.1087838145421422e-10,1.3982245108429767e-32
translation_469592.4.peg.500,0.0,1.309898721801217e-33
transcription_TU_469592.4.peg.500,0.0,-8.980244735125574
translation_469592.4.peg.510,0.0,-9.944080681028767e-34
transcription_TU_469592.4.peg.510,0.0,-25.46531119609944
translation_469592.4.peg.522,0.0,-1.1201279693694543e-33
transcription_TU_469592.4.peg.522,0.0,-4.818024482464832e-33
translation_469592.4.peg.523,0.0,8.178037706986512e-34
transcription_TU_469592.4.peg.523,0.0,-1.3776205380451896e-32
translation_469592.4.peg.525,0.0,-3.3188544900369916e-33
transcription_TU_469592.4.peg.525,0.0,-1.0323316693802797e-34
translation_469592.4.peg.534,0.0,9.131337796073692e-34
transcription_TU_469592.4.peg.534,0.0,4.221932324160865e-32
translation_469592.4.peg.535,0.0,3.410654350090642e-33
transcription_TU_469592.4.peg.535,0.0,-7.64907831577367e-33
translation_469592.4.peg.536,0.0,3.681271214341492e-33
transcription_TU_469592.4.peg.536,0.0,-32.806110208054506
translation_469592.4.peg.537,0.0,6.665473779991839e-34
transcription_TU_469592.4.peg.537,0.0,-7.419849286537466e-33
translation_469592.4.peg.538,0.0,9.209994589233903e-33
transcription_TU_469592.4.peg.538,0.0,-39.3220915854409
translation_469592.4.peg.543,5.484251482807625e-09,9.180506529648269e-33
transcription_TU_469592.4.peg.543,2.442196459822315e-10,-2.1923752727356048e-32
translation_469592.4.peg.548,2.924191494762759e-11,-2.7337960416191942e-33
transcription_TU_469592.4.peg.548,1.3021740776730606e-12,1.883644444018837e-32
translation_469592.4.peg.559,1.0163630656156116e-08,1.7821102780526944e-32
transcription_TU_469592.4.peg.559,4.5259745810742407e-10,3.941246280944142e-32
translation_469592.4.peg.562,0.0,-3.132331312302851e-33
transcription_TU_469592.4.peg.562,0.0,4.442588385172727e-33
translation_469592.4.peg.574,0.0,-9.799681131689477e-33
transcription_TU_469592.4.peg.574,0.0,1.0105062502260588e-32
translation_469592.4.peg.576,0.0,2.5525250892594556e-33
transcription_TU_469592.4.peg.576,0.0,-16.390054012087703
translation_469592.4.peg.580,5.628627901017905e-10,-3.803238095425311e-33
transcription_TU_469592.4.peg.580,2.506488839291111e-11,-1.3771914021526295e-32
translation_469592.4.peg.587,0.0,5.077486000278782e-34
transcription_TU_469592.4.peg.587,0.0,-22.054330504476003
translation_469592.4.peg.593,0.0,-2.837261786883021e-33
transcription_TU_469592.4.peg.593,0.0,-2.7363779019609214e-33
translation_469592.4.peg.602,0.0,2.751139720969926e-33
transcription_TU_469592.4.peg.602,0.0,1.0321911363583128e-32
translation_469592.4.peg.621,4.079272797887718e-09,1.3319793427628428e-33
transcription_TU_469592.4.peg.621,1.8165442662287762e-10,5.57917790259333e-33
translation_469592.4.peg.623,9.248667114160846e-09,2.9790367497418247e-34
transcription_TU_469592.4.peg.623,4.1185314267746516e-10,-1.460896093004393e-32
translation_469592.4.peg.631,0.0,-1.2770488791675906e-33
transcription_TU_469592.4.peg.631,0.0,-1.8735633103332427e-32
translation_469592.4.peg.634,2.885218098954154e-08,-7.849439950572814e-33
transcription_TU_469592.4.peg.634,1.284818803289782e-09,-1.0726710241315532e-33
translation_469592.4.peg.635,2.0381139475248068e-08,-9.99881058734285e-35
transcription_TU_469592.4.peg.635,9.075941690426244e-10,8.312989499935996e-33
translation_469592.4.peg.636,0.0,5.534625889065766e-32
transcription_TU_469592.4.peg.636,0.0,1.4505326854688356e-32
translation_469592.4.peg.643,1.380319465795707e-09,3.0742293209657408e-33
transcription_TU_469592.4.peg.643,6.146711767973738e-11,1.9326003099943468e-32
translation_469592.4.peg.644,1.1558075476765971e-09,-8.417752123297873e-33
transcription_TU_469592.4.peg.644,5.14693593103909e-11,2.683995042826056e-33
translation_469592.4.peg.645,0.0,-1.637493184439807e-32
transcription_TU_469592.4.peg.645,0.0,6.397450529039114e-33
translation_469592.4.peg.659,-2.9399005817373274e-64,2.0316042504230464e-33
transcription_TU_469592.4.peg.659,0.0,-33.16342252499135
translation_469592.4.peg.662,0.0,1.5054566324998893e-32
transcription_TU_469592.4.peg.662,0.0,3.1703774211975727e-34
translation_469592.4.peg.666,0.0,-5.020808635998989e-33
transcription_TU_469592.4.peg.666,0.0,1.6626343962278675e-32
translation_469592.4.peg.670,8.77347554502365e-09,-1.372879847525062e-32
transcription_TU_469592.4.peg.670,3.9069234851034294e-10,-8.865131044400416e-34
translation_469592.4.peg.675,5.176840197075113e-09,4.460458724236842e-33
transcription_TU_469592.4.peg.675,2.3053028917430808e-10,1.785274104934862e-32
translation_469592.4.peg.677,3.4507397094440517e-09,2.8868472639336197e-32
transcription_TU_469592.4.peg.677,1.5366516886746056e-10,2.6618521034435826e-33
translation_469592.4.peg.679,4.353251287517026e-12,-4.739858874643905e-34
transcription_TU_469592.4.peg.679,1.938549848857094e-13,-4.445604891947285e-33
translation_469592.4.peg.680,8.706502575034051e-12,-1.0827434030806451e-32
transcription_TU_469592.4.peg.680,3.877099697714188e-13,3.1329139603716368e-34
translation_469592.4.peg.685,0.0,2.840731133368821e-33
transcription_TU_469592.4.peg.685,0.0,-54.87776939568655
translation_469592.4.peg.686,0.0,-8.396490625873627e-33
transcription_TU_469592.4.peg.686,0.0,-1.4954426879511036e-32
translation_469592.4.peg.687,8.049572881276678e-09,5.028283404783852e-32
transcription_TU_469592.4.peg.687,3.584561804899492e-10,3.6887306617419176e-32
translation_469592.4.peg.689,0.0,4.248535733034083e-33
transcription_TU_469592.4.peg.689,0.0,-21.220469073232906
translation_469592.4.peg.694,0.0,-1.8570272108850582e-33
transcription_TU_469592.4.peg.694,0.0,-4.3325869777666456e-32
translation_469592.4.peg.699,-1.5984558939021848e-41,-9.354695025590744e-35
transcription_TU_469592.4.peg.699,-3.1370607729216442e-43,-3.4067744811255258e-34
translation_469592.4.peg.721,2.1171710377980346e-08,2.490904150083729e-34
transcription_TU_469592.4.peg.721,9.427991458009636e-10,-1.4293778926575047e-35
translation_469592.4.peg.722,0.0,-6.656418143128008e-34
transcription_TU_469592.4.peg.722,0.0,-25.524851714087976
translation_469592.4.peg.723,0.0,-1.5452564475256322e-32
transcription_TU_469592.4.peg.723,0.0,1.423386481436051e-32
translation_469592.4.peg.726,0.0,3.918875562047917e-33
transcription_TU_469592.4.peg.726,0.0,1.1049025635733133e-33
translation_469592.4.peg.731,0.0,-6.0228158846224595e-33
transcription_TU_469592.4.peg.731,0.0,3.8157390751278065e-32
translation_469592.4.peg.733,0.0,5.992102249347846e-33
transcription_TU_469592.4.peg.733,0.0,-4.5348693703122575e-34
translation_469592.4.peg.741,0.0,-2.65214285534182e-33
transcription_TU_469592.4.peg.741,0.0,-15.655170268502623
translation_469592.4.peg.772,0.0,-4.2684588522212764e-33
transcription_TU_469592.4.peg.772,0.0,-1.0201768420284829e-32
translation_469592.4.peg.784,0.0,1.8338743076991831e-34
transcription_TU_469592.4.peg.784,0.0,-24.596915787297114
translation_469592.4.peg.785,-4.7267930078632036e-42,-3.2112377596343337e-32
transcription_TU_469592.4.peg.785,0.0,3.4941165926963484e-32
translation_469592.4.peg.789,0.0,-3.160678816034347e-33
transcription_TU_469592.4.peg.789,0.0,-47.01944295733419
translation_469592.4.peg.790,0.0,5.421236775289933e-32
transcription_TU_469592.4.peg.790,0.0,-45.21522104128472
translation_469592.4.peg.791,0.0,1.9423815963834506e-32
transcription_TU_469592.4.peg.791,0.0,-1.5445004043072865e-32
translation_469592.4.peg.792,0.0,-1.0047514716123868e-33
transcription_TU_469592.4.peg.792,0.0,-15.138018466694644
translation_469592.4.peg.796,0.0,6.906016761357147e-33
transcription_TU_469592.4.peg.796,0.0,1.1978106676660516e-33
translation_469592.4.peg.800,5.454210239200393e-15,2.9136499765254062e-33
transcription_TU_469592.4.peg.800,2.428818769354211e-16,2.1218818462256735e-33
translation_469592.4.peg.801,0.0,1.0237731735298733e-32
transcription_TU_469592.4.peg.801,0.0,-28.952717917462756
translation_469592.4.peg.812,0.0,-9.429914136752993e-34
transcription_TU_469592.4.peg.812,0.0,1.0060134154328416e-32
translation_469592.4.peg.813,0.0,-3.091494756666238e-33
transcription_TU_469592.4.peg.813,0.0,8.69881720734957e-33
translation_469592.4.peg.818,0.0,-1.3474590437117725e-33
transcription_TU_469592.4.peg.818,0.0,-3.0097253093286204e-33
translation_469592.4.peg.822,5.144448373000326e-09,3.9911962299344736e-33
transcription_TU_469592.4.peg.822,2.2908784623873846e-10,-6.840972155440338e-33
translation_469592.4.peg.830,0.0,5.259209827377371e-33
transcription_TU_469592.4.peg.830,0.0,1.6992444073823826e-33
translation_469592.4.peg.837,2.1207077719121068e-07,-1.033911629446684e-32
transcription_TU_469592.4.peg.837,9.443740917274582e-09,-3.331891524892286e-33
translation_469592.4.peg.841,0.0,9.092112560908164e-33
transcription_TU_469592.4.peg.841,0.0,-23.814673868261494
translation_469592.4.peg.842,3.5804987530476128e-09,9.551655900718801e-33
transcription_TU_469592.4.peg.842,1.5944347932444773e-10,-1.8846515162437898e-32
translation_469592.4.peg.856,4.46268178253653e-08,-3.747616377966893e-33
transcription_TU_469592.4.peg.856,1.9872804310287962e-09,-5.5393307660540145e-33
translation_469592.4.peg.864,1.0141304087344675e-08,1.8373583558905407e-33
transcription_TU_469592.4.peg.864,4.516032318673945e-10,-8.052239077604223e-33
translation_469592.4.peg.870,0.0,1.911412482539933e-34
transcription_TU_469592.4.peg.870,0.0,-1.1428018575726123e-32
translation_469592.4.peg.887,0.0,3.4047291244354395e-32
transcription_TU_469592.4.peg.887,0.0,3.620567140129922e-33
translation_469592.4.peg.889,0.0,1.7345420628943097e-32
transcription_TU_469592.4.peg.889,0.0,1.995296773382599e-33
translation_469592.4.peg.910,0.0,6.653566458606893e-35
transcription_TU_469592.4.peg.910,0.0,7.826212586859902e-33
translation_469592.4.peg.913,2.924191494762759e-11,-1.2402498726996328e-34
transcription_TU_469592.4.peg.913,1.3021740776730606e-12,-1.1582997230789556e-34
translation_469592.4.peg.916,7.207925364285614e-09,-3.4749691851636014e-33
transcription_TU_469592.4.peg.916,3.2097670689437416e-10,1.0288523163793083e-32
translation_469592.4.peg.924,0.0,6.688062451393093e-33
transcription_TU_469592.4.peg.924,0.0,-8.40583432149451e-33
translation_469592.4.peg.925,0.0,7.095876451546917e-33
transcription_TU_469592.4.peg.925,0.0,4.53980331156937e-32
translation_469592.4.peg.942,1.361421321415401e-14,-8.024121833087732e-33
transcription_TU_469592.4.peg.942,6.062556288511358e-16,-9.744928245851569e-33
translation_469592.4.peg.943,2.722842642830802e-14,6.533347878064914e-34
transcription_TU_469592.4.peg.943,1.2125112577022717e-15,-6.666559276634385e-33
translation_469592.4.peg.956,-4.1408972707586824e-64,4.211590405671008e-33
transcription_TU_469592.4.peg.956,0.0,-23.50743978435129
translation_469592.4.peg.957,2.7537357322193835e-12,4.7247588151044565e-33
transcription_TU_469592.4.peg.957,1.2262682843036747e-13,-5.841647318962682e-34
