,fluxes,reduced_costs
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.0010040780914582633
EX_fru(e),-0.14898579,-0.03225873744661277
EX_fum(e),-1.0,-0.018940455601789977
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.012053833496365364,0.0
EX_gcald(e),0.0,-0.02351625989915554
EX_glc_D(e),0.0,-0.03226117734787031
EX_glcr(e),0.0,-1.9417586720352283e-07
EX_gln_L(e),-0.10392700774215105,0.0
EX_glu_L(e),-0.18,-0.0011705584632286563
EX_gly(e),-0.45,-0.000957168822250942
EX_glyasn(e),0.0,-0.009052541762227518
EX_glyasp(e),0.0,-0.01022131939904559
EX_glyb(e),0.0,-0.009374729335517059
EX_glyc(e),-1.79965486,-0.013021052803416658
EX_glyclt(e),6.126625956986307,0.0
EX_glycys(e),0.0,5.2570319545029735e-34
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.6575271232839837e-23,0.0
EX_glyleu(e),0.0,-0.01792957041855831
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.6906140436199325e-23,0.0
EX_glytyr(e),0.0,-0.00824104300559465
EX_gthrd(e),-0.0007461655955678572,0.0
EX_gua(e),0.9443113790445411,0.0
EX_h(e),-1.0,-0.0008513518794862707
EX_h2o(e),-10.0,-0.0011664726703888286
EX_h2s(e),2.9619998082361696,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.001981051577743506
EX_hista(e),0.11467797359480371,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.05950517255776596,0.0
EX_ins(e),0.0,-0.03196341368574709
EX_isetac(e),5.003587990687383e-22,0.0
EX_k(e),-4.852879988166743e-08,0.0
EX_lac_D(e),0.0,-0.00394554733638074
EX_lac_L(e),0.0,-0.0039443956005203685
EX_leu_L(e),-0.15,-0.015303742942942638
EX_lys_L(e),0.8903464394091823,0.0
EX_mal_L(e),0.0,-0.017274719237994823
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04739632668514898,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0019185741886134585,0.0
EX_mn2(e),-2.567287172645463e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0007461655955678572,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.215507534416002e-24,0.0
EX_ncam(e),-0.0007462425697652959,0.0
EX_nh4(e),9.728312082026461,0.0
EX_no2(e),-1.0,-0.012791178402155195
EX_no3(e),-1.0,-0.029146273784109517
EX_o2(e),0.0,-0.0440530223566802
EX_ocdca(e),-0.020526843240062115,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.001978612115221354
EX_pac(e),2.7996307210140924e-25,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0492986721861128,0.0
EX_pheme(e),-0.0007461655955678572,0.0
EX_phpyr(e),0.0,-0.004283400830106202
EX_pi(e),-1.0,-0.0001562360327051025
EX_ppa(e),2.0,0.0
EX_ppi(e),0.4103533426290868,0.0
EX_pro_L(e),-0.053250431108001525,0.0
EX_ptrc(e),1.1964768058571644,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007476352298563382,0.0
EX_pydxn(e),-2.3806348759424236e-23,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.007053025520414101
EX_ser_L(e),-1.0,-0.007049440433374818
EX_sheme(e),-0.0007461655955678572,0.0
EX_so4(e),-1.0,-0.0019583640957420664
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.009424391336084222
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),9.206738221802982e-23,0.0
EX_thm(e),-0.0007461893286435073,0.0
EX_thr_L(e),-0.225,-0.000636529887722595
EX_thymd(e),-4.585704326692962e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0019797499771130925
EX_trypta(e),0.06928223080118596,0.0
EX_tsul(e),0.0,-0.00032161848570054247
EX_ttdca(e),-0.006026922954635687,0.0
EX_tym(e),0.0,-0.012143340618433572
EX_tyr_L(e),-1.0,-0.014123090595546665
EX_ura(e),3.220637183978231e-23,0.0
EX_uri(e),-0.055881113849999976,0.0
EX_val_L(e),-0.09835038060951119,0.0
EX_xan(e),3.8761525834417456e-36,0.0
EX_zn2(e),-2.029450140987346e-06,0.0
translation_g.3519.peg.0,1.116763794285692e-05,2.328968430158612e-32
transcription_TU_g.3519.peg.0,1.7882619359249452e-07,-2.8640385862272823e-34
translation_g.3519.peg.1,0.0,1.295000829134583e-32
transcription_TU_g.3519.peg.1,0.0,-57.0053805838792
translation_g.3519.peg.6,0.0,2.602020734009777e-33
transcription_TU_g.3519.peg.6,0.0,-42.95878658725216
translation_g.3519.peg.7,6.756605400551648e-08,-4.800791347180018e-33
transcription_TU_g.3519.peg.7,1.0819280062351706e-09,-3.145690084720687e-32
translation_g.3519.peg.27,0.0,-9.98071104725739e-33
transcription_TU_g.3519.peg.27,0.0,-2.582690373411246e-33
translation_g.3519.peg.34,5.535823618818389e-10,7.718285872963296e-33
transcription_TU_g.3519.peg.34,8.864455234116146e-12,1.322063759067392e-32
translation_g.3519.peg.41,0.0,-1.1772462831461192e-32
transcription_TU_g.3519.peg.41,0.0,-68.83125974981162
translation_g.3519.peg.42,0.0,9.793196452771254e-34
transcription_TU_g.3519.peg.42,0.0,-66.51542606224011
translation_g.3519.peg.50,0.0,-6.4289513231098984e-34
transcription_TU_g.3519.peg.50,0.0,-78.64169387777068
translation_g.3519.peg.61,0.0,-5.386448399523721e-33
transcription_TU_g.3519.peg.61,0.0,-22.638035660432948
translation_g.3519.peg.63,0.0,-6.925441633607175e-33
transcription_TU_g.3519.peg.63,0.0,-3.2940424926431404e-32
translation_871585.3.peg.63,8.977253162895799e-10,-4.3928434744257445e-33
transcription_TU_871585.3.peg.63,1.4375179606030017e-11,-2.0743884860022205e-32
translation_g.3519.peg.70,0.0,-5.5039874256119006e-33
transcription_TU_g.3519.peg.70,0.0,-51.48417563108332
translation_g.3519.peg.71,0.0,2.2672233539971702e-34
transcription_TU_g.3519.peg.71,0.0,-61.18318804911762
translation_871585.3.peg.74,0.0,2.985513322569884e-33
transcription_TU_871585.3.peg.74,0.0,-40.19135325584207
translation_871585.3.peg.75,8.152349804199879e-58,4.53019995458615e-32
transcription_TU_871585.3.peg.75,0.0,-71.43450296345931
translation_871585.3.peg.76,0.0,3.306221505425475e-33
transcription_TU_871585.3.peg.76,0.0,-64.28002412886073
translation_871585.3.peg.77,0.0,-8.142791646916972e-33
transcription_TU_871585.3.peg.77,0.0,-41.56296956690492
translation_871585.3.peg.78,0.0,-2.288129509784049e-33
transcription_TU_871585.3.peg.78,0.0,-35.54392094690482
translation_g.3519.peg.80,1.2584841652755802e-06,-6.256603770427635e-34
transcription_TU_g.3519.peg.80,2.0151972523124903e-08,-6.493968705011624e-33
translation_g.3519.peg.87,0.0,1.1508115219942448e-32
transcription_TU_g.3519.peg.87,0.0,-70.89360758640055
translation_871585.3.peg.90,0.0,-3.088513498115524e-33
transcription_TU_871585.3.peg.90,0.0,-43.27878778921485
translation_871585.3.peg.92,3.985890313175166e-09,2.179765838689348e-33
transcription_TU_871585.3.peg.92,6.382563586225703e-11,5.234901107972911e-33
translation_g.3519.peg.93,0.0,4.125277222018408e-32
transcription_TU_g.3519.peg.93,0.0,-35.5520757688743
translation_871585.3.peg.96,1.4836720660925241e-09,1.6178497361632714e-33
transcription_TU_871585.3.peg.96,2.3757882327170404e-11,1.305169978745301e-32
translation_g.3519.peg.98,0.0,1.6376571505111615e-33
transcription_TU_g.3519.peg.98,0.0,-43.40488845707753
translation_g.3519.peg.101,2.4597753975939176e-06,-5.157724923328946e-33
transcription_TU_g.3519.peg.101,3.938812071943446e-08,-1.0685046768283629e-32
translation_g.3519.peg.109,0.0,1.6107381070950215e-32
transcription_TU_g.3519.peg.109,0.0,-46.69694467152005
translation_871585.3.peg.111,1.3612754399694543e-09,-1.660279184854149e-33
transcription_TU_871585.3.peg.111,2.1797958225928192e-11,-3.609627939884335e-34
translation_g.3519.peg.116,0.0,-7.873341859188426e-34
transcription_TU_g.3519.peg.116,0.0,-44.10618115462248
translation_g.3519.peg.122,0.0,-7.550748168597679e-34
transcription_TU_g.3519.peg.122,0.0,5.256034709332818e-32
translation_871585.3.peg.123,0.0,-8.614321889396558e-33
transcription_TU_871585.3.peg.123,0.0,4.6986953560875996e-32
translation_g.3519.peg.124,1.2544742327742084e-06,3.2094014026910174e-32
transcription_TU_g.3519.peg.124,2.0087761902270938e-08,1.480037802975572e-32
translation_g.3519.peg.127,-2.6687510154965154e-28,-3.272516987731054e-34
transcription_TU_g.3519.peg.127,0.0,-45.6884382818718
translation_g.3519.peg.128,-6.606651191388915e-42,8.337181380478386e-32
transcription_TU_g.3519.peg.128,2.5429712996487545e-43,-6.616014844020148e-33
translation_g.3519.peg.129,8.579229295423842e-08,2.1767863122363193e-32
transcription_TU_g.3519.peg.129,1.3737828238236971e-09,9.858862008616581e-33
translation_g.3519.peg.132,0.0,4.7705823558286116e-32
transcription_TU_g.3519.peg.132,0.0,-82.61299142206411
translation_g.3519.peg.135,1.4390017810075263e-07,6.226787965071223e-33
transcription_TU_g.3519.peg.135,2.304258182322174e-09,-1.368597406899534e-32
translation_g.3519.peg.136,0.0,7.130275331574134e-32
transcription_TU_g.3519.peg.136,0.0,1.2198595027339719e-32
translation_g.3519.peg.143,4.1540748681873e-24,1.2750915085768124e-31
transcription_TU_g.3519.peg.143,0.0,-46.65804537954174
translation_g.3519.peg.145,0.0,-1.1436341030404226e-32
transcription_TU_g.3519.peg.145,0.0,-45.45763921032099
translation_g.3519.peg.148,0.0,4.967260201956859e-33
transcription_TU_g.3519.peg.148,0.0,-1.1624354587620474e-32
translation_g.3519.peg.150,-2.3664858324057745e-28,8.075274163679384e-33
transcription_TU_g.3519.peg.150,0.0,-21.860246145279852
translation_871585.3.peg.151,1.2439601666609409e-07,4.170111928445496e-35
transcription_TU_871585.3.peg.151,1.9919401284579348e-09,1.6877381136129583e-32
translation_g.3519.peg.157,9.45166228696673e-10,4.1031754139600543e-32
transcription_TU_g.3519.peg.157,1.5134845869363863e-11,-3.766304396465301e-33
translation_g.3519.peg.167,0.0,3.090826614532733e-32
transcription_TU_g.3519.peg.167,0.0,4.584852411731312e-32
translation_g.3519.peg.168,0.0,3.077050822746233e-32
transcription_TU_g.3519.peg.168,0.0,-6.448704538145329e-32
translation_g.3519.peg.170,4.509081264383924e-07,7.626679645327201e-32
transcription_TU_g.3519.peg.170,7.220343668329296e-09,-1.735642930536594e-32
translation_g.3519.peg.171,1.116763794285692e-05,4.387328967161569e-32
transcription_TU_g.3519.peg.171,1.7882619359249452e-07,4.306093482587461e-33
translation_g.3519.peg.172,0.0,-5.362197596844006e-33
transcription_TU_g.3519.peg.172,0.0,-28.57950380004266
translation_g.3519.peg.180,0.0,7.209763485817233e-33
transcription_TU_g.3519.peg.180,0.0,-47.415016536073374
translation_g.3519.peg.181,-2.6687510154965154e-28,-1.369169648471488e-33
transcription_TU_g.3519.peg.181,0.0,-47.92914674667892
translation_g.3519.peg.186,5.7501557567187286e-11,5.555636081769325e-33
transcription_TU_g.3519.peg.186,9.207662997309926e-13,-2.281358280482101e-32
translation_g.3519.peg.187,0.0,2.3356774092123207e-32
transcription_TU_g.3519.peg.187,0.0,-104.20437356199281
translation_871585.3.peg.200,0.0,7.531796203098281e-33
transcription_TU_871585.3.peg.200,0.0,-48.930488001057284
translation_g.3519.peg.202,0.0,-1.8474266819633634e-32
transcription_TU_g.3519.peg.202,0.0,-1.18398043538093e-32
translation_g.3519.peg.215,5.253393876928934e-08,5.325524548020143e-32
transcription_TU_g.3519.peg.215,8.412203504987456e-10,-1.2265918585603083e-32
translation_g.3519.peg.218,2.526670854752449e-35,-1.9785494002138658e-32
transcription_TU_g.3519.peg.218,4.045931052998358e-37,-4.9251101479566785e-32
translation_g.3519.peg.224,0.0,1.010289382742455e-32
transcription_TU_g.3519.peg.224,0.0,-43.07510173706786
translation_g.3519.peg.225,0.0,-6.144795438732846e-33
transcription_TU_g.3519.peg.225,0.0,-59.21998399686782
translation_g.3519.peg.227,0.0,4.10105849087654e-33
transcription_TU_g.3519.peg.227,0.0,-15.92654979601554
translation_g.3519.peg.237,0.0,7.977964351235442e-34
transcription_TU_g.3519.peg.237,0.0,1.0852886491999758e-32
translation_g.3519.peg.238,1.116763794285692e-05,4.498999622130455e-32
transcription_TU_g.3519.peg.238,1.7882619359249452e-07,-1.916948217229847e-32
translation_871585.3.peg.239,2.3553659809786477e-08,7.735246809687742e-33
transcription_TU_871585.3.peg.239,3.771622388287341e-10,1.3690478665850836e-32
translation_g.3519.peg.247,0.0,-7.359958027835232e-33
transcription_TU_g.3519.peg.247,0.0,-3.8780420342685056e-32
translation_871585.3.peg.247,6.565034632866538e-07,-1.9793544635235337e-33
transcription_TU_871585.3.peg.247,1.0512519838175274e-08,1.99036112549516e-32
translation_871585.3.peg.248,0.0,-7.471569219637296e-33
transcription_TU_871585.3.peg.248,0.0,6.839240209322877e-33
translation_g.3519.peg.249,-3.212450873748637e-29,3.5167229853333057e-32
transcription_TU_g.3519.peg.249,-5.14406327277778e-31,-1.8453542463373761e-32
translation_871585.3.peg.249,0.0,-6.456404433466138e-33
transcription_TU_871585.3.peg.249,0.0,3.957721946462129e-33
translation_g.3519.peg.250,0.0,-3.880004636563326e-33
transcription_TU_g.3519.peg.250,0.0,-57.68381013315301
translation_871585.3.peg.250,-2.599839436424896e-44,-1.756010525513529e-32
transcription_TU_871585.3.peg.250,-8.905281836472135e-46,2.908394409355288e-32
translation_g.3519.peg.254,0.0,-6.352829177739921e-33
transcription_TU_g.3519.peg.254,0.0,-47.36703224381306
translation_g.3519.peg.255,0.0,2.171248781655367e-32
transcription_TU_g.3519.peg.255,0.0,1.8306365766223988e-32
translation_g.3519.peg.256,0.0,1.03621904258128e-32
transcription_TU_g.3519.peg.256,0.0,-80.96957601444058
translation_g.3519.peg.263,0.0,-4.849115544501446e-33
transcription_TU_g.3519.peg.263,0.0,-43.00726831368214
translation_g.3519.peg.268,0.0,2.10513652090438e-31
transcription_TU_g.3519.peg.268,0.0,-2.474912651090765e-32
translation_g.3519.peg.271,1.4412069024093905e-27,2.3318278600118438e-32
transcription_TU_g.3519.peg.271,0.0,-31.875053577355
translation_g.3519.peg.273,0.0,-2.482275425632956e-32
transcription_TU_g.3519.peg.273,0.0,3.147014229590737e-32
translation_g.3519.peg.280,0.0,1.9094412132887596e-33
transcription_TU_g.3519.peg.280,0.0,-82.88878915651188
translation_871585.3.peg.281,0.0,4.252688450088152e-33
transcription_TU_871585.3.peg.281,0.0,-50.39986388814097
translation_871585.3.peg.282,4.931764011618408e-28,2.2064199931753937e-32
transcription_TU_871585.3.peg.282,-2.489835433315644e-30,4.4601453284383917e-32
translation_g.3519.peg.284,0.0,1.1029275598219512e-32
transcription_TU_g.3519.peg.284,0.0,-1.706996653525724e-32
translation_g.3519.peg.286,0.0,3.1931829331467047e-32
transcription_TU_g.3519.peg.286,0.0,-79.93557256054203
translation_g.3519.peg.287,0.0,2.2746110531445713e-32
transcription_TU_g.3519.peg.287,0.0,2.5642381770530334e-33
translation_871585.3.peg.288,-5.787467859420527e-29,-7.795523912326779e-35
transcription_TU_871585.3.peg.288,-9.267410468845416e-31,2.970782400314673e-33
translation_g.3519.peg.290,0.0,6.537138494697982e-33
transcription_TU_g.3519.peg.290,0.0,-63.35528585776809
translation_g.3519.peg.294,0.0,5.31848519240597e-33
transcription_TU_g.3519.peg.294,0.0,-44.814458654756585
translation_g.3519.peg.295,0.0,1.5879590515953015e-31
transcription_TU_g.3519.peg.295,0.0,8.9718824477392e-33
translation_g.3519.peg.303,0.0,4.4884571319348125e-33
transcription_TU_g.3519.peg.303,0.0,-25.031755969373787
translation_871585.3.peg.304,4.64095784332672e-07,4.8902125874645335e-33
transcription_TU_871585.3.peg.304,7.431516225650824e-09,2.416753697131557e-32
translation_g.3519.peg.308,0.0,7.79755863721572e-32
transcription_TU_g.3519.peg.308,0.0,-90.48002800831402
translation_871585.3.peg.308,2.258907600579559e-06,-3.633013776099684e-33
transcription_TU_871585.3.peg.308,3.617164614001249e-08,3.0036972351460365e-32
translation_g.3519.peg.318,1.116763794285692e-05,2.198522628553461e-32
transcription_TU_g.3519.peg.318,1.7882619359249452e-07,-7.625762915178587e-33
translation_g.3519.peg.324,0.0,3.872663041122513e-32
transcription_TU_g.3519.peg.324,0.0,-56.87928705881896
translation_g.3519.peg.329,0.0,1.6058455665124726e-32
transcription_TU_g.3519.peg.329,0.0,-33.06178389514629
translation_g.3519.peg.332,1.0749641534763508e-06,-7.43401717711077e-33
transcription_TU_g.3519.peg.332,1.7213286175480804e-08,-9.971205927990898e-33
translation_g.3519.peg.334,5.056522405776081e-63,8.037023875989125e-33
transcription_TU_g.3519.peg.334,0.0,-88.88459048118816
translation_g.3519.peg.335,0.0,-2.246076601045221e-33
transcription_TU_g.3519.peg.335,0.0,-3.483320162629451e-33
translation_g.3519.peg.340,0.0,1.3740305752200835e-32
transcription_TU_g.3519.peg.340,0.0,-2.0272855001438084e-32
translation_g.3519.peg.344,2.9769548398790705e-06,-7.322413760410744e-33
transcription_TU_g.3519.peg.344,4.7669659890150395e-08,1.5088301489024329e-33
translation_871585.3.peg.344,0.0,8.400065630903851e-33
transcription_TU_871585.3.peg.344,0.0,-58.47946994137103
translation_g.3519.peg.345,0.0,-6.731938579983558e-33
transcription_TU_g.3519.peg.345,0.0,2.3701905667575092e-32
translation_871585.3.peg.346,0.0,5.815093996583709e-33
transcription_TU_871585.3.peg.346,0.0,-74.86213437174112
translation_g.3519.peg.351,8.050218059406217e-11,2.374480130284167e-32
transcription_TU_g.3519.peg.351,1.2890728196233893e-12,-1.7769716983982813e-33
translation_g.3519.peg.353,0.0,7.766205475667977e-33
transcription_TU_g.3519.peg.353,0.0,-48.0957218975425
translation_g.3519.peg.354,1.1167893474429765e-05,4.561314719259727e-33
transcription_TU_g.3519.peg.354,1.7883028539227784e-07,7.423182654295806e-34
translation_g.3519.peg.357,3.929603778601127e-08,-1.8728078757722369e-32
transcription_TU_g.3519.peg.357,6.292432559594186e-10,-6.400827447534982e-33
translation_g.3519.peg.360,-6.882105501827104e-63,-1.002703189029853e-32
transcription_TU_g.3519.peg.360,0.0,-63.97447599103654
translation_g.3519.peg.369,0.0,1.0903952489077962e-32
transcription_TU_g.3519.peg.369,0.0,-8.630968804984514e-33
translation_g.3519.peg.380,0.0,2.1102694958925993e-33
transcription_TU_g.3519.peg.380,0.0,-3.428215363975964e-32
translation_g.3519.peg.381,0.0,-1.9771906793859868e-33
transcription_TU_g.3519.peg.381,0.0,1.054966682823895e-32
translation_g.3519.peg.388,0.0,-1.437393117355447e-32
transcription_TU_g.3519.peg.388,0.0,-42.12970876709901
translation_g.3519.peg.392,5.716428771441918e-07,1.0780412978498539e-33
transcription_TU_g.3519.peg.392,9.153656336015361e-09,-3.138696352153556e-33
translation_g.3519.peg.394,0.0,1.0724393498620388e-32
transcription_TU_g.3519.peg.394,0.0,-63.03197861902399
translation_g.3519.peg.404,5.0408102243695644e-08,1.5979045372795277e-33
transcription_TU_g.3519.peg.404,8.07179557269505e-10,-9.277578204010142e-34
translation_g.3519.peg.410,0.0,2.5972591830734796e-34
transcription_TU_g.3519.peg.410,0.0,5.904059138605169e-33
translation_g.3519.peg.416,0.0,-3.2807275811343127e-34
transcription_TU_g.3519.peg.416,0.0,-25.797596853260355
translation_g.3519.peg.420,4.345819739524513e-09,2.6249122426880873e-33
transcription_TU_g.3519.peg.420,6.958914732325966e-11,4.787604377447903e-33
translation_g.3519.peg.421,0.0,-1.1358757830467753e-32
transcription_TU_g.3519.peg.421,0.0,-70.10645505788771
translation_871585.3.peg.422,1.4685967816155405e-41,2.2469060821387716e-33
transcription_TU_871585.3.peg.422,5.969524949914005e-43,2.5285769771208433e-32
translation_871585.3.peg.424,3.2202510274971904e-06,-1.2437270508100774e-33
transcription_TU_871585.3.peg.424,5.156553575664393e-08,-1.6136266666167927e-33
translation_871585.3.peg.425,0.0,-1.7871906594476614e-32
transcription_TU_871585.3.peg.425,0.0,-65.45229685189398
translation_871585.3.peg.426,0.0,-1.3489470571384414e-32
transcription_TU_871585.3.peg.426,0.0,-73.98873895927328
translation_g.3519.peg.433,0.0,-2.3597378662927236e-34
transcription_TU_g.3519.peg.433,0.0,-53.84425748359868
translation_871585.3.peg.440,0.0,1.20068530065737e-32
transcription_TU_871585.3.peg.440,0.0,-57.02951321745121
translation_871585.3.peg.441,0.0,1.562023700799461e-33
transcription_TU_871585.3.peg.441,0.0,-68.36280005303868
translation_g.3519.peg.442,1.5242662597701586e-06,-3.200970936211526e-32
transcription_TU_g.3519.peg.442,2.4407912814769718e-08,-1.9153304027064395e-33
translation_g.3519.peg.444,0.0,-5.913541677271264e-33
transcription_TU_g.3519.peg.444,0.0,-80.00466889320437
translation_g.3519.peg.449,1.802074536437173e-07,1.6535226067520436e-32
transcription_TU_g.3519.peg.449,2.8856427077056386e-09,9.434888328728538e-33
translation_g.3519.peg.450,0.0,-2.93322228636344e-32
transcription_TU_g.3519.peg.450,0.0,-1.0025696950586774e-32
translation_g.3519.peg.452,7.544224408052175e-08,4.918057299842778e-33
transcription_TU_g.3519.peg.452,1.2080485966707752e-09,3.655990504458593e-32
translation_g.3519.peg.453,0.0,-2.011408672582098e-32
transcription_TU_g.3519.peg.453,0.0,1.6849316980209887e-33
translation_g.3519.peg.454,5.323045366730404e-10,-3.12269983235846e-32
transcription_TU_g.3519.peg.454,8.523735691677034e-12,-2.7023046425344476e-33
translation_g.3519.peg.461,0.0,-1.3167426067066381e-32
transcription_TU_g.3519.peg.461,0.0,6.790610486175394e-34
translation_g.3519.peg.464,-4.647853613713663e-35,-4.064708090254202e-33
transcription_TU_g.3519.peg.464,0.0,-58.29666031228078
translation_g.3519.peg.466,0.0,1.237041687198156e-32
transcription_TU_g.3519.peg.466,0.0,-61.25080955391338
translation_g.3519.peg.475,8.706527932818551e-27,3.887718390035004e-32
transcription_TU_g.3519.peg.475,0.0,-34.77086934526665
translation_g.3519.peg.479,1.2544742327742084e-06,1.379873165278743e-31
transcription_TU_g.3519.peg.479,2.0087761902270938e-08,-1.6472896652266772e-32
translation_g.3519.peg.480,0.0,-1.4927416919459063e-32
transcription_TU_g.3519.peg.480,0.0,-66.46153870953897
translation_g.3519.peg.481,0.0,-3.8876785582731686e-33
transcription_TU_g.3519.peg.481,0.0,-1.2676285010224934e-33
translation_g.3519.peg.486,0.0,1.3929904937009144e-33
transcription_TU_g.3519.peg.486,0.0,-58.47047037769644
translation_g.3519.peg.490,1.1167893474429765e-05,3.128091246362129e-33
transcription_TU_g.3519.peg.490,1.7883028539227784e-07,1.2420925001677923e-32
translation_871585.3.peg.494,0.0,-5.9491460807415176e-33
transcription_TU_871585.3.peg.494,0.0,7.679916007694754e-33
translation_g.3519.peg.510,1.1167893474429765e-05,2.1453095143484128e-33
transcription_TU_g.3519.peg.510,1.7883028539227784e-07,1.476925400789704e-33
translation_g.3519.peg.514,4.2549567754596183e-10,3.0293260434342053e-33
transcription_TU_g.3519.peg.514,6.8134168384526266e-12,-8.446304767932824e-33
translation_g.3519.peg.516,0.0,-9.981245127733511e-33
transcription_TU_g.3519.peg.516,0.0,-42.13113111598776
translation_g.3519.peg.522,0.0,1.5239205597830154e-32
transcription_TU_g.3519.peg.522,0.0,-61.907563306040196
translation_g.3519.peg.531,0.0,6.363966337720446e-33
