,fluxes,reduced_costs
EX_arg_L(e),-0.15,-0.007203617096647915
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.018023512343715915
EX_asp_L(e),-0.225,-0.018030068194015793
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-269287.888720619
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.0,-0.007205972314864133
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-9.669137080227858e-07
EX_cobalt2(e),-0.002583297391705528,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.9372571103020478,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.1755374693335187,0.0
EX_cytd(e),0.0,-0.0625160435003016
EX_dad_2(e),0.0,0.0
EX_dgchol(e),0.0,-0.014425587560144958
EX_dgsn(e),-0.014140063108829018,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.9999315712779887e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.007749830550022991,0.0
EX_for(e),7.7516659020557706,0.0
EX_fru(e),-0.14898579,-0.05770687359957506
EX_galt(e),0.0,-0.02881286125114847
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.05770043470750622
EX_gcald(e),0.0,-0.014428602091548942
EX_gchola(e),0.0,-0.014425587560144958
EX_glc_D(e),0.0,-0.05770527520315399
EX_gln_L(e),-0.18,-0.03245905820749187
EX_glu_L(e),-0.18,-0.03246375166108164
EX_gly(e),-0.45,-0.014426977996138528
EX_glyasn(e),0.0,-0.025229484658580048
EX_glyasp(e),0.0,-0.025236040508879926
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.028847782339809884
EX_glyc3p(e),-0.3272082158389124,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.007205972314864133
EX_glygln(e),0.0,-0.039665030522356
EX_glyglu(e),0.0,-0.03966946351640814
EX_glyleu(e),0.0,-0.01803574433134888
EX_glymet(e),0.0,-0.007205972314864133
EX_glyphe(e),0.0,-0.0072048606917124005
EX_glypro(e),0.0,-0.007207811824804487
EX_glytyr(e),0.0,-0.007205972314864133
EX_gua(e),-0.01845279685452704,0.0
EX_h(e),18.281650072842176,0.0
EX_h2(e),3.2882474927185417,0.0
EX_h2o(e),-7.811138989302378,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02509244502480015,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8479815104714474,0.0
EX_ins(e),0.0,-0.07697371726119637
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-1.1802283981079014e-05
EX_isoval(e),0.0,0.0
EX_k(e),-1.0007497648277535e-06,0.0
EX_lac_D(e),0.0,-0.014429497960469202
EX_lac_L(e),0.0,-0.014423816211704125
EX_leu_L(e),-0.13319782808278266,0.0
EX_lys_L(e),-0.13022256856552,0.0
EX_malt(e),-0.07449289,-0.11540318291213458
EX_malthx(e),0.0,-0.12984736105420663
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0577064882583455
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06251566252339064,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0027717591991873133,0.0
EX_mn2(e),-9.87877524272842e-07,0.0
EX_mnl(e),-0.14898579,-0.05770198042349399
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002583285200976321,0.0
EX_nh4(e),3.422148439834312,0.0
EX_o2(e),0.0,-0.043268518127597064
EX_orn(e),0.030294779578944685,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0025832768500076634,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002583806698285776,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03364356687722977
EX_ribflv(e),-0.005166553700015327,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.057703372113743615
EX_ser_L(e),-1.0,-0.02886344683876595
EX_sheme(e),-0.0025832768500076634,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025832768500076634,0.0
EX_succ(e),0.0,-0.0036182065859935325
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0025832768500076634,0.0
EX_thr_L(e),-0.225,-0.01080690782556428
EX_thymd(e),-0.015235290063300617,0.0
EX_tre(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.16655881153094274,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.03002346605054733
EX_val_L(e),-0.10427589416183623,0.0
EX_zn2(e),-1.0029449657396284e-06,0.0
translation_g.3647.peg.3,0.0,-1.349065690644816e-32
transcription_TU_g.3647.peg.3,0.0,-3.855773043519525e-32
translation_g.3647.peg.13,0.0,-3.64099599332532e-33
transcription_TU_g.3647.peg.13,0.0,-45.48892972031849
translation_g.3647.peg.31,0.0,7.889418119067607e-33
transcription_TU_g.3647.peg.31,0.0,-23.099344111133355
translation_g.3647.peg.33,1.598704027695223e-05,5.680680592577298e-33
transcription_TU_g.3647.peg.33,2.1637853818962392e-07,-1.1105339836067849e-32
translation_g.3647.peg.46,2.55077051276276e-07,-3.966463107406e-33
transcription_TU_g.3647.peg.46,3.452371328572294e-09,4.3040241035564127e-32
translation_g.3647.peg.48,0.0,-1.2593960202056309e-32
transcription_TU_g.3647.peg.48,0.0,-36.72967343403044
translation_g.3647.peg.61,3.904965262196809e-07,-8.902641580321946e-32
transcription_TU_g.3647.peg.61,5.285222658339912e-09,4.49602138006656e-33
translation_g.3647.peg.63,0.0,-1.5480447009878365e-33
transcription_TU_g.3647.peg.63,0.0,-52.950782448627464
translation_g.3647.peg.77,0.0,4.6489591300113206e-33
transcription_TU_g.3647.peg.77,0.0,-7.405514687037237e-32
translation_g.3647.peg.85,1.4188748261259943e-07,-8.256581395552076e-29
transcription_TU_g.3647.peg.85,1.9203933650796346e-09,8.425146076133476e-32
translation_g.3647.peg.89,0.0,8.055388114508346e-33
transcription_TU_g.3647.peg.89,0.0,-62.808590987320734
translation_g.3647.peg.91,2.2228956231737084e-11,1.006408646722718e-32
transcription_TU_g.3647.peg.91,3.008605077350412e-13,4.135117589037667e-33
translation_g.3647.peg.105,0.0,1.2074504107371288e-33
transcription_TU_g.3647.peg.105,0.0,-10.594109460936437
translation_903814.3.peg.119,0.0,2.3441202915589764e-33
transcription_TU_903814.3.peg.119,0.0,4.020331862932901e-32
translation_903814.3.peg.120,0.0,-1.7125331218990498e-32
transcription_TU_903814.3.peg.120,0.0,-36.838208266072634
translation_903814.3.peg.121,1.350983185071077e-41,-4.8625774361597345e-33
transcription_TU_903814.3.peg.121,0.0,-51.6643307373056
translation_g.3647.peg.125,0.0,-3.0815707994155034e-32
transcription_TU_g.3647.peg.125,0.0,2.1750947117425205e-32
translation_903814.3.peg.125,9.854023667883027e-08,-2.0136035335073127e-32
transcription_TU_903814.3.peg.125,1.333704800641791e-09,-1.4601555550880324e-32
translation_g.3647.peg.127,0.0,2.6651803288326433e-33
transcription_TU_g.3647.peg.127,0.0,-47.384203749316676
translation_g.3647.peg.132,7.182485634746278e-08,1.193662099287039e-32
transcription_TU_g.3647.peg.132,9.721222410722875e-10,-6.540442127603781e-33
translation_g.3647.peg.143,0.0,-9.691023904063676e-33
transcription_TU_g.3647.peg.143,0.0,-33.89174522962251
translation_g.3647.peg.144,0.0,-7.738155267856713e-33
transcription_TU_g.3647.peg.144,0.0,-21.729311208797796
translation_g.3647.peg.147,0.0,-6.645776522248543e-33
transcription_TU_g.3647.peg.147,0.0,-6.38171733618915e-33
translation_g.3647.peg.158,0.0,-3.480095750415294e-33
transcription_TU_g.3647.peg.158,0.0,-32.01124214416862
translation_g.3647.peg.161,0.0,1.76628015206266e-33
transcription_TU_g.3647.peg.161,0.0,-13.369034044372354
translation_903814.3.peg.163,2.771987833965234e-07,-8.363356203399037e-32
transcription_TU_903814.3.peg.163,3.751780598548444e-09,-1.71241534957881e-32
translation_g.3647.peg.166,0.0,6.304142268609382e-33
transcription_TU_g.3647.peg.166,0.0,-26.28827447373345
translation_903814.3.peg.168,6.751023239196081e-07,-5.890273648148892e-33
transcription_TU_903814.3.peg.168,9.137254391529625e-09,-1.869270430118178e-32
translation_g.3647.peg.178,0.0,-1.6178506442984075e-32
transcription_TU_g.3647.peg.178,0.0,3.0246851430354943e-32
translation_g.3647.peg.179,0.0,3.0802816445489543e-33
transcription_TU_g.3647.peg.179,0.0,-8.364506727974883e-34
translation_g.3647.peg.181,0.0,-7.444804294671491e-33
transcription_TU_g.3647.peg.181,0.0,-6.889260673353836e-33
translation_g.3647.peg.182,1.7557663122425374e-07,-3.502066387205889e-34
transcription_TU_g.3647.peg.182,2.3763632383745585e-09,-9.294937768937371e-33
translation_g.3647.peg.188,0.0,-3.739010081547102e-32
transcription_TU_g.3647.peg.188,0.0,3.166605800794467e-32
translation_g.3647.peg.189,1.1465347988966053e-06,-8.8210582084947e-32
transcription_TU_g.3647.peg.189,1.5517914477668216e-08,1.4103240221379653e-32
translation_g.3647.peg.197,0.0,-8.929501240163326e-32
transcription_TU_g.3647.peg.197,0.0,9.537187350937684e-33
translation_g.3647.peg.206,0.0,-9.296747779972148e-32
transcription_TU_g.3647.peg.206,0.0,-16.774492582639272
translation_g.3647.peg.207,0.0,-1.242668549699792e-32
transcription_TU_g.3647.peg.207,0.0,-36.635843979113055
translation_g.3647.peg.208,0.0,-2.0205504057536556e-35
transcription_TU_g.3647.peg.208,0.0,-32.47227624546347
translation_g.3647.peg.213,0.0,1.3391616509090412e-32
transcription_TU_g.3647.peg.213,0.0,-67.97218749557754
translation_g.3647.peg.214,0.0,6.477213892278301e-33
transcription_TU_g.3647.peg.214,0.0,-18.115918560381207
translation_g.3647.peg.222,0.0,1.3371885906895898e-33
transcription_TU_g.3647.peg.222,0.0,-57.93290987553162
translation_g.3647.peg.233,0.0,5.680680592577298e-33
transcription_TU_g.3647.peg.233,0.0,-21.62949755217013
translation_g.3647.peg.244,0.0,-1.3738972904873908e-32
transcription_TU_g.3647.peg.244,0.0,-45.72538583029624
translation_g.3647.peg.245,0.0,7.459363036769203e-33
transcription_TU_g.3647.peg.245,0.0,-2.5281167959785855e-33
translation_g.3647.peg.247,1.5987534194012075e-05,-9.073731315762153e-32
transcription_TU_g.3647.peg.247,2.1638522317005463e-07,-4.558292025437188e-34
translation_g.3647.peg.254,2.6388382564715557e-09,-7.071736034650727e-33
transcription_TU_g.3647.peg.254,3.571567685841999e-11,-4.772520772206219e-32
translation_903814.3.peg.259,0.0,-1.0136820143385802e-32
transcription_TU_903814.3.peg.259,0.0,-2.629701577434646e-32
translation_903814.3.peg.260,0.0,-1.986851549101664e-32
transcription_TU_903814.3.peg.260,0.0,1.7651600542178065e-32
translation_g.3647.peg.261,3.728867423192681e-09,-1.3415979045597977e-35
transcription_TU_g.3647.peg.261,5.046880899502927e-11,-1.4666101253895116e-32
translation_g.3647.peg.262,8.948101371671437e-09,-1.1659290826185815e-31
transcription_TU_g.3647.peg.262,1.2110916472551398e-10,-4.958807155069457e-33
translation_g.3647.peg.264,4.988792513933133e-07,-4.278516537324014e-34
transcription_TU_g.3647.peg.264,6.752141814844919e-09,-1.0007818447887524e-32
translation_g.3647.peg.272,0.0,6.020424664894041e-33
transcription_TU_g.3647.peg.272,0.0,-40.58830101577543
translation_g.3647.peg.273,0.0,-4.448028445583244e-33
transcription_TU_g.3647.peg.273,0.0,-92.30798188600905
translation_g.3647.peg.278,0.0,-2.3693255738078087e-33
transcription_TU_g.3647.peg.278,0.0,-16.90957091693463
translation_903814.3.peg.283,0.0,2.6553906299060868e-33
transcription_TU_903814.3.peg.283,0.0,-45.097696075091314
translation_g.3647.peg.286,0.0,-1.1094858692237178e-32
transcription_TU_g.3647.peg.286,0.0,-38.19755972214014
translation_g.3647.peg.292,0.0,1.2910468516553315e-34
transcription_TU_g.3647.peg.292,0.0,1.57122214200414e-32
translation_g.3647.peg.295,0.0,-5.037735827288701e-32
transcription_TU_g.3647.peg.295,0.0,7.002935020437028e-32
translation_g.3647.peg.302,2.9988835213505154e-07,6.356308386733308e-33
transcription_TU_g.3647.peg.302,4.058875322196171e-09,-8.181075041777984e-33
translation_g.3647.peg.306,0.0,-1.0989939758312654e-32
transcription_TU_g.3647.peg.306,0.0,-35.840617346376355
translation_g.3647.peg.308,0.0,-4.8986566129607253e-32
transcription_TU_g.3647.peg.308,0.0,-5.721700080533142e-32
translation_g.3647.peg.312,0.0,1.7024111482863082e-33
transcription_TU_g.3647.peg.312,0.0,1.1915420331614605e-32
translation_903814.3.peg.331,0.0,2.2145417929164346e-34
transcription_TU_903814.3.peg.331,0.0,-24.12470043137264
translation_903814.3.peg.333,0.0,4.253822525988243e-33
transcription_TU_903814.3.peg.333,0.0,-27.30541407160501
translation_903814.3.peg.334,0.0,5.772829138489474e-35
transcription_TU_903814.3.peg.334,0.0,-22.611998665967008
translation_g.3647.peg.335,0.0,-1.896821113171757e-32
transcription_TU_g.3647.peg.335,0.0,-43.37006905621499
translation_903814.3.peg.335,0.0,-5.2379491760771756e-33
transcription_TU_903814.3.peg.335,0.0,-22.00985000789745
translation_903814.3.peg.336,0.0,-9.863160782227531e-33
transcription_TU_903814.3.peg.336,0.0,1.2199206225929375e-32
translation_903814.3.peg.337,0.0,-8.568650056392738e-33
transcription_TU_903814.3.peg.337,0.0,-50.33500762776326
translation_903814.3.peg.338,0.0,1.103739619447127e-32
transcription_TU_903814.3.peg.338,0.0,-23.194899697797297
translation_903814.3.peg.339,0.0,1.1346197029750395e-32
transcription_TU_903814.3.peg.339,0.0,-45.920937144343156
translation_g.3647.peg.345,0.0,6.037747651149366e-33
transcription_TU_g.3647.peg.345,0.0,-43.246918561317166
translation_g.3647.peg.349,7.068193887056794e-07,-3.9051196872970985e-33
transcription_TU_g.3647.peg.349,9.566532856785615e-09,3.838516645332369e-32
translation_g.3647.peg.351,1.4429276171877992e-09,-1.367671017237758e-32
transcription_TU_g.3647.peg.351,1.952947907253628e-11,2.790066613367671e-32
translation_g.3647.peg.355,2.8813107492314136e-08,-4.5517262834770595e-33
transcription_TU_g.3647.peg.355,3.899745025897931e-10,-1.6300732589088722e-32
translation_g.3647.peg.360,0.0,-1.3797390125227929e-33
transcription_TU_g.3647.peg.360,0.0,3.901221834262449e-32
translation_g.3647.peg.368,3.2142903060043457e-08,-1.0991861350614058e-33
transcription_TU_g.3647.peg.368,4.3504202509139493e-10,-2.986332801018142e-33
translation_g.3647.peg.370,2.3311680615727773e-07,-1.1556145380139394e-32
transcription_TU_g.3647.peg.370,3.1551477240264915e-09,9.357815128397302e-33
translation_g.3647.peg.384,3.0692770509228494e-08,-1.7647262814530577e-32
transcription_TU_g.3647.peg.384,4.154150299696718e-10,-1.228269678983221e-32
translation_g.3647.peg.387,0.0,8.95756276104832e-33
transcription_TU_g.3647.peg.387,0.0,-55.14278918829789
translation_g.3647.peg.398,0.0,2.2963760333803726e-32
transcription_TU_g.3647.peg.398,0.0,-39.7521666557349
translation_g.3647.peg.403,1.5987534194012075e-05,-9.595770941328765e-32
transcription_TU_g.3647.peg.403,2.1638522317005463e-07,-3.5999490550955636e-33
translation_g.3647.peg.404,0.0,6.7794470586023905e-34
transcription_TU_g.3647.peg.404,0.0,-24.955701593684918
translation_903814.3.peg.406,0.0,-2.957842881509885e-33
transcription_TU_903814.3.peg.406,0.0,-2.5312218004514594e-32
translation_903814.3.peg.407,0.0,-4.512620035892415e-34
transcription_TU_903814.3.peg.407,0.0,-40.913645800802364
translation_g.3647.peg.417,0.0,1.6882943244853587e-33
transcription_TU_g.3647.peg.417,0.0,-4.159526781713359e-33
translation_g.3647.peg.428,7.153528041582615e-08,-1.860531381166932e-32
transcription_TU_g.3647.peg.428,9.68202940457729e-10,-5.5311488435804035e-33
translation_g.3647.peg.434,0.0,-7.522216372385079e-33
transcription_TU_g.3647.peg.434,0.0,-74.64045516710415
translation_g.3647.peg.442,1.5987534194012075e-05,-2.623413583625364e-33
transcription_TU_g.3647.peg.442,2.1638522317005463e-07,9.257878630375344e-33
translation_g.3647.peg.446,1.3961430268847428e-09,-7.287196267210305e-33
transcription_TU_g.3647.peg.446,1.889626735328079e-11,1.0333008220666062e-32
translation_903814.3.peg.448,0.0,3.9097711670382887e-33
transcription_TU_903814.3.peg.448,0.0,-2.0854337585166746e-32
translation_g.3647.peg.451,0.0,-6.0852071447669485e-33
transcription_TU_g.3647.peg.451,0.0,-23.78129705054516
translation_g.3647.peg.452,0.0,1.429639923061521e-32
transcription_TU_g.3647.peg.452,0.0,1.277043143482271e-32
translation_g.3647.peg.454,0.0,-1.4218374824536804e-32
transcription_TU_g.3647.peg.454,0.0,-59.82390789309005
translation_g.3647.peg.457,0.0,4.522574734576972e-33
transcription_TU_g.3647.peg.457,0.0,-46.72294256226681
translation_903814.3.peg.459,1.2613873300381635e-05,8.62876389748304e-33
transcription_TU_903814.3.peg.459,1.7072400008777814e-07,8.178395701035851e-33
translation_g.3647.peg.479,1.8354728240968306e-06,1.0938897540261375e-32
transcription_TU_g.3647.peg.479,2.4842429848470173e-08,5.348494607841672e-32
translation_g.3647.peg.489,0.0,-4.436405166302788e-33
transcription_TU_g.3647.peg.489,0.0,-1.0046653650136866e-32
translation_903814.3.peg.497,0.0,-8.081953925800483e-34
transcription_TU_903814.3.peg.497,0.0,2.936988720619668e-32
translation_903814.3.peg.498,1.3850969064134557e-06,2.474229178409631e-32
transcription_TU_903814.3.peg.498,1.8746762294255612e-08,2.860076740850251e-32
translation_g.3647.peg.519,0.0,-1.6652629258298926e-32
transcription_TU_g.3647.peg.519,0.0,-1.4066571149273962e-32
translation_g.3647.peg.525,8.447198457116259e-09,1.1290187408502993e-33
transcription_TU_g.3647.peg.525,1.1432963339583911e-10,6.229332032501308e-32
translation_903814.3.peg.539,0.0,-6.756667633375549e-33
transcription_TU_903814.3.peg.539,0.0,-36.930924148652906
translation_g.3647.peg.543,0.0,6.1447820119313515e-33
transcription_TU_g.3647.peg.543,0.0,-55.09325888250084
translation_g.3647.peg.544,0.0,3.5419723340875355e-33
transcription_TU_g.3647.peg.544,0.0,-14.61712422524291
translation_g.3647.peg.549,1.0395746826097208e-09,-9.400402564188643e-32
transcription_TU_g.3647.peg.549,1.407024979391098e-11,-4.78677029575917e-33
translation_g.3647.peg.555,0.0,-9.13050052866635e-33
transcription_TU_g.3647.peg.555,0.0,2.1448460000292194e-33
translation_903814.3.peg.556,0.0,-6.491889032110905e-33
transcription_TU_903814.3.peg.556,0.0,-41.54804715638733
translation_g.3647.peg.560,0.0,-4.557907606941984e-34
transcription_TU_g.3647.peg.560,0.0,-20.80547656800081
translation_g.3647.peg.586,0.0,3.9254764719057495e-33
transcription_TU_g.3647.peg.586,0.0,-16.984636284859974
translation_903814.3.peg.598,-7.79567979641449e-30,-1.926141776042413e-33
transcription_TU_903814.3.peg.598,-1.0551157495827161e-31,6.779098434822772e-32
translation_g.3647.peg.601,0.0,2.0596118294776553e-32
transcription_TU_g.3647.peg.601,0.0,3.7028929035026543e-32
translation_g.3647.peg.618,4.734300312613198e-08,-2.8806928355682152e-33
transcription_TU_g.3647.peg.618,6.407696254263864e-10,9.76146795306456e-34
translation_903814.3.peg.618,1.444124107429364e-08,-1.010038926520158e-33
transcription_TU_903814.3.peg.618,1.954567311501963e-10,-4.426923974908446e-33
translation_903814.3.peg.621,9.841021655093704e-06,9.442987108075876e-33
transcription_TU_903814.3.peg.621,1.3319450274304027e-07,4.1349187214536043e-32
translation_903814.3.peg.622,9.808100421247915e-06,-2.0025653314998862e-32
transcription_TU_903814.3.peg.622,1.3274892630540407e-07,1.1799132914535952e-32
translation_903814.3.peg.623,0.0,9.805195240230633e-33
transcription_TU_903814.3.peg.623,0.0,-1.969083696211127e-32
translation_903814.3.peg.624,0.0,3.609019602367333e-33
transcription_TU_903814.3.peg.624,0.0,-5.374015077247035e-32
translation_g.3647.peg.627,7.958754191533629e-07,-3.404914206912716e-33
transcription_TU_g.3647.peg.627,1.077187251637356e-08,1.0108766649695354e-32
translation_g.3647.peg.654,0.0,-2.683132202428045e-34
transcription_TU_g.3647.peg.654,0.0,7.140791072949436e-33
translation_903814.3.peg.658,0.0,-1.3745889567098165e-32
transcription_TU_903814.3.peg.658,0.0,-4.7561257515090787e-32
translation_g.3647.peg.661,1.0836819489091326e-06,2.2095301889636792e-32
transcription_TU_g.3647.peg.661,1.4667224946289004e-08,1.8067473926667327e-32
translation_903814.3.peg.661,3.960337858538383e-08,-2.0133174858887117e-32
transcription_TU_903814.3.peg.661,5.360167371336144e-10,4.497671950274372e-33
translation_g.3647.peg.663,0.0,-1.002681207992766e-31
transcription_TU_g.3647.peg.663,0.0,-34.91524119580416
translation_g.3647.peg.667,0.0,2.4946644092347525e-33
transcription_TU_g.3647.peg.667,0.0,4.4836196652964096e-32
translation_g.3647.peg.675,0.0,4.991978616206833e-33
transcription_TU_g.3647.peg.675,0.0,-47.89962639255001
translation_903814.3.peg.675,7.88948000867713e-09,1.2484226773547307e-32
transcription_TU_903814.3.peg.675,1.0678112532279573e-10,5.12576734670256e-32
translation_903814.3.peg.676,8.702160208118552e-09,-9.678621696446519e-32
transcription_TU_903814.3.peg.676,1.1778044417885044e-10,5.30384696735723e-32
translation_903814.3.peg.677,0.0,2.868504877110226e-33
transcription_TU_903814.3.peg.677,0.0,3.399819578775351e-34
translation_g.3647.peg.679,0.0,1.3327050771837837e-32
transcription_TU_g.3647.peg.679,0.0,-52.67238729749016
translation_903814.3.peg.684,1.3512047190382767e-06,4.706001988835612e-33
transcription_TU_903814.3.peg.684,1.828804436815753e-08,-2.2814196189683674e-32
translation_903814.3.peg.685,0.0,8.532106388762722e-33
transcription_TU_903814.3.peg.685,0.0,-43.89795521665163
translation_903814.3.peg.691,0.0,1.2401747747815714e-32
transcription_TU_903814.3.peg.691,0.0,-51.746293844169124
translation_g.3647.peg.692,0.0,-3.821899271765361e-33
transcription_TU_g.3647.peg.692,0.0,-2.1338473799843114e-32
translation_g.3647.peg.701,0.0,-1.1989483144582497e-32
transcription_TU_g.3647.peg.701,0.0,-2.3763918750323736e-33
translation_903814.3.peg.709,0.0,-7.184017768385239e-33
transcription_TU_903814.3.peg.709,0.0,-52.96684903526419
translation_903814.3.peg.711,0.0,-1.1824865109814853e-33
transcription_TU_903814.3.peg.711,0.0,-24.600133332489854
translation_g.3647.peg.713,0.0,1.5586211854008308e-33
transcription_TU_g.3647.peg.713,0.0,-32.22561492597101
translation_903814.3.peg.715,0.0,2.3591169467601125e-33
transcription_TU_903814.3.peg.715,0.0,-22.03637680001603
translation_g.3647.peg.718,0.0,1.3602024541417152e-32
transcription_TU_g.3647.peg.718,0.0,-62.23009631177221
translation_903814.3.peg.718,0.0,1.0863724226259878e-32
transcription_TU_903814.3.peg.718,0.0,-1.1521346390241511e-32
translation_g.3647.peg.721,0.0,-1.0186256173407445e-32
transcription_TU_g.3647.peg.721,0.0,-6.870002820401527e-34
translation_903814.3.peg.727,0.0,1.6740170196192862e-33
transcription_TU_903814.3.peg.727,0.0,-29.841779013227793
translation_g.3647.peg.729,0.0,-1.5079588031142782e-33
transcription_TU_g.3647.peg.729,0.0,-55.668047744969044
translation_g.3647.peg.731,5.951380808526903e-06,-1.0070465528296143e-31
transcription_TU_g.3647.peg.731,8.054968632407363e-08,4.50114696983968e-33
translation_903814.3.peg.731,0.0,2.359003999871589e-33
transcription_TU_903814.3.peg.731,0.0,-29.984673422549672
translation_903814.3.peg.732,0.0,9.910677945733651e-33
transcription_TU_903814.3.peg.732,0.0,-57.972639573720144
translation_903814.3.peg.733,0.0,1.3890635726837152e-34
transcription_TU_903814.3.peg.733,0.0,-37.782470096883685
translation_g.3647.peg.734,1.598704027695223e-05,-2.781512060878275e-32
transcription_TU_g.3647.peg.734,2.1637853818962392e-07,3.926093337800646e-33
translation_g.3647.peg.735,1.7798990276928473e-09,-4.017035237563255e-33
transcription_TU_g.3647.peg.735,2.409025955182824e-11,-5.624258509224661e-32
translation_903814.3.peg.735,0.0,-2.772558949255015e-34
transcription_TU_903814.3.peg.735,0.0,-21.169513073096503
translation_g.3647.peg.752,0.0,2.7053363070285034e-33
transcription_TU_g.3647.peg.752,0.0,-23.96893054623276
translation_g.3647.peg.756,0.0,-3.1832440533000295e-35
transcription_TU_g.3647.peg.756,0.0,-21.50678411527889
translation_g.3647.peg.765,0.0,-1.0739949779042349e-32
transcription_TU_g.3647.peg.765,0.0,-33.97129897647848
translation_903814.3.peg.767,0.0,-1.4649958931883174e-32
transcription_TU_903814.3.peg.767,0.0,-31.778598030101506
translation_g.3647.peg.781,3.690964046597778e-08,1.427693357666092e-34
transcription_TU_g.3647.peg.781,4.995580114129417e-10,7.197440293277864e-32
translation_g.3647.peg.784,0.0,-5.509143326917348e-33
transcription_TU_g.3647.peg.784,0.0,-13.422882447024202
translation_g.3647.peg.791,4.445791246347417e-11,2.798696863165091e-33
