,fluxes,reduced_costs
translation_364106.8.peg.227,0.0,-1.5820656422798417e-32
transcription_TU_364106.8.peg.227,0.0,-60.112916989127896
translation_364106.8.peg.229,0.0,-4.4641607382624496e-32
transcription_TU_364106.8.peg.229,0.0,-47.834494201008646
translation_364106.8.peg.230,0.0,-7.990124482832333e-33
transcription_TU_364106.8.peg.230,0.0,-67.17971979168388
translation_364106.8.peg.231,0.0,5.336054501642027e-35
transcription_TU_364106.8.peg.231,0.0,-41.99897793171679
translation_364106.8.peg.235,0.0,7.427462545233343e-33
transcription_TU_364106.8.peg.235,0.0,-41.69093928717541
translation_364106.8.peg.237,2.4082442770465767e-06,-4.391534156211468e-32
transcription_TU_364106.8.peg.237,2.7651068586591997e-08,1.6022385641367392e-32
translation_364106.8.peg.241,9.28885987594656e-09,3.945391372264365e-33
transcription_TU_364106.8.peg.241,1.0665317632812263e-10,2.0933762382881575e-33
translation_364106.8.peg.242,1.7780626912605107e-07,3.4349758611246485e-33
transcription_TU_364106.8.peg.242,2.0415426248868793e-09,-5.2645630788118506e-33
translation_364106.8.peg.246,0.0,-7.702403280761595e-33
transcription_TU_364106.8.peg.246,0.0,-40.200213477237355
translation_364106.8.peg.249,2.1209126641230024e-06,-4.477134548864296e-32
transcription_TU_364106.8.peg.249,2.435197380132815e-08,8.398469376230546e-32
translation_364106.8.peg.255,5.247507857178104e-29,3.251970318482797e-32
transcription_TU_364106.8.peg.255,6.02510306161545e-31,7.068695788635685e-32
translation_364106.8.peg.256,-7.12894504556417e-29,-8.364139071276895e-33
transcription_TU_364106.8.peg.256,-8.185338600562886e-31,-3.3929547072948915e-32
translation_364106.8.peg.257,8.574421958007257e-07,-1.1389695754549857e-32
transcription_TU_364106.8.peg.257,9.845011650645505e-09,8.403580936056758e-32
translation_364106.8.peg.259,0.0,-6.387895320964663e-32
transcription_TU_364106.8.peg.259,0.0,6.709317720152853e-32
translation_364106.8.peg.262,0.0,3.407041592384371e-33
transcription_TU_364106.8.peg.262,0.0,-39.14408026867396
translation_364106.8.peg.265,7.506990857973641e-27,-4.226551945911854e-32
transcription_TU_364106.8.peg.265,0.0,-108.7123961040869
translation_364106.8.peg.266,0.0,4.910685975583053e-34
transcription_TU_364106.8.peg.266,0.0,9.732211940357042e-33
translation_364106.8.peg.267,8.403435081287966e-29,-1.1281434634428781e-33
transcription_TU_364106.8.peg.267,9.648687303458825e-31,-2.2046613102011473e-32
translation_364106.8.peg.272,0.0,-2.228542585929943e-33
transcription_TU_364106.8.peg.272,0.0,-17.168191100604247
translation_364106.8.peg.275,0.0,1.6589131547422573e-33
transcription_TU_364106.8.peg.275,0.0,-38.603094418812994
translation_364106.8.peg.276,0.0,2.7715559877400972e-33
transcription_TU_364106.8.peg.276,0.0,-35.96676826797351
translation_364106.8.peg.284,0.0,-2.8704709726074072e-33
transcription_TU_364106.8.peg.284,0.0,-21.634240917428574
translation_364106.8.peg.286,0.0,5.52439182055006e-33
transcription_TU_364106.8.peg.286,0.0,-42.04946385777938
translation_364106.8.peg.291,0.0,-2.7612325483730425e-32
transcription_TU_364106.8.peg.291,0.0,-5.709071730916216e-32
translation_364106.8.peg.294,0.0,-2.0653142020331244e-33
transcription_TU_364106.8.peg.294,0.0,-36.623001192115126
translation_364106.8.peg.295,0.0,-6.829969235723456e-33
transcription_TU_364106.8.peg.295,0.0,-40.57476367444015
translation_364106.8.peg.296,0.0,-3.509445146130378e-32
transcription_TU_364106.8.peg.296,0.0,1.1732490055841784e-32
translation_364106.8.peg.297,0.0,2.537909786365848e-33
transcription_TU_364106.8.peg.297,0.0,-58.69349653480904
translation_364106.8.peg.299,1.2174830019313599e-11,-1.3469390818775451e-33
transcription_TU_364106.8.peg.299,1.3978941551020596e-13,-1.630336536262778e-33
translation_364106.8.peg.301,2.9060958740098743e-16,-1.3281863399725153e-32
transcription_TU_364106.8.peg.301,3.3367319543683027e-18,-5.585092834383283e-33
translation_364106.8.peg.302,2.026873556023188e-09,3.65710042705606e-33
transcription_TU_364106.8.peg.302,2.3272232077170985e-11,4.45737099506765e-33
translation_364106.8.peg.307,-4.30445612520143e-41,-1.8466856441938072e-33
transcription_TU_364106.8.peg.307,-1.6249890088507492e-43,-1.9079418349245386e-32
translation_364106.8.peg.309,2.134103391003867e-06,6.412580555315714e-34
transcription_TU_364106.8.peg.309,2.4503427579155497e-08,-4.7802792567895445e-33
translation_364106.8.peg.310,3.488577560947364e-05,-7.08350085889917e-33
transcription_TU_364106.8.peg.310,4.0055279411149097e-07,-9.273689214817466e-33
translation_364106.8.peg.311,5.578051622307573e-06,1.031602843105433e-33
transcription_TU_364106.8.peg.311,6.404628029559078e-08,-5.48109061395736e-33
translation_364106.8.peg.312,5.381339322926877e-07,6.364075896115683e-33
transcription_TU_364106.8.peg.312,6.178766171032315e-09,-2.1597155006932445e-32
translation_364106.8.peg.313,4.647890614316015e-08,-3.347287491056729e-33
transcription_TU_364106.8.peg.313,5.336632308622889e-10,-4.511461041552952e-33
translation_364106.8.peg.314,8.899269459894366e-07,4.664359476804642e-33
transcription_TU_364106.8.peg.314,1.0217996261902605e-08,-8.390279698223342e-33
translation_364106.8.peg.317,-1.8220306791297684e-51,-2.8887334363972824e-33
transcription_TU_364106.8.peg.317,0.0,1.253640129026127e-32
translation_364106.8.peg.321,0.0,-3.962527046404354e-33
transcription_TU_364106.8.peg.321,0.0,-46.52534149390215
translation_364106.8.peg.322,-1.82993684173313e-28,-3.2596145138434635e-33
transcription_TU_364106.8.peg.322,0.0,-20.786103693352583
translation_364106.8.peg.323,0.0,5.0579525408119503e-33
transcription_TU_364106.8.peg.323,0.0,-35.857838822949184
translation_364106.8.peg.324,0.0,-6.484867191277322e-33
transcription_TU_364106.8.peg.324,0.0,-52.31508817506462
translation_364106.8.peg.326,-1.7281690134666821e-62,1.8307996605876493e-32
transcription_TU_364106.8.peg.326,-1.9843186088843335e-64,6.084582789676503e-32
translation_364106.8.peg.327,0.0,-1.547229828720738e-33
transcription_TU_364106.8.peg.327,0.0,-43.60417239306783
translation_364106.8.peg.328,0.0,1.438249581995806e-32
transcription_TU_364106.8.peg.328,0.0,-1.859578413301754e-32
translation_364106.8.peg.330,2.2919127585123013e-09,1.4288565544548212e-32
transcription_TU_364106.8.peg.330,2.6315369036329373e-11,-6.09981186328092e-32
translation_364106.8.peg.337,3.417863886375149e-07,-3.639836322455804e-32
transcription_TU_364106.8.peg.337,3.924335651601646e-09,2.1952638500471457e-32
translation_364106.8.peg.340,6.472645125010366e-08,-1.1408046781887854e-32
transcription_TU_364106.8.peg.340,7.431785720168887e-10,-3.324323210152722e-33
translation_364106.8.peg.341,6.472645125010366e-08,-9.17911410311401e-33
transcription_TU_364106.8.peg.341,7.431785720168887e-10,4.969883266107607e-33
translation_364106.8.peg.343,0.0,-2.7432352280994366e-33
transcription_TU_364106.8.peg.343,0.0,-26.035844447586612
translation_364106.8.peg.344,0.0,2.112750240003321e-33
transcription_TU_364106.8.peg.344,0.0,-36.062827521672865
translation_364106.8.peg.349,0.0,8.484449870519471e-33
transcription_TU_364106.8.peg.349,0.0,-33.89184667953624
translation_364106.8.peg.379,0.0,-1.2556273509159604e-32
transcription_TU_364106.8.peg.379,0.0,-9.949754878531244e-34
translation_364106.8.peg.380,7.745202601461309e-62,-2.763074835452447e-33
transcription_TU_364106.8.peg.380,0.0,-26.246001246917867
translation_364106.8.peg.394,0.0,-5.81721291782673e-33
transcription_TU_364106.8.peg.394,0.0,-65.69561376258649
translation_364106.8.peg.395,0.0,-1.0692544662488882e-32
transcription_TU_364106.8.peg.395,0.0,-20.836112759489314
translation_364106.8.peg.399,0.0,4.156847613029481e-33
transcription_TU_364106.8.peg.399,0.0,1.383416671537715e-32
translation_364106.8.peg.400,0.0,-2.158863163889209e-33
transcription_TU_364106.8.peg.400,0.0,-3.128234423307294e-32
translation_364106.8.peg.422,3.488424766763464e-05,5.14138216170538e-34
transcription_TU_364106.8.peg.422,4.005352505321334e-07,2.5511269058806173e-33
translation_364106.8.peg.423,3.4885011638554136e-05,-2.212763745931359e-33
transcription_TU_364106.8.peg.423,4.005440223218122e-07,-2.4821643647615976e-33
translation_364106.8.peg.436,0.0,4.38267965467449e-33
transcription_TU_364106.8.peg.436,0.0,-1.2940919811073947e-32
translation_364106.8.peg.448,0.0,-1.7555130654690446e-32
transcription_TU_364106.8.peg.448,0.0,-76.65373498179265
translation_364106.8.peg.449,0.0,-3.982443871049214e-33
transcription_TU_364106.8.peg.449,0.0,-66.92945316076712
translation_364106.8.peg.451,1.0524681451879198e-06,-4.305047746441457e-32
transcription_TU_364106.8.peg.451,1.2084267839923777e-08,-3.817046283857487e-32
translation_364106.8.peg.461,0.0,-4.028854546470273e-33
transcription_TU_364106.8.peg.461,0.0,-2.9417790681286693e-32
translation_364106.8.peg.462,0.0,1.0734311145550369e-32
transcription_TU_364106.8.peg.462,0.0,-62.28780627465254
translation_364106.8.peg.468,0.0,7.270383035321422e-33
transcription_TU_364106.8.peg.468,0.0,-1.6706479011143677e-32
translation_364106.8.peg.474,0.0,-2.4801576759739715e-32
transcription_TU_364106.8.peg.474,0.0,2.8098664940741825e-32
translation_364106.8.peg.475,0.0,1.1203988908865379e-32
transcription_TU_364106.8.peg.475,0.0,-5.382513543783494e-32
translation_364106.8.peg.476,0.0,1.8140265045151e-32
transcription_TU_364106.8.peg.476,0.0,-65.53264385433718
translation_364106.8.peg.477,0.0,1.1409306623860631e-32
transcription_TU_364106.8.peg.477,0.0,1.4252193218096086e-32
translation_364106.8.peg.478,0.0,-1.2038807572769149e-32
transcription_TU_364106.8.peg.478,0.0,-58.33014132034278
translation_364106.8.peg.479,0.0,-1.8689243732592877e-33
transcription_TU_364106.8.peg.479,0.0,-1.323376463936115e-32
translation_364106.8.peg.480,0.0,-8.030314449078718e-33
transcription_TU_364106.8.peg.480,0.0,-27.396052456389857
translation_364106.8.peg.481,1.1282026742740407e-07,4.970947377203017e-33
transcription_TU_364106.8.peg.481,1.2953839368897485e-09,-2.4416324622496646e-32
translation_364106.8.peg.482,8.061773896223286e-08,-8.94517316602881e-32
transcription_TU_364106.8.peg.482,9.256397495001946e-10,1.934159076423844e-32
translation_364106.8.peg.489,0.0,-2.606617043194231e-33
transcription_TU_364106.8.peg.489,0.0,-23.797085086511906
translation_364106.8.peg.493,3.8576756128620094e-27,3.231585064013497e-33
transcription_TU_364106.8.peg.493,0.0,-43.47819975002151
translation_364106.8.peg.494,0.0,7.793729622991849e-33
transcription_TU_364106.8.peg.494,0.0,-35.06423791456069
translation_364106.8.peg.495,0.0,-2.1539432743531855e-32
transcription_TU_364106.8.peg.495,0.0,-38.403945326034005
translation_364106.8.peg.496,-1.6775021675458651e-28,-9.874838471633554e-33
transcription_TU_364106.8.peg.496,0.0,-38.77678384866959
translation_364106.8.peg.497,0.0,-9.550780825573835e-33
transcription_TU_364106.8.peg.497,0.0,-44.34165906145384
translation_364106.8.peg.506,0.0,5.379159241365851e-33
transcription_TU_364106.8.peg.506,0.0,-49.53440632344388
translation_364106.8.peg.509,7.649767217893829e-52,-4.667270678391321e-32
transcription_TU_364106.8.peg.509,0.0,1.234403514200964e-32
translation_364106.8.peg.512,2.7233501435956515e-07,-4.017470097721484e-33
transcription_TU_364106.8.peg.512,3.1269062828717398e-09,-1.4868329752692366e-32
translation_364106.8.peg.514,0.0,2.8235873853484915e-33
transcription_TU_364106.8.peg.514,0.0,4.752900224537893e-34
translation_364106.8.peg.530,7.302818445689912e-07,-2.6419491141449515e-32
transcription_TU_364106.8.peg.530,8.384977206915438e-09,5.432823119295105e-32
translation_364106.8.peg.532,0.0,1.2544812583653423e-32
transcription_TU_364106.8.peg.532,0.0,-1.6582803196405724e-32
translation_364106.8.peg.533,4.146525037041925e-30,1.4766567682117675e-34
transcription_TU_364106.8.peg.533,0.0,-26.50998702035249
