,fluxes,reduced_costs
EX_mantr(e),0.0,-0.044159383934420204
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.7940742747552105e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.045198446484714785,0.0
EX_mg2(e),-0.0013488383080964294,0.0
EX_mn2(e),-1.5631806829874712e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.003144857386263878,0.0
EX_nac(e),-0.001572428693131939,0.0
EX_nh4(e),2.026004210271264,0.0
EX_o2(e),0.0,-0.01770653363749999
EX_ocdca(e),0.6402673594587708,0.0
EX_ocdcea(e),-0.68144465,-0.02207951320943721
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05783471257533257,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0016005828558623685,0.0
EX_pro_L(e),-0.038577934046267026,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0015724290955180156,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008834553780813529
EX_ribflv(e),-0.0031448577198808056,0.0
EX_salcn(e),0.0,-0.017672915563885595
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.05789406815080038,0.0
EX_sheme(e),-0.0008373708795665247,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001572428693131939,0.0
EX_strch1(e),-0.25733909,-0.1944081090911621
EX_strch2(e),0.0,-0.05301559996026961
EX_stys(e),0.0,-0.06404395144040012
EX_succ(e),0.030428371400907032,0.0
EX_sucr(e),-0.07449289,-0.03755808557426982
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001572428693131939,0.0
EX_thr_L(e),-0.06288823482217615,0.0
EX_thymd(e),-0.012203747832102884,0.0
EX_tre(e),-0.07449289,-0.035345033606925876
EX_trp_L(e),-0.026780703176736656,0.0
EX_tyr_L(e),-0.024056124855780518,0.0
EX_ura(e),-0.030902697047684672,0.0
EX_urea(e),0.001572428693131939,0.0
EX_val_L(e),-0.07959695330823771,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.136453404543251e-07,0.0
translation_324831.17.peg.1,0.0,1.3148394131110422e-32
transcription_TU_324831.17.peg.1,0.0,-5.2063621102494855e-33
translation_324831.17.peg.2,0.0,1.0504643077398077e-33
transcription_TU_324831.17.peg.2,0.0,-3.5170204510700494e-32
translation_324831.17.peg.5,0.0,-8.092529456755236e-33
transcription_TU_324831.17.peg.5,0.0,1.461301850303206e-32
translation_324831.17.peg.6,0.0,-1.1570791610816548e-32
transcription_TU_324831.17.peg.6,0.0,3.141049708123621e-32
translation_324831.17.peg.7,7.870309848284816e-06,1.640277077294719e-33
transcription_TU_324831.17.peg.7,1.4243309818488543e-07,-4.321318301452928e-33
translation_324831.17.peg.8,0.0,2.4188374369710183e-33
transcription_TU_324831.17.peg.8,0.0,-30.620260677274775
translation_324831.17.peg.9,7.870309848284816e-06,-1.3602684648125456e-34
transcription_TU_324831.17.peg.9,1.4243309818488543e-07,4.741982776575012e-33
translation_324831.17.peg.10,0.0,2.915599335760939e-33
transcription_TU_324831.17.peg.10,0.0,7.968767067487224e-34
translation_324831.17.peg.11,0.007465542003945718,-4.995930613942914e-33
transcription_TU_324831.17.peg.11,0.00013510780359976825,1.2683958792154593e-33
translation_324831.17.peg.13,7.870309848284816e-06,4.397767042830074e-33
transcription_TU_324831.17.peg.13,1.4243309818488543e-07,-2.5572954730883794e-33
translation_324831.17.peg.29,7.870235846239244e-06,-5.918951856199228e-32
transcription_TU_324831.17.peg.29,1.4243175893130763e-07,1.9654977964284685e-32
translation_324831.17.peg.30,0.0,3.506217816437923e-33
transcription_TU_324831.17.peg.30,0.0,1.0851994452275225e-32
translation_324831.17.peg.39,0.0,2.2705274326478176e-32
transcription_TU_324831.17.peg.39,0.0,-1.6605539137092375e-33
translation_324831.17.peg.40,0.0,3.0503082778802102e-33
transcription_TU_324831.17.peg.40,0.0,1.245264481521773e-32
translation_324831.17.peg.42,1.0192678327712976e-05,-1.632585099808342e-33
transcription_TU_324831.17.peg.42,1.8446221063767684e-07,7.171988299310372e-33
translation_324831.17.peg.48,0.0,-1.0015712175992392e-32
transcription_TU_324831.17.peg.48,0.0,1.0019694228624305e-32
translation_324831.17.peg.49,1.9745566492270593e-07,-7.887766010332287e-32
transcription_TU_324831.17.peg.49,3.5734580532717847e-09,-1.1826695425306293e-32
translation_324831.17.peg.50,1.5236962726853173e-09,1.2970772437885522e-34
transcription_TU_324831.17.peg.50,2.7575125375607443e-11,8.75883246835499e-33
translation_324831.17.peg.62,4.3352644387234265e-10,1.2001107913100419e-33
transcription_TU_324831.17.peg.62,7.845753945668417e-12,-4.082078275143611e-33
translation_324831.17.peg.63,4.3352644387234265e-10,-1.7064021103462237e-32
transcription_TU_324831.17.peg.63,7.845753945668417e-12,1.7173514488654218e-32
translation_324831.17.peg.69,6.960408365566355e-10,-4.490545439957567e-33
transcription_TU_324831.17.peg.69,1.2596613694385435e-11,6.905513971339616e-33
translation_324831.17.peg.70,6.960408365566355e-10,-9.83359437852209e-33
transcription_TU_324831.17.peg.70,1.2596613694385435e-11,5.67909573720201e-33
translation_324831.17.peg.92,2.9327223223737227e-09,-8.402441795271519e-33
transcription_TU_324831.17.peg.92,5.307500397620242e-11,-1.6584403161607273e-32
translation_324831.17.peg.100,6.013107319069523e-08,1.0626983887021789e-32
transcription_TU_324831.17.peg.100,1.0882233630991451e-09,7.653615821513573e-33
translation_324831.17.peg.102,7.66231776032651e-08,-7.338606891457392e-32
transcription_TU_324831.17.peg.102,1.3866895699388762e-09,2.262675388745818e-32
translation_324831.17.peg.106,0.0,-9.886286676428269e-34
transcription_TU_324831.17.peg.106,0.0,-63.84397757441724
translation_324831.17.peg.115,9.680711540809519e-07,1.7533978165818634e-32
transcription_TU_324831.17.peg.115,1.7519688093247952e-08,7.771175676957041e-33
translation_324831.17.peg.116,0.0,-6.83121422685661e-34
transcription_TU_324831.17.peg.116,0.0,5.774928766067362e-34
translation_324831.17.peg.118,0.0,2.2992580039413006e-33
transcription_TU_324831.17.peg.118,0.0,-3.14731911550813e-33
translation_324831.17.peg.135,0.0,5.106519095536267e-32
transcription_TU_324831.17.peg.135,0.0,2.5391246920363825e-32
translation_324831.17.peg.138,5.974503777403728e-09,4.839386240725565e-33
transcription_TU_324831.17.peg.138,1.0812370790183899e-10,2.128773996838507e-32
translation_324831.17.peg.148,0.0,-5.1756399383255324e-33
transcription_TU_324831.17.peg.148,0.0,6.326431463472193e-33
translation_324831.17.peg.152,0.0,-5.424402528036716e-33
transcription_TU_324831.17.peg.152,0.0,9.05815832329143e-33
translation_324831.17.peg.161,1.8297414836780396e-06,-6.1209382401541605e-33
transcription_TU_324831.17.peg.161,3.311378502518149e-08,1.3061866405895036e-32
translation_324831.17.peg.167,0.0,-2.659728905522004e-33
transcription_TU_324831.17.peg.167,0.0,-40.71944100158275
translation_324831.17.peg.168,7.870309848284816e-06,2.2104324825041673e-33
transcription_TU_324831.17.peg.168,1.4243309818488543e-07,4.0091631515563614e-33
translation_324831.17.peg.177,4.079389939232887e-08,2.6495591088291936e-32
transcription_TU_324831.17.peg.177,7.382684531484085e-10,7.197116392432433e-33
translation_324831.17.peg.184,0.0,-8.390567396908382e-33
transcription_TU_324831.17.peg.184,0.0,8.379597319863532e-33
translation_324831.17.peg.186,0.0,-3.0717402203873014e-33
transcription_TU_324831.17.peg.186,0.0,-6.206039423729551e-33
translation_324831.17.peg.189,0.0,1.3952974072006533e-32
transcription_TU_324831.17.peg.189,0.0,-2.6634085161842254e-32
translation_324831.17.peg.191,0.0,-4.56647839633722e-34
transcription_TU_324831.17.peg.191,0.0,-1.642881066926253e-33
translation_324831.17.peg.192,1.3137971607782412e-07,-3.560673288835488e-34
transcription_TU_324831.17.peg.192,2.3776471778545282e-09,-7.96324114288017e-34
translation_324831.17.peg.193,0.0,7.437984808488975e-33
transcription_TU_324831.17.peg.193,0.0,-1.9040058753346804e-33
translation_324831.17.peg.194,0.0,-1.0601308485005557e-33
transcription_TU_324831.17.peg.194,0.0,-3.894326076531379e-32
translation_324831.17.peg.195,0.0,8.954542193774083e-34
transcription_TU_324831.17.peg.195,0.0,1.7837371726102977e-33
translation_324831.17.peg.198,4.540580385356944e-08,-8.08210946177791e-33
transcription_TU_324831.17.peg.198,8.217324912371179e-10,1.0654737546456254e-32
translation_324831.17.peg.199,8.47782497096166e-09,2.5090192768362983e-33
transcription_TU_324831.17.peg.199,1.5342761590846543e-10,-8.325331809973991e-34
translation_324831.17.peg.202,7.440633224330363e-08,2.5185052409861866e-33
transcription_TU_324831.17.peg.202,1.3465701643623714e-09,1.632126143283857e-32
translation_324831.17.peg.205,1.3321979232936333e-11,-3.39373622428335e-33
transcription_TU_324831.17.peg.205,2.410947996558671e-13,-1.6758140625793204e-33
translation_324831.17.peg.207,-1.9607613747009188e-29,-1.3320668860621347e-34
transcription_TU_324831.17.peg.207,-3.5484920261528216e-31,-9.217989846688797e-33
translation_324831.17.peg.208,4.102018580759881e-08,-6.204131215553211e-32
transcription_TU_324831.17.peg.208,7.423636763131068e-10,2.1646142965822055e-32
translation_324831.17.peg.209,0.0,3.171907695898092e-32
transcription_TU_324831.17.peg.209,0.0,1.2598786217946894e-32
translation_324831.17.peg.211,0.0,1.3954538424884687e-35
transcription_TU_324831.17.peg.211,0.0,1.0914167470251698e-32
translation_324831.17.peg.213,1.3252306190929539e-07,1.3248854492735991e-33
transcription_TU_324831.17.peg.213,2.398338903112171e-09,6.18839114631617e-33
translation_324831.17.peg.214,3.4296309666266384e-07,-1.2366821833258113e-33
transcription_TU_324831.17.peg.214,6.20678186277397e-09,-1.1459292502135487e-32
translation_324831.17.peg.215,2.3118038240835878e-07,-5.305789056237359e-33
transcription_TU_324831.17.peg.215,4.183791838025933e-09,-1.0209981385450605e-32
translation_324831.17.peg.216,0.0,1.355003540624451e-32
transcription_TU_324831.17.peg.216,0.0,-9.861195229295162e-33
translation_324831.17.peg.217,0.0,5.466929903405211e-32
transcription_TU_324831.17.peg.217,0.0,-7.53650989485942e-33
translation_324831.17.peg.218,0.0,9.220298556518392e-33
transcription_TU_324831.17.peg.218,0.0,2.289938129395763e-32
translation_324831.17.peg.222,2.594921249689683e-07,-4.4547418554497393e-32
transcription_TU_324831.17.peg.222,4.6961641951065514e-09,7.667280448860681e-35
translation_324831.17.peg.223,9.373610665475558e-09,-1.1751963231588014e-31
transcription_TU_324831.17.peg.223,1.6963911637526339e-10,-1.427324703609166e-32
translation_324831.17.peg.224,0.0,5.448956109857742e-34
transcription_TU_324831.17.peg.224,0.0,-1.1453272922615089e-32
translation_324831.17.peg.225,0.0,-1.3063170613093382e-32
transcription_TU_324831.17.peg.225,0.0,-2.072312207772805e-32
translation_324831.17.peg.226,0.0,2.6117550098315228e-33
transcription_TU_324831.17.peg.226,0.0,1.1857510384742565e-32
translation_324831.17.peg.228,0.0,-2.680249461255401e-32
transcription_TU_324831.17.peg.228,0.0,-4.314279533244142e-33
translation_324831.17.peg.246,8.469417840597523e-06,-5.501434994273772e-34
transcription_TU_324831.17.peg.246,1.5327546768969242e-07,3.2518754923602866e-36
translation_324831.17.peg.247,8.469417840597523e-06,4.542385140968229e-33
transcription_TU_324831.17.peg.247,1.5327546768969242e-07,-1.4201150559187704e-33
translation_324831.17.peg.252,9.723768843364637e-09,-3.716875152187821e-32
transcription_TU_324831.17.peg.252,1.7597611137202136e-10,5.113110214632987e-33
translation_324831.17.peg.253,0.0,1.471539073427582e-32
transcription_TU_324831.17.peg.253,0.0,-9.758741644875473e-34
translation_324831.17.peg.258,7.870309848284816e-06,6.904728295907702e-35
transcription_TU_324831.17.peg.258,1.4243309818488543e-07,-4.994344483697569e-35
translation_324831.17.peg.259,0.0,6.905845147096361e-33
transcription_TU_324831.17.peg.259,0.0,-80.55761151831688
translation_324831.17.peg.261,0.0,2.3961759670541377e-33
transcription_TU_324831.17.peg.261,0.0,2.968106020248157e-33
translation_324831.17.peg.262,0.0,-9.710720967831529e-33
transcription_TU_324831.17.peg.262,0.0,-2.4762195760209222e-33
translation_324831.17.peg.264,0.0,1.4712948662578426e-32
transcription_TU_324831.17.peg.264,0.0,2.136634416839206e-32
translation_324831.17.peg.266,2.1676322193617133e-10,-9.069963382874958e-32
transcription_TU_324831.17.peg.266,3.922876972834209e-12,5.628147226274707e-33
translation_324831.17.peg.270,7.400204557160866e-11,8.622187169274828e-33
transcription_TU_324831.17.peg.270,1.339253577809312e-12,-2.287740552463346e-32
translation_324831.17.peg.274,0.0,1.927393392904294e-32
transcription_TU_324831.17.peg.274,0.0,-3.764388104544348e-33
translation_324831.17.peg.275,7.253197435728447e-08,-2.4218861509933184e-32
transcription_TU_324831.17.peg.275,1.3126489330564446e-09,1.813061668410866e-33
translation_324831.17.peg.277,2.597088881909045e-07,-1.302406204464114e-31
transcription_TU_324831.17.peg.277,4.700087072079386e-09,-7.69947744243301e-32
translation_324831.17.peg.278,2.5992565141284065e-07,-1.316811924096612e-31
transcription_TU_324831.17.peg.278,4.704009949052219e-09,-5.720144547731814e-32
translation_324831.17.peg.280,7.870309848284816e-06,3.0300830655897563e-33
transcription_TU_324831.17.peg.280,1.4243309818488543e-07,1.3218297161625948e-33
translation_324831.17.peg.281,7.870309848284816e-06,-3.184906638351857e-32
transcription_TU_324831.17.peg.281,1.4243309818488543e-07,1.305392330048729e-33
translation_324831.17.peg.282,7.801982149698796e-07,-6.863791108961639e-32
transcription_TU_324831.17.peg.282,1.4119653622111844e-08,1.6387569299472628e-32
translation_324831.17.peg.283,7.870383850330387e-06,-1.0057034989234024e-32
transcription_TU_324831.17.peg.283,1.4243443743846323e-07,-7.452528061283992e-34
translation_324831.17.peg.284,7.870383850330387e-06,-1.7962381511600937e-32
transcription_TU_324831.17.peg.284,1.4243443743846323e-07,-1.0214866766899794e-32
translation_324831.17.peg.285,7.870383850330387e-06,-2.3673210576815455e-32
transcription_TU_324831.17.peg.285,1.4243443743846323e-07,-1.629875153990603e-33
translation_324831.17.peg.286,7.870309848284816e-06,3.966893081225108e-34
transcription_TU_324831.17.peg.286,1.4243309818488543e-07,1.3128921460264366e-33
translation_324831.17.peg.287,7.870309848284816e-06,-8.545527941766809e-33
transcription_TU_324831.17.peg.287,1.4243309818488543e-07,2.05774447529932e-33
translation_324831.17.peg.288,7.870309848284816e-06,6.333331186514566e-35
transcription_TU_324831.17.peg.288,1.4243309818488543e-07,2.359720200912775e-33
translation_324831.17.peg.289,7.870309848284816e-06,1.2172416162657854e-33
transcription_TU_324831.17.peg.289,1.4243309818488543e-07,1.159086782736423e-33
translation_324831.17.peg.290,7.870309848284816e-06,4.199424277153732e-33
transcription_TU_324831.17.peg.290,1.4243309818488543e-07,-1.2605705959474165e-32
translation_324831.17.peg.291,7.870309848284816e-06,-3.534134010466699e-34
transcription_TU_324831.17.peg.291,1.4243309818488543e-07,8.848800377558933e-33
translation_324831.17.peg.292,7.870309848284816e-06,1.0367099401721952e-33
transcription_TU_324831.17.peg.292,1.4243309818488543e-07,2.9624807698666833e-33
translation_324831.17.peg.293,7.870309848284816e-06,-1.3303601878866169e-33
transcription_TU_324831.17.peg.293,1.4243309818488543e-07,-3.634153161995596e-33
translation_324831.17.peg.294,7.870309848284816e-06,3.7012498954203516e-33
transcription_TU_324831.17.peg.294,1.4243309818488543e-07,-1.4555021728660394e-33
translation_324831.17.peg.295,7.870309848284816e-06,-1.378249351632909e-33
transcription_TU_324831.17.peg.295,1.4243309818488543e-07,2.4748057431593886e-33
translation_324831.17.peg.296,7.870309848284816e-06,-3.7518303698259884e-33
transcription_TU_324831.17.peg.296,1.4243309818488543e-07,-1.183408537230845e-33
translation_324831.17.peg.297,7.870309848284816e-06,4.2866474552049146e-33
transcription_TU_324831.17.peg.297,1.4243309818488543e-07,-4.181919926312839e-33
translation_324831.17.peg.298,7.870309848284816e-06,5.053231114697997e-33
transcription_TU_324831.17.peg.298,1.4243309818488543e-07,-4.4619999668292545e-33
translation_324831.17.peg.299,7.870309848284816e-06,-2.2872665089195855e-33
transcription_TU_324831.17.peg.299,1.4243309818488543e-07,5.347807978217985e-33
translation_324831.17.peg.300,7.870309848284816e-06,8.531002034699947e-34
transcription_TU_324831.17.peg.300,1.4243309818488543e-07,-9.364608097664776e-34
translation_324831.17.peg.301,7.870309848284816e-06,-1.8633107337002757e-33
transcription_TU_324831.17.peg.301,1.4243309818488543e-07,-1.0286186236637182e-34
translation_324831.17.peg.302,7.870309848284816e-06,-1.834525184964797e-34
transcription_TU_324831.17.peg.302,1.4243309818488543e-07,5.892618047856446e-33
translation_324831.17.peg.304,4.729656489346398e-07,-1.0869709290918077e-32
transcription_TU_324831.17.peg.304,8.559505789656647e-09,-5.267030294936948e-33
translation_324831.17.peg.305,7.888438197393458e-09,-6.857363806243337e-33
transcription_TU_324831.17.peg.305,1.4276117636456265e-10,-4.274664536878501e-33
translation_324831.17.peg.306,7.870309848284816e-06,-1.3596590048052865e-33
transcription_TU_324831.17.peg.306,1.4243309818488543e-07,6.47914424654109e-34
translation_324831.17.peg.307,7.870309848284816e-06,-3.257224660117647e-34
transcription_TU_324831.17.peg.307,1.4243309818488543e-07,-5.654161235548468e-34
translation_324831.17.peg.308,7.870309848284816e-06,3.877159327478222e-33
transcription_TU_324831.17.peg.308,1.4243309818488543e-07,6.801654471167017e-33
translation_324831.17.peg.309,2.5992565141284065e-07,1.8792205816832593e-32
transcription_TU_324831.17.peg.309,4.704009949052219e-09,8.160155795951861e-33
translation_324831.17.peg.310,7.870309848284816e-06,6.70179448357771e-34
transcription_TU_324831.17.peg.310,1.4243309818488543e-07,-2.1268677529298318e-33
translation_324831.17.peg.314,0.0,8.465369111787588e-35
transcription_TU_324831.17.peg.314,0.0,9.823512046586042e-33
translation_324831.17.peg.315,7.870383850330387e-06,-1.2739511101581705e-32
transcription_TU_324831.17.peg.315,1.4243443743846323e-07,-1.7105359138873152e-33
translation_324831.17.peg.316,7.870309848284816e-06,-4.539674719547842e-33
transcription_TU_324831.17.peg.316,1.4243309818488543e-07,-6.477651769743133e-33
translation_324831.17.peg.322,4.277725952258602e-13,-3.230429062885459e-32
transcription_TU_324831.17.peg.322,7.741623548644215e-15,1.7843076389917266e-32
translation_324831.17.peg.325,1.3480570173483227e-05,2.3498018631318914e-33
transcription_TU_324831.17.peg.325,2.4396490254146975e-07,5.17833974895089e-33
translation_324831.17.peg.328,0.0,1.362972861754772e-32
transcription_TU_324831.17.peg.328,0.0,-32.49537946617756
translation_324831.17.peg.330,3.6582922287898755e-08,3.080228556607877e-32
transcription_TU_324831.17.peg.330,6.620602063409069e-10,1.1585046715689888e-32
translation_324831.17.peg.331,1.463399274242257e-09,2.1641156531745582e-32
transcription_TU_324831.17.peg.331,2.648389917676014e-11,-1.413029855122087e-32
translation_324831.17.peg.333,1.3321979232936318e-11,-2.979590626692996e-33
transcription_TU_324831.17.peg.333,2.4109479965586684e-13,-7.86409353927257e-34
translation_324831.17.peg.335,0.0,-2.2912362401895758e-33
transcription_TU_324831.17.peg.335,0.0,-21.234119609201215
translation_324831.17.peg.336,0.0,3.06607659129998e-33
transcription_TU_324831.17.peg.336,0.0,1.0697973825940127e-32
translation_324831.17.peg.337,0.0,1.436681482007262e-32
transcription_TU_324831.17.peg.337,0.0,-83.96892577238748
translation_324831.17.peg.340,0.0,2.5930070396170544e-32
transcription_TU_324831.17.peg.340,0.0,-89.09365702424097
translation_324831.17.peg.341,0.0,7.294826323617227e-33
transcription_TU_324831.17.peg.341,0.0,-66.88583569853063
translation_324831.17.peg.342,0.0,4.304940960404103e-35
transcription_TU_324831.17.peg.342,0.0,-1.0926292897897988e-33
translation_324831.17.peg.343,0.0,1.4464597709828157e-32
transcription_TU_324831.17.peg.343,0.0,-76.03736924070398
translation_324831.17.peg.345,0.0,1.788792452858652e-32
transcription_TU_324831.17.peg.345,0.0,3.716324414335997e-33
translation_324831.17.peg.347,2.1676322193617133e-10,-2.534536026466718e-32
transcription_TU_324831.17.peg.347,3.922876972834209e-12,-1.0572144717286548e-32
translation_324831.17.peg.348,7.870235846239244e-06,3.556865426643168e-33
transcription_TU_324831.17.peg.348,1.4243175893130763e-07,-9.414588836072025e-33
translation_324831.17.peg.349,7.870309848284816e-06,5.8137055828142674e-33
transcription_TU_324831.17.peg.349,1.4243309818488543e-07,-1.0177437215927355e-32
translation_324831.17.peg.353,7.870309848284816e-06,3.276977834365183e-33
transcription_TU_324831.17.peg.353,1.4243309818488543e-07,-1.0610107561341823e-32
translation_324831.17.peg.354,1.5740545694524058e-05,1.8469886986562856e-33
transcription_TU_324831.17.peg.354,2.8486485711619303e-07,-4.020221270865989e-33
translation_324831.17.peg.360,0.0,8.07054574626932e-33
transcription_TU_324831.17.peg.360,0.0,1.2668834833725878e-32
translation_324831.17.peg.364,1.278741922122888e-08,-1.5510758146779274e-33
transcription_TU_324831.17.peg.364,2.3142058858909005e-10,7.340285320495493e-33
translation_324831.17.peg.366,0.0,6.1480586797982255e-33
transcription_TU_324831.17.peg.366,0.0,-50.58811510504716
translation_324831.17.peg.368,6.660989616468159e-12,-2.3277026103001586e-32
transcription_TU_324831.17.peg.368,1.2054739982793342e-13,6.641726180062934e-33
translation_324831.17.peg.372,7.870235846239244e-06,1.5894509030817462e-32
transcription_TU_324831.17.peg.372,1.4243175893130763e-07,7.245139746604165e-33
translation_324831.17.peg.381,2.320288926762769e-08,2.0178825537522215e-33
transcription_TU_324831.17.peg.381,4.1991477704645525e-10,-9.95695185609123e-33
translation_324831.17.peg.382,2.283997675282458e-08,-2.070190639718835e-32
transcription_TU_324831.17.peg.382,4.133469601688592e-10,-5.6764891920320416e-33
translation_324831.17.peg.383,1.8752990090545952e-08,-4.7569789292703316e-33
transcription_TU_324831.17.peg.383,3.393826329987528e-10,-6.960754195365489e-33
translation_324831.17.peg.389,0.0,-2.5449277511942777e-32
transcription_TU_324831.17.peg.389,0.0,2.6978613485521613e-33
translation_324831.17.peg.390,2.0469100346401137e-08,2.3470761828788295e-33
transcription_TU_324831.17.peg.390,3.704399744859598e-10,2.691336500526364e-32
translation_324831.17.peg.400,1.744166653078524e-10,-1.3018167219930025e-32
transcription_TU_324831.17.peg.400,3.1565092726670266e-12,-4.486983977728501e-33
translation_324831.17.peg.401,3.488333306157048e-10,-9.861787716286364e-32
transcription_TU_324831.17.peg.401,6.313018545334053e-12,3.4644199396765143e-32
translation_324831.17.peg.409,3.200793035885214e-42,3.351711822771497e-33
transcription_TU_324831.17.peg.409,9.4669229972189e-44,3.4779402585158946e-34
translation_324831.17.peg.413,1.499514453392119e-07,-9.194788549632724e-32
transcription_TU_324831.17.peg.413,2.7137494391812327e-09,-8.013390202244377e-34
translation_324831.17.peg.419,1.1980254900463204e-07,-1.587554188986347e-32
transcription_TU_324831.17.peg.419,2.168129152995805e-09,-3.036635291924911e-33
translation_324831.17.peg.421,0.0,7.777277351739318e-33
