,fluxes,reduced_costs
transcription_TU_g.927.peg.120,0.0,-1.4339007537659025e-32
translation_g.927.peg.123,0.0,1.590234574622114e-32
transcription_TU_g.927.peg.123,0.0,1.4730613210223182e-32
translation_g.927.peg.124,4.106364647370999e-11,-2.4504421078211505e-32
transcription_TU_g.927.peg.124,1.723026166377437e-12,9.991888108658643e-33
translation_g.927.peg.132,2.0920364767198817e-06,-9.887528205843657e-33
transcription_TU_g.927.peg.132,8.778162437941787e-08,2.8013399739085323e-32
translation_g.927.peg.141,0.0,-3.3211217633759927e-31
transcription_TU_g.927.peg.141,0.0,-49.92729202130206
translation_g.927.peg.142,0.0,-1.8818908187331775e-32
transcription_TU_g.927.peg.142,0.0,4.1120602787774416e-32
translation_g.927.peg.157,0.0,8.565330737398941e-32
transcription_TU_g.927.peg.157,0.0,-268.9060824329642
translation_g.927.peg.161,0.0,-1.9137535432106173e-33
transcription_TU_g.927.peg.161,0.0,-1.7866223735980173e-32
translation_g.927.peg.163,1.4034398851953156e-09,3.202600007321665e-32
transcription_TU_g.927.peg.163,5.888818584772899e-11,2.3747700215069118e-32
translation_g.927.peg.168,1.1311229328220465e-11,-5.543988517003582e-31
transcription_TU_g.927.peg.168,4.746179596811367e-13,-2.7258894205852673e-32
translation_g.927.peg.178,0.0,-4.558863637989343e-32
transcription_TU_g.927.peg.178,0.0,2.738208473445013e-32
translation_g.927.peg.180,1.802913243456254e-08,3.688882308678139e-32
transcription_TU_g.927.peg.180,7.565004477068008e-10,3.456232468054392e-32
translation_g.927.peg.186,0.0,7.749359097769401e-33
transcription_TU_g.927.peg.186,0.0,-80.06667923328692
translation_g.927.peg.194,0.0,1.6899741572265604e-32
transcription_TU_g.927.peg.194,0.0,-66.42759787839474
translation_g.927.peg.204,0.0,2.416152655341422e-31
transcription_TU_g.927.peg.204,0.0,6.480593781849309e-32
translation_334413.6.peg.205,8.75587511974995e-08,-2.054507311279204e-32
transcription_TU_334413.6.peg.205,3.67395573369773e-09,-6.065788294885718e-32
translation_g.927.peg.218,5.653617821296864e-09,-1.8004509844248557e-28
transcription_TU_g.927.peg.218,2.3722519253201117e-10,2.854041119298403e-32
translation_g.927.peg.224,0.0,4.6891889060917157e-32
transcription_TU_g.927.peg.224,0.0,-4.873021419189053e-33
translation_g.927.peg.226,3.120384316099792e-07,-9.863551220076689e-29
transcription_TU_g.927.peg.226,1.3093098853838716e-08,-4.6231534621770774e-32
translation_g.927.peg.235,0.0,3.241711736139213e-32
transcription_TU_g.927.peg.235,0.0,-296.1160208430972
translation_g.927.peg.237,0.0,2.45011951605384e-32
transcription_TU_g.927.peg.237,0.0,-335.02861421243006
translation_g.927.peg.238,0.0,4.300043853098432e-33
transcription_TU_g.927.peg.238,0.0,-7.60556446297563e-33
translation_g.927.peg.244,0.0,-1.2624242574254326e-33
transcription_TU_g.927.peg.244,0.0,-6.19855764698223e-33
translation_g.927.peg.246,1.5473507462173742e-08,-2.0730328334383823e-29
transcription_TU_g.927.peg.246,6.492667001707e-10,-2.719921883737132e-32
translation_g.927.peg.248,0.0,8.088612562753904e-33
transcription_TU_g.927.peg.248,0.0,9.642308844586052e-33
translation_g.927.peg.249,6.828454419328734e-10,-1.931664090257167e-32
transcription_TU_g.927.peg.249,2.8652120916615873e-11,-4.480251614619079e-33
translation_g.927.peg.253,9.654513316897281e-09,-2.6549409461604666e-29
transcription_TU_g.927.peg.253,4.051023349644212e-10,-5.875787187656758e-32
translation_g.927.peg.257,2.580406950463303e-10,1.7812268955493515e-32
transcription_TU_g.927.peg.257,1.0827359665676529e-11,9.045608371134181e-34
translation_g.927.peg.259,1.1710674369038333e-12,4.629281248984625e-34
transcription_TU_g.927.peg.259,4.913786304072382e-14,1.7430190498499118e-32
translation_334413.6.peg.259,0.0,-1.6262291057980238e-32
transcription_TU_334413.6.peg.259,0.0,-118.51448206177733
translation_g.927.peg.260,0.0,-2.620358125880589e-33
transcription_TU_g.927.peg.260,0.0,-1.7402877471125266e-32
translation_g.927.peg.261,6.5051434413685996e-12,-2.7370060050162803e-32
transcription_TU_g.927.peg.261,2.7295511548621626e-13,1.3381712627050062e-32
translation_g.927.peg.262,0.0,-8.405710463372506e-33
transcription_TU_g.927.peg.262,0.0,-63.12214324680917
translation_g.927.peg.267,0.0,-9.780552788516592e-34
transcription_TU_g.927.peg.267,0.0,-72.14020838079131
translation_g.927.peg.272,0.0,-4.81600117362244e-29
transcription_TU_g.927.peg.272,0.0,-1.898013564057922e-32
translation_g.927.peg.274,0.0,-1.2090015667590765e-32
transcription_TU_g.927.peg.274,0.0,-85.90026448415527
translation_g.927.peg.275,0.0,-3.345991376387267e-32
transcription_TU_g.927.peg.275,0.0,-223.03165393513024
translation_g.927.peg.284,1.1223424725098176e-07,-1.2178945607239072e-27
transcription_TU_g.927.peg.284,4.709336880272555e-09,3.298953774687216e-32
translation_g.927.peg.285,4.205750586201854e-10,-1.379355409559582e-32
transcription_TU_g.927.peg.285,1.7647283988582243e-11,-2.714716199673378e-32
translation_g.927.peg.291,1.278093258897393e-06,3.471789597689847e-33
transcription_TU_g.927.peg.291,5.362865496031187e-08,5.8622928999054444e-33
translation_g.927.peg.292,0.0,1.6474767507647492e-32
transcription_TU_g.927.peg.292,0.0,1.515087109801345e-32
translation_g.927.peg.301,0.0,-1.4486531874998932e-31
transcription_TU_g.927.peg.301,0.0,2.51624956976976e-32
translation_g.927.peg.302,0.0,5.789557466423207e-32
transcription_TU_g.927.peg.302,0.0,-6.638575075032483e-33
translation_g.927.peg.304,0.0,1.0758186179788364e-32
transcription_TU_g.927.peg.304,0.0,-72.50122680238425
translation_g.927.peg.307,0.0,-3.228680708122746e-34
transcription_TU_g.927.peg.307,0.0,-31.018838822607798
translation_g.927.peg.309,0.0,8.382695569928286e-33
transcription_TU_g.927.peg.309,0.0,-57.48899213414697
translation_g.927.peg.328,0.0,5.914381351658512e-32
transcription_TU_g.927.peg.328,0.0,-321.9320161959727
translation_334413.6.peg.333,1.92816545972939e-09,-4.079234189096929e-32
transcription_TU_334413.6.peg.333,8.090561422366444e-11,2.9699666738647843e-33
translation_g.927.peg.335,0.0,3.305123009224702e-32
transcription_TU_g.927.peg.335,0.0,-126.95839976653228
translation_g.927.peg.342,4.314914364561915e-09,-1.6153589377894417e-29
transcription_TU_g.927.peg.342,1.8105334022340042e-10,6.145096682187804e-33
translation_g.927.peg.344,0.0,-1.6265222959000598e-32
transcription_TU_g.927.peg.344,0.0,-100.26862998420707
translation_g.927.peg.356,0.0,2.716979587588549e-29
transcription_TU_g.927.peg.356,0.0,9.179591182745798e-33
translation_g.927.peg.359,2.092049487006764e-06,-3.961045974298615e-31
transcription_TU_g.927.peg.359,8.778217028964885e-08,-1.5452895295767593e-33
translation_g.927.peg.360,0.0,1.4365420336361405e-32
transcription_TU_g.927.peg.360,0.0,4.172922311967097e-32
translation_g.927.peg.362,0.0,7.265645291049135e-33
transcription_TU_g.927.peg.362,0.0,-200.49723870979574
translation_g.927.peg.364,0.0,3.2884249986434434e-32
transcription_TU_g.927.peg.364,0.0,-144.1617136269905
translation_g.927.peg.367,2.5087597817201286e-07,-4.364736588797469e-29
transcription_TU_g.927.peg.367,1.052672892025458e-08,-1.5972376897107964e-32
translation_334413.6.peg.374,1.354294114287703e-07,-1.56882963775404e-32
transcription_TU_334413.6.peg.374,5.682603461391634e-09,6.231026560645857e-33
translation_g.927.peg.377,0.0,-4.1986774593125357e-32
transcription_TU_g.927.peg.377,0.0,-271.5944116497163
translation_g.927.peg.379,0.0,-2.477997707207101e-32
transcription_TU_g.927.peg.379,0.0,-6.247558865223877e-33
translation_g.927.peg.383,0.0,-1.6171432055715366e-32
transcription_TU_g.927.peg.383,0.0,-140.4735766909013
translation_g.927.peg.386,1.4972549023562344e-10,5.555077322128611e-29
transcription_TU_g.927.peg.386,6.282465382484595e-12,3.7773054970418884e-32
translation_g.927.peg.387,0.0,-1.6253224177310614e-31
transcription_TU_g.927.peg.387,0.0,-42.85796769017113
translation_g.927.peg.388,0.0,-1.6768782356139432e-32
transcription_TU_g.927.peg.388,0.0,-1.3834799346805116e-33
translation_334413.6.peg.403,0.0,-1.22742066785559e-33
transcription_TU_334413.6.peg.403,0.0,2.0040382581710465e-32
translation_334413.6.peg.404,0.0,3.3603013938875927e-33
transcription_TU_334413.6.peg.404,0.0,-99.56681872506965
translation_334413.6.peg.416,0.0,-5.621113102246229e-33
transcription_TU_334413.6.peg.416,0.0,-8.336510076222943e-33
translation_g.927.peg.419,7.430772967579142e-09,8.093149630381566e-33
transcription_TU_g.927.peg.419,3.1179443033014764e-10,-1.0293414346334004e-33
translation_g.927.peg.421,2.173223582100059e-08,-1.0243160365864658e-32
transcription_TU_g.927.peg.421,9.118822654350108e-10,-5.8301987699716844e-33
translation_g.927.peg.434,0.0,-5.238867428988401e-33
transcription_TU_g.927.peg.434,0.0,-4.783432461538448e-33
translation_g.927.peg.435,0.0,1.0355622779999814e-31
transcription_TU_g.927.peg.435,0.0,-1.0270773247496007e-31
translation_g.927.peg.440,2.0195967359322034e-11,-1.0345761058328001e-31
transcription_TU_g.927.peg.440,8.474206068790114e-13,9.508346167687216e-33
translation_g.927.peg.464,0.0,-5.728765515288696e-33
transcription_TU_g.927.peg.464,0.0,-81.96739831832258
translation_g.927.peg.467,0.0,1.1144247410023868e-32
transcription_TU_g.927.peg.467,0.0,-83.16122456363492
translation_g.927.peg.469,2.38938333976958e-09,-2.9673743537633853e-32
transcription_TU_g.927.peg.469,1.002582666048688e-10,-2.3341292314705395e-33
translation_g.927.peg.470,2.092042981863323e-06,-1.5387817784023596e-33
transcription_TU_g.927.peg.470,8.778189733453337e-08,5.077790195463972e-33
translation_334413.6.peg.472,2.5237712445381453e-09,-2.3733808547331448e-33
transcription_TU_334413.6.peg.472,1.0589716855940233e-10,1.0451570199174259e-32
translation_g.927.peg.473,0.0,4.996313607685973e-32
transcription_TU_g.927.peg.473,0.0,-2.7288841608393526e-32
translation_334413.6.peg.474,4.1633260759288126e-08,-1.2915162935692194e-32
transcription_TU_334413.6.peg.474,1.7469271202155691e-09,4.124287495113663e-34
translation_334413.6.peg.486,2.480320366824042e-09,1.997802661555586e-32
transcription_TU_334413.6.peg.486,1.0407397442827716e-10,1.9361819592660398e-32
translation_g.927.peg.499,8.045431900523442e-07,-1.8545717429673363e-32
transcription_TU_g.927.peg.499,3.375854527016924e-08,-1.2220352465978218e-33
translation_g.927.peg.502,-3.2314874946420103e-63,1.3831366837057795e-32
transcription_TU_g.927.peg.502,-3.5834340180284437e-65,-3.9730188624053547e-32
translation_g.927.peg.506,0.0,-8.467098280293417e-33
transcription_TU_g.927.peg.506,0.0,7.564215050399985e-33
translation_334413.6.peg.514,0.0,-5.855306095513655e-32
transcription_TU_334413.6.peg.514,0.0,-224.44786280086208
translation_g.927.peg.515,7.216011827470634e-11,2.260681440540896e-32
transcription_TU_g.927.peg.515,3.027830761104263e-12,9.855999917629116e-34
translation_334413.6.peg.515,0.0,-1.323920596951014e-32
transcription_TU_334413.6.peg.515,0.0,-73.09440648848462
translation_334413.6.peg.516,0.0,1.1796791281218517e-32
transcription_TU_334413.6.peg.516,0.0,-159.18386122322477
translation_g.927.peg.517,1.0536518014147751e-09,2.2840347424949937e-33
transcription_TU_g.927.peg.517,4.4211115670175347e-11,-2.3262713943170487e-32
translation_334413.6.peg.519,0.0,2.7876432008663363e-32
transcription_TU_334413.6.peg.519,0.0,-3.1320239881250515e-32
translation_334413.6.peg.523,8.744426805235482e-08,1.811559312800249e-29
transcription_TU_334413.6.peg.523,3.669152033304981e-09,7.786756653085708e-33
translation_334413.6.peg.524,0.0,-2.6005935916937147e-32
transcription_TU_334413.6.peg.524,0.0,5.846770306999383e-33
translation_334413.6.peg.525,0.0,-5.78398462643451e-33
transcription_TU_334413.6.peg.525,0.0,1.1486724253182282e-32
translation_334413.6.peg.526,0.0,8.129339012227877e-32
transcription_TU_334413.6.peg.526,0.0,-1.8954156681968587e-32
translation_g.927.peg.532,2.092042981863323e-06,-3.388433449567673e-34
transcription_TU_g.927.peg.532,8.778189733453337e-08,-4.09074195206177e-34
translation_g.927.peg.538,0.0,-3.845362380161401e-32
transcription_TU_g.927.peg.538,0.0,-1.491701376833806e-32
translation_g.927.peg.543,0.0,1.1163401351227116e-32
transcription_TU_g.927.peg.543,0.0,3.2737171978800835e-32
translation_g.927.peg.545,0.0,-1.2295598971138902e-31
transcription_TU_g.927.peg.545,0.0,-5.651560035342574e-32
translation_g.927.peg.546,8.376149413287e-09,4.428890859208889e-29
transcription_TU_g.927.peg.546,3.5146232378121767e-10,-9.598789222091476e-32
translation_g.927.peg.547,6.5051434413685996e-12,-5.256523364027748e-32
transcription_TU_g.927.peg.547,2.7295511548621626e-13,7.004905453800935e-32
translation_334413.6.peg.548,1.9180023119232353e-10,-3.1770055771224913e-32
transcription_TU_334413.6.peg.548,8.047916964052259e-12,-7.929330467649821e-33
translation_g.927.peg.553,0.0,-6.07743175919233e-32
transcription_TU_g.927.peg.553,0.0,-219.8991869078456
translation_g.927.peg.564,3.195604020489339e-09,8.683444970364095e-33
transcription_TU_g.927.peg.564,1.3408719920207828e-10,-1.0679258446075469e-32
translation_g.927.peg.569,0.0,5.032302818268361e-33
transcription_TU_g.927.peg.569,0.0,-223.89781358027798
translation_g.927.peg.570,0.0,9.068753838246074e-31
transcription_TU_g.927.peg.570,0.0,-1.7192751952404838e-32
translation_g.927.peg.572,0.0,5.1950892997454766e-33
transcription_TU_g.927.peg.572,0.0,-6.268223453869914e-33
translation_334413.6.peg.572,1.9261125121817364e-10,-2.0624695106858165e-33
transcription_TU_334413.6.peg.572,8.081947276652248e-12,8.932913114311333e-33
translation_g.927.peg.575,0.0,3.148182793649736e-32
transcription_TU_g.927.peg.575,0.0,1.7767709356186034e-32
translation_g.927.peg.582,1.5615875686470575e-09,5.431642869777994e-31
transcription_TU_g.927.peg.582,6.552404554698352e-11,-8.954661414261733e-33
translation_334413.6.peg.583,0.0,-6.933475941920904e-33
transcription_TU_334413.6.peg.583,0.0,-99.79920623072333
translation_g.927.peg.587,0.0,-5.208668271616321e-32
transcription_TU_g.927.peg.587,0.0,-127.84197546552032
translation_334413.6.peg.593,0.0,-2.7664036409114022e-33
transcription_TU_334413.6.peg.593,0.0,-175.91263228522362
translation_g.927.peg.594,1.3626992053898847e-07,-3.9690005195715566e-32
transcription_TU_g.927.peg.594,5.71787113278345e-09,1.6246640808284354e-32
translation_g.927.peg.596,0.0,-7.02896334446518e-33
transcription_TU_g.927.peg.596,0.0,-99.24634990324714
translation_g.927.peg.598,0.0,-4.0957618790494837e-32
transcription_TU_g.927.peg.598,0.0,-278.0342770777769
translation_g.927.peg.601,2.2068781761779092e-10,7.138145469664174e-31
transcription_TU_g.927.peg.601,9.260036967238936e-12,3.519814635769958e-32
translation_g.927.peg.610,0.0,-5.376500877785801e-32
transcription_TU_g.927.peg.610,0.0,3.575957204130944e-33
translation_g.927.peg.621,0.0,3.639142620420954e-33
transcription_TU_g.927.peg.621,0.0,-160.5064985855078
translation_g.927.peg.622,0.0,-1.243346933313617e-33
transcription_TU_g.927.peg.622,0.0,2.1879538040544663e-32
translation_g.927.peg.624,3.3365851929965352e-09,1.4441331001877645e-30
transcription_TU_g.927.peg.624,1.4000275395808346e-10,7.548150390339407e-32
translation_334413.6.peg.627,1.638780630538331e-10,-6.599673594443828e-33
transcription_TU_334413.6.peg.627,6.8763058078094475e-12,4.135039003523645e-33
translation_g.927.peg.633,0.0,9.599648740656614e-33
transcription_TU_g.927.peg.633,0.0,-181.99372979246934
translation_g.927.peg.637,0.0,6.426987826849354e-33
transcription_TU_g.927.peg.637,0.0,6.864202845811042e-32
translation_g.927.peg.656,1.7655809400189037e-10,-1.3145335183560655e-29
transcription_TU_g.927.peg.656,7.40835853546884e-12,1.0638462042513582e-34
translation_334413.6.peg.658,0.0,1.975563816308246e-32
transcription_TU_334413.6.peg.658,0.0,-152.76716819360132
translation_g.927.peg.661,4.6636594621996283e-07,-5.019291047227615e-32
transcription_TU_g.927.peg.661,1.9568664681516506e-08,-4.698628108181388e-32
translation_g.927.peg.662,1.9486529983299265e-09,1.2314834692569916e-31
transcription_TU_g.927.peg.662,8.176526912830114e-11,-6.761341752585264e-33
translation_g.927.peg.665,0.0,-2.0489126218682773e-32
transcription_TU_g.927.peg.665,0.0,-71.06116171184277
translation_g.927.peg.671,1.9678199136312483e-08,-3.2288181096483796e-29
transcription_TU_g.927.peg.671,8.256951082208401e-10,1.5257780041934092e-32
translation_334413.6.peg.676,0.0,-2.5972248277062425e-32
transcription_TU_334413.6.peg.676,0.0,-2.7789386615673273e-32
translation_g.927.peg.677,1.0452528910431661e-06,-3.2801073172428616e-32
transcription_TU_g.927.peg.677,4.3858698299043777e-08,3.833994096528642e-32
translation_g.927.peg.681,7.829542400823308e-10,1.1679446918962361e-32
transcription_TU_g.927.peg.681,3.2852675263550084e-11,-3.270115670722406e-34
translation_334413.6.peg.681,3.5905213733274786e-09,4.614588841670651e-32
transcription_TU_334413.6.peg.681,1.506578886300683e-10,5.301397987550591e-33
translation_g.927.peg.685,3.582445811995464e-10,-3.342388238183669e-33
transcription_TU_g.927.peg.685,1.5031903894967872e-11,2.4585429496250636e-32
translation_334413.6.peg.688,0.0,-9.5782131793288e-33
transcription_TU_334413.6.peg.688,0.0,2.2776141884007064e-33
translation_g.927.peg.689,0.0,6.286424512760106e-33
transcription_TU_g.927.peg.689,0.0,-79.40019306112028
translation_g.927.peg.690,0.0,-1.7927797066707912e-32
transcription_TU_g.927.peg.690,0.0,-161.93339229068343
translation_g.927.peg.692,5.790241874906109e-10,2.8033496900887942e-33
transcription_TU_g.927.peg.692,2.4295792305013494e-11,3.2385315958411224e-32
translation_g.927.peg.710,0.0,1.1538060875662082e-32
transcription_TU_g.927.peg.710,0.0,-155.2307927522007
translation_334413.6.peg.713,3.850260947700364e-09,-1.7682852353645437e-32
transcription_TU_334413.6.peg.713,1.615565330886101e-10,-7.090831219353064e-33
translation_g.927.peg.716,2.092042981863323e-06,-2.2082517838046485e-32
transcription_TU_g.927.peg.716,8.778189733453337e-08,4.14369128759802e-33
translation_g.927.peg.717,1.7566011553557502e-12,-1.825236309133202e-33
transcription_TU_g.927.peg.717,7.370679456108573e-14,3.613866636464009e-33
