,fluxes,reduced_costs
transcription_TU_g.29562.CDS.5,4.3006849683663934e-13,-9.548940370539336e-33
translation_g.29562.CDS.7,1.5254160079877266e-07,-1.2376682034059034e-32
transcription_TU_g.29562.CDS.7,2.346652789931204e-09,3.94706685256386e-33
translation_g.29562.CDS.9,1.7039098972031056e-07,1.2149607941832901e-32
transcription_TU_g.29562.CDS.9,2.621242266454064e-09,4.2661053810353936e-32
translation_g.29562.CDS.14,3.9814332854444524e-07,2.3161061765400243e-32
transcription_TU_g.29562.CDS.14,6.12491377977486e-09,3.3800237799861214e-32
translation_1121101.3.peg.24,0.0,-1.1910763673280512e-33
transcription_TU_1121101.3.peg.24,0.0,1.983916407549899e-32
translation_g.29562.CDS.25,0.0,5.742950026217412e-32
transcription_TU_g.29562.CDS.25,0.0,3.337232071645893e-32
translation_g.29562.CDS.27,0.0,-3.8675778925120035e-33
transcription_TU_g.29562.CDS.27,0.0,-42.1179009933422
translation_1121101.3.peg.41,0.0,-1.0259317420754307e-32
transcription_TU_1121101.3.peg.41,0.0,2.9580819428946616e-32
translation_g.29562.CDS.46,0.0,-4.45989898689568e-33
transcription_TU_g.29562.CDS.46,0.0,-83.14129608548639
translation_g.29562.CDS.51,7.080821853632258e-09,-1.4866399463886918e-32
transcription_TU_g.29562.CDS.51,1.0892917257208744e-10,-6.567339938896278e-33
translation_g.29562.CDS.55,0.0,-2.5738222033153725e-33
transcription_TU_g.29562.CDS.55,0.0,-93.86757664783732
translation_g.29562.CDS.59,0.0,7.622698458269536e-33
transcription_TU_g.29562.CDS.59,0.0,-5.0269765593394274e-33
translation_g.29562.CDS.60,0.0,-1.466537124959206e-32
transcription_TU_g.29562.CDS.60,0.0,1.7964384885800177e-32
translation_1121101.3.peg.76,0.0,8.630199557443833e-33
transcription_TU_1121101.3.peg.76,0.0,-8.920456630221476e-33
translation_1121101.3.peg.78,0.0,-6.23721144920609e-33
transcription_TU_1121101.3.peg.78,0.0,-67.64548858501519
translation_g.29562.CDS.85,0.0,1.0887253660874199e-32
transcription_TU_g.29562.CDS.85,0.0,5.488380267214181e-32
translation_g.29562.CDS.86,1.3978066385037329e-11,-3.181927129432972e-32
transcription_TU_g.29562.CDS.86,2.1503424841831967e-13,4.0676861455039176e-33
translation_g.29562.CDS.96,0.0,1.343029318836573e-33
transcription_TU_g.29562.CDS.96,0.0,1.4814663209271898e-32
translation_1121101.3.peg.102,0.0,5.310238176446144e-32
transcription_TU_1121101.3.peg.102,0.0,-1.8614455578159823e-32
translation_1121101.3.peg.103,0.0,9.442061615897613e-33
transcription_TU_1121101.3.peg.103,0.0,-76.89202788794293
translation_1121101.3.peg.104,0.0,-1.6310657957695466e-32
transcription_TU_1121101.3.peg.104,0.0,-127.29412806564915
translation_1121101.3.peg.105,1.0828501879172933e-08,-1.2820585206933884e-32
transcription_TU_1121101.3.peg.105,1.6658232254332618e-10,-7.793824754421776e-33
translation_1121101.3.peg.106,0.0,-4.058052454806435e-32
transcription_TU_1121101.3.peg.106,0.0,-1.0448395735321742e-31
translation_1121101.3.peg.107,7.785833557386694e-08,1.2462753958572872e-32
transcription_TU_1121101.3.peg.107,1.1977485449024135e-09,1.7964384885800177e-32
translation_1121101.3.peg.108,0.0,6.970577646384349e-33
transcription_TU_1121101.3.peg.108,0.0,1.451951518422304e-33
translation_g.29562.CDS.117,0.0,3.6667013588815555e-33
transcription_TU_g.29562.CDS.117,0.0,-77.93238422781009
translation_1121101.3.peg.117,0.0,-3.3302353778240133e-32
transcription_TU_1121101.3.peg.117,0.0,1.4339938844814883e-32
translation_1121101.3.peg.123,0.0,9.312267382501367e-33
transcription_TU_1121101.3.peg.123,0.0,7.651629870418378e-33
translation_1121101.3.peg.124,0.0,3.424419155983248e-32
transcription_TU_1121101.3.peg.124,0.0,4.886948023661269e-32
translation_g.29562.CDS.125,9.818774619518765e-08,-1.2291293414718747e-31
transcription_TU_g.29562.CDS.125,1.5104899079297454e-09,-6.879983676893223e-32
translation_1121101.3.peg.125,0.0,2.4261368156167123e-33
transcription_TU_1121101.3.peg.125,0.0,-37.488875372527545
translation_1121101.3.peg.126,0.0,7.405087156789869e-33
transcription_TU_1121101.3.peg.126,0.0,-64.93600614707448
translation_1121101.3.peg.127,0.0,4.928929200252456e-33
transcription_TU_1121101.3.peg.127,0.0,-52.60691029913921
translation_1121101.3.peg.128,-1.5666477105807662e-57,-5.518388871606331e-33
transcription_TU_1121101.3.peg.128,0.0,-39.8692586201204
translation_1121101.3.peg.129,0.0,9.678726953541442e-33
transcription_TU_1121101.3.peg.129,0.0,-9.558734384597904e-34
translation_1121101.3.peg.130,1.4334740925907317e-07,-6.6174472677127575e-34
transcription_TU_1121101.3.peg.130,2.2052121919905846e-09,-4.0468679174504974e-32
translation_g.29562.CDS.139,0.0,-1.3198928456907176e-33
transcription_TU_g.29562.CDS.139,0.0,-29.43312169086799
translation_g.29562.CDS.146,7.839674702786879e-09,-6.428828867499555e-33
transcription_TU_g.29562.CDS.146,1.2060313001249122e-10,4.6090097786621485e-34
translation_g.29562.CDS.148,0.0,9.174290921575516e-34
transcription_TU_g.29562.CDS.148,0.0,-59.99345188479186
translation_g.29562.CDS.168,0.0,4.819673040974329e-32
transcription_TU_g.29562.CDS.168,0.0,-104.46840559874742
translation_g.29562.CDS.179,3.6351814657248823e-08,-5.9100766001351255e-33
transcription_TU_g.29562.CDS.179,5.592250693437154e-10,5.0577170184745415e-33
translation_g.29562.CDS.188,0.0,-1.0705741347603346e-31
transcription_TU_g.29562.CDS.188,0.0,-5.428622085088179e-33
translation_g.29562.CDS.194,1.55293066824652e-10,3.6427421862043073e-32
transcription_TU_g.29562.CDS.194,2.3889804919627845e-12,7.738812433418252e-32
translation_g.29562.CDS.202,0.0,7.084322344731616e-33
transcription_TU_g.29562.CDS.202,-1.2479571229046645e-64,3.2587250503581655e-33
translation_1121101.3.peg.203,0.0,-3.3359453321045346e-33
transcription_TU_1121101.3.peg.203,0.0,-93.86757664783732
translation_1121101.3.peg.204,0.0,3.696013193744734e-33
transcription_TU_1121101.3.peg.204,0.0,-58.449259981918956
translation_1121101.3.peg.205,0.0,1.5301337473897455e-32
transcription_TU_1121101.3.peg.205,0.0,-42.96063293798667
translation_g.29562.CDS.206,0.0,-4.5442936253869245e-33
transcription_TU_g.29562.CDS.206,0.0,-4.631876588716986e-33
translation_g.29562.CDS.208,8.973495206870632e-10,-2.0432955548824294e-32
transcription_TU_g.29562.CDS.208,1.3804547384038392e-11,2.883413583811423e-32
translation_g.29562.CDS.211,-1.2475810452264973e-29,-2.034600124412201e-34
transcription_TU_g.29562.CDS.211,-1.9192400795033503e-31,-4.5276590632710556e-33
translation_g.29562.CDS.221,0.0,-2.691443897272291e-34
transcription_TU_g.29562.CDS.221,0.0,2.915565676819657e-32
translation_g.29562.CDS.224,0.0,7.873954665352864e-34
transcription_TU_g.29562.CDS.224,0.0,-43.2554744604331
translation_1121101.3.peg.231,5.506542388998697e-07,-2.5192305054555606e-32
transcription_TU_1121101.3.peg.231,8.471094437421296e-09,-1.674899716583517e-32
translation_g.29562.CDS.242,0.0,1.8963365639665624e-33
transcription_TU_g.29562.CDS.242,0.0,-49.4136493265883
translation_g.29562.CDS.243,1.2683143599738334e-05,4.875201546163092e-33
transcription_TU_g.29562.CDS.243,1.95113556941665e-07,-1.441698059032335e-32
translation_1121101.3.peg.255,1.0506266740134921e-06,2.3124395265783611e-32
transcription_TU_1121101.3.peg.255,1.6162515686473248e-08,4.959700017485772e-32
translation_g.29562.CDS.257,1.8718312584952056e-06,2.2850739470843684e-33
transcription_TU_g.29562.CDS.257,2.8795672931364398e-08,-1.5819102587940908e-32
translation_g.29562.CDS.258,0.0,2.549899345501831e-33
transcription_TU_g.29562.CDS.258,0.0,-147.2480859294565
translation_g.29562.CDS.261,0.0,7.649125926876588e-33
transcription_TU_g.29562.CDS.261,0.0,-8.433880526214513e-33
translation_g.29562.CDS.262,2.842803876772197e-07,1.4599319417135312e-31
transcription_TU_g.29562.CDS.262,4.373281526955364e-09,1.3059939726917352e-31
translation_1121101.3.peg.262,0.0,1.9609753112513217e-32
transcription_TU_1121101.3.peg.262,0.0,-87.49293937003937
translation_1121101.3.peg.263,0.0,-3.4752770459203404e-33
transcription_TU_1121101.3.peg.263,0.0,-59.20248065927097
translation_g.29562.CDS.270,5.712019592794467e-06,3.3072973910071875e-33
transcription_TU_g.29562.CDS.270,8.787194210224053e-08,-1.1919680438308456e-33
translation_g.29562.CDS.292,1.8148580572927038e-07,2.6468527852534136e-32
transcription_TU_g.29562.CDS.292,2.7919214831717666e-09,-3.808383373412053e-32
translation_1121101.3.peg.295,0.0,2.337123034351541e-32
transcription_TU_1121101.3.peg.295,0.0,6.226671510529664e-33
translation_1121101.3.peg.297,4.393040618434474e-08,-6.243996903782069e-32
transcription_TU_1121101.3.peg.297,6.758117765611717e-10,2.910070723850482e-32
translation_1121101.3.peg.298,6.825755508467208e-08,2.0236108400365466e-32
transcription_TU_1121101.3.peg.298,1.0500531083624065e-09,1.4173571755361982e-32
translation_1121101.3.peg.299,0.0,-1.1694745113559047e-32
transcription_TU_1121101.3.peg.299,0.0,-7.182903587764582e-33
translation_1121101.3.peg.301,2.7401609711304077e-08,-8.366976109819588e-33
transcription_TU_1121101.3.peg.301,4.2153788567134967e-10,2.09224697001384e-33
translation_g.29562.CDS.311,0.0,-1.9042993995180264e-32
transcription_TU_g.29562.CDS.311,0.0,-135.12257504866463
translation_1121101.3.peg.314,0.0,-4.0307869627519143e-32
transcription_TU_1121101.3.peg.314,0.0,-2.649208409758427e-32
translation_g.29562.CDS.331,2.7956132770074657e-11,-3.0455464164474007e-33
transcription_TU_g.29562.CDS.331,4.3006849683663934e-13,6.623084221493335e-32
translation_g.29562.CDS.337,0.0,1.9339198889848905e-33
transcription_TU_g.29562.CDS.337,0.0,-4.93289945506068e-33
translation_g.29562.CDS.344,0.0,-1.1845067738386332e-32
transcription_TU_g.29562.CDS.344,0.0,-68.80850600204613
translation_g.29562.CDS.348,0.0,1.2375754099416344e-33
transcription_TU_g.29562.CDS.348,0.0,-1.902341188609166e-33
translation_1121101.3.peg.350,0.0,6.205179817175611e-33
transcription_TU_1121101.3.peg.350,0.0,-70.0586359831755
translation_g.29562.CDS.355,1.2683143599738334e-05,-3.2407231414048045e-33
transcription_TU_g.29562.CDS.355,1.95113556941665e-07,-6.526177436924154e-33
translation_g.29562.CDS.360,0.0,5.354310149470195e-33
transcription_TU_g.29562.CDS.360,0.0,-50.32356651316722
translation_g.29562.CDS.361,3.603858137670516e-08,-5.9664155086736606e-33
transcription_TU_g.29562.CDS.361,5.544063854710011e-10,-8.978759393322045e-33
translation_g.29562.CDS.392,0.0,-2.9089215730191266e-32
transcription_TU_g.29562.CDS.392,0.0,2.864268779449131e-32
translation_g.29562.CDS.398,0.0,-1.014990405205399e-32
transcription_TU_g.29562.CDS.398,0.0,-3.801702396919145e-32
translation_g.29562.CDS.420,0.0,2.322274554347714e-33
transcription_TU_g.29562.CDS.420,0.0,-1.0430716219065438e-32
translation_g.29562.CDS.430,8.189330677063356e-09,-1.9657869292652345e-32
transcription_TU_g.29562.CDS.430,1.259821293363177e-10,-1.579124361896904e-32
translation_g.29562.CDS.431,2.867318539041495e-06,-4.8204156439674883e-33
transcription_TU_g.29562.CDS.431,4.4109941249005995e-08,3.2935024629483343e-32
translation_g.29562.CDS.432,0.0,8.343266233761715e-33
transcription_TU_g.29562.CDS.432,0.0,-69.94621384714733
translation_g.29562.CDS.441,0.0,-9.845487097081657e-33
transcription_TU_g.29562.CDS.441,0.0,-51.935532867711714
translation_g.29562.CDS.445,0.0,-1.3193900207679494e-32
transcription_TU_g.29562.CDS.445,0.0,7.214630584560271e-33
translation_g.29562.CDS.453,0.0,-6.385191467411169e-32
transcription_TU_g.29562.CDS.453,0.0,-216.58820877605797
translation_1121101.3.peg.454,0.0,-5.691733479881791e-33
transcription_TU_1121101.3.peg.454,0.0,3.903379447052484e-33
translation_g.29562.CDS.458,0.0,-8.832551157022393e-33
transcription_TU_g.29562.CDS.458,0.0,1.8700919760784582e-32
translation_g.29562.CDS.468,0.0,1.30550286260518e-32
transcription_TU_g.29562.CDS.468,0.0,-79.10288983458933
translation_g.29562.CDS.480,0.0,1.1744041435457919e-32
transcription_TU_g.29562.CDS.480,0.0,-168.0304023094947
translation_g.29562.CDS.482,1.983596767149469e-07,1.2792381300905124e-32
transcription_TU_g.29562.CDS.482,3.0515038935970514e-09,-4.1109576973513695e-33
translation_g.29562.CDS.487,0.0,-1.4072138000103835e-32
transcription_TU_g.29562.CDS.487,0.0,-8.920456630221476e-33
translation_g.29562.CDS.502,1.223821589278211e-06,-2.6135262492840693e-32
transcription_TU_g.29562.CDS.502,1.8826892675960835e-08,-4.0474851443000225e-32
translation_g.29562.CDS.507,0.0,-5.691733479881791e-33
transcription_TU_g.29562.CDS.507,0.0,3.903379447052484e-33
translation_g.29562.CDS.512,5.391583503970186e-10,3.416713478444075e-32
transcription_TU_g.29562.CDS.512,8.294245245550414e-12,6.226671510529664e-33
translation_g.29562.CDS.520,0.0,-1.5719637967245352e-32
transcription_TU_g.29562.CDS.520,0.0,4.644679078439126e-33
translation_g.29562.CDS.527,0.0,-4.610351313502352e-32
transcription_TU_g.29562.CDS.527,0.0,-6.168584512990965e-32
translation_g.29562.CDS.534,3.3649344376132373e-11,-8.950592980986802e-33
transcription_TU_g.29562.CDS.534,5.176511026901603e-13,-1.3870784895230262e-32
translation_g.29562.CDS.535,0.0,-4.9786779724529744e-33
transcription_TU_g.29562.CDS.535,0.0,1.4341291087371415e-32
translation_g.29562.CDS.540,7.080821853632258e-09,2.9903548173338675e-33
transcription_TU_g.29562.CDS.540,1.0892917257208744e-10,1.0391651045914488e-32
translation_1121101.3.peg.547,1.2699110087125783e-09,5.5761429112390574e-33
transcription_TU_1121101.3.peg.547,1.9535918044356194e-11,1.0935687774389122e-33
translation_g.29562.CDS.553,1.268298830667151e-05,-1.2393020858088014e-31
transcription_TU_g.29562.CDS.553,1.9511116796117305e-07,1.3433582915137894e-32
translation_g.29562.CDS.562,0.0,-6.872833204730747e-34
transcription_TU_g.29562.CDS.562,0.0,-95.82470978873545
translation_1121101.3.peg.563,0.0,2.0756772756695858e-32
transcription_TU_1121101.3.peg.563,0.0,-1.2609429599083332e-33
translation_1121101.3.peg.569,6.3575354239657226e-06,1.6624889974706383e-32
transcription_TU_1121101.3.peg.569,9.780235792474822e-08,5.8053987029056024e-33
translation_g.29562.CDS.573,0.0,1.7663167179571044e-32
transcription_TU_g.29562.CDS.573,0.0,3.6239806855697554e-32
translation_g.29562.CDS.579,0.0,6.342136829631068e-33
transcription_TU_g.29562.CDS.579,0.0,-72.13846861724555
translation_g.29562.CDS.591,0.0,9.348323567136391e-33
transcription_TU_g.29562.CDS.591,0.0,3.142868423660174e-32
translation_g.29562.CDS.595,0.0,-9.394816888534858e-33
transcription_TU_g.29562.CDS.595,0.0,-58.449259981918956
translation_g.29562.CDS.597,0.0,2.828030794916642e-32
transcription_TU_g.29562.CDS.597,0.0,4.1183299206883397e-32
translation_g.29562.CDS.600,0.0,2.380853371030553e-32
transcription_TU_g.29562.CDS.600,0.0,-1.30615051989391e-32
translation_g.29562.CDS.608,0.0,2.2404557865944588e-33
transcription_TU_g.29562.CDS.608,0.0,-2.3190444965902213e-33
translation_g.29562.CDS.615,0.0,2.601186393600129e-32
transcription_TU_g.29562.CDS.615,0.0,-130.11684149111483
translation_g.29562.CDS.626,0.0,-1.0070594424526585e-32
transcription_TU_g.29562.CDS.626,0.0,9.43455649342845e-33
translation_g.29562.CDS.629,0.0,-5.539214189162293e-33
transcription_TU_g.29562.CDS.629,0.0,-104.63479428328294
translation_g.29562.CDS.632,0.0,2.674137458299034e-32
transcription_TU_g.29562.CDS.632,0.0,-159.07682281961823
translation_g.29562.CDS.638,4.40611189847615e-08,2.296031837228607e-32
transcription_TU_g.29562.CDS.638,6.778226218399122e-10,-5.066722933427113e-33
translation_g.29562.CDS.646,0.0,3.287466631422316e-33
transcription_TU_g.29562.CDS.646,0.0,-2.2650774224017327e-32
translation_g.29562.CDS.651,0.0,-5.98052739007707e-35
transcription_TU_g.29562.CDS.651,0.0,-1.6321073697836898e-33
translation_g.29562.CDS.652,0.0,2.1195055886096055e-32
transcription_TU_g.29562.CDS.652,0.0,-147.68918659128622
translation_g.29562.CDS.657,8.613361935601109e-08,1.0546084679267261e-33
transcription_TU_g.29562.CDS.657,1.325052950213186e-09,1.0935687774389122e-33
translation_g.29562.CDS.660,2.6255490912538327e-28,-4.647585345973464e-33
transcription_TU_g.29562.CDS.660,4.039063486831926e-30,-7.456590584915965e-33
translation_g.29562.CDS.664,0.0,-1.6070937564053936e-32
transcription_TU_g.29562.CDS.664,0.0,-1.67102999270406e-32
translation_g.29562.CDS.675,0.0,5.77485104324584e-33
transcription_TU_g.29562.CDS.675,0.0,-71.29977331436196
translation_g.29562.CDS.680,2.931704594417499e-10,-1.650521017091444e-32
transcription_TU_g.29562.CDS.680,4.510043640370206e-12,-2.285842976589128e-34
translation_g.29562.CDS.681,1.268298830667151e-05,2.7118081403756465e-32
transcription_TU_g.29562.CDS.681,1.9511116796117305e-07,1.50191870592805e-32
translation_1121101.3.peg.681,9.683743880328038e-10,5.3804875362634486e-33
transcription_TU_1121101.3.peg.681,1.4897171968011663e-11,-1.3177626729635424e-32
translation_g.29562.CDS.682,1.650246626970442e-07,6.274263238312173e-32
transcription_TU_g.29562.CDS.682,2.5386883518832884e-09,-3.9124702918296247e-32
translation_g.29562.CDS.694,6.729868875226475e-11,5.005655346665667e-32
transcription_TU_g.29562.CDS.694,1.0353022053803207e-12,-6.387876517643038e-33
translation_g.29562.CDS.698,0.0,5.156516150538699e-33
transcription_TU_g.29562.CDS.698,0.0,-62.40457118049253
translation_g.29562.CDS.701,1.268298830667151e-05,7.56398126125539e-33
transcription_TU_g.29562.CDS.701,1.9511116796117305e-07,1.246364001676069e-32
translation_g.29562.CDS.707,1.6298258111743695e-07,-8.727361938205932e-33
transcription_TU_g.29562.CDS.707,2.5072736006878165e-09,1.9778929318685077e-32
translation_g.29562.CDS.710,0.0,3.0683962839841857e-32
transcription_TU_g.29562.CDS.710,0.0,-4.2675313767162256e-33
translation_g.29562.CDS.711,1.3978066385037329e-11,-5.900090013236461e-33
transcription_TU_g.29562.CDS.711,2.1503424841831967e-13,-5.71961143563126e-34
translation_1121101.3.peg.726,1.2173169245745565e-05,2.191202639611683e-35
transcription_TU_1121101.3.peg.726,1.8726826926719525e-07,3.2587250503581655e-33
translation_g.29562.CDS.738,6.211722672986088e-10,2.78268660750392e-32
transcription_TU_g.29562.CDS.738,9.555921967851148e-12,-2.4094177803444186e-32
translation_1121101.3.peg.738,0.0,-1.5273881474557626e-32
transcription_TU_1121101.3.peg.738,0.0,-72.13846861724555
translation_g.29562.CDS.739,0.0,7.932540731306169e-33
transcription_TU_g.29562.CDS.739,0.0,-1.3177626729635424e-32
translation_g.29562.CDS.742,6.036365891741642e-08,6.583635934156708e-33
transcription_TU_g.29562.CDS.742,9.286158521167859e-10,2.2174729840890493e-32
translation_g.29562.CDS.743,0.0,5.126147995760122e-33
transcription_TU_g.29562.CDS.743,0.0,-96.2675550550075
translation_1121101.3.peg.746,1.111700122206903e-09,-6.869526079778089e-33
transcription_TU_1121101.3.peg.746,1.7102050717201336e-11,-1.7047427379992955e-32
translation_g.29562.CDS.749,0.0,1.6510547655264257e-32
transcription_TU_g.29562.CDS.749,0.0,-2.88729195759132e-32
translation_g.29562.CDS.753,3.7074640725254336e-08,4.905493629500451e-33
transcription_TU_g.29562.CDS.753,5.703448019296985e-10,-1.0280624453247976e-32
translation_g.29562.CDS.759,0.0,5.1570718622304945e-34
transcription_TU_g.29562.CDS.759,0.0,6.593074986897409e-33
translation_g.29562.CDS.761,0.0,7.693774223986103e-34
transcription_TU_g.29562.CDS.761,0.0,-1.4549452379343564e-32
translation_g.29562.CDS.766,0.0,-7.031841814416644e-33
transcription_TU_g.29562.CDS.766,0.0,-4.827113425247591e-33
translation_g.29562.CDS.767,-3.378457666866964e-30,5.136021477370967e-34
transcription_TU_g.29562.CDS.767,-5.197314744182059e-32,3.6124611857256305e-33
translation_g.29562.CDS.773,0.0,9.482055365130474e-33
transcription_TU_g.29562.CDS.773,0.0,-62.47964185310589
translation_g.29562.CDS.779,0.0,-1.427610561784612e-32
transcription_TU_g.29562.CDS.779,0.0,-152.6784815242889
translation_g.29562.CDS.801,0.0,1.7571335540152352e-32
transcription_TU_g.29562.CDS.801,0.0,-2.806756473252466e-33
translation_g.29562.CDS.806,0.0,-7.664266698976165e-33
transcription_TU_g.29562.CDS.806,0.0,2.910070723850482e-32
translation_g.29562.CDS.807,0.0,-1.5428271950258e-32
transcription_TU_g.29562.CDS.807,0.0,-80.68418882406588
translation_g.29562.CDS.808,6.729868875226475e-11,-1.9295392424786394e-32
transcription_TU_g.29562.CDS.808,1.0353022053803207e-12,-4.1034886739103575e-33
translation_1121101.3.peg.810,0.0,-3.7389029170620073e-32
transcription_TU_1121101.3.peg.810,0.0,-144.89027390071988
translation_g.29562.CDS.821,5.8058169411935615e-08,4.894166625126847e-34
transcription_TU_g.29562.CDS.821,8.931489148887535e-10,2.2110407422300206e-32
translation_g.29562.CDS.829,0.0,2.6455088141457537e-32
transcription_TU_g.29562.CDS.829,0.0,-1.0448395735321742e-31
translation_g.29562.CDS.836,8.803033117276744e-30,-1.7647096461262457e-32
transcription_TU_g.29562.CDS.836,1.3542313779547323e-31,-6.120513036057943e-32
translation_g.29562.CDS.846,1.2683143599738334e-05,-9.589633531565509e-34
