,fluxes,reduced_costs
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.551472927307131,0.0
EX_h2(e),12.895334034127558,0.0
EX_h2o(e),-10.0,-0.009242483321817721
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030255372131517883,0.0
EX_hxan(e),-0.019962612205162003,0.0
EX_ile_L(e),-0.05824550633328826,0.0
EX_indole(e),0.07409824740964589,0.0
EX_k(e),-4.472163252561115e-09,0.0
EX_leu_L(e),-0.06898165575899619,0.0
EX_lys_L(e),-0.051126517241914436,0.0
EX_mal_L(e),0.0,-0.009246120639956758
EX_malt(e),-0.07449289,-0.08320238839823932
EX_man(e),-0.14898579,-0.036974406838247716
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.039744167816986906,0.0
EX_metala(e),3.103983141644896e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013365423900407577,0.0
EX_mn2(e),-1.1005811949501044e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.10813126507216234,0.0
EX_nh4(e),3.0612334986491225,0.0
EX_nmn(e),-0.10941003996974338,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.01849516008327579
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9027183416379378,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012788274759690814,0.0
EX_pro_L(e),-0.05261759018980956,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0012790526671848563,0.0
EX_pyr(e),0.0,-0.009251874923897336
EX_rib_D(e),-0.17878295,-0.027727543082319988
EX_ribflv(e),-0.0025574418581410002,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009249184584624613
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.2535332928573762,-2.524752045541659e-35
EX_thm(e),-1.1462648822729598e-08,0.0
EX_thr_L(e),-0.225,-0.009243555110845745
EX_tre(e),-0.07449289,-0.08320224465638233
EX_trp_L(e),-0.08181818,-8.902197071149488e-06
EX_ttdca(e),-0.02381458233137873,0.0
EX_tyr_L(e),-1.0,-0.009243215718469366
EX_ura(e),-0.025941082082109854,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07274226378693889,0.0
EX_xan(e),-0.017511259466574072,0.0
EX_zn2(e),-0.00033775712911994775,0.0
translation_445972.6.peg.12,0.0,1.7425438407185825e-32
transcription_TU_445972.6.peg.12,0.0,1.1179499855203922e-32
translation_445972.6.peg.16,0.0024283429767996923,6.251285698626516e-33
transcription_TU_445972.6.peg.16,4.9920457601380606e-05,5.7116515274316643e-33
translation_445972.6.peg.22,-2.056769873440484e-42,1.2522196902534486e-32
transcription_TU_445972.6.peg.22,-4.298344926610218e-44,-5.996160376067274e-33
translation_445972.6.peg.27,1.3576522369380398e-11,2.853655490409118e-32
transcription_TU_445972.6.peg.27,2.7909822285814407e-13,-1.6053972505034525e-32
translation_445972.6.peg.29,9.679504097565716e-10,1.0437099398346652e-32
transcription_TU_445972.6.peg.29,1.9898559574221856e-11,1.1799103736427097e-32
translation_445972.6.peg.35,2.6242519081469103e-07,2.418344229977066e-32
transcription_TU_445972.6.peg.35,5.394783906869682e-09,-1.0745568260709879e-31
translation_445972.6.peg.36,2.6242519081469103e-07,-6.854549940850702e-32
transcription_TU_445972.6.peg.36,5.394783906869682e-09,1.1136988481978142e-31
translation_445972.6.peg.37,7.76676505806139e-06,6.332067708831226e-34
transcription_TU_445972.6.peg.37,1.5966462294869646e-07,-4.943022462051047e-33
translation_445972.6.peg.38,7.76676505806139e-06,-6.841519209231191e-33
transcription_TU_445972.6.peg.38,1.5966462294869646e-07,-1.5618808196800942e-32
translation_445972.6.peg.40,6.793064282354756e-07,-6.102677168915127e-32
transcription_TU_445972.6.peg.40,1.3964785070750577e-08,-2.2430274518439377e-32
translation_445972.6.peg.41,6.793064282354731e-07,-3.2725174117629237e-32
transcription_TU_445972.6.peg.41,1.3964785070750525e-08,3.739565307556393e-32
translation_445972.6.peg.43,2.3658340074027147e-09,-1.536689767834525e-32
transcription_TU_445972.6.peg.43,4.863543469221961e-11,-3.8880395442588884e-33
translation_445972.6.peg.47,1.0462606871257896e-09,1.0289556284953699e-32
transcription_TU_445972.6.peg.47,2.15084165501563e-11,-3.582705242875152e-32
translation_445972.6.peg.57,7.353180995149057e-08,1.5321477502285316e-33
transcription_TU_445972.6.peg.57,1.5116240317394636e-09,3.8965773780707564e-32
translation_445972.6.peg.58,0.0006742243593643297,-1.7869825141839336e-32
transcription_TU_445972.6.peg.58,1.3860310865074868e-05,-2.905079607124272e-32
translation_445972.6.peg.61,0.0,1.993321142957432e-32
transcription_TU_445972.6.peg.61,0.0,9.4266245846643e-33
translation_445972.6.peg.62,0.0,5.14742195229543e-32
transcription_TU_445972.6.peg.62,0.0,-6.139456635257088e-32
translation_445972.6.peg.68,5.540053444620284e-09,-5.889800040817396e-33
transcription_TU_445972.6.peg.68,1.1388918523199301e-10,5.177782484359858e-33
translation_445972.6.peg.72,0.0,-4.380112708398158e-33
transcription_TU_445972.6.peg.72,0.0,-45.43612371669407
translation_445972.6.peg.95,0.0,2.0810691040696936e-32
transcription_TU_445972.6.peg.95,0.0,-1.0696563507438206e-32
translation_445972.6.peg.97,3.1160704079724165e-09,-1.4439699940251308e-32
transcription_TU_445972.6.peg.97,6.405835673555069e-11,-8.580592813421093e-33
translation_445972.6.peg.99,2.6394509264153287e-09,-3.3211710544359704e-32
transcription_TU_445972.6.peg.99,5.426029161526878e-11,-1.0929117631739726e-32
translation_445972.6.peg.100,4.207386125866945e-09,-1.9603624828492076e-33
transcription_TU_445972.6.peg.100,8.649298831163546e-11,-1.5280823674134281e-32
translation_445972.6.peg.101,3.312331941579179e-09,-1.5065885525659613e-32
transcription_TU_445972.6.peg.101,6.809298679432038e-11,-2.862679909148788e-32
translation_445972.6.peg.105,6.028265531158163e-08,-4.476996324729275e-32
transcription_TU_445972.6.peg.105,1.239255643593827e-09,-8.524932522693015e-32
translation_445972.6.peg.110,5.434742907499326e-12,1.9409559899202005e-33
transcription_TU_445972.6.peg.110,1.1172427267493165e-13,9.519612143817048e-33
translation_445972.6.peg.114,1.1969097699663098e-11,-1.7213163154557938e-32
transcription_TU_445972.6.peg.114,2.4605372468030093e-13,-4.07131366781558e-32
translation_445972.6.peg.116,1.3080643520205706e-10,4.5857743810316894e-33
transcription_TU_445972.6.peg.116,2.689042348992148e-12,-2.0502310606100266e-33
translation_445972.6.peg.118,7.76676505806139e-06,-1.0694640443025302e-33
transcription_TU_445972.6.peg.118,1.5966462294869646e-07,-4.915151475932519e-33
translation_445972.6.peg.119,0.0,-6.127611035858723e-33
transcription_TU_445972.6.peg.119,0.0,-5.8465526396021756e-33
translation_445972.6.peg.121,0.0,9.859845150546016e-33
transcription_TU_445972.6.peg.121,0.0,-79.41371743616567
translation_445972.6.peg.125,0.0,-3.8584664299819894e-34
transcription_TU_445972.6.peg.125,0.0,-1.3047717622646188e-32
translation_445972.6.peg.128,0.0,8.56314177364089e-33
transcription_TU_445972.6.peg.128,0.0,2.552150479906739e-33
translation_445972.6.peg.130,0.0,-8.78806638729183e-33
transcription_TU_445972.6.peg.130,0.0,2.35454667786688e-32
translation_445972.6.peg.132,0.0,-1.6194346027641878e-32
transcription_TU_445972.6.peg.132,0.0,-39.75338257272776
translation_445972.6.peg.135,1.0750379216365896e-07,1.5929510032965993e-32
transcription_TU_445972.6.peg.135,2.210000214123892e-09,9.702056773433955e-32
translation_445972.6.peg.183,0.0,-1.0810547592961142e-32
transcription_TU_445972.6.peg.183,0.0,-46.86169515107354
translation_445972.6.peg.189,8.263424816349747e-09,4.3382890272277295e-32
transcription_TU_445972.6.peg.189,1.6987466438140257e-10,3.586177298628028e-33
translation_445972.6.peg.190,0.0,-4.19079678141993e-32
transcription_TU_445972.6.peg.190,0.0,-91.14055943051612
translation_445972.6.peg.195,0.0,6.613077414694698e-33
transcription_TU_445972.6.peg.195,0.0,5.4252146093427e-32
translation_445972.6.peg.197,-3.3230886116099678e-31,3.332694439682666e-32
transcription_TU_445972.6.peg.197,-6.831411613862402e-33,-5.474774548239762e-32
translation_445972.6.peg.199,0.0,4.652762711624925e-33
transcription_TU_445972.6.peg.199,0.0,-6.573441180705092e-33
translation_445972.6.peg.210,0.0,3.096452523590529e-33
transcription_TU_445972.6.peg.210,0.0,-1.580210845671627e-33
translation_445972.6.peg.211,0.0,6.365144261669739e-33
transcription_TU_445972.6.peg.211,0.0,-7.989953752772382e-32
translation_445972.6.peg.213,0.0,8.11593955420073e-33
transcription_TU_445972.6.peg.213,0.0,8.065462220860024e-33
translation_445972.6.peg.214,0.0,-1.060995655873415e-32
transcription_TU_445972.6.peg.214,0.0,-4.6495691635283767e-32
translation_445972.6.peg.229,0.0,-3.0507792890440435e-33
transcription_TU_445972.6.peg.229,0.0,-3.254198830196002e-32
translation_445972.6.peg.231,1.686868562104695e-08,2.109241185270538e-32
transcription_TU_445972.6.peg.231,3.467765934968069e-10,9.550251778287761e-33
translation_445972.6.peg.232,1.686868562104695e-08,-2.7851203268371974e-33
transcription_TU_445972.6.peg.232,3.467765934968069e-10,1.854303840213097e-32
translation_445972.6.peg.239,7.76676505806139e-06,-2.2220132410504066e-33
transcription_TU_445972.6.peg.239,1.5966462294869646e-07,1.2285296005561838e-33
translation_445972.6.peg.240,2.6242519081469103e-07,2.000144907748697e-32
transcription_TU_445972.6.peg.240,5.394783906869682e-09,-5.974360386294748e-32
translation_445972.6.peg.241,7.7668254367912e-06,-2.4337633573099472e-32
transcription_TU_445972.6.peg.241,1.5966586417938348e-07,1.5987629136762404e-32
translation_445972.6.peg.242,7.76676505806139e-06,-6.569535232293203e-33
transcription_TU_445972.6.peg.242,1.5966462294869646e-07,-1.8346537629743864e-33
translation_445972.6.peg.243,7.76676505806139e-06,3.137540048391667e-33
transcription_TU_445972.6.peg.243,1.5966462294869646e-07,-5.905335231854819e-33
translation_445972.6.peg.244,7.76676505806139e-06,-9.849797403371363e-34
transcription_TU_445972.6.peg.244,1.5966462294869646e-07,1.0913940206755732e-33
translation_445972.6.peg.245,3.4259025654353262e-09,1.9045435481896838e-34
transcription_TU_445972.6.peg.245,7.042770539343893e-11,9.135912161399892e-34
translation_445972.6.peg.247,1.654110258930771e-10,-2.2458312819002996e-32
transcription_TU_445972.6.peg.247,3.400423327259408e-12,-8.114050125072341e-33
translation_445972.6.peg.248,9.47609700318262e-07,7.786832059723597e-33
transcription_TU_445972.6.peg.248,1.9480407141555465e-08,2.260463964581998e-32
translation_445972.6.peg.250,7.76676505806139e-06,2.979945552813359e-33
transcription_TU_445972.6.peg.250,1.5966462294869646e-07,2.2531472389049706e-32
translation_445972.6.peg.251,7.76676505806139e-06,2.7954551678029107e-33
transcription_TU_445972.6.peg.251,1.5966462294869646e-07,-4.511939126287588e-33
translation_445972.6.peg.252,7.76676505806139e-06,3.649373404703263e-33
transcription_TU_445972.6.peg.252,1.5966462294869646e-07,-5.0151266987436696e-33
translation_445972.6.peg.253,7.76676505806139e-06,-1.718081551914558e-33
transcription_TU_445972.6.peg.253,1.5966462294869646e-07,5.080332024129013e-33
translation_445972.6.peg.254,7.76676505806139e-06,-1.636233727358146e-33
transcription_TU_445972.6.peg.254,1.5966462294869646e-07,6.553604169413815e-33
translation_445972.6.peg.255,7.76676505806139e-06,1.479747168559764e-34
transcription_TU_445972.6.peg.255,1.5966462294869646e-07,-2.249047332020136e-33
translation_445972.6.peg.256,7.76676505806139e-06,1.696627038753824e-33
transcription_TU_445972.6.peg.256,1.5966462294869646e-07,4.443835116598717e-33
translation_445972.6.peg.257,7.76676505806139e-06,-1.235242430367128e-32
transcription_TU_445972.6.peg.257,1.5966462294869646e-07,1.0912260802260538e-32
translation_445972.6.peg.258,7.76676505806139e-06,1.7200310917511126e-33
transcription_TU_445972.6.peg.258,1.5966462294869646e-07,-7.480783275117486e-33
translation_445972.6.peg.259,7.76676505806139e-06,-4.18194689076165e-35
transcription_TU_445972.6.peg.259,1.5966462294869646e-07,-2.8220293529754078e-33
translation_445972.6.peg.260,7.76676505806139e-06,3.487868378640592e-33
transcription_TU_445972.6.peg.260,1.5966462294869646e-07,4.5492618321944514e-33
translation_445972.6.peg.261,7.76676505806139e-06,1.0580066968627752e-33
transcription_TU_445972.6.peg.261,1.5966462294869646e-07,1.6813812580124852e-32
translation_445972.6.peg.262,7.76676505806139e-06,1.0812935032528383e-32
transcription_TU_445972.6.peg.262,1.5966462294869646e-07,6.283166940030077e-33
translation_445972.6.peg.263,7.76676505806139e-06,-1.0980803532073082e-32
transcription_TU_445972.6.peg.263,1.5966462294869646e-07,-8.07130340900787e-33
translation_445972.6.peg.264,7.76676505806139e-06,-2.740279383966694e-33
transcription_TU_445972.6.peg.264,1.5966462294869646e-07,-5.303050150654102e-33
translation_445972.6.peg.265,7.76676505806139e-06,2.825288064126853e-33
transcription_TU_445972.6.peg.265,1.5966462294869646e-07,-8.575306637900131e-33
translation_445972.6.peg.266,7.76676505806139e-06,1.0453795731458896e-32
transcription_TU_445972.6.peg.266,1.5966462294869646e-07,-2.1200360361965473e-32
translation_445972.6.peg.267,7.76676505806139e-06,-1.874118113792487e-33
transcription_TU_445972.6.peg.267,1.5966462294869646e-07,8.146995276590146e-33
translation_445972.6.peg.268,7.7668254367912e-06,-3.386336348965609e-33
transcription_TU_445972.6.peg.268,1.5966586417938348e-07,5.949968496500098e-33
translation_445972.6.peg.269,7.7668254367912e-06,-1.507178510946491e-32
transcription_TU_445972.6.peg.269,1.5966586417938348e-07,-4.1059721699550316e-33
translation_445972.6.peg.270,7.7668254367912e-06,6.1905462219414445e-34
transcription_TU_445972.6.peg.270,1.5966586417938348e-07,-4.812324755466985e-33
translation_445972.6.peg.273,5.385964482818465e-09,-2.1671572437920922e-33
transcription_TU_445972.6.peg.273,1.1072151429013701e-10,8.49838314819726e-34
translation_445972.6.peg.274,7.36985784298091e-08,-6.697036132567677e-33
transcription_TU_445972.6.peg.274,1.515052360781401e-09,-6.167888254753097e-33
translation_445972.6.peg.276,1.0665094579306578e-07,2.077823470077919e-33
transcription_TU_445972.6.peg.276,2.192467896205689e-09,-2.823359376108052e-33
translation_445972.6.peg.278,0.0,1.1479059656866495e-33
transcription_TU_445972.6.peg.278,0.0,-31.672938742123215
translation_445972.6.peg.279,5.385964482818465e-09,7.368919823920536e-32
transcription_TU_445972.6.peg.279,1.1072151429013701e-10,-2.5437410414591723e-33
translation_445972.6.peg.280,0.0,4.6188724055249886e-33
transcription_TU_445972.6.peg.280,0.0,6.463854469014358e-33
translation_445972.6.peg.283,5.385964482818465e-09,9.968308277923795e-33
transcription_TU_445972.6.peg.283,1.1072151429013701e-10,5.12382129979305e-32
translation_445972.6.peg.284,1.5250047398399855e-08,-1.8110284989556525e-32
transcription_TU_445972.6.peg.284,3.1350157364268454e-10,-5.380454483781622e-32
translation_445972.6.peg.285,0.0,2.4023510231726802e-32
transcription_TU_445972.6.peg.285,0.0,7.153820689440822e-33
translation_445972.6.peg.286,0.0,-1.5594386880706865e-33
transcription_TU_445972.6.peg.286,0.0,-1.1604328222884833e-32
translation_445972.6.peg.293,0.0,4.2509238740416974e-32
transcription_TU_445972.6.peg.293,0.0,-3.0813674867544125e-32
translation_445972.6.peg.296,7.766704679331581e-06,-3.796430392733288e-33
transcription_TU_445972.6.peg.296,1.5966338171800942e-07,-2.68005275794325e-33
translation_445972.6.peg.298,0.0,-8.869031188146709e-33
transcription_TU_445972.6.peg.298,0.0,-72.02754639103085
translation_445972.6.peg.301,0.0,2.3447187630347113e-33
transcription_TU_445972.6.peg.301,0.0,-35.8473780465301
translation_445972.6.peg.302,0.0,-4.728771331667304e-32
transcription_TU_445972.6.peg.302,0.0,4.1368914412615573e-32
translation_445972.6.peg.304,0.0,-1.0187783891790668e-32
transcription_TU_445972.6.peg.304,0.0,2.4889630698883524e-32
translation_445972.6.peg.305,0.0,-1.944953735929978e-33
transcription_TU_445972.6.peg.305,0.0,3.046346692620105e-32
translation_445972.6.peg.306,3.187889619878292e-08,-1.4189357439363388e-32
transcription_TU_445972.6.peg.306,6.553477417623561e-10,-6.811373852066423e-33
translation_445972.6.peg.307,5.208800261595178e-08,2.9190884844372334e-33
transcription_TU_445972.6.peg.307,1.0707947563309594e-09,1.5778698585816915e-32
translation_445972.6.peg.308,0.0,-1.853680442825507e-32
transcription_TU_445972.6.peg.308,0.0,-3.4483503458464697e-32
translation_445972.6.peg.309,2.9201506457563218e-08,-3.203740791699878e-33
transcription_TU_445972.6.peg.309,6.00307526135536e-10,-2.019061023899541e-33
translation_445972.6.peg.310,0.0,-6.371872636899737e-33
transcription_TU_445972.6.peg.310,0.0,-2.3044257166088845e-33
translation_445972.6.peg.311,3.5305136788658475e-08,-3.9661735787655047e-32
transcription_TU_445972.6.peg.311,7.257823960649475e-10,3.727258796709373e-32
translation_445972.6.peg.319,0.0,2.1048911479847103e-32
transcription_TU_445972.6.peg.319,0.0,-8.82284492887195e-32
translation_445972.6.peg.320,0.0,3.4230718110328523e-32
transcription_TU_445972.6.peg.320,0.0,1.9024056378140837e-32
translation_445972.6.peg.329,4.2237919853279625e-31,-7.8879360208634e-34
transcription_TU_445972.6.peg.329,8.68302503950654e-33,9.807570717189392e-33
translation_445972.6.peg.332,0.0,1.7499784607258613e-33
transcription_TU_445972.6.peg.332,0.0,-4.011505934795124e-33
translation_445972.6.peg.336,0.0,4.235956652904358e-33
transcription_TU_445972.6.peg.336,0.0,2.0728028291935642e-32
translation_445972.6.peg.337,0.0,7.636016817246371e-33
transcription_TU_445972.6.peg.337,0.0,-2.838155347456147e-32
translation_445972.6.peg.338,0.0,-1.6408172780681145e-32
transcription_TU_445972.6.peg.338,0.0,7.718736402921225e-32
translation_445972.6.peg.339,0.0,-2.083011284277261e-33
transcription_TU_445972.6.peg.339,0.0,-35.421442034407484
translation_445972.6.peg.340,0.0,6.054948740851216e-34
transcription_TU_445972.6.peg.340,0.0,-1.05615273079308e-32
translation_445972.6.peg.341,0.0,-4.47965845389453e-32
transcription_TU_445972.6.peg.341,0.0,-64.76232853776447
translation_445972.6.peg.351,0.0,-2.6587863866597467e-33
transcription_TU_445972.6.peg.351,0.0,2.4660888383686856e-35
translation_445972.6.peg.393,0.0,-4.984138207878162e-32
transcription_TU_445972.6.peg.393,0.0,1.2434085516710132e-32
translation_445972.6.peg.407,0.0,5.8378960712189535e-33
transcription_TU_445972.6.peg.407,0.0,2.4363028573340697e-32
translation_445972.6.peg.408,0.0,-3.580708579112749e-32
transcription_TU_445972.6.peg.408,0.0,-4.421701913725335e-33
translation_445972.6.peg.409,0.0,-9.837559598806412e-33
transcription_TU_445972.6.peg.409,0.0,5.377800130236208e-32
translation_445972.6.peg.412,2.0632139288808715e-08,1.2320445364761467e-33
transcription_TU_445972.6.peg.412,4.2414347743832467e-10,3.99201912159928e-32
translation_445972.6.peg.413,0.0,-1.7004806123476582e-32
transcription_TU_445972.6.peg.413,0.0,1.3881758425778022e-32
translation_445972.6.peg.416,0.0,-1.8654112797385835e-32
transcription_TU_445972.6.peg.416,0.0,-7.758285393104817e-33
translation_445972.6.peg.421,0.0,-1.8868858133151554e-32
transcription_TU_445972.6.peg.421,0.0,-2.99150442542107e-32
translation_445972.6.peg.428,0.0,4.059569306195942e-33
transcription_TU_445972.6.peg.428,0.0,-3.9797921437985405e-32
translation_445972.6.peg.445,0.0,-1.5261296013454713e-34
transcription_TU_445972.6.peg.445,0.0,-2.234346473507254e-32
translation_445972.6.peg.448,0.0,-3.3512494815894473e-32
transcription_TU_445972.6.peg.448,0.0,-95.58295815760465
translation_445972.6.peg.449,9.231439513909908e-09,-1.6054487210719392e-32
transcription_TU_445972.6.peg.449,1.8977454554676873e-10,-5.665366820780907e-32
translation_445972.6.peg.451,0.0,5.877717910518592e-32
transcription_TU_445972.6.peg.451,0.0,1.9405841639173098e-32
translation_445972.6.peg.452,0.0,2.6655371660057357e-33
transcription_TU_445972.6.peg.452,0.0,3.3485722461317337e-32
translation_445972.6.peg.453,0.0,1.3524200551725317e-32
transcription_TU_445972.6.peg.453,0.0,2.2064235378001433e-32
translation_445972.6.peg.457,0.0,-1.7554848003121355e-32
transcription_TU_445972.6.peg.457,0.0,2.710729121019981e-32
translation_445972.6.peg.461,1.0379245725976177e-08,-3.6243444071048426e-32
transcription_TU_445972.6.peg.461,2.1337047573105006e-10,-2.4498034241446276e-32
translation_445972.6.peg.462,0.0,5.3911567579472916e-33
transcription_TU_445972.6.peg.462,0.0,-101.87727334702328
translation_445972.6.peg.464,0.0,5.97225876470284e-32
transcription_TU_445972.6.peg.464,0.0,3.397609790601222e-32
translation_445972.6.peg.465,0.0,2.876134920403451e-32
transcription_TU_445972.6.peg.465,0.0,-6.733630920313123e-32
translation_445972.6.peg.466,2.5443861365215885e-08,1.0443801187436183e-32
transcription_TU_445972.6.peg.466,5.230600514971814e-10,7.026188984075397e-33
translation_445972.6.peg.467,2.5062076115473736e-08,3.93632971701346e-32
transcription_TU_445972.6.peg.467,5.152115331640325e-10,3.4495188592789115e-32
translation_445972.6.peg.468,3.126573902227221e-08,6.571727841706866e-33
transcription_TU_445972.6.peg.468,6.427428144001906e-10,5.555725993755783e-32
translation_445972.6.peg.472,0.0,-5.43622114196511e-34
transcription_TU_445972.6.peg.472,0.0,-87.34554778304997
translation_445972.6.peg.475,0.0,-1.0119828640052944e-33
transcription_TU_445972.6.peg.475,0.0,9.907977824526024e-33
translation_445972.6.peg.477,0.0,-4.509357273131007e-33
transcription_TU_445972.6.peg.477,0.0,4.097358987043133e-32
translation_445972.6.peg.485,0.0,4.179461211920231e-33
transcription_TU_445972.6.peg.485,0.0,-4.62166816877393e-34
translation_445972.6.peg.489,0.0,-1.4348169695913922e-32
transcription_TU_445972.6.peg.489,0.0,-56.190824328735005
translation_445972.6.peg.517,0.0,-9.685541004242978e-33
transcription_TU_445972.6.peg.517,0.0,-34.19983601658814
translation_445972.6.peg.594,0.0,-9.318346320820288e-33
transcription_TU_445972.6.peg.594,0.0,-7.043853762292125e-32
translation_445972.6.peg.595,0.0,-1.3007928063598697e-33
transcription_TU_445972.6.peg.595,0.0,-78.37706498581925
translation_445972.6.peg.598,-4.598607256659672e-42,2.2691288002197397e-32
transcription_TU_445972.6.peg.598,-1.812521711008234e-43,-9.565186595590157e-32
translation_445972.6.peg.600,2.6477619546621367e-42,-4.7441859189344176e-32
transcription_TU_445972.6.peg.600,7.659447377897134e-44,-1.1169480058807097e-32
translation_445972.6.peg.602,0.0,-3.4919611586031365e-32
transcription_TU_445972.6.peg.602,0.0,-1.3724157830804537e-31
translation_445972.6.peg.612,0.0,-9.953727711108466e-33
transcription_TU_445972.6.peg.612,0.0,-92.88959085957126
translation_445972.6.peg.614,0.0,3.5504785809541715e-32
transcription_TU_445972.6.peg.614,0.0,1.4671964917580826e-32
translation_445972.6.peg.615,0.0,-3.158479274483123e-33
transcription_TU_445972.6.peg.615,0.0,-9.653790236971461e-33
translation_445972.6.peg.622,0.0,5.5756456692439706e-33
transcription_TU_445972.6.peg.622,0.0,3.314893042733963e-32
translation_445972.6.peg.625,0.0,-2.3015241638157327e-34
transcription_TU_445972.6.peg.625,0.0,2.6182567448423137e-32
translation_445972.6.peg.632,0.0,-1.8454903358669627e-32
transcription_TU_445972.6.peg.632,0.0,1.7795551313652227e-33
translation_445972.6.peg.633,0.0,9.640567612216417e-33
transcription_TU_445972.6.peg.633,0.0,-2.2026120938753423e-32
translation_445972.6.peg.634,0.0,-1.2221789217782569e-32
transcription_TU_445972.6.peg.634,0.0,1.7101436808472233e-32
translation_445972.6.peg.635,0.0,-2.0229367905201058e-32
transcription_TU_445972.6.peg.635,0.0,-78.04360855481656
translation_445972.6.peg.636,0.0,1.162077503328526e-32
transcription_TU_445972.6.peg.636,0.0,7.689701611481275e-33
translation_445972.6.peg.643,0.0,-5.822966475836138e-32
transcription_TU_445972.6.peg.643,0.0,6.575558799227691e-32
translation_445972.6.peg.652,1.017574276698896e-07,-4.540552223685993e-33
