,fluxes,reduced_costs
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0005944690331503286,0.0
EX_thr_L(e),-0.225,-0.004919421600450635
EX_thymd(e),-0.004462706652124935,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-2.918096255128377e-37,0.0
EX_trp_L(e),-0.08181818,-0.0016393271173921597
EX_trypta(e),0.07698031639036867,0.0
EX_tym(e),0.9899513590638533,0.0
EX_tyr_L(e),-1.0,-0.0016393271173921597
EX_ura(e),0.0,0.0
EX_uri(e),-0.5135748264471521,0.0
EX_val_L(e),-0.02005091312940664,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1745239795162241e-07,0.0
translation_g.27005.CDS.0,7.60083040164059e-09,4.5372908368116793e-33
transcription_TU_g.27005.CDS.0,2.8492604103203097e-10,1.8211719004378046e-32
translation_g.27005.CDS.3,0.0,7.79198589156591e-34
transcription_TU_g.27005.CDS.3,0.0,-2.1966329462423984e-33
translation_g.27005.CDS.5,0.0,-3.733935928576033e-33
transcription_TU_g.27005.CDS.5,0.0,-26.31543151286441
translation_g.27005.CDS.7,0.0,8.289326827997953e-33
transcription_TU_g.27005.CDS.7,0.0,-34.70820795549105
translation_g.27005.CDS.13,0.0,-4.099332749272475e-33
transcription_TU_g.27005.CDS.13,0.0,-4.562237657580366e-33
translation_g.27005.CDS.14,0.0,-1.6135430728523646e-32
transcription_TU_g.27005.CDS.14,0.0,-9.272905888379674e-33
translation_g.27005.CDS.20,0.0,-1.840094543272595e-33
transcription_TU_g.27005.CDS.20,0.0,-17.16021741023785
translation_591365.3.peg.21,0.0,-2.5878858595050277e-33
transcription_TU_591365.3.peg.21,0.0,5.372997762625547e-33
translation_591365.3.peg.25,-3.111698635172501e-64,-3.4285817543960064e-33
transcription_TU_591365.3.peg.25,0.0,-13.553044971899071
translation_g.27005.CDS.26,0.0,2.8750096863078166e-33
transcription_TU_g.27005.CDS.26,0.0,7.082787194619153e-33
translation_591365.3.peg.26,0.0,-6.218535684464634e-33
transcription_TU_591365.3.peg.26,0.0,-4.1568129740584755e-33
translation_591365.3.peg.28,0.0,-3.5091332216026095e-33
transcription_TU_591365.3.peg.28,0.0,-27.748374252282193
translation_591365.3.peg.29,0.0,-4.358769710875015e-33
transcription_TU_591365.3.peg.29,0.0,-5.049871075005725e-33
translation_591365.3.peg.30,0.0,3.0768988044190786e-33
transcription_TU_591365.3.peg.30,0.0,-10.864354748531571
translation_591365.3.peg.32,0.0,5.991312328105392e-33
transcription_TU_591365.3.peg.32,0.0,-3.962015785434112e-34
translation_g.27005.CDS.33,2.37101647579153e-06,-2.1098333626571117e-33
transcription_TU_g.27005.CDS.33,8.888033306507967e-08,-1.7204171093612265e-32
translation_591365.3.peg.37,0.0,1.0778894007348957e-32
transcription_TU_591365.3.peg.37,0.0,2.586369077954412e-34
translation_591365.3.peg.39,-7.159482406078393e-64,1.912430465942746e-34
transcription_TU_591365.3.peg.39,-2.3680123146603544e-65,8.639935771147896e-34
translation_591365.3.peg.40,0.0,-2.871508266746545e-34
transcription_TU_591365.3.peg.40,0.0,1.2585896322555644e-32
translation_g.27005.CDS.42,0.0,-5.103141588210574e-34
transcription_TU_g.27005.CDS.42,0.0,7.965024382842976e-33
translation_g.27005.CDS.43,0.0,-1.9402329071845934e-33
transcription_TU_g.27005.CDS.43,0.0,-13.684393767513399
translation_g.27005.CDS.44,0.0,-1.3190823721464592e-32
transcription_TU_g.27005.CDS.44,0.0,9.060203332872297e-34
translation_g.27005.CDS.46,0.0,5.461396215295705e-35
transcription_TU_g.27005.CDS.46,0.0,-16.732865127766352
translation_591365.3.peg.48,0.0,1.8329134691515615e-33
transcription_TU_591365.3.peg.48,0.0,2.0984400600107984e-33
translation_g.27005.CDS.50,2.371067046261204e-06,1.583686097847456e-33
transcription_TU_g.27005.CDS.50,8.888222875843895e-08,1.3781539240259244e-33
translation_g.27005.CDS.51,0.0,1.1363333850959445e-33
transcription_TU_g.27005.CDS.51,0.0,-12.790437365877034
translation_g.27005.CDS.53,0.0,-2.1964965702506678e-32
transcription_TU_g.27005.CDS.53,0.0,-2.5228613426415046e-33
translation_g.27005.CDS.54,0.0,-7.243210463912061e-33
transcription_TU_g.27005.CDS.54,0.0,-46.58322830975341
translation_g.27005.CDS.57,2.371067046261204e-06,1.7422490887859304e-33
transcription_TU_g.27005.CDS.57,8.888222875843895e-08,-5.0373355666651015e-34
translation_g.27005.CDS.60,0.0,-7.42599035191471e-33
transcription_TU_g.27005.CDS.60,0.0,-1.0963560526856109e-33
translation_g.27005.CDS.61,7.884354115249255e-44,-7.626205897218002e-33
transcription_TU_g.27005.CDS.61,2.270723265230927e-45,8.973334838582265e-33
translation_g.27005.CDS.62,1.1206335298871518e-07,3.2053718445420415e-33
transcription_TU_g.27005.CDS.62,4.200826202484113e-09,-7.552398122232818e-33
translation_g.27005.CDS.65,1.1953863206514295e-11,-1.1274720590184105e-32
transcription_TU_g.27005.CDS.65,4.481045804857613e-13,-3.124521935890267e-33
translation_g.27005.CDS.79,2.371067046261204e-06,-7.970067193712893e-33
transcription_TU_g.27005.CDS.79,8.888222875843895e-08,1.3903292534721157e-33
translation_g.27005.CDS.85,0.0,-7.636087348566141e-34
transcription_TU_g.27005.CDS.85,0.0,-11.14711814158544
translation_591365.3.peg.90,0.0,1.7712981570721616e-33
transcription_TU_591365.3.peg.90,0.0,-1.9476665004427697e-32
translation_g.27005.CDS.91,8.74325112764647e-07,2.6469075489600567e-33
transcription_TU_g.27005.CDS.91,3.277510216530347e-08,7.617888337301005e-33
translation_g.27005.CDS.94,6.096238195711992e-11,4.4072300773832494e-33
transcription_TU_g.27005.CDS.94,2.2852463777083542e-12,-6.0358244274430594e-33
translation_g.27005.CDS.97,7.58648788686489e-13,-1.3265744324132623e-32
transcription_TU_g.27005.CDS.97,2.843883950463237e-14,4.9745296494317814e-33
translation_g.27005.CDS.103,0.0,4.754364567766693e-34
transcription_TU_g.27005.CDS.103,0.0,-9.051747784991234
translation_g.27005.CDS.104,1.8829268403302157e-09,8.207762416704797e-34
transcription_TU_g.27005.CDS.104,7.058372070141711e-11,2.4371486626389217e-32
translation_g.27005.CDS.107,-4.563355084355909e-31,-6.216140620447645e-33
transcription_TU_g.27005.CDS.107,0.0,-27.69742920914528
translation_g.27005.CDS.109,0.0,3.483744321302307e-34
transcription_TU_g.27005.CDS.109,0.0,-1.1106073930018766e-33
translation_g.27005.CDS.110,3.0518339439917624e-28,-6.853081279501728e-33
transcription_TU_g.27005.CDS.110,1.1440157424918567e-29,-1.4035060496624918e-33
translation_g.27005.CDS.111,0.0,9.439496638310487e-33
transcription_TU_g.27005.CDS.111,0.0,-25.957282862262698
translation_591365.3.peg.115,0.0,2.7186724092426123e-33
transcription_TU_591365.3.peg.115,0.0,-8.463442295071246
translation_g.27005.CDS.129,1.1735397328977928e-07,-8.850664497854553e-34
transcription_TU_g.27005.CDS.129,4.399151308733097e-09,-2.6923146052258214e-33
translation_591365.3.peg.131,-6.740600479929872e-64,-2.346771879324231e-33
transcription_TU_591365.3.peg.131,-5.001424520015598e-65,-2.695425019917475e-32
translation_g.27005.CDS.133,0.0,-8.526133833833493e-33
transcription_TU_g.27005.CDS.133,0.0,-20.545573075513776
translation_g.27005.CDS.134,0.0,4.34572111455597e-33
transcription_TU_g.27005.CDS.134,0.0,-1.5565179649711254e-32
translation_g.27005.CDS.140,3.0943022067667937e-12,-7.461058606564034e-33
transcription_TU_g.27005.CDS.140,1.15993546881462e-13,1.9885247606103695e-32
translation_g.27005.CDS.142,0.0,1.661793826140376e-33
transcription_TU_g.27005.CDS.142,0.0,-10.586720720461868
translation_g.27005.CDS.144,2.371067046261204e-06,2.5752997322224394e-33
transcription_TU_g.27005.CDS.144,8.888222875843895e-08,-1.933920317079384e-33
translation_591365.3.peg.144,3.564626292392136e-09,-8.110709586780242e-33
transcription_TU_591365.3.peg.144,1.336241967760201e-10,-1.4035060496624918e-33
translation_g.27005.CDS.152,2.9850931607633062e-09,3.976878171991007e-33
transcription_TU_g.27005.CDS.152,1.118997177235397e-10,-4.2388248946810796e-33
translation_g.27005.CDS.160,9.198882185951349e-07,-2.871508993687608e-33
transcription_TU_g.27005.CDS.160,3.448308861881021e-08,1.302153944557985e-35
translation_g.27005.CDS.167,0.0,5.574630883763075e-35
transcription_TU_g.27005.CDS.167,0.0,9.759782985283956e-33
translation_g.27005.CDS.169,0.0,1.4712293341802207e-33
transcription_TU_g.27005.CDS.169,1.2094553521757715e-63,9.07241341035892e-34
translation_591365.3.peg.171,1.8582225039913417e-28,-4.421592530635697e-33
transcription_TU_591365.3.peg.171,0.0,-19.39840662861904
translation_g.27005.CDS.173,0.0,9.446405913253888e-34
transcription_TU_g.27005.CDS.173,0.0,-17.649919088988298
translation_g.27005.CDS.175,0.0,-3.078320372346081e-33
transcription_TU_g.27005.CDS.175,0.0,-20.972749172755517
translation_g.27005.CDS.176,0.0,-3.4329168046348776e-33
transcription_TU_g.27005.CDS.176,0.0,6.880352749073344e-33
translation_g.27005.CDS.178,0.0,-2.299602763850748e-32
transcription_TU_g.27005.CDS.178,1.589225293941685e-43,1.4814988543839627e-32
translation_g.27005.CDS.181,0.0,-6.343507525682357e-33
transcription_TU_g.27005.CDS.181,0.0,-25.239113180863082
translation_g.27005.CDS.187,0.0,6.3775807674372125e-34
transcription_TU_g.27005.CDS.187,0.0,-5.3037002002778914e-33
translation_g.27005.CDS.188,0.0,-6.454314899877447e-33
transcription_TU_g.27005.CDS.188,0.0,-18.711502688617433
translation_g.27005.CDS.189,0.0,-2.8390541931060577e-34
transcription_TU_g.27005.CDS.189,0.0,-18.47484583163027
translation_g.27005.CDS.199,0.0,6.413630936385188e-33
transcription_TU_g.27005.CDS.199,0.0,-3.962015785434112e-34
translation_g.27005.CDS.202,2.2622636482472806e-08,4.04252960762292e-33
transcription_TU_g.27005.CDS.202,8.480360579110524e-10,-1.2097879717244407e-32
translation_g.27005.CDS.205,1.802346225044535e-43,-1.6883154423466848e-33
transcription_TU_g.27005.CDS.205,-9.273767444285276e-45,3.724988191467434e-33
translation_g.27005.CDS.208,0.0,1.657081394511854e-33
transcription_TU_g.27005.CDS.208,0.0,-21.758317939990725
translation_g.27005.CDS.211,1.6745496479055145e-08,-8.25320012238103e-34
transcription_TU_g.27005.CDS.211,6.277245728128808e-10,-2.1336044755214416e-35
translation_g.27005.CDS.215,0.0,4.8502355574467214e-33
transcription_TU_g.27005.CDS.215,0.0,-20.52584419204216
translation_g.27005.CDS.218,-1.1962561174923523e-42,-1.0155976042673553e-34
transcription_TU_g.27005.CDS.218,0.0,-2.730908344742248e-33
translation_g.27005.CDS.219,5.030090697689956e-30,-1.985313095980995e-33
transcription_TU_g.27005.CDS.219,0.0,-17.975337354691888
translation_g.27005.CDS.223,2.371067046261204e-06,-2.8375082526306522e-33
transcription_TU_g.27005.CDS.223,8.888222875843895e-08,-1.4906934005750066e-33
translation_591365.3.peg.223,3.298911991079867e-07,6.533200748512932e-33
transcription_TU_591365.3.peg.223,1.2366358459052051e-08,-1.1407475222410619e-33
translation_591365.3.peg.224,-1.7399664341941893e-62,2.5467009489375185e-34
transcription_TU_591365.3.peg.224,0.0,-18.00811290401704
translation_g.27005.CDS.225,0.0,4.859747559802971e-34
transcription_TU_g.27005.CDS.225,0.0,1.1637986126260197e-31
translation_g.27005.CDS.227,6.820510255028092e-07,-6.324679536450099e-33
transcription_TU_g.27005.CDS.227,2.5567482526173255e-08,-3.8724098509134125e-33
translation_g.27005.CDS.235,0.0,-5.228776481324181e-35
transcription_TU_g.27005.CDS.235,0.0,-9.613718127352584
translation_g.27005.CDS.238,1.6142379107767156e-08,1.3866446279674034e-32
transcription_TU_g.27005.CDS.238,6.051160108797476e-10,1.0215229060979383e-32
translation_g.27005.CDS.243,0.0,-3.354389244317322e-33
transcription_TU_g.27005.CDS.243,0.0,-11.628589123671675
translation_g.27005.CDS.244,2.2780876226849778e-07,-9.365221647611701e-34
transcription_TU_g.27005.CDS.244,8.539678602953707e-09,6.733860821093549e-33
translation_g.27005.CDS.247,0.0,-3.6390154017434673e-33
transcription_TU_g.27005.CDS.247,0.0,1.975506825687919e-33
translation_g.27005.CDS.254,6.096238195711992e-11,1.214041636094223e-32
transcription_TU_g.27005.CDS.254,2.2852463777083542e-12,-1.2643676511259023e-32
translation_g.27005.CDS.258,0.0,1.484730684672315e-32
transcription_TU_g.27005.CDS.258,0.0,-1.369429003438033e-33
translation_591365.3.peg.258,0.0,-2.3180298699852138e-33
transcription_TU_591365.3.peg.258,0.0,-2.0074939268539187e-33
translation_g.27005.CDS.260,1.7706332252497795e-08,-2.540148797730651e-32
transcription_TU_g.27005.CDS.260,6.637426285439853e-10,-5.8676340494576865e-33
translation_g.27005.CDS.261,2.37101647579153e-06,-2.3631033777008976e-33
transcription_TU_g.27005.CDS.261,8.888033306507967e-08,2.0037715506327665e-33
translation_g.27005.CDS.263,2.935889105034046e-07,-6.983427533335703e-33
transcription_TU_g.27005.CDS.263,1.1005524599336773e-08,-9.531281768504097e-33
translation_g.27005.CDS.264,0.0,-6.6033488882286e-33
transcription_TU_g.27005.CDS.264,0.0,-2.2087300400040207e-33
translation_g.27005.CDS.270,3.79436636238958e-10,-7.430314994359057e-34
transcription_TU_g.27005.CDS.270,1.4223627271402084e-11,1.7835407520241522e-32
translation_g.27005.CDS.273,0.0,4.4215564371563944e-33
transcription_TU_g.27005.CDS.273,0.0,-17.04675286764984
translation_g.27005.CDS.274,6.096238195711992e-11,3.671011095458437e-33
transcription_TU_g.27005.CDS.274,2.2852463777083542e-12,-1.035479576954927e-32
translation_g.27005.CDS.277,6.096238195711992e-11,-3.658821937527369e-32
transcription_TU_g.27005.CDS.277,2.2852463777083542e-12,4.8594852585373116e-33
translation_g.27005.CDS.279,7.58648788686489e-13,-7.944169834394005e-33
transcription_TU_g.27005.CDS.279,2.843883950463237e-14,1.3153251609121294e-33
translation_g.27005.CDS.280,1.1206335298871518e-07,-1.3977433549452545e-32
transcription_TU_g.27005.CDS.280,4.200826202484113e-09,6.320748661715427e-33
translation_g.27005.CDS.285,2.371067046261204e-06,8.133352443886484e-34
transcription_TU_g.27005.CDS.285,8.888222875843895e-08,4.392740042874222e-34
translation_g.27005.CDS.287,2.37101647579153e-06,-3.139581719193083e-33
transcription_TU_g.27005.CDS.287,8.888033306507967e-08,-3.839155911862192e-33
translation_g.27005.CDS.292,9.58700455198751e-08,1.3558633676219321e-33
transcription_TU_g.27005.CDS.292,3.593801082266308e-09,5.5167863737959216e-33
translation_591365.3.peg.293,-1.8460127847007043e-62,1.2994125408516016e-33
transcription_TU_591365.3.peg.293,-7.078028904670654e-64,-9.125614113574763e-33
translation_g.27005.CDS.296,0.0,-2.614475321181756e-33
transcription_TU_g.27005.CDS.296,0.0,9.629501494476335e-35
translation_g.27005.CDS.297,7.494062643724868e-34,-1.1949664556722967e-32
transcription_TU_g.27005.CDS.297,-3.9413803353539125e-35,3.2580606723802296e-33
translation_g.27005.CDS.298,1.1735397328977928e-07,5.987153345691326e-34
transcription_TU_g.27005.CDS.298,4.399151308733097e-09,-2.9709836836136167e-33
translation_g.27005.CDS.300,-1.333989478346872e-46,-6.491158111683481e-33
transcription_TU_g.27005.CDS.300,5.853428013128601e-48,7.963928389597895e-34
translation_g.27005.CDS.304,0.0,-2.9199773123352174e-33
transcription_TU_g.27005.CDS.304,0.0,-2.4367426663021676e-33
translation_g.27005.CDS.306,2.371067046261204e-06,-3.894088995235775e-34
transcription_TU_g.27005.CDS.306,8.888222875843895e-08,7.641497911909081e-34
translation_g.27005.CDS.311,2.371067046261204e-06,6.377029080695941e-34
transcription_TU_g.27005.CDS.311,8.888222875843895e-08,-7.003920572621514e-33
translation_g.27005.CDS.317,-2.435835372246983e-30,3.3995021514294984e-33
transcription_TU_g.27005.CDS.317,-9.131014541125845e-32,3.617547931445334e-33
translation_g.27005.CDS.321,0.0,1.697914918743751e-33
transcription_TU_g.27005.CDS.321,0.0,-1.7111330643272503e-32
translation_g.27005.CDS.324,0.0,-2.578565389191465e-34
transcription_TU_g.27005.CDS.324,0.0,-11.630238810897724
translation_g.27005.CDS.325,1.0345735394908074e-33,-2.5026967715537227e-32
transcription_TU_g.27005.CDS.325,0.0,-22.30248038238794
translation_g.27005.CDS.330,0.0,-3.626182284860138e-33
transcription_TU_g.27005.CDS.330,0.0,-10.716497348771632
translation_g.27005.CDS.331,0.0,3.720131214378391e-33
transcription_TU_g.27005.CDS.331,0.0,-2.166497229470072e-33
translation_g.27005.CDS.333,1.4519930896251064e-09,-1.498965995411494e-32
transcription_TU_g.27005.CDS.333,5.442966370404104e-11,-1.034150060614832e-32
translation_g.27005.CDS.335,2.371067046261204e-06,-6.198259049294425e-34
transcription_TU_g.27005.CDS.335,8.888222875843895e-08,9.076498455629653e-34
translation_g.27005.CDS.337,1.684737510324665e-08,-5.537048147226477e-32
transcription_TU_g.27005.CDS.337,6.315436125128602e-10,3.4598310708877077e-32
translation_g.27005.CDS.350,0.0,-7.78364072184723e-34
transcription_TU_g.27005.CDS.350,0.0,-8.061617442022844e-34
translation_g.27005.CDS.351,1.0012372653763397e-10,-6.509250144480572e-33
transcription_TU_g.27005.CDS.351,3.753255303471077e-12,-1.3833543524909893e-34
translation_g.27005.CDS.353,0.0,-4.101631043210993e-33
transcription_TU_g.27005.CDS.353,0.0,-5.006623389105535e-33
translation_591365.3.peg.353,0.0,4.074262844554794e-33
transcription_TU_591365.3.peg.353,0.0,-9.613718127352584
translation_591365.3.peg.355,4.409496630443016e-40,-1.3566908821242855e-33
transcription_TU_591365.3.peg.355,1.6609577451977876e-41,4.3646241407164685e-33
translation_g.27005.CDS.359,3.2673525413775982e-09,1.3591515488519385e-33
transcription_TU_g.27005.CDS.359,1.2248054160894366e-10,-1.0753599518585056e-32
translation_g.27005.CDS.362,-8.311847222896289e-29,6.554971440379809e-33
transcription_TU_g.27005.CDS.362,-3.115793403799183e-30,3.3522466903513744e-33
translation_g.27005.CDS.370,1.7016993047051543e-07,7.662831733303764e-33
transcription_TU_g.27005.CDS.370,6.379019400458479e-09,-1.9314048037893706e-32
translation_g.27005.CDS.372,0.0,-1.1315175636578143e-33
transcription_TU_g.27005.CDS.372,0.0,5.774260392600147e-33
translation_g.27005.CDS.375,0.0,5.881582209303212e-33
transcription_TU_g.27005.CDS.375,0.0,-3.591637934868273e-33
translation_g.27005.CDS.382,7.58648788686489e-13,-1.3721619696616984e-33
transcription_TU_g.27005.CDS.382,2.843883950463237e-14,1.3549803338545113e-33
translation_591365.3.peg.388,1.9914395889494616e-10,-6.816180646513149e-33
transcription_TU_591365.3.peg.388,7.465144833534934e-12,2.6588956530017186e-33
translation_g.27005.CDS.405,1.2686389158498582e-10,6.174739175337755e-33
transcription_TU_g.27005.CDS.405,4.7556417482259225e-12,3.0090023507049263e-32
translation_g.27005.CDS.406,0.0,-6.437751494935692e-33
transcription_TU_g.27005.CDS.406,0.0,1.8635796442277586e-32
translation_g.27005.CDS.408,2.371067046261204e-06,-1.7672841186214272e-34
transcription_TU_g.27005.CDS.408,8.888222875843895e-08,-2.4027522283069545e-33
translation_g.27005.CDS.410,0.0,-1.3470338113498855e-33
transcription_TU_g.27005.CDS.410,0.0,-1.3793571468988335e-32
translation_g.27005.CDS.416,0.0,7.968173689281875e-33
transcription_TU_g.27005.CDS.416,0.0,-34.04113450526096
translation_g.27005.CDS.419,0.0,-1.429847054543705e-33
transcription_TU_g.27005.CDS.419,0.0,9.793616828207996e-33
translation_g.27005.CDS.425,1.0519310671987146e-10,5.4653501387260586e-33
transcription_TU_g.27005.CDS.425,3.943286964419518e-12,-8.116865074944159e-33
translation_591365.3.peg.426,0.0,-3.399589838024742e-33
transcription_TU_591365.3.peg.426,0.0,-17.88655659860583
translation_g.27005.CDS.428,0.0,9.216008469541776e-34
transcription_TU_g.27005.CDS.428,0.0,-9.234930172656025e-33
translation_591365.3.peg.432,4.360260993139469e-10,-4.707036852180386e-33
transcription_TU_591365.3.peg.432,1.6344949656730492e-11,4.0846382157686316e-33
translation_g.27005.CDS.433,2.3829989880820124e-10,3.592560582179289e-33
transcription_TU_g.27005.CDS.433,8.93295115900745e-12,-1.1768227057300037e-33
translation_g.27005.CDS.434,0.0,-6.969575859437521e-33
transcription_TU_g.27005.CDS.434,0.0,8.231232471081115e-33
translation_g.27005.CDS.436,0.0,-9.050133622625166e-33
transcription_TU_g.27005.CDS.436,-2.0001219213990738e-45,4.7816494943512494e-33
translation_g.27005.CDS.437,2.371067046261204e-06,1.2320001565793443e-33
transcription_TU_g.27005.CDS.437,8.888222875843895e-08,1.3115172024726337e-33
translation_g.27005.CDS.444,0.0,1.6079304697988827e-33
transcription_TU_g.27005.CDS.444,0.0,2.681799222354117e-33
translation_g.27005.CDS.448,1.7744184336182764e-09,1.2166642106231734e-33
transcription_TU_g.27005.CDS.448,6.651615582897198e-11,-2.186163621501566e-33
translation_g.27005.CDS.449,5.377120959331928e-07,-2.34665307255344e-33
transcription_TU_g.27005.CDS.449,2.015676848627109e-08,-2.2155609654093093e-33
translation_591365.3.peg.456,0.0,5.368823905924817e-33
transcription_TU_591365.3.peg.456,0.0,-31.64817495552406
translation_g.27005.CDS.460,0.0,3.889936680510649e-33
