,fluxes,reduced_costs
transcription_TU_469615.3.peg.147,5.6998190851440536e-08,-5.003760195442221e-32
translation_469615.3.peg.148,0.0,1.149366088094156e-31
transcription_TU_469615.3.peg.148,0.0,2.148860728793597e-31
translation_469615.3.peg.149,0.0,3.3121345444243974e-33
transcription_TU_469615.3.peg.149,0.0,-2.783957897175891e-33
translation_469615.3.peg.153,0.0,1.1754746147363427e-32
transcription_TU_469615.3.peg.153,0.0,-38.76268037933924
translation_469615.3.peg.157,4.262706438358293e-16,5.483605110299706e-32
transcription_TU_469615.3.peg.157,1.1487232621186242e-17,-1.7383753881244654e-32
translation_469615.3.peg.158,4.262706438358293e-16,3.6053986340314176e-32
transcription_TU_469615.3.peg.158,1.1487232621186242e-17,3.3747082878716934e-33
translation_469615.3.peg.160,2.528863998736872e-12,-1.6693166336768948e-32
transcription_TU_469615.3.peg.160,6.814836874392327e-14,-1.2583328462007192e-32
translation_469615.3.peg.164,0.0,-3.238330727395464e-32
transcription_TU_469615.3.peg.164,0.0,-120.12701292126081
translation_469615.3.peg.166,3.5626185470611565e-08,1.0618665519676146e-31
transcription_TU_469615.3.peg.166,9.600620775191233e-10,3.8237285788722167e-32
translation_469615.3.peg.168,5.171957895499685e-07,-6.245553661765798e-33
transcription_TU_469615.3.peg.168,1.3937502924894595e-08,-6.691009988575201e-33
translation_469615.3.peg.169,2.1773495395785305e-09,-6.509525572042896e-32
transcription_TU_469615.3.peg.169,5.867568180088932e-11,-9.647966060719044e-32
translation_469615.3.peg.172,3.285399531865913e-13,2.72705237496752e-32
transcription_TU_469615.3.peg.172,8.853565034756435e-15,9.630165481509559e-32
translation_469615.3.peg.178,0.0,1.3065747797146766e-32
transcription_TU_469615.3.peg.178,0.0,2.317155729832857e-33
translation_469615.3.peg.181,0.0,-5.176010226182495e-33
transcription_TU_469615.3.peg.181,0.0,-38.31850882806631
translation_469615.3.peg.183,2.409672611327848e-08,7.785133007955982e-32
transcription_TU_469615.3.peg.183,6.493637370413183e-10,-3.3474628427479004e-32
translation_469615.3.peg.186,0.0,-5.394686403999356e-32
transcription_TU_469615.3.peg.186,0.0,2.8284318586312724e-32
translation_469615.3.peg.187,0.0,8.346113017500853e-34
transcription_TU_469615.3.peg.187,0.0,-47.25109087019649
translation_469615.3.peg.188,0.0,-5.623779569801022e-33
transcription_TU_469615.3.peg.188,0.0,-162.3968531717312
translation_469615.3.peg.192,2.8095090918059972e-11,-1.8928419022147306e-32
transcription_TU_469615.3.peg.192,7.571125282871403e-13,-7.907458517068063e-33
translation_469615.3.peg.200,0.0,-8.475850923125395e-33
transcription_TU_469615.3.peg.200,0.0,-40.7530114227378
translation_469615.3.peg.202,9.38962862680305e-10,1.0085922297798842e-31
transcription_TU_469615.3.peg.202,2.530337235800289e-11,-5.351107623584007e-33
translation_469615.3.peg.204,3.051998238321687e-08,9.142080394506694e-32
transcription_TU_469615.3.peg.204,8.22459022924276e-10,-3.8522702603644576e-32
translation_469615.3.peg.211,0.0,-9.366953050675295e-33
transcription_TU_469615.3.peg.211,0.0,-1.7313567536439886e-32
translation_469615.3.peg.219,0.0,5.677456975084727e-34
transcription_TU_469615.3.peg.219,0.0,-84.29097212816866
translation_469615.3.peg.220,0.0,1.41294496556129e-32
transcription_TU_469615.3.peg.220,0.0,-105.60571260579954
translation_469615.3.peg.221,0.0,1.739881779023078e-32
transcription_TU_469615.3.peg.221,0.0,-171.97511035648955
translation_469615.3.peg.222,0.0,-3.3349001441506013e-32
transcription_TU_469615.3.peg.222,0.0,-133.583948375534
translation_469615.3.peg.223,0.0,1.248276386056883e-32
transcription_TU_469615.3.peg.223,0.0,-65.40827079589354
translation_469615.3.peg.230,0.0,-2.6588677633215636e-32
transcription_TU_469615.3.peg.230,0.0,8.063635907318933e-32
translation_469615.3.peg.235,4.783278895593681e-10,-7.172317298321942e-33
transcription_TU_469615.3.peg.235,1.28900824300857e-11,-8.172738454780893e-33
translation_469615.3.peg.237,3.14649067362854e-10,2.3265943104048987e-33
transcription_TU_469615.3.peg.237,8.47923046802267e-12,8.273406668893343e-33
translation_469615.3.peg.242,1.6337431754409266e-10,-1.3731448638645224e-33
transcription_TU_469615.3.peg.242,4.4026461054618774e-12,-2.7138098565013204e-32
translation_469615.3.peg.244,1.9565686041607846e-09,6.771095446288042e-32
transcription_TU_469615.3.peg.244,5.27260298599419e-11,-2.1638320023959514e-32
translation_469615.3.peg.247,5.235470433275676e-06,-4.710747450158012e-32
transcription_TU_469615.3.peg.247,1.4108657872190395e-07,-1.531607054458643e-32
translation_469615.3.peg.252,2.1316266380939928e-08,1.2451295544909384e-31
transcription_TU_469615.3.peg.252,5.744353125741734e-10,9.535633580172683e-32
translation_469615.3.peg.254,0.0,1.3755371325250187e-32
transcription_TU_469615.3.peg.254,0.0,-1.1255901563335067e-32
translation_469615.3.peg.260,0.0,-2.3634518676323014e-33
transcription_TU_469615.3.peg.260,0.0,-167.18240233048652
translation_469615.3.peg.263,0.0,1.0422689398388698e-32
transcription_TU_469615.3.peg.263,0.0,-97.10741635292534
translation_469615.3.peg.271,4.7310986879986854e-07,4.5832982652085684e-32
transcription_TU_469615.3.peg.271,1.2749466088910597e-08,-5.959315879298491e-32
translation_469615.3.peg.277,0.0,-1.3550093584180692e-32
transcription_TU_469615.3.peg.277,0.0,1.2348638943465273e-32
translation_469615.3.peg.278,1.4191810335138612e-06,3.2622199203686647e-32
transcription_TU_469615.3.peg.278,3.824439449278107e-08,3.510825205202521e-32
translation_469615.3.peg.287,0.0,-4.195463647533879e-32
transcription_TU_469615.3.peg.287,0.0,-114.42569358837656
translation_469615.3.peg.288,0.0,1.2171891868737408e-31
transcription_TU_469615.3.peg.288,0.0,4.8961070104441737e-32
translation_469615.3.peg.289,0.0,3.23609928792178e-32
transcription_TU_469615.3.peg.289,0.0,1.2830026412432253e-32
translation_469615.3.peg.290,0.0,3.084332807828247e-32
transcription_TU_469615.3.peg.290,0.0,-5.775863181646684e-32
translation_469615.3.peg.294,0.0,5.079937069758651e-32
transcription_TU_469615.3.peg.294,0.0,2.1907683278580507e-33
translation_469615.3.peg.303,0.0,-1.2161967120761926e-32
transcription_TU_469615.3.peg.303,0.0,-300.6610297437231
translation_469615.3.peg.304,0.0,4.162146743826135e-32
transcription_TU_469615.3.peg.304,0.0,-237.92715447730146
translation_469615.3.peg.310,3.626889229898962e-08,8.016379342890465e-32
transcription_TU_469615.3.peg.310,9.773818788039776e-10,-1.9777172976668418e-32
translation_469615.3.peg.313,0.0,-2.3301238199756335e-32
transcription_TU_469615.3.peg.313,0.0,-141.90598578560534
translation_469615.3.peg.322,0.0,5.791879614711461e-32
transcription_TU_469615.3.peg.322,0.0,-107.6088128551735
translation_469615.3.peg.323,0.0,-9.184190498782919e-33
transcription_TU_469615.3.peg.323,0.0,-103.33976476368836
translation_469615.3.peg.324,0.0,-7.23121596905299e-33
transcription_TU_469615.3.peg.324,0.0,-3.134736663096532e-33
translation_469615.3.peg.326,0.0,-3.9815626502735127e-32
transcription_TU_469615.3.peg.326,0.0,5.162656327090852e-33
translation_469615.3.peg.327,1.8033924020053597e-06,3.0577240265732113e-32
transcription_TU_469615.3.peg.327,4.85982047525041e-08,3.912576065773583e-32
translation_469615.3.peg.332,2.161894002969131e-08,-2.2305954194596944e-32
transcription_TU_469615.3.peg.332,5.825918268962091e-10,-1.4577222845713815e-32
translation_469615.3.peg.333,0.0,3.541033632989786e-32
transcription_TU_469615.3.peg.333,0.0,-76.09982453046355
translation_469615.3.peg.334,1.0891621169606177e-10,-1.1504846983891877e-32
transcription_TU_469615.3.peg.334,2.935097403641252e-12,-2.0206072638141802e-32
translation_469615.3.peg.336,8.940451299742729e-08,3.6109749257265694e-32
transcription_TU_469615.3.peg.336,2.409291967524865e-09,4.0679966733827044e-32
translation_469615.3.peg.345,1.0459144868657094e-08,5.4866976557775014e-33
transcription_TU_469615.3.peg.345,2.8185527636574203e-10,2.4497871864672917e-32
translation_469615.3.peg.346,2.9969797624129545e-08,-1.0061026830202558e-32
transcription_TU_469615.3.peg.346,8.076325261817478e-10,-4.4533884919843877e-32
translation_469615.3.peg.347,5.840448200591352e-10,3.652706351558751e-32
transcription_TU_469615.3.peg.347,1.5738964918733704e-11,1.0418114014073845e-32
translation_469615.3.peg.349,1.0891621169606177e-10,-3.597617624152946e-32
transcription_TU_469615.3.peg.349,2.935097403641252e-12,1.2792358026805552e-32
translation_469615.3.peg.355,0.0,2.697841438062501e-32
transcription_TU_469615.3.peg.355,0.0,-36.4246193363402
translation_469615.3.peg.356,0.0,-4.611767507910796e-33
transcription_TU_469615.3.peg.356,0.0,6.144197254892204e-32
translation_469615.3.peg.357,0.0,9.671760905911041e-33
transcription_TU_469615.3.peg.357,0.0,-89.55320919381225
translation_469615.3.peg.368,0.0,2.531754081013207e-32
transcription_TU_469615.3.peg.368,0.0,-3.7143406219141095e-32
translation_469615.3.peg.370,0.0,-2.087218709403809e-33
transcription_TU_469615.3.peg.370,0.0,-97.7471229077816
translation_469615.3.peg.374,1.7206722491189875e-07,8.657369967715496e-32
transcription_TU_469615.3.peg.374,4.636904435310345e-09,9.451705072595963e-32
translation_469615.3.peg.383,0.0,-1.9907844692620887e-32
transcription_TU_469615.3.peg.383,0.0,-4.3428948213056707e-32
translation_469615.3.peg.393,6.371397580702432e-11,3.671786590703707e-32
transcription_TU_469615.3.peg.393,1.7169778681681824e-12,9.043088303247831e-32
translation_469615.3.peg.395,0.0,-5.785333888965361e-32
transcription_TU_469615.3.peg.395,0.0,3.0078797093032126e-33
translation_469615.3.peg.396,0.0,2.081743258324429e-32
transcription_TU_469615.3.peg.396,0.0,-134.32610191342144
translation_469615.3.peg.399,1.0891621169606177e-10,2.5031844896438685e-32
transcription_TU_469615.3.peg.399,2.935097403641252e-12,-1.5320989297692124e-32
translation_469615.3.peg.400,0.0,1.60638192459408e-32
transcription_TU_469615.3.peg.400,0.0,-78.57962930097513
translation_469615.3.peg.401,9.89893714035905e-07,2.8113642921470716e-32
transcription_TU_469615.3.peg.401,2.6675867850191087e-08,-5.52468736800774e-33
translation_469615.3.peg.402,5.4458105848030886e-11,2.1198330820786404e-32
transcription_TU_469615.3.peg.402,1.467548701820626e-12,-2.5510004124786245e-32
translation_469615.3.peg.403,0.0,3.183774605344358e-32
transcription_TU_469615.3.peg.403,0.0,-136.78198600647815
translation_469615.3.peg.410,0.0,1.449459605621031e-34
transcription_TU_469615.3.peg.410,0.0,-68.39370705164302
translation_469615.3.peg.413,0.0,-2.8199291664604524e-33
transcription_TU_469615.3.peg.413,0.0,2.3291089264323397e-32
translation_469615.3.peg.419,0.0,2.5161048869505114e-34
transcription_TU_469615.3.peg.419,0.0,-101.14948128668057
translation_469615.3.peg.421,0.0,-3.9088670520232565e-33
transcription_TU_469615.3.peg.421,0.0,-257.3480306617505
translation_469615.3.peg.422,0.0,-4.339999942752757e-32
transcription_TU_469615.3.peg.422,0.0,-100.58981317080557
translation_469615.3.peg.423,0.0,-2.3556421848462955e-32
transcription_TU_469615.3.peg.423,0.0,-50.72695651885365
translation_469615.3.peg.424,0.0,-4.2537293873583506e-33
transcription_TU_469615.3.peg.424,0.0,-54.10222975105758
translation_469615.3.peg.426,0.0,-1.304716384985971e-32
transcription_TU_469615.3.peg.426,0.0,-130.64951979225336
translation_469615.3.peg.428,5.6190181836120015e-11,1.5846229855374502e-32
transcription_TU_469615.3.peg.428,1.5142250565742825e-12,-3.3046679663081566e-32
translation_469615.3.peg.440,8.963907107804841e-09,2.7799527287978905e-33
transcription_TU_469615.3.peg.440,2.4156128889259443e-10,4.760038699874068e-32
translation_469615.3.peg.450,0.0,2.0097261717325692e-32
transcription_TU_469615.3.peg.450,0.0,-142.2222149158485
translation_469615.3.peg.451,0.0,7.90347941675171e-33
transcription_TU_469615.3.peg.451,0.0,-3.085738290104108e-32
translation_469615.3.peg.452,0.0,-6.734130168414614e-33
transcription_TU_469615.3.peg.452,0.0,-1.1757355378252616e-32
translation_469615.3.peg.462,0.0,4.0960018358381103e-32
transcription_TU_469615.3.peg.462,0.0,-159.67816512079986
translation_469615.3.peg.463,1.3801988560968528e-08,2.9224401433039566e-32
transcription_TU_469615.3.peg.463,3.719389442540606e-10,1.4555516346759153e-32
translation_469615.3.peg.466,6.583903452930551e-09,2.7880183514550443e-32
transcription_TU_469615.3.peg.466,1.774244405823368e-10,3.2776299055517663e-32
translation_469615.3.peg.468,0.0,-4.9238377616795045e-33
transcription_TU_469615.3.peg.468,0.0,-119.4846214258375
translation_469615.3.peg.469,0.0,1.1165391773883081e-32
transcription_TU_469615.3.peg.469,0.0,-177.6716199333947
translation_469615.3.peg.470,0.0,6.301415400466723e-32
transcription_TU_469615.3.peg.470,0.0,-130.155620904963
translation_469615.3.peg.476,1.0115455994947483e-11,-1.426327431534957e-33
transcription_TU_469615.3.peg.476,2.7259347497569293e-13,2.736183699653667e-32
translation_469615.3.peg.481,1.993016545552555e-06,-7.501499276386691e-33
transcription_TU_469615.3.peg.481,5.370823679205211e-08,-1.7922785009345263e-32
translation_469615.3.peg.482,1.3166647096554064e-06,-6.402902474198539e-33
transcription_TU_469615.3.peg.482,3.5481762637502576e-08,1.4697201380630063e-32
translation_469615.3.peg.483,0.0,5.771870402804172e-32
transcription_TU_469615.3.peg.483,0.0,5.069738922137354e-33
translation_469615.3.peg.487,5.235498528366594e-06,-5.765841045751042e-33
transcription_TU_469615.3.peg.487,1.4108733583443224e-07,4.3552236759012996e-33
translation_469615.3.peg.488,0.0,4.6905611102066057e-32
transcription_TU_469615.3.peg.488,0.0,-2.522178396334315e-33
translation_469615.3.peg.489,0.0,1.86689919231702e-32
transcription_TU_469615.3.peg.489,0.0,-120.17833346305356
translation_469615.3.peg.490,0.0,6.477738116094142e-32
transcription_TU_469615.3.peg.490,0.0,-80.49925824806596
translation_469615.3.peg.491,0.0,-3.54734971182799e-33
transcription_TU_469615.3.peg.491,0.0,8.202980627150307e-33
translation_469615.3.peg.492,0.0,-3.8546034598205925e-32
transcription_TU_469615.3.peg.492,0.0,-7.239225048140108e-33
translation_469615.3.peg.493,1.3926257968090428e-10,-2.1694902667645038e-32
transcription_TU_469615.3.peg.493,3.752877828568332e-12,-6.788788725233136e-33
translation_469615.3.peg.495,3.0346367984842504e-11,2.2525841353300832e-32
transcription_TU_469615.3.peg.495,8.177804249270803e-13,2.6742660468276875e-32
translation_469615.3.peg.496,1.0293356851076143e-09,1.242369249043498e-32
transcription_TU_469615.3.peg.496,2.773875853546501e-11,2.095482081186718e-32
translation_469615.3.peg.503,5.03121505344971e-08,2.6860772709186244e-32
transcription_TU_469615.3.peg.503,1.3558226099297006e-09,-9.03638537355813e-33
translation_469615.3.peg.504,2.0679092852304366e-07,2.329404688913173e-32
transcription_TU_469615.3.peg.504,5.572646238360634e-09,-1.5178858354269448e-32
translation_469615.3.peg.507,5.235498528366594e-06,1.2050046002607906e-32
transcription_TU_469615.3.peg.507,1.4108733583443224e-07,1.270069835146054e-34
translation_469615.3.peg.508,0.0,4.4881694088309905e-32
transcription_TU_469615.3.peg.508,0.0,1.1157060806028467e-32
translation_469615.3.peg.510,0.0,-1.1759486258189061e-32
transcription_TU_469615.3.peg.510,0.0,-271.38645102140316
translation_469615.3.peg.511,0.0,-1.0535986479721612e-33
transcription_TU_469615.3.peg.511,0.0,-49.29996086558649
translation_469615.3.peg.512,3.073985348124136e-08,9.122148941451532e-32
transcription_TU_469615.3.peg.512,8.283841563722544e-10,3.263448393253818e-32
translation_469615.3.peg.513,3.817520859961822e-08,9.119204726158419e-33
transcription_TU_469615.3.peg.513,1.0287536988238279e-09,3.264658712254878e-33
translation_469615.3.peg.514,3.817520859961822e-08,-3.0644027620929666e-32
transcription_TU_469615.3.peg.514,1.0287536988238279e-09,1.731271915633324e-32
