,fluxes,reduced_costs
EX_glyasn(e),0.0,-1.5874564508860857e-06
EX_glyasp(e),0.0,-9.554676749304638e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-2.0658564244455383e-05
EX_glyc3p(e),-1.0,-6.159122498306111e-05
EX_glycys(e),7.342001993852344e-57,1.229912135748722e-35
EX_glygln(e),8.957398254428007e-23,0.0
EX_glyglu(e),8.956057620352183e-23,0.0
EX_glygn2(e),0.0,-0.0009221385825135311
EX_glygn4(e),0.0,-0.00021027851739465682
EX_glygn5(e),0.0,-0.00012309944034419293
EX_glyleu(e),0.0,-0.06837983032326901
EX_glymet(e),9.414656314443875e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),24.033520056358753,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-9.840594843047809,3.8523331840512265e-36
EX_h2s(e),-6.765914864843462e-23,0.0
EX_hdca(e),2.3885996287144283e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.032304732770616316,0.0
EX_hxan(e),5.189475615180867e-22,0.0
EX_ile_L(e),-0.15,-4.533854697742431e-05
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-6.015678665982901e-06
EX_isetac(e),0.0,0.0
EX_k(e),-4.905209077485761e-06,0.0
EX_kesto(e),0.0,-0.0002653033210324361
EX_kestopt(e),-0.00282117,-0.0004434275650144083
EX_kestottr(e),0.0,-0.0003543654430234222
EX_lac_D(e),0.0,-6.85481613789872e-06
EX_lac_L(e),0.0,-9.920806960087276e-06
EX_leu_L(e),-0.15,-0.06836540160681338
EX_lys_L(e),-0.15,-5.923597445331598e-05
EX_mal_L(e),0.0,-3.399076413324091e-05
EX_malt(e),-0.07449289,-0.00012516050444635912
EX_malthx(e),0.0,-0.000459544333822626
EX_malttr(e),0.0,-0.00020711753922444685
EX_man(e),-0.14898579,-8.897322799228716e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),9.414656314443875e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09266860711615807,0.0
EX_mg2(e),-0.005088619628347253,0.0
EX_mn2(e),-0.00011346931022211428,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.996170572081639,0.0
EX_nh4(e),5.804045590458371,0.0
EX_nmn(e),-1.0,-0.000108259695626431
EX_no2(e),-1.0,-7.106177370690145e-05
EX_no3(e),-1.0,-0.00014061341395075303
EX_o2(e),0.0,-0.00018244791325065462
EX_ocdca(e),3.262885505653717e-22,0.0
EX_orn(e),0.07380638153172453,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07069584028191783,0.0
EX_pheme(e),-0.003829229972560713,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003831378851198626,0.0
EX_ppa(e),1.274921110055324e-22,0.0
EX_ppi(e),0.7257968189261891,0.0
EX_pro_L(e),0.034521611688137714,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-2.6448843668424257e-05
EX_ribflv(e),-0.007658532068828442,0.0
EX_salcn(e),0.0,-8.288429129942747e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.8899331723372728e-05
EX_ser_L(e),-1.0,-2.449802097544428e-05
EX_so4(e),6.765914864793677e-23,0.0
EX_spmd(e),-0.003829229972560713,0.0
EX_strch1(e),-0.25733909,-0.0009241996466156973
EX_strch2(e),0.0,-0.000212339581496823
EX_succ(e),1.5999649996742615,-5.2216783309937307e-36
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-6.561282356186433e-05
EX_thymd(e),1.4699224173180733e-22,0.0
EX_tre(e),-0.07449289,-0.00017004667948888189
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06415159722022816,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.003829229972560713,0.0
EX_uri(e),-0.12417634919943352,0.0
EX_val_L(e),-0.18,-3.952753265890392e-06
EX_xan(e),1.5637002653932643e-22,0.0
EX_zn2(e),-6.80737480724605e-08,0.0
translation_6x7.58844.peg.5,2.9234375141133542e-05,-3.0312880459469115e-34
transcription_TU_6x7.58844.peg.5,3.295072544576608e-07,4.429334969368728e-34
translation_6x7.58844.peg.51,0.0,2.4659423932921315e-33
transcription_TU_6x7.58844.peg.51,0.0,-5.596618692542167e-34
translation_6x7.58844.peg.64,0.0,3.018690430740551e-34
transcription_TU_6x7.58844.peg.64,0.0,-2.406164948586598e-33
translation_6x7.58844.peg.137,0.0,-4.7378054809221176e-35
transcription_TU_6x7.58844.peg.137,0.0,-0.14233464852954913
translation_6x7.58844.peg.143,0.0,3.060529607854845e-35
transcription_TU_6x7.58844.peg.143,0.0,-0.04889314683007515
translation_6x7.58844.peg.179,0.0,-1.5838836350699426e-33
transcription_TU_6x7.58844.peg.179,0.0,-0.2752445137541631
translation_6x7.58844.peg.200,3.1727240329062355e-08,-3.461670496881312e-34
transcription_TU_6x7.58844.peg.200,3.5760490182799057e-10,3.421261979013805e-34
translation_6x7.58844.peg.201,0.0,-3.315440932312581e-33
transcription_TU_6x7.58844.peg.201,0.0,2.0725500591903655e-33
translation_6x7.58844.peg.202,0.0,-5.968148091537119e-35
transcription_TU_6x7.58844.peg.202,0.0,-0.03130789630916765
translation_6x7.58844.peg.207,0.0,-4.840529734999171e-35
transcription_TU_6x7.58844.peg.207,0.0,-0.09651683311304564
translation_6x7.58844.peg.248,0.0,6.223960802302949e-33
transcription_TU_6x7.58844.peg.248,0.0,1.5553232476014163e-32
translation_6x7.58844.peg.249,0.0,-1.2717079267925944e-32
transcription_TU_6x7.58844.peg.249,0.0,2.3720203972412847e-32
translation_6x7.58844.peg.287,0.0,-9.206075712748981e-34
transcription_TU_6x7.58844.peg.287,0.0,-6.708623041745836e-33
translation_6x7.58844.peg.330,0.0,-5.957862894367452e-34
transcription_TU_6x7.58844.peg.330,0.0,-0.24428494581228155
translation_6x7.58844.peg.331,0.0,8.919103091032503e-34
transcription_TU_6x7.58844.peg.331,0.0,-0.20622230491252552
translation_6x7.58844.peg.334,0.0,-1.4703190013449318e-35
transcription_TU_6x7.58844.peg.334,0.0,-0.3495118926247598
translation_6x7.58844.peg.335,0.0,-5.961150925210891e-34
transcription_TU_6x7.58844.peg.335,0.0,6.184324575581786e-33
translation_6x7.58844.peg.338,2.8710654740012503e-28,2.4811821759875398e-34
transcription_TU_6x7.58844.peg.338,0.0,-0.2681755793269711
translation_6x7.58844.peg.340,0.0,-4.65116131961738e-34
transcription_TU_6x7.58844.peg.340,0.0,-1.3351543554358238e-33
translation_6x7.58844.peg.341,9.628168479812609e-09,5.877297184268924e-35
transcription_TU_6x7.58844.peg.341,1.0852126463872931e-10,-1.4026691688786399e-33
translation_6x7.58844.peg.342,0.0,4.087975137317228e-34
transcription_TU_6x7.58844.peg.342,0.0,-3.738205052951373e-34
translation_6x7.58844.peg.344,7.931435746713732e-08,1.1727480596634087e-34
transcription_TU_6x7.58844.peg.344,8.93970062363253e-10,-1.8528615720684296e-34
translation_6x7.58844.peg.345,0.0,-6.224476103096395e-34
transcription_TU_6x7.58844.peg.345,0.0,-5.301596612418543e-34
translation_6x7.58844.peg.346,0.0,-2.4121451237252158e-34
transcription_TU_6x7.58844.peg.346,0.0,-1.8611261769045567e-35
translation_6x7.58844.peg.348,0.0,1.758412886200756e-34
transcription_TU_6x7.58844.peg.348,0.0,-0.3080130025894085
translation_6x7.58844.peg.355,4.9096883889055605e-09,-1.9259349164757248e-33
transcription_TU_6x7.58844.peg.355,5.5338208306517585e-11,1.4649146704832168e-33
translation_6x7.58844.peg.356,5.447932458481698e-08,-3.181938977729629e-34
transcription_TU_6x7.58844.peg.356,6.140487895495596e-10,-1.2409192375239645e-33
translation_6x7.58844.peg.357,0.0,-1.5904975615782653e-35
transcription_TU_6x7.58844.peg.357,0.0,-0.17972683000915948
translation_6x7.58844.peg.362,6.025392115264979e-11,-8.725876478592425e-35
transcription_TU_6x7.58844.peg.362,6.791355735660227e-13,1.6461771175891903e-33
translation_6x7.58844.peg.364,6.694070514661368e-10,-4.442941404366456e-34
transcription_TU_6x7.58844.peg.364,7.545038283813038e-12,2.2926118533091592e-33
translation_6x7.58844.peg.367,1.2050784230529974e-10,-9.734724400229267e-34
transcription_TU_6x7.58844.peg.367,1.3582711471320472e-12,-1.5984578842838964e-33
translation_6x7.58844.peg.371,1.59096250447657e-07,4.3709832308410865e-35
transcription_TU_6x7.58844.peg.371,1.7932098232451967e-09,-1.4112110015350194e-33
translation_6x7.58844.peg.375,2.237906492619453e-07,1.9843702863769503e-34
transcription_TU_6x7.58844.peg.375,2.5223950248844515e-09,-8.241719247916199e-34
translation_6x7.58844.peg.376,2.2823325875571346e-07,3.3866608595869826e-34
transcription_TU_6x7.58844.peg.376,2.572468681319796e-09,1.8258656354682374e-33
translation_6x7.58844.peg.379,8.762075876800432e-10,1.9421345161769703e-34
transcription_TU_6x7.58844.peg.379,9.875933901702896e-12,-1.5470986703790097e-33
translation_6x7.58844.peg.389,6.694070514661368e-10,7.064326097678657e-36
transcription_TU_6x7.58844.peg.389,7.545038283813038e-12,1.6311050233509903e-33
translation_6x7.58844.peg.390,-4.452226457419018e-28,4.677743178103135e-34
transcription_TU_6x7.58844.peg.390,-5.018205140782136e-30,1.1158165908030186e-33
translation_6x7.58844.peg.392,7.69097744155172e-09,1.5580149601273782e-34
transcription_TU_6x7.58844.peg.392,8.668674629189452e-11,-6.049672860759059e-34
translation_6x7.58844.peg.394,0.0,-7.225559725891349e-34
transcription_TU_6x7.58844.peg.394,0.0,-1.306949973345867e-33
translation_6x7.58844.peg.395,0.0,-2.5830511714495805e-34
transcription_TU_6x7.58844.peg.395,0.0,-0.2549687560054155
translation_6x7.58844.peg.396,2.8359444372029412e-08,3.949014035147313e-34
transcription_TU_6x7.58844.peg.396,3.196457118669183e-10,3.930204988185592e-34
translation_6x7.58844.peg.397,2.100923384075693e-08,5.445592340661407e-35
transcription_TU_6x7.58844.peg.397,2.367998264955688e-10,-8.338116085509515e-34
translation_6x7.58844.peg.398,2.6399199095659114e-08,-9.131911012316029e-35
transcription_TU_6x7.58844.peg.398,2.9755134398793616e-10,2.4429708646293667e-33
translation_6x7.58844.peg.399,3.9482135380530176e-08,1.9217315484427685e-34
transcription_TU_6x7.58844.peg.399,4.450120779581584e-10,-1.5386136151534093e-34
translation_6x7.58844.peg.400,0.0,8.288808631826744e-35
transcription_TU_6x7.58844.peg.400,0.0,5.791725675406494e-34
translation_6x7.58844.peg.402,0.0,6.056408888359696e-34
transcription_TU_6x7.58844.peg.402,0.0,-0.18254997286419558
translation_6x7.58844.peg.403,2.0082211543984104e-09,2.7345162023062555e-34
transcription_TU_6x7.58844.peg.403,2.2635114851439115e-11,-4.9699915196617685e-33
translation_6x7.58844.peg.415,1.8938124447439852e-07,2.6325614937863958e-34
transcription_TU_6x7.58844.peg.415,2.1345588407919186e-09,6.754551428817883e-34
translation_6x7.58844.peg.416,2.747504173313732e-07,-1.8169651127811406e-34
transcription_TU_6x7.58844.peg.416,3.0967740968944463e-09,-3.184784167004158e-34
translation_6x7.58844.peg.417,3.8690848936875995e-08,2.7547418433400574e-33
transcription_TU_6x7.58844.peg.417,4.3609330947826726e-10,-1.4860693592713164e-33
translation_6x7.58844.peg.418,0.0,2.0403529750101e-34
transcription_TU_6x7.58844.peg.418,0.0,-0.12214802312681691
translation_6x7.58844.peg.419,6.694070514661368e-10,1.3797465117401214e-33
transcription_TU_6x7.58844.peg.419,7.545038283813038e-12,1.6633417043291238e-33
translation_6x7.58844.peg.421,1.2050784230529958e-10,8.197183447799849e-35
transcription_TU_6x7.58844.peg.421,1.3582711471320453e-12,7.033385155369612e-34
translation_6x7.58844.peg.424,6.694070514661368e-10,3.911757143376406e-35
transcription_TU_6x7.58844.peg.424,7.545038283813038e-12,1.2573950540565726e-34
translation_6x7.58844.peg.426,8.762075876800432e-10,-2.1101723080872426e-34
transcription_TU_6x7.58844.peg.426,9.875933901702896e-12,3.316370020213539e-34
translation_6x7.58844.peg.428,6.694070514661368e-10,-4.6546286847743775e-35
transcription_TU_6x7.58844.peg.428,7.545038283813038e-12,4.671279669967462e-34
translation_6x7.58844.peg.429,6.694070514661368e-10,-1.2659553750052281e-34
transcription_TU_6x7.58844.peg.429,7.545038283813038e-12,1.1842106050212525e-33
translation_6x7.58844.peg.430,6.694070514661368e-10,-1.7978144865910477e-35
transcription_TU_6x7.58844.peg.430,7.545038283813038e-12,9.643470097107036e-35
translation_6x7.58844.peg.432,8.762075876800432e-10,1.6782184174030174e-34
transcription_TU_6x7.58844.peg.432,9.875933901702896e-12,-1.1981442896078921e-32
translation_6x7.58844.peg.433,8.762075876800432e-10,-3.3206989049059964e-33
transcription_TU_6x7.58844.peg.433,9.875933901702896e-12,3.0782916848661582e-33
translation_6x7.58844.peg.435,6.694070514661368e-10,5.282600163843343e-35
transcription_TU_6x7.58844.peg.435,7.545038283813038e-12,1.0249152540126822e-33
translation_6x7.58844.peg.436,6.694070514661368e-10,3.5030057692199203e-34
transcription_TU_6x7.58844.peg.436,7.545038283813038e-12,1.774506153579066e-33
translation_6x7.58844.peg.437,4.791506644286376e-06,1.0135939973528109e-33
transcription_TU_6x7.58844.peg.437,5.400615513252338e-08,-1.111018305261055e-32
translation_6x7.58844.peg.438,4.791506644286376e-06,6.199346598501623e-34
transcription_TU_6x7.58844.peg.438,5.400615513252338e-08,-3.7300190386986483e-34
translation_6x7.58844.peg.439,1.3388141029322735e-09,-9.732842095530607e-35
transcription_TU_6x7.58844.peg.439,1.5090076567626075e-11,-3.16424033905994e-34
translation_6x7.58844.peg.440,1.3388141029322735e-09,1.9676366414411307e-34
transcription_TU_6x7.58844.peg.440,1.5090076567626075e-11,-3.869975407629365e-34
translation_6x7.58844.peg.441,1.3388141029322735e-09,7.291753784615115e-34
transcription_TU_6x7.58844.peg.441,1.5090076567626075e-11,-5.466943082419033e-34
translation_6x7.58844.peg.442,6.694070514661368e-10,2.027206952543722e-34
transcription_TU_6x7.58844.peg.442,7.545038283813038e-12,-8.352120549883699e-34
translation_6x7.58844.peg.443,6.694070514661368e-10,-1.5856865296950683e-34
transcription_TU_6x7.58844.peg.443,7.545038283813038e-12,1.832966896256175e-34
translation_6x7.58844.peg.444,6.694070514661368e-10,-1.472111833878633e-34
transcription_TU_6x7.58844.peg.444,7.545038283813038e-12,1.337239330316095e-34
translation_6x7.58844.peg.445,6.694070514661368e-10,-6.270184181318092e-36
transcription_TU_6x7.58844.peg.445,7.545038283813038e-12,5.163953063512676e-35
translation_6x7.58844.peg.446,6.694070514661368e-10,1.6454795451821268e-34
transcription_TU_6x7.58844.peg.446,7.545038283813038e-12,1.1436902284827125e-33
translation_6x7.58844.peg.447,6.694070514661368e-10,1.7319953216431408e-35
transcription_TU_6x7.58844.peg.447,7.545038283813038e-12,1.5319531862705483e-34
translation_6x7.58844.peg.448,6.694070514661368e-10,-9.093678328133474e-35
transcription_TU_6x7.58844.peg.448,7.545038283813038e-12,2.8253836539013282e-36
translation_6x7.58844.peg.449,6.694070514661368e-10,-3.219964234021309e-36
transcription_TU_6x7.58844.peg.449,7.545038283813038e-12,3.9021143544549056e-34
translation_6x7.58844.peg.450,6.694070514661368e-10,-6.753318534555525e-35
transcription_TU_6x7.58844.peg.450,7.545038283813038e-12,2.2385308897190803e-34
translation_6x7.58844.peg.451,6.694070514661368e-10,3.91433799038774e-35
transcription_TU_6x7.58844.peg.451,7.545038283813038e-12,-2.069947005620865e-34
translation_6x7.58844.peg.452,6.694070514661368e-10,-7.792562988590059e-35
transcription_TU_6x7.58844.peg.452,7.545038283813038e-12,2.833536662987683e-34
translation_6x7.58844.peg.453,6.694070514661368e-10,-4.461219401308758e-35
transcription_TU_6x7.58844.peg.453,7.545038283813038e-12,-4.090478870431641e-34
translation_6x7.58844.peg.454,6.694070514661368e-10,-7.912943162070346e-35
transcription_TU_6x7.58844.peg.454,7.545038283813038e-12,6.786534247399804e-34
translation_6x7.58844.peg.455,6.694070514661368e-10,-3.1566808158835627e-35
transcription_TU_6x7.58844.peg.455,7.545038283813038e-12,5.567382285896978e-34
translation_6x7.58844.peg.456,6.694070514661368e-10,2.4723074684562545e-34
transcription_TU_6x7.58844.peg.456,7.545038283813038e-12,-1.3990728437213004e-33
translation_6x7.58844.peg.457,6.694070514661368e-10,8.057563058372878e-35
transcription_TU_6x7.58844.peg.457,7.545038283813038e-12,3.1530004586140094e-34
translation_6x7.58844.peg.458,6.694070514661368e-10,-4.349408980866561e-35
transcription_TU_6x7.58844.peg.458,7.545038283813038e-12,2.639338613921012e-34
translation_6x7.58844.peg.459,6.694070514661368e-10,-8.502913353773978e-35
transcription_TU_6x7.58844.peg.459,7.545038283813038e-12,1.2334998709576234e-33
translation_6x7.58844.peg.461,6.162864764375471e-06,-3.354335982704537e-35
transcription_TU_6x7.58844.peg.461,6.9463042678342e-08,-1.6981092779493703e-33
translation_6x7.58844.peg.462,9.753071958957268e-10,-7.479878722723954e-34
transcription_TU_6x7.58844.peg.462,1.0992908000288457e-11,8.35669215386964e-35
translation_6x7.58844.peg.463,1.834765205705581e-08,2.6181682077611927e-34
transcription_TU_6x7.58844.peg.463,2.0680053621390642e-10,5.881644047908255e-34
translation_6x7.58844.peg.464,6.694070514661368e-10,1.973496667108038e-35
transcription_TU_6x7.58844.peg.464,7.545038283813038e-12,-3.1596437764516455e-35
translation_6x7.58844.peg.465,6.694070514661368e-10,-1.8083890790261122e-34
transcription_TU_6x7.58844.peg.465,7.545038283813038e-12,6.958305369006072e-34
translation_6x7.58844.peg.466,6.694070514661368e-10,-1.245285431890408e-34
transcription_TU_6x7.58844.peg.466,7.545038283813038e-12,4.477384334703726e-34
translation_6x7.58844.peg.467,8.762075876800432e-10,4.192748164968355e-34
transcription_TU_6x7.58844.peg.467,9.875933901702896e-12,-2.7044899950514536e-33
translation_6x7.58844.peg.468,6.694070514661368e-10,-1.294788749105174e-34
transcription_TU_6x7.58844.peg.468,7.545038283813038e-12,3.1587041686213828e-34
translation_6x7.58844.peg.472,0.0,7.135551567022891e-35
transcription_TU_6x7.58844.peg.472,0.0,-0.13845980780708989
translation_6x7.58844.peg.473,1.3388141029322735e-09,6.3497463309781905e-34
transcription_TU_6x7.58844.peg.473,1.5090076567626075e-11,4.596881611400136e-34
translation_6x7.58844.peg.474,6.694070514661368e-10,-3.6143945490959513e-35
transcription_TU_6x7.58844.peg.474,7.545038283813038e-12,5.96700608277956e-34
translation_6x7.58844.peg.483,0.0,-4.303103772049883e-34
transcription_TU_6x7.58844.peg.483,0.0,-0.20900689513216486
translation_6x7.58844.peg.484,0.0,-4.165139691495417e-34
transcription_TU_6x7.58844.peg.484,0.0,1.4336400694604946e-33
translation_6x7.58844.peg.487,8.656533081153681e-08,-7.70393718538773e-34
transcription_TU_6x7.58844.peg.487,9.75697422955853e-10,-1.5321156965898164e-33
translation_6x7.58844.peg.488,0.0,1.4183188476892487e-33
transcription_TU_6x7.58844.peg.488,0.0,3.3654408902604115e-33
translation_6x7.58844.peg.491,0.0,-1.1006555079528071e-33
transcription_TU_6x7.58844.peg.491,0.0,-0.28085701968296034
translation_6x7.58844.peg.492,2.095776470649744e-07,5.813870577946296e-34
transcription_TU_6x7.58844.peg.492,2.3621970624202197e-09,-1.1612629916098342e-33
translation_6x7.58844.peg.493,0.0,-1.4857100458256088e-33
transcription_TU_6x7.58844.peg.493,0.0,-0.2586074830811115
translation_6x7.58844.peg.502,0.0,1.1189448011187956e-33
transcription_TU_6x7.58844.peg.502,0.0,-0.12454113572878031
translation_6x7.58844.peg.504,0.0,1.3565623459643298e-33
transcription_TU_6x7.58844.peg.504,0.0,-0.14595775809218986
translation_6x7.58844.peg.513,0.0,1.613893380216939e-34
transcription_TU_6x7.58844.peg.513,0.0,-4.234792803514903e-34
translation_6x7.58844.peg.514,0.0,5.193187203773953e-34
transcription_TU_6x7.58844.peg.514,0.0,-0.18326645305627046
translation_6x7.58844.peg.515,0.0,-9.625596790503413e-35
transcription_TU_6x7.58844.peg.515,0.0,-0.14096309610613306
translation_6x7.58844.peg.516,0.0,1.3559779436505574e-33
transcription_TU_6x7.58844.peg.516,0.0,-0.2891944633508967
translation_6x7.58844.peg.519,0.0,-1.3674473090307729e-33
transcription_TU_6x7.58844.peg.519,0.0,-0.297213978723709
translation_6x7.58844.peg.520,0.0,1.4918209130389288e-33
transcription_TU_6x7.58844.peg.520,0.0,-0.2967769371440926
translation_6x7.58844.peg.521,0.0,-1.1690115449470586e-33
transcription_TU_6x7.58844.peg.521,0.0,-0.15112687376233716
translation_6x7.58844.peg.522,0.0,5.623429066555545e-34
transcription_TU_6x7.58844.peg.522,0.0,-1.0859231436272073e-33
translation_6x7.58844.peg.523,2.2449776457214593e-06,2.2321299657030967e-33
transcription_TU_6x7.58844.peg.523,2.530365081481329e-08,6.177083312672513e-34
translation_6x7.58844.peg.528,0.0,-1.338206449477241e-34
transcription_TU_6x7.58844.peg.528,0.0,-0.16617374073509458
translation_6x7.58844.peg.532,-3.960911389878696e-28,-3.88498915335177e-34
transcription_TU_6x7.58844.peg.532,-4.4644328155747955e-30,-9.982406790790351e-34
translation_6x7.58844.peg.540,0.0,-1.9616665769830404e-34
transcription_TU_6x7.58844.peg.540,0.0,-0.14357846216467962
translation_6x7.58844.peg.546,0.0,-2.788484335306097e-34
transcription_TU_6x7.58844.peg.546,0.0,-0.3078777107327078
translation_6x7.58844.peg.547,0.0,3.2356912986303712e-34
transcription_TU_6x7.58844.peg.547,0.0,-0.3121856202734056
translation_6x7.58844.peg.549,0.0,1.5027761439785654e-33
transcription_TU_6x7.58844.peg.549,0.0,-0.17104148345977088
translation_6x7.58844.peg.550,0.0,2.1864505122329746e-34
transcription_TU_6x7.58844.peg.550,0.0,-0.17922753302788408
translation_6x7.58844.peg.551,0.0,-4.9525944905325375e-34
transcription_TU_6x7.58844.peg.551,0.0,-0.17728147575708186
translation_6x7.58844.peg.556,0.0,-1.3843598488421356e-34
transcription_TU_6x7.58844.peg.556,0.0,-1.854297382948629e-33
translation_6x7.58844.peg.561,0.0,2.640358621369082e-34
transcription_TU_6x7.58844.peg.561,0.0,-0.19748691521282546
translation_6x7.58844.peg.562,0.0,-9.846955294700627e-34
transcription_TU_6x7.58844.peg.562,0.0,-0.2495098275862441
translation_6x7.58844.peg.566,0.0,1.8967233886963788e-35
transcription_TU_6x7.58844.peg.566,0.0,-7.678574664021792e-34
translation_6x7.58844.peg.568,0.0,5.140499409720843e-34
transcription_TU_6x7.58844.peg.568,0.0,-8.715835732431102e-34
