,fluxes,reduced_costs
EX_glytyr(e),0.0,-0.003378381627553279
EX_gua(e),-1.0,-0.003384357894715325
EX_h(e),4.738881678648302,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.30305681437864,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016137033613967396,0.0
EX_hxan(e),1.5252505377539045e-57,0.0
EX_ile_L(e),-0.03221990975603114,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1340013708756578e-07,0.0
EX_lac_L(e),0.0,-0.0050756370816739055
EX_leu_L(e),-0.07628369716928841,0.0
EX_lys_L(e),-0.05014460197891694,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.024614253310769493,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007540150454187568,0.0
EX_mn2(e),-8.834154569385409e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0003500406505339961,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003500430423090925,0.0
EX_nh4(e),2.565441850900064,0.0
EX_o2(e),0.0,-0.010167274259202306
EX_ocdca(e),-0.009629542121722947,0.0
EX_orn(e),-1.0,-0.0033859832993372507
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9452592310560175,0.0
EX_pheme(e),-0.0003500406505339961,0.0
EX_pi(e),2.900717418066679e-35,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.2863388406787846,0.0
EX_ppi(e),0.45992304428132796,0.0
EX_pro_L(e),-0.01646108437875817,0.0
EX_ptrc(e),0.9780153200253264,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003500406505339961,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017482845052367232
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010155847477628245
EX_sheme(e),-0.0003500406505339961,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003500406505339961,0.0
EX_succ(e),0.0,-0.003383852240017724
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0003500880233646268,0.0
EX_thr_L(e),-0.225,-0.013537790602581189
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.01696408222900522,0.0
EX_tyr_L(e),-1.0,-0.005081190346509784
EX_ura(e),0.0,0.0
EX_uri(e),-0.019020762835946736,0.0
EX_val_L(e),-0.041012336930090855,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.974397978311506e-07,0.0
translation_g.27482.CDS.0,4.38223891835582e-06,-2.8150155601421066e-32
transcription_TU_g.27482.CDS.0,1.1808063541645222e-07,-1.0049392085250476e-33
translation_g.27482.CDS.2,0.0,1.0724805315804831e-32
transcription_TU_g.27482.CDS.2,0.0,6.610156209146943e-33
translation_g.27482.CDS.5,5.62884514276931e-09,9.380609866457872e-32
transcription_TU_g.27482.CDS.5,1.5167078370258844e-10,-2.757079272031091e-32
translation_g.27482.CDS.6,5.412217039218244e-09,-1.9153808335689453e-31
transcription_TU_g.27482.CDS.6,1.4583367974889346e-10,-6.939701534609779e-33
translation_g.27482.CDS.10,0.0,-5.437437527439699e-32
transcription_TU_g.27482.CDS.10,0.0,-97.53074724889638
translation_g.27482.CDS.14,4.480493488610384e-08,6.546186111015148e-33
transcription_TU_g.27482.CDS.14,1.2072813189128668e-09,1.4884704893174392e-31
translation_g.27482.CDS.17,0.0,-9.123243639351469e-32
transcription_TU_g.27482.CDS.17,0.0,-69.50724998411073
translation_g.27482.CDS.18,0.0,-4.8297199211208747e-32
transcription_TU_g.27482.CDS.18,0.0,-2.673682117059382e-33
translation_g.27482.CDS.21,0.0,5.845163453940488e-33
transcription_TU_g.27482.CDS.21,0.0,-77.81564656818338
translation_g.27482.CDS.23,2.117032825559414e-12,4.6231161912306526e-32
transcription_TU_g.27482.CDS.23,5.704403294682378e-14,1.0737034029852781e-33
translation_g.27482.CDS.27,0.0,-1.0282588083094541e-32
transcription_TU_g.27482.CDS.27,0.0,-50.01547113232468
translation_742743.3.peg.29,2.117653395145711e-10,3.621633106855661e-33
transcription_TU_742743.3.peg.29,5.706075436535786e-12,-1.7893597616565264e-32
translation_742743.3.peg.33,1.6195642217296746e-10,1.2129802482999067e-32
transcription_TU_742743.3.peg.33,4.363960431243289e-12,2.2477731112020115e-33
translation_g.27482.CDS.36,0.0,5.687640673123581e-33
transcription_TU_g.27482.CDS.36,0.0,-57.47815430330087
translation_g.27482.CDS.38,2.1045798594809506e-07,-1.0059522940056692e-31
transcription_TU_g.27482.CDS.38,5.67084843437558e-09,-1.750252860996197e-32
translation_g.27482.CDS.49,2.3519742358749866e-11,-6.057207023191402e-33
transcription_TU_g.27482.CDS.49,6.337459399850393e-13,2.8256515643156215e-33
translation_g.27482.CDS.52,5.960679345666878e-08,6.032492302050248e-32
transcription_TU_g.27482.CDS.52,1.6061214775440468e-09,-5.933392057514261e-32
translation_g.27482.CDS.55,1.2664464467016726e-10,1.6692231088946523e-32
transcription_TU_g.27482.CDS.55,3.412474854373043e-12,1.1742146993216432e-32
translation_g.27482.CDS.56,0.0,-7.518967369791442e-35
transcription_TU_g.27482.CDS.56,0.0,-1.4067215883957052e-32
translation_g.27482.CDS.59,9.057420434607299e-07,-1.9693872084307581e-32
transcription_TU_g.27482.CDS.59,2.4405468986927313e-08,1.1507335142431927e-32
translation_g.27482.CDS.68,0.0,1.3404706836568467e-33
transcription_TU_g.27482.CDS.68,0.0,3.350084318153743e-33
translation_742743.3.peg.69,0.0,4.6943561830629204e-33
transcription_TU_742743.3.peg.69,0.0,1.3372810259789993e-33
translation_742743.3.peg.70,0.0,7.370390216686072e-33
transcription_TU_742743.3.peg.70,0.0,7.415391909303825e-33
translation_g.27482.CDS.71,0.0,-2.414196850786275e-33
transcription_TU_g.27482.CDS.71,0.0,-41.35077631157677
translation_742743.3.peg.71,0.0,-7.011952036242702e-33
transcription_TU_742743.3.peg.71,0.0,-6.982431622978977e-33
translation_g.27482.CDS.72,0.0,-1.334744784951622e-32
transcription_TU_g.27482.CDS.72,0.0,-95.89341071641643
translation_g.27482.CDS.76,7.560921780684091e-09,3.606485406145028e-33
transcription_TU_g.27482.CDS.76,2.0373112119871396e-10,-1.2089489488704304e-32
translation_g.27482.CDS.82,9.50346859617634e-11,2.016580106781408e-32
transcription_TU_g.27482.CDS.82,2.5607358051528427e-12,3.4131719821701987e-32
translation_g.27482.CDS.86,0.0,-8.248468457564155e-33
transcription_TU_g.27482.CDS.86,0.0,-3.15564850199797e-32
translation_g.27482.CDS.97,1.7532902543341967e-07,-4.027556761367511e-32
transcription_TU_g.27482.CDS.97,4.724288911635399e-09,-7.99686964356981e-34
translation_g.27482.CDS.100,2.7428920391691866e-09,-2.8855547025835697e-34
transcription_TU_g.27482.CDS.100,7.390798194666755e-11,1.3712265883388535e-32
translation_742743.3.peg.101,0.0,-2.792210714023437e-32
transcription_TU_742743.3.peg.101,0.0,-134.02269651102975
translation_742743.3.peg.103,0.0,-4.909065685189927e-33
transcription_TU_742743.3.peg.103,0.0,-6.002253979964167e-32
translation_g.27482.CDS.106,0.0,2.3236974007386014e-32
transcription_TU_g.27482.CDS.106,0.0,-5.133633943668715e-34
translation_742743.3.peg.107,0.0,1.1823984007200665e-33
transcription_TU_742743.3.peg.107,0.0,-3.2685719212403285e-32
translation_g.27482.CDS.110,1.5724952582456227e-37,-1.1787637291757887e-33
transcription_TU_g.27482.CDS.110,-3.81489100042683e-39,-9.715308455261146e-33
translation_g.27482.CDS.114,3.222373672572222e-08,-2.839535834569446e-31
transcription_TU_g.27482.CDS.114,8.682774670563492e-10,-5.808309115926547e-32
translation_g.27482.CDS.115,1.4767269650499559e-09,2.0867040821831474e-33
transcription_TU_g.27482.CDS.115,3.979081506471835e-11,-2.837877376451038e-33
translation_g.27482.CDS.116,0.0,-8.749994482698242e-32
transcription_TU_g.27482.CDS.116,0.0,-2.945840696114559e-32
translation_742743.3.peg.117,0.0,-9.78107399707633e-33
transcription_TU_742743.3.peg.117,0.0,-102.31624129659136
translation_g.27482.CDS.119,3.391317543597478e-08,6.447477647727884e-32
transcription_TU_g.27482.CDS.119,9.137998587197004e-10,4.951236697198869e-34
translation_742743.3.peg.125,1.7786372854931364e-10,2.8710007935526688e-33
transcription_TU_742743.3.peg.125,4.792587185666774e-12,-1.2885387174930002e-32
translation_g.27482.CDS.134,2.3519742358749866e-11,1.4168555757431357e-32
transcription_TU_g.27482.CDS.134,6.337459399850393e-13,-1.1969122676210441e-32
translation_g.27482.CDS.135,2.594118313411757e-10,1.994974972504529e-31
transcription_TU_g.27482.CDS.135,6.9899232903541145e-12,2.1942614678330217e-32
translation_g.27482.CDS.142,2.9119522466493553e-07,8.380806943263861e-32
transcription_TU_g.27482.CDS.142,7.846335583084304e-09,1.642390302960682e-32
translation_g.27482.CDS.146,3.8479391673005945e-07,9.521227495126667e-33
transcription_TU_g.27482.CDS.146,1.0368378136926934e-08,8.781052699796454e-32
translation_g.27482.CDS.149,2.0379191788728653e-08,7.50626422609021e-32
transcription_TU_g.27482.CDS.149,5.491229393283929e-10,2.7934539205946787e-33
translation_742743.3.peg.151,2.57872527988158e-09,2.2481412436193375e-32
transcription_TU_742743.3.peg.151,6.948446337269318e-11,3.566662568943491e-33
translation_742743.3.peg.152,2.9933483412739937e-09,1.681196820996209e-32
transcription_TU_742743.3.peg.152,8.065659603357053e-11,-7.916936547770489e-33
translation_742743.3.peg.153,0.0,7.865420586589388e-33
transcription_TU_742743.3.peg.153,0.0,-4.006641676057833e-32
translation_742743.3.peg.154,3.1263696527387674e-09,2.096671345423817e-32
transcription_TU_742743.3.peg.154,8.424089193215734e-11,-5.8915168944297405e-33
translation_g.27482.CDS.157,5.124976275343839e-09,2.0880600102011294e-32
transcription_TU_g.27482.CDS.157,1.3809389820167413e-10,7.343806455505896e-33
translation_g.27482.CDS.165,0.0,3.832861808852365e-33
transcription_TU_g.27482.CDS.165,0.0,-96.13374501118483
translation_g.27482.CDS.167,1.477163587476404e-09,2.8090973396146954e-32
transcription_TU_g.27482.CDS.167,3.9802579976333766e-11,1.3130247624040954e-32
translation_742743.3.peg.169,0.0,7.635896803659695e-34
transcription_TU_742743.3.peg.169,0.0,-60.27594272157872
translation_742743.3.peg.170,0.0,-1.1803293492804476e-32
transcription_TU_742743.3.peg.170,0.0,-5.19938519678834e-32
translation_742743.3.peg.171,9.067955339074703e-09,2.4536761047314923e-32
transcription_TU_742743.3.peg.171,2.443385557736062e-10,-9.368600804396011e-33
translation_g.27482.CDS.172,0.0,3.4525650937516174e-32
transcription_TU_g.27482.CDS.172,0.0,-1.0552793054547154e-32
translation_742743.3.peg.172,0.0,4.8778819093780747e-32
transcription_TU_742743.3.peg.172,0.0,-7.049130290708917e-32
translation_742743.3.peg.173,0.0,-5.85700308842887e-33
transcription_TU_742743.3.peg.173,0.0,-54.693379752991405
translation_g.27482.CDS.174,0.0,4.026603276162466e-33
transcription_TU_g.27482.CDS.174,0.0,1.0962020566786269e-32
translation_742743.3.peg.174,0.0,1.0389690292739297e-32
transcription_TU_742743.3.peg.174,0.0,-66.26468808790125
translation_742743.3.peg.175,2.4253779570589195e-07,1.5188239891302274e-32
transcription_TU_742743.3.peg.175,6.535247749614373e-09,-1.0420580251777402e-32
translation_g.27482.CDS.178,0.0,5.833946712755934e-33
transcription_TU_g.27482.CDS.178,0.0,-3.368715401380458e-32
translation_g.27482.CDS.179,0.0,-5.562949879315808e-35
transcription_TU_g.27482.CDS.179,0.0,-61.44972470862218
translation_g.27482.CDS.181,2.5328928934033453e-10,6.953037899107777e-33
transcription_TU_g.27482.CDS.181,6.824949708746086e-12,-7.021038955209676e-32
translation_742743.3.peg.184,2.015871953440366e-09,-5.297205444349633e-34
transcription_TU_742743.3.peg.184,5.431822536726321e-11,3.593648379018472e-32
translation_g.27482.CDS.187,4.547415975819651e-09,-1.4192458234209903e-32
transcription_TU_g.27482.CDS.187,1.225313767532269e-10,-2.6011755879823816e-32
translation_g.27482.CDS.188,1.9519040112879993e-09,2.871035391384705e-32
transcription_TU_g.27482.CDS.188,5.2594591536164776e-11,-3.9438424574140263e-32
translation_g.27482.CDS.190,0.0,7.160376120314791e-34
transcription_TU_g.27482.CDS.190,0.0,-6.818268430092384e-33
translation_g.27482.CDS.194,5.838555911937905e-09,-1.711992346940786e-33
transcription_TU_g.27482.CDS.194,1.5732149817490468e-10,-4.792949290453816e-33
translation_g.27482.CDS.197,0.0,8.416208142846279e-33
transcription_TU_g.27482.CDS.197,0.0,-38.855557004485455
translation_g.27482.CDS.198,1.477163587476404e-09,4.94211780073975e-32
transcription_TU_g.27482.CDS.198,3.9802579976333766e-11,-7.870693988052847e-33
translation_g.27482.CDS.199,1.075642446988337e-09,-2.2416158300561033e-33
transcription_TU_g.27482.CDS.199,2.898348218516219e-11,4.08778564860222e-32
translation_g.27482.CDS.205,2.3960392892576982e-08,3.434903181759974e-32
transcription_TU_g.27482.CDS.205,6.456193900639379e-10,3.7191474695148916e-32
translation_g.27482.CDS.215,1.0260811135748238e-29,5.103777477148675e-32
transcription_TU_g.27482.CDS.215,2.7648038397047146e-31,-4.806102312527009e-33
translation_g.27482.CDS.218,1.8316539811646878e-09,-2.881398832381785e-32
transcription_TU_g.27482.CDS.218,4.9354421333136325e-11,-8.016136140297922e-33
translation_g.27482.CDS.220,2.251298237919786e-10,2.711230155045357e-32
transcription_TU_g.27482.CDS.220,6.066185148692134e-12,-9.585751858197804e-33
translation_g.27482.CDS.223,4.382262438098179e-06,1.9650996984028626e-32
transcription_TU_g.27482.CDS.223,1.1808126916239221e-07,-7.170906479607778e-33
translation_g.27482.CDS.228,4.382262438098179e-06,1.546863354511068e-33
transcription_TU_g.27482.CDS.228,1.1808126916239221e-07,3.8667459841276726e-33
translation_g.27482.CDS.230,0.0,2.5976321846389054e-33
transcription_TU_g.27482.CDS.230,0.0,-43.594482523198344
translation_g.27482.CDS.231,2.6094220474113857e-08,-1.8437308843200835e-32
transcription_TU_g.27482.CDS.231,7.031159623392717e-10,6.169192431980511e-32
translation_g.27482.CDS.236,0.0,7.221458444661952e-32
transcription_TU_g.27482.CDS.236,0.0,-1.2201844085354238e-32
translation_g.27482.CDS.237,3.13234213381535e-08,3.219517995453751e-32
transcription_TU_g.27482.CDS.237,8.440182208080387e-10,3.937331341529304e-32
translation_g.27482.CDS.239,0.0,9.522967254735917e-33
transcription_TU_g.27482.CDS.239,0.0,1.4190282380822854e-32
translation_g.27482.CDS.243,0.0,1.0831093223969089e-32
transcription_TU_g.27482.CDS.243,0.0,-48.762585715955986
translation_g.27482.CDS.245,0.0,-4.846212596875123e-33
transcription_TU_g.27482.CDS.245,0.0,-124.275392008852
translation_g.27482.CDS.247,0.0,9.563329162932973e-33
transcription_TU_g.27482.CDS.247,0.0,-97.5406044162126
translation_g.27482.CDS.250,0.0,5.8321368980113964e-33
transcription_TU_g.27482.CDS.250,0.0,-47.05058033742348
translation_g.27482.CDS.251,0.0,-1.5790742788488632e-32
transcription_TU_g.27482.CDS.251,0.0,-80.90191845511795
translation_g.27482.CDS.258,1.1101350953669812e-06,2.3357581591344248e-33
transcription_TU_g.27482.CDS.258,2.991289610202702e-08,7.881781328966346e-33
translation_g.27482.CDS.264,0.0,-1.1485229104188181e-32
transcription_TU_g.27482.CDS.264,0.0,-60.48327235354881
translation_g.27482.CDS.266,0.0,7.151523722737773e-32
transcription_TU_g.27482.CDS.266,0.0,-1.930388303138021e-32
translation_g.27482.CDS.268,0.0,-8.748308271909342e-34
transcription_TU_g.27482.CDS.268,0.0,6.569038205781414e-33
translation_g.27482.CDS.271,4.382262438098179e-06,1.8585525920992698e-33
transcription_TU_g.27482.CDS.271,1.1808126916239221e-07,-1.359603134997738e-32
translation_g.27482.CDS.272,0.0,3.6976326664249686e-33
transcription_TU_g.27482.CDS.272,0.0,-54.70387593640192
translation_g.27482.CDS.280,0.0,6.800414825390315e-33
transcription_TU_g.27482.CDS.280,0.0,-1.7893597616565264e-32
translation_g.27482.CDS.281,4.382262438098179e-06,4.34839800373765e-33
transcription_TU_g.27482.CDS.281,1.1808126916239221e-07,1.3806267007115018e-32
translation_g.27482.CDS.283,0.0,-8.818752585083197e-34
transcription_TU_g.27482.CDS.283,0.0,-57.30359130582386
translation_g.27482.CDS.285,4.382262438098179e-06,8.515766956873843e-34
transcription_TU_g.27482.CDS.285,1.1808126916239221e-07,-1.727465496506732e-32
translation_g.27482.CDS.292,0.0,7.773273413974083e-33
transcription_TU_g.27482.CDS.292,0.0,-41.32169571397485
translation_742743.3.peg.293,0.0,-9.250049044347201e-33
transcription_TU_742743.3.peg.293,0.0,-127.7129410626077
translation_g.27482.CDS.295,0.0,2.4070705750495797e-31
transcription_TU_g.27482.CDS.295,0.0,-164.30480057172176
translation_742743.3.peg.299,0.0,-1.3737206950767807e-33
transcription_TU_742743.3.peg.299,0.0,-40.00697494251478
translation_g.27482.CDS.300,1.4772680801964237e-10,-8.199481853576846e-32
transcription_TU_g.27482.CDS.300,3.980539556147328e-12,-1.40814137010339e-32
translation_g.27482.CDS.314,0.0,-1.7276060342762666e-32
transcription_TU_g.27482.CDS.314,0.0,-90.55348396559273
translation_g.27482.CDS.318,0.0,-2.972066109324757e-32
transcription_TU_g.27482.CDS.318,0.0,-1.7181301776052982e-32
translation_g.27482.CDS.319,1.3616800731042773e-10,5.576723833106008e-33
transcription_TU_g.27482.CDS.319,3.669084485389047e-12,-1.1151635065927364e-32
translation_742743.3.peg.320,0.0,7.891577517218982e-35
transcription_TU_742743.3.peg.320,0.0,-51.5268579096662
translation_742743.3.peg.321,0.0,5.321677750592485e-34
transcription_TU_742743.3.peg.321,0.0,-41.27571437417077
translation_g.27482.CDS.325,2.667607711649169e-10,1.725722904651201e-32
transcription_TU_g.27482.CDS.325,7.187942499299984e-12,5.968373505715322e-34
translation_g.27482.CDS.331,4.382262438098179e-06,-2.2826320452468904e-33
transcription_TU_g.27482.CDS.331,1.1808126916239221e-07,-8.670087610810158e-33
translation_g.27482.CDS.335,0.0,-8.500961717629962e-33
transcription_TU_g.27482.CDS.335,0.0,-49.6366029703652
translation_g.27482.CDS.338,3.5411787442075904e-09,1.3034296195615095e-32
transcription_TU_g.27482.CDS.338,9.541803722471412e-11,1.466057322651475e-32
translation_g.27482.CDS.340,0.0,-5.8318605610786314e-33
transcription_TU_g.27482.CDS.340,0.0,-37.91974706920374
translation_g.27482.CDS.346,0.0,1.6227527356016584e-33
transcription_TU_g.27482.CDS.346,0.0,2.2302273150006669e-32
translation_g.27482.CDS.349,5.614577611027105e-09,-2.9183079307605954e-34
transcription_TU_g.27482.CDS.349,1.5128634112760993e-10,-1.1579982462610737e-32
translation_742743.3.peg.352,0.0,-7.25502066137436e-33
transcription_TU_742743.3.peg.352,0.0,-71.85706068400057
translation_742743.3.peg.353,0.0,1.565070393921354e-32
transcription_TU_742743.3.peg.353,0.0,-134.02863809610315
translation_g.27482.CDS.356,5.761369958244974e-09,-2.6624844567302565e-34
transcription_TU_g.27482.CDS.356,1.5524170137991257e-10,-6.0386822185918205e-34
translation_g.27482.CDS.363,0.0,-3.336504131665864e-32
transcription_TU_g.27482.CDS.363,0.0,4.2041371130263816e-33
translation_742743.3.peg.363,0.0,2.5250142290674013e-33
transcription_TU_742743.3.peg.363,0.0,1.2972085733295722e-32
translation_g.27482.CDS.365,0.0,-4.582908295842613e-33
transcription_TU_g.27482.CDS.365,0.0,-40.31134767504962
translation_g.27482.CDS.368,2.3519742358749866e-11,2.558892383733235e-33
transcription_TU_g.27482.CDS.368,6.337459399850393e-13,-1.7407474236311622e-32
translation_g.27482.CDS.370,1.7431478998828828e-07,-4.3160629374223685e-33
transcription_TU_g.27482.CDS.370,4.69696005803927e-09,-4.674086280190166e-33
translation_g.27482.CDS.375,2.3519742358749866e-11,1.746184038798112e-33
transcription_TU_g.27482.CDS.375,6.337459399850393e-13,-1.7200569968512934e-33
translation_g.27482.CDS.377,0.0,1.4325091178165006e-33
transcription_TU_g.27482.CDS.377,0.0,-65.97408995781782
translation_g.27482.CDS.379,0.0,1.1004008010930557e-32
transcription_TU_g.27482.CDS.379,0.0,-161.8988897648489
translation_g.27482.CDS.381,0.0,2.385396985090922e-32
transcription_TU_g.27482.CDS.381,0.0,-75.94761646331229
translation_g.27482.CDS.382,0.0,1.7238856005655536e-33
transcription_TU_g.27482.CDS.382,0.0,-8.343229191788825e-33
translation_g.27482.CDS.384,6.655519121068069e-08,1.6887124904965179e-31
transcription_TU_g.27482.CDS.384,1.7933479700301775e-09,1.5527791011594263e-32
translation_g.27482.CDS.387,0.0,7.11092565269266e-34
transcription_TU_g.27482.CDS.387,0.0,-69.74128477625908
translation_g.27482.CDS.389,4.382262438098179e-06,-1.0505985271311974e-33
transcription_TU_g.27482.CDS.389,1.1808126916239221e-07,-9.841136261487887e-34
translation_742743.3.peg.390,0.0,-5.402678815204241e-33
transcription_TU_742743.3.peg.390,0.0,-2.8065679573275727e-32
translation_g.27482.CDS.392,0.0,-3.465161567692778e-32
transcription_TU_g.27482.CDS.392,0.0,1.3998356250078667e-34
translation_g.27482.CDS.397,2.786936832470475e-10,-2.3840044910154475e-32
transcription_TU_g.27482.CDS.397,7.509478104107972e-12,9.574204547847206e-33
translation_g.27482.CDS.414,5.6070250546639915e-14,-2.922731403495456e-33
transcription_TU_g.27482.CDS.414,1.5108283541489317e-15,5.798832901664835e-32
translation_g.27482.CDS.415,5.960679345666878e-08,1.0443326409676243e-31
transcription_TU_g.27482.CDS.415,1.6061214775440468e-09,-3.1190139021601873e-32
translation_g.27482.CDS.416,0.0,1.160852088186275e-32
transcription_TU_g.27482.CDS.416,0.0,8.33581733247782e-32
translation_g.27482.CDS.420,0.0,-4.49733427342467e-32
transcription_TU_g.27482.CDS.420,0.0,-5.27302273009095e-33
translation_g.27482.CDS.421,2.3519742358749866e-11,2.6834730696241445e-32
transcription_TU_g.27482.CDS.421,6.337459399850393e-13,-8.030577296181532e-32
translation_g.27482.CDS.430,0.0,-3.992759831967081e-33
transcription_TU_g.27482.CDS.430,0.0,3.178014984621414e-32
translation_g.27482.CDS.432,1.1714630636403253e-09,-1.461481416981283e-32
transcription_TU_g.27482.CDS.432,3.156539510936857e-11,5.809048829181384e-33
translation_g.27482.CDS.433,2.0341413905965797e-08,-1.9642308405290485e-33
transcription_TU_g.27482.CDS.433,5.481050038656226e-10,-1.9997139486479177e-32
translation_g.27482.CDS.434,7.403266903726335e-09,-3.180544343450241e-32
transcription_TU_g.27482.CDS.434,1.9948306708881644e-10,1.1569910794967425e-32
translation_g.27482.CDS.450,0.0,1.0022524796275563e-32
transcription_TU_g.27482.CDS.450,0.0,1.4959068435074319e-33
translation_g.27482.CDS.454,0.0,1.285866378514718e-33
transcription_TU_g.27482.CDS.454,0.0,-44.217427346148185
translation_g.27482.CDS.459,2.5404393906712995e-11,9.554244883158428e-32
transcription_TU_g.27482.CDS.459,6.845283953618862e-13,-3.697554158052736e-32
translation_g.27482.CDS.460,3.030430655827167e-09,1.1053932909658762e-32
transcription_TU_g.27482.CDS.460,8.165578921922968e-11,-4.7028135772199686e-32
translation_g.27482.CDS.462,6.661621687902261e-08,2.1990388364493225e-32
transcription_TU_g.27482.CDS.462,1.7949923234825522e-09,-7.785010743173827e-33
translation_742743.3.peg.462,1.5147400574552562e-07,-9.055555001018928e-34
transcription_TU_742743.3.peg.462,4.08150883161289e-09,-3.20455848502798e-33
