,fluxes,reduced_costs
EX_ile_L(e),-0.02321614431634575,0.0
EX_ins(e),0.0,-0.014547335483014644
EX_inulin(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.286559478015027e-09,0.0
EX_lac_D(e),3.017623534092022,0.0
EX_lac_L(e),0.0,-2.77653064547086e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.027758017603883606,0.0
EX_lys_L(e),-0.018221963050783524,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.005892397340682509,0.0
EX_mg2(e),-0.00046833447757223126,0.0
EX_mn2(e),-0.0005955348855406023,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9998555045456959,0.0
EX_nh4(e),1.995356715687077,0.0
EX_nmn(e),-1.0,-0.03637205317888336
EX_o2(e),0.0,-0.04364213171684349
EX_ocdca(e),-0.003975031003268984,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00014449523706716865,0.0
EX_phe_L(e),-0.01170173552889466,0.0
EX_pheme(e),-0.00014449523706716865,0.0
EX_pi(e),0.22788218786141548,0.0
EX_pnto_R(e),-0.00014452432046414533,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.3702707306896608,0.0
EX_pro_L(e),-0.010419073632837816,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007274201071494724
EX_sheme(e),-0.00014449523706716865,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00014449523706716865,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.15095893389028975,1.297353615494708e-34
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00014478536253282812,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0042437646311600016,0.0
EX_ttdca(e),-0.007002692051968316,0.0
EX_tyr_L(e),-0.008876761811152581,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.8262037993510283,0.0
EX_val_L(e),-0.012835459401683774,0.0
EX_zn2(e),-0.0007944091319424827,0.0
translation_g.1959.peg.6,2.305950354433532e-09,-1.9902827117404495e-32
transcription_TU_g.1959.peg.6,1.3000161985997222e-10,-3.597529978758395e-32
translation_g.1959.peg.11,0.0,-5.082530098382076e-33
transcription_TU_g.1959.peg.11,0.0,-79.0618623925905
translation_g.1959.peg.12,0.0,1.0667549347334719e-32
transcription_TU_g.1959.peg.12,0.0,3.317264503228371e-32
translation_521097.5.peg.15,0.0,-1.3885560736975601e-33
transcription_TU_521097.5.peg.15,0.0,-94.4501606451608
translation_g.1959.peg.16,4.004652996132607e-07,3.1602295479289736e-33
transcription_TU_g.1959.peg.16,2.257686838198304e-08,4.794513936235766e-32
translation_g.1959.peg.18,2.00689834232617e-09,-1.4962184175643973e-32
transcription_TU_g.1959.peg.18,1.1314208690359532e-10,-4.210188275801144e-33
translation_g.1959.peg.21,2.1528692322328987e-09,1.4205346661713067e-32
transcription_TU_g.1959.peg.21,1.2137142805302265e-10,3.7892691577605505e-32
translation_g.1959.peg.23,0.0,-4.516332094576287e-33
transcription_TU_g.1959.peg.23,0.0,-1.1773920360486103e-32
translation_g.1959.peg.27,1.5746495662872786e-06,1.6786391910652656e-33
transcription_TU_g.1959.peg.27,8.877337447251166e-08,1.5097673018485663e-32
translation_g.1959.peg.32,6.907521767915201e-10,-1.5438696487680107e-32
transcription_TU_g.1959.peg.32,3.8942252911927526e-11,-4.2394905337351004e-32
translation_521097.5.peg.34,0.0,1.9895837290132503e-32
transcription_TU_521097.5.peg.34,0.0,1.8616988101507059e-32
translation_g.1959.peg.37,0.0,1.2435002121236623e-33
transcription_TU_g.1959.peg.37,0.0,1.4343469523882377e-32
translation_g.1959.peg.38,2.9083396976689813e-08,-1.0266934952533126e-32
transcription_TU_g.1959.peg.38,1.6396227745020503e-09,9.36742817688069e-33
translation_g.1959.peg.42,1.5746495662872786e-06,-8.492090868793733e-35
transcription_TU_g.1959.peg.42,8.877337447251166e-08,-2.4451377312338247e-33
translation_g.1959.peg.43,1.3641880826648627e-07,8.952897238320109e-33
transcription_TU_g.1959.peg.43,7.69082735016938e-09,8.650989768064428e-33
translation_521097.5.peg.49,1.095351895266417e-10,-8.134891332456063e-33
transcription_TU_521097.5.peg.49,6.175220573484787e-12,6.883059572803412e-33
translation_g.1959.peg.50,1.5746495662872786e-06,-6.459745142508537e-33
transcription_TU_g.1959.peg.50,8.877337447251166e-08,3.257876640605164e-32
translation_521097.5.peg.54,0.0,-4.3945984525890465e-34
transcription_TU_521097.5.peg.54,0.0,-1.558841334905325e-32
translation_g.1959.peg.59,2.4873690412351237e-14,-2.0206783531668242e-32
transcription_TU_g.1959.peg.59,1.4022938695466734e-15,5.669810464212598e-32
translation_g.1959.peg.60,2.7019837372547493e-07,5.114439283507029e-32
transcription_TU_g.1959.peg.60,1.5232863188188987e-08,-1.4071294176792378e-32
translation_g.1959.peg.69,5.235787412217996e-64,3.1180469397895006e-32
transcription_TU_g.1959.peg.69,2.1098886198979745e-65,9.255977961715011e-32
translation_g.1959.peg.73,0.0,-1.6737429810735956e-32
transcription_TU_g.1959.peg.73,0.0,-87.47557550206918
translation_g.1959.peg.75,0.0,6.695531377700272e-33
transcription_TU_g.1959.peg.75,0.0,-6.203033665420046e-33
translation_g.1959.peg.78,0.0,1.5113214719061637e-32
transcription_TU_g.1959.peg.78,0.0,7.390224608399724e-32
translation_521097.5.peg.80,7.813327391823945e-07,-7.030768819594026e-33
transcription_TU_521097.5.peg.80,4.40488762249579e-08,4.126036941306332e-32
translation_g.1959.peg.85,0.0,1.2565450932318273e-32
transcription_TU_g.1959.peg.85,0.0,3.8826113304912484e-33
translation_521097.5.peg.86,0.0,4.58417882389593e-33
transcription_TU_521097.5.peg.86,0.0,1.0103762046659308e-32
translation_g.1959.peg.89,0.0,9.880160601741762e-33
transcription_TU_g.1959.peg.89,0.0,3.913234349831015e-32
translation_521097.5.peg.94,3.1217364763747834e-07,9.91402381840547e-33
transcription_TU_521097.5.peg.94,1.759928603512273e-08,1.8680389916282657e-32
translation_521097.5.peg.96,7.840651519302861e-08,-1.5091885519460688e-32
transcription_TU_521097.5.peg.96,4.420292034072519e-09,-9.831497955433156e-33
translation_g.1959.peg.99,4.2428428196698166e-07,-2.2014086007433805e-33
transcription_TU_g.1959.peg.99,2.3919701406747136e-08,1.535296361992523e-32
translation_521097.5.peg.100,0.0,1.529880970207476e-33
transcription_TU_521097.5.peg.100,0.0,-22.042191016851618
translation_g.1959.peg.101,0.0,-3.520258276934132e-33
transcription_TU_g.1959.peg.101,0.0,-1.6876900409475532e-32
translation_g.1959.peg.102,0.0,4.951527854780666e-32
transcription_TU_g.1959.peg.102,0.0,3.071538858545082e-32
translation_521097.5.peg.104,0.0,8.25619155144593e-33
transcription_TU_521097.5.peg.104,0.0,-1.1676842847012397e-33
translation_g.1959.peg.109,0.0,-1.797259355605685e-32
transcription_TU_g.1959.peg.109,0.0,-3.48941203862791e-32
translation_g.1959.peg.112,0.0,6.360662993559818e-33
transcription_TU_g.1959.peg.112,0.0,-66.26429217339022
translation_g.1959.peg.114,1.5746495662872786e-06,-8.227674340484433e-33
transcription_TU_g.1959.peg.114,8.877337447251166e-08,1.3124535748692297e-33
translation_g.1959.peg.117,0.0,-1.297020377556243e-32
transcription_TU_g.1959.peg.117,0.0,-66.49739811525144
translation_g.1959.peg.118,1.225843141722193e-09,-1.866365334461873e-32
transcription_TU_g.1959.peg.118,6.910885735754295e-11,-6.319462643218328e-33
translation_g.1959.peg.125,3.7681726397203935e-12,8.159567698307826e-33
transcription_TU_g.1959.peg.125,2.1243672750102082e-13,2.3331089463812364e-32
translation_g.1959.peg.126,0.0,-1.2103208633873125e-33
transcription_TU_g.1959.peg.126,0.0,-23.993162374930534
translation_g.1959.peg.128,1.663646607213304e-10,5.186750477369317e-33
transcription_TU_g.1959.peg.128,9.379072424367345e-12,2.6073525848679184e-32
translation_g.1959.peg.132,0.0,1.3466374246932006e-32
transcription_TU_g.1959.peg.132,0.0,-9.679653776598919e-33
translation_g.1959.peg.140,6.160397839660542e-08,-3.913123132922268e-32
transcription_TU_g.1959.peg.140,3.473022290345359e-09,1.259937714031674e-31
translation_g.1959.peg.142,0.0,-3.7055344834747533e-32
transcription_TU_g.1959.peg.142,0.0,1.288198298813699e-31
translation_g.1959.peg.146,0.0,7.09138289422219e-33
transcription_TU_g.1959.peg.146,0.0,-101.90414536502256
translation_g.1959.peg.149,0.0,1.8063470311758197e-33
transcription_TU_g.1959.peg.149,0.0,-40.96875008436929
translation_521097.5.peg.151,3.185406160889002e-10,-7.21315320169627e-33
transcription_TU_521097.5.peg.151,1.7958234011036774e-11,-1.0738853184435122e-32
translation_g.1959.peg.156,1.5746495662872786e-06,4.494172649829419e-33
transcription_TU_g.1959.peg.156,8.877337447251166e-08,-1.538890554629743e-32
translation_g.1959.peg.167,2.4510563584451924e-10,-2.724106412960707e-33
transcription_TU_g.1959.peg.167,1.3818220169108344e-11,4.3472651738870834e-32
translation_g.1959.peg.185,0.0,3.1074160553280365e-33
transcription_TU_g.1959.peg.185,0.0,2.193167485062131e-32
translation_g.1959.peg.186,9.933335704282919e-10,1.0271491394940603e-32
transcription_TU_g.1959.peg.186,5.600076036705933e-11,-5.382052817388877e-33
translation_g.1959.peg.197,1.5746530549140876e-06,-1.5107432800871477e-32
transcription_TU_g.1959.peg.197,8.87735711493982e-08,-1.611621445420126e-32
translation_g.1959.peg.207,1.7110170091560742e-11,-3.4612162061156806e-32
transcription_TU_g.1959.peg.207,9.646130601666695e-13,5.5278964895956876e-33
translation_521097.5.peg.221,0.0,8.220703674331524e-33
transcription_TU_521097.5.peg.221,0.0,-69.26356305012168
translation_g.1959.peg.222,0.0,4.483238187747211e-33
transcription_TU_g.1959.peg.222,0.0,-23.40311500620088
translation_g.1959.peg.226,2.8786553758657746e-09,-1.748338773315596e-32
transcription_TU_g.1959.peg.226,1.6228877658257271e-10,3.764989449668519e-32
translation_g.1959.peg.231,2.1024117216152958e-11,-3.4006616189722524e-33
transcription_TU_g.1959.peg.231,1.185268056170806e-12,1.636880254045655e-32
translation_521097.5.peg.233,0.0,5.8793972474171346e-33
transcription_TU_521097.5.peg.233,0.0,1.2227031968501958e-32
translation_521097.5.peg.234,0.0,7.056327518475726e-33
transcription_TU_521097.5.peg.234,0.0,3.513008288514099e-33
translation_521097.5.peg.235,0.0,-6.000955698237518e-33
transcription_TU_521097.5.peg.235,0.0,-3.209746502182061e-32
translation_g.1959.peg.236,1.5746530549140876e-06,-4.5897414882796865e-33
transcription_TU_g.1959.peg.236,8.87735711493982e-08,3.3768078405910054e-33
translation_g.1959.peg.238,0.0,-5.4958088080235355e-33
transcription_TU_g.1959.peg.238,0.0,-4.920656645480269e-32
translation_g.1959.peg.241,8.391662352197783e-09,-1.1372442811288985e-32
transcription_TU_g.1959.peg.241,4.730933157369074e-10,-1.0315021139911807e-32
translation_521097.5.peg.241,0.0,-1.724223095795838e-32
transcription_TU_521097.5.peg.241,0.0,1.6628952962618898e-32
translation_g.1959.peg.248,0.0,-3.8667140986924797e-32
transcription_TU_g.1959.peg.248,0.0,-1.2695604133806156e-32
translation_g.1959.peg.254,1.5746460776604696e-06,-1.6841539202087663e-32
transcription_TU_g.1959.peg.254,8.87731777956251e-08,4.290996212837761e-34
translation_521097.5.peg.256,3.9638296498997236e-08,-2.3897671732407102e-33
transcription_TU_521097.5.peg.256,2.2346720272845495e-09,-1.3074312013480343e-32
translation_g.1959.peg.259,0.0,-5.776506622133856e-33
transcription_TU_g.1959.peg.259,0.0,-8.852499736675228e-32
translation_g.1959.peg.264,0.0,1.4271868347418053e-32
transcription_TU_g.1959.peg.264,0.0,-1.9580413685166026e-33
translation_521097.5.peg.266,0.0,-1.2708498929848889e-34
transcription_TU_521097.5.peg.266,0.0,-70.89373218703636
translation_g.1959.peg.267,0.0,2.778882950256452e-32
transcription_TU_g.1959.peg.267,0.0,-8.722436827816654e-32
translation_521097.5.peg.268,0.0,-6.260817448569061e-34
transcription_TU_521097.5.peg.268,0.0,3.1520996542291634e-32
translation_g.1959.peg.269,0.0,2.546093802330617e-35
transcription_TU_g.1959.peg.269,0.0,-86.7631280512895
translation_g.1959.peg.273,0.0,-1.4898445232989952e-32
transcription_TU_g.1959.peg.273,0.0,-79.25834835318865
translation_g.1959.peg.274,6.6460324715971736e-12,-2.3959529851973113e-34
transcription_TU_g.1959.peg.274,3.746806540255512e-13,1.8862216975385377e-33
translation_521097.5.peg.274,2.406710900333506e-08,-1.4372407036111892e-33
transcription_TU_521097.5.peg.274,1.3568215593907161e-09,-4.226643255606133e-32
translation_g.1959.peg.281,1.5746530549140876e-06,1.3801128490662198e-33
transcription_TU_g.1959.peg.281,8.87735711493982e-08,2.899401158710636e-32
translation_g.1959.peg.285,4.15552302529927e-09,-8.597894065045527e-33
transcription_TU_g.1959.peg.285,2.3427422173927337e-10,4.871400702544418e-32
translation_g.1959.peg.286,0.0,-1.5573533471380226e-32
transcription_TU_g.1959.peg.286,0.0,-44.89946691189188
translation_g.1959.peg.289,0.0,-3.62921914800217e-33
transcription_TU_g.1959.peg.289,0.0,-55.235977766752185
translation_g.1959.peg.292,2.8410360943031143e-13,-8.250057296369279e-32
transcription_TU_g.1959.peg.292,1.601679297344559e-14,1.829950095599097e-32
translation_g.1959.peg.297,1.2872675982605923e-08,2.3303085084470467e-33
transcription_TU_g.1959.peg.297,7.257175881752343e-10,-1.1522022597649453e-31
translation_g.1959.peg.298,1.5746495662872786e-06,3.9534089108170184e-33
transcription_TU_g.1959.peg.298,8.877337447251166e-08,5.913827749346286e-33
translation_g.1959.peg.303,1.2560575465734645e-12,2.0569267018524448e-32
transcription_TU_g.1959.peg.303,7.081224250034027e-14,5.639704871640331e-33
translation_521097.5.peg.314,1.9062453271142035e-10,3.030139745793048e-33
transcription_TU_521097.5.peg.314,1.0746761303810724e-11,3.538261228033191e-33
translation_g.1959.peg.315,3.828386760841256e-07,8.925073101959278e-33
transcription_TU_g.1959.peg.315,2.1583139437626656e-08,1.6501537407685272e-32
translation_g.1959.peg.316,0.0,-2.848656661304626e-34
transcription_TU_g.1959.peg.316,0.0,3.046389714216911e-33
translation_g.1959.peg.318,2.453712654831192e-07,-4.37009446885705e-33
transcription_TU_g.1959.peg.318,1.3833195462585248e-08,1.584015425200273e-33
translation_g.1959.peg.328,2.0878342731281137e-11,8.762380984362924e-33
transcription_TU_g.1959.peg.328,1.1770497876676903e-12,7.173994917489678e-33
translation_g.1959.peg.331,0.0,-1.203385526408625e-32
transcription_TU_g.1959.peg.331,0.0,1.62963912184206e-32
translation_g.1959.peg.344,3.2851511250661222e-43,2.03632492801061e-32
transcription_TU_g.1959.peg.344,1.5170568885222145e-44,-2.081397969875913e-32
translation_g.1959.peg.347,1.5746495662872786e-06,5.964154594550258e-33
transcription_TU_g.1959.peg.347,8.877337447251166e-08,-1.929333395746436e-33
translation_g.1959.peg.350,1.5746495662872786e-06,2.1503588593423802e-33
transcription_TU_g.1959.peg.350,8.877337447251166e-08,-8.460696867826217e-33
translation_g.1959.peg.359,1.5746460776604696e-06,-2.8698731694326023e-33
transcription_TU_g.1959.peg.359,8.87731777956251e-08,-2.217852753601786e-33
translation_g.1959.peg.360,0.0,8.213675851870909e-33
transcription_TU_g.1959.peg.360,0.0,-9.995672994749563e-33
translation_521097.5.peg.360,0.0,1.171484094854902e-32
transcription_TU_521097.5.peg.360,0.0,-59.334265655261255
translation_g.1959.peg.361,1.5746495662872786e-06,1.3689576028701098e-33
transcription_TU_g.1959.peg.361,8.877337447251166e-08,-9.97690318749819e-34
translation_g.1959.peg.365,2.5002170370428374e-11,1.1910313046808344e-33
transcription_TU_g.1959.peg.365,1.4095371315871836e-12,7.908309458673584e-33
translation_g.1959.peg.375,1.5746495662872786e-06,-2.192018649298775e-33
transcription_TU_g.1959.peg.375,8.877337447251166e-08,9.966846702113823e-33
translation_g.1959.peg.377,2.5631234352187134e-09,-3.231536351557186e-32
transcription_TU_g.1959.peg.377,1.445001614361919e-10,3.5351660242788094e-32
translation_g.1959.peg.379,0.0,2.2251166814453904e-32
transcription_TU_g.1959.peg.379,0.0,-1.3686018499740505e-32
translation_521097.5.peg.384,8.352912023078173e-11,1.6387292847166868e-34
transcription_TU_521097.5.peg.384,4.709087042833387e-12,-8.181655382197813e-34
translation_g.1959.peg.385,2.8203388227471803e-07,-3.254475622616054e-32
transcription_TU_g.1959.peg.385,1.590010881223718e-08,4.405900752397411e-32
translation_g.1959.peg.388,3.442513966625429e-07,1.0355921461567132e-32
transcription_TU_g.1959.peg.388,1.9407720170186516e-08,3.0562464236161394e-33
translation_g.1959.peg.389,0.0,2.7124605760691836e-32
transcription_TU_g.1959.peg.389,0.0,-1.0656285146107574e-33
translation_g.1959.peg.394,1.5746495662872786e-06,-7.265763218845907e-34
transcription_TU_g.1959.peg.394,8.877337447251166e-08,3.3734015998078274e-33
translation_521097.5.peg.399,0.0,2.030048537609193e-32
transcription_TU_521097.5.peg.399,0.0,-1.730783402327906e-32
translation_521097.5.peg.401,0.0,4.180090559529683e-32
transcription_TU_521097.5.peg.401,-1.132560743588991e-43,2.3819677378616943e-32
translation_g.1959.peg.405,2.9854454761686156e-17,4.008870645199217e-32
transcription_TU_g.1959.peg.405,1.6830923838379336e-18,-6.780589240005427e-32
translation_g.1959.peg.407,1.0122280915042211e-08,-1.7210957441320285e-32
transcription_TU_g.1959.peg.407,5.706596905276521e-10,-6.265868016177218e-33
translation_521097.5.peg.407,3.532874473445562e-11,-1.7514569834131924e-32
transcription_TU_521097.5.peg.407,1.991714190319998e-12,2.0108887662636228e-32
translation_g.1959.peg.412,1.52543172350599e-07,3.2865277397333215e-33
transcription_TU_g.1959.peg.412,8.599864028307905e-09,3.1432239498922806e-33
translation_g.1959.peg.427,1.5746495662872786e-06,9.664409369620322e-33
transcription_TU_g.1959.peg.427,8.877337447251166e-08,2.3861872640997433e-33
translation_g.1959.peg.429,1.5746530549140876e-06,-1.3790353313253867e-32
transcription_TU_g.1959.peg.429,8.87735711493982e-08,2.3221920387096885e-32
translation_g.1959.peg.431,3.1428393851342513e-07,-9.189635469988933e-34
transcription_TU_g.1959.peg.431,1.7718257040600512e-08,-5.601807384704638e-33
translation_g.1959.peg.438,5.054208891848734e-11,2.329424892812712e-33
transcription_TU_g.1959.peg.438,2.8493906722134065e-12,-3.831033087558939e-32
translation_g.1959.peg.440,2.8436017173480497e-07,-9.79393603344007e-34
transcription_TU_g.1959.peg.440,1.603125708153666e-08,-2.7397393417834466e-33
translation_g.1959.peg.446,1.5746495662872786e-06,5.443396263224865e-33
transcription_TU_g.1959.peg.446,8.877337447251166e-08,9.642266048968791e-33
translation_g.1959.peg.449,0.0,7.723682097119881e-33
transcription_TU_g.1959.peg.449,0.0,4.211588883870399e-32
translation_g.1959.peg.451,6.280287732867315e-13,1.201278822591982e-33
transcription_TU_g.1959.peg.451,3.54061212501701e-14,-1.3372768132969537e-32
translation_g.1959.peg.454,1.5746495662872786e-06,-4.711374473717401e-34
transcription_TU_g.1959.peg.454,8.877337447251166e-08,-1.6535817570406603e-32
translation_g.1959.peg.456,0.0,-7.000451244877281e-33
transcription_TU_g.1959.peg.456,0.0,-55.738306672250914
translation_g.1959.peg.458,5.822029291425482e-09,-8.97375777205581e-33
transcription_TU_g.1959.peg.458,3.2822616380370797e-10,-7.87074434474413e-33
translation_g.1959.peg.460,0.0,-3.1657216218406975e-32
transcription_TU_g.1959.peg.460,0.0,-63.89822133027847
translation_g.1959.peg.462,0.0,-3.7721352652057026e-33
transcription_TU_g.1959.peg.462,0.0,-1.1494110125190911e-32
translation_g.1959.peg.465,0.0,-3.24947672429331e-33
transcription_TU_g.1959.peg.465,0.0,-3.331585579951035e-32
translation_g.1959.peg.474,-4.6916066406893056e-42,3.06916274350861e-32
transcription_TU_g.1959.peg.474,-1.6976538073158643e-43,5.33956827980914e-32
translation_g.1959.peg.475,0.0,1.960754788082286e-33
transcription_TU_g.1959.peg.475,0.0,1.3353343108137177e-32
translation_g.1959.peg.476,1.5123083750905153e-08,-2.0540513185682044e-32
transcription_TU_g.1959.peg.476,8.525879063769602e-10,-9.679762653038474e-33
translation_g.1959.peg.477,1.7177871534937931e-10,6.821767875340047e-33
transcription_TU_g.1959.peg.477,9.684298367459966e-12,-2.1354466899587393e-33
translation_521097.5.peg.479,9.84102607383447e-10,-3.0102710882532517e-34
transcription_TU_521097.5.peg.479,5.548035013949734e-11,-7.077105384644821e-33
translation_g.1959.peg.480,4.832340180710265e-10,-1.5707375271577817e-32
transcription_TU_g.1959.peg.480,2.7243086565109017e-11,-1.0933663996918417e-31
translation_521097.5.peg.482,4.761397721428597e-08,-1.04787656721563e-32
transcription_TU_521097.5.peg.482,2.684313716438861e-09,-1.7377900371710624e-32
translation_g.1959.peg.485,0.0,3.2716065195643115e-33
transcription_TU_g.1959.peg.485,0.0,-49.35466341875474
translation_g.1959.peg.489,1.5746495662872786e-06,8.383569029607549e-33
transcription_TU_g.1959.peg.489,8.877337447251166e-08,-7.354917836775251e-33
translation_521097.5.peg.490,0.0,7.40225724372722e-33
transcription_TU_521097.5.peg.490,0.0,-1.868932981644109e-32
translation_g.1959.peg.495,0.0,-2.1767692368995702e-33
transcription_TU_g.1959.peg.495,0.0,2.1891853395301418e-32
translation_g.1959.peg.500,1.075231505182528e-08,-6.690552372757495e-34
transcription_TU_g.1959.peg.500,6.061788673353414e-10,1.6068570224704428e-32
translation_g.1959.peg.505,0.0,8.252951674468181e-33
transcription_TU_g.1959.peg.505,0.0,-97.22347288943392
translation_521097.5.peg.505,5.6430619292556885e-11,-1.2537206083605938e-32
transcription_TU_521097.5.peg.505,3.1813659403504097e-12,3.5891010778707806e-32
translation_g.1959.peg.506,0.0,3.3225530382269784e-33
transcription_TU_g.1959.peg.506,0.0,-62.39192535845086
translation_521097.5.peg.507,0.0,2.017030087785207e-34
transcription_TU_521097.5.peg.507,0.0,-74.27177730637452
translation_g.1959.peg.516,3.4220340183121485e-11,4.142225621067719e-33
transcription_TU_g.1959.peg.516,1.929226120333339e-12,-2.5211688749050297e-32
translation_g.1959.peg.518,0.0,8.450675034306786e-32
transcription_TU_g.1959.peg.518,0.0,-5.346671068848371e-32
translation_g.1959.peg.525,3.2684507624997444e-10,1.1684132725702149e-32
transcription_TU_g.1959.peg.525,1.842641116451563e-11,-1.4051442318014425e-32
translation_g.1959.peg.531,4.47191682509351e-10,4.517865484622445e-33
transcription_TU_g.1959.peg.531,2.5211142556624267e-11,2.9867656811838703e-32
translation_g.1959.peg.532,0.0,-1.536538697637274e-33
transcription_TU_g.1959.peg.532,0.0,9.66354864524444e-34
translation_g.1959.peg.534,4.771966049469083e-10,1.3025259594139383e-32
transcription_TU_g.1959.peg.534,2.6902717795074486e-11,-3.731122677522935e-33
translation_g.1959.peg.538,1.980828426030417e-09,3.389092093678225e-32
transcription_TU_g.1959.peg.538,1.1167235389674819e-10,1.4021455388218056e-32
translation_g.1959.peg.549,0.0,3.777349276307681e-33
transcription_TU_g.1959.peg.549,0.0,-69.48192778231045
translation_g.1959.peg.554,0.0,-8.598685958967093e-33
transcription_TU_g.1959.peg.554,0.0,-5.64232485545084e-32
translation_g.1959.peg.556,1.5146686420610928e-09,1.7612618892732405e-33
transcription_TU_g.1959.peg.556,8.539185444320558e-11,8.607699829601214e-33
translation_g.1959.peg.557,1.5746495662872786e-06,9.761570244384114e-34
transcription_TU_g.1959.peg.557,8.877337447251166e-08,-1.5250188113570167e-33
translation_g.1959.peg.558,7.278078116608069e-09,2.2724284739907214e-32
transcription_TU_g.1959.peg.558,4.103132328097731e-10,-5.804486465692889e-32
translation_g.1959.peg.561,4.9746408244427244e-08,-4.847969520622926e-33
transcription_TU_g.1959.peg.561,2.804532908333014e-09,-8.932083321041506e-33
translation_g.1959.peg.570,0.0,2.0636602466036149e-32
transcription_TU_g.1959.peg.570,0.0,-84.94371264478609
translation_g.1959.peg.581,1.558661824144332e-07,-1.484524179658514e-32
transcription_TU_g.1959.peg.581,8.78720400736637e-09,1.1177379961895955e-32
translation_g.1959.peg.582,1.5746495662872786e-06,6.518980395427678e-33
transcription_TU_g.1959.peg.582,8.877337447251166e-08,-1.4635780502502419e-33
translation_g.1959.peg.585,0.0,2.2468516533043083e-32
transcription_TU_g.1959.peg.585,0.0,-3.257862826808815e-32
translation_g.1959.peg.591,1.5746495662872786e-06,1.2948534976249292e-32
transcription_TU_g.1959.peg.591,8.877337447251166e-08,-4.0810275552704017e-32
translation_g.1959.peg.597,0.0,1.0285494140817651e-32
transcription_TU_g.1959.peg.597,0.0,1.3940047895222482e-32
translation_521097.5.peg.600,0.0,5.3544080189881394e-33
transcription_TU_521097.5.peg.600,0.0,-3.8561246378391435e-32
translation_g.1959.peg.604,0.0,1.519991467064386e-32
transcription_TU_g.1959.peg.604,0.0,-72.32068741172748
