,fluxes,reduced_costs
EX_mqn8(e),-0.0009214659865482556,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.015905804135089737
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046076620219333763,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),6.297866814707649,0.0
EX_no2(e),-1.0,-0.014867797303166045
EX_no3(e),-1.0,-0.037689701418859925
EX_o2(e),0.0,-0.0594741006087927
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.09949805080089606,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9474883092236218,0.0
EX_pheme(e),-0.0004607329932741278,0.0
EX_pi(e),0.5024157960942922,0.0
EX_ppa(e),3.141473413393312e-23,0.0
EX_ppi(e),0.6952133460127657,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.04536210903405294,0.0
EX_ptrc(e),-6.029805618113173e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004620093347771572,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),3.113100633982287e-51,0.0
EX_ribflv(e),-0.001389737252166465,0.0
EX_ser_L(e),-1.0,-0.004490953506372865
EX_sheme(e),-0.0004607329932741278,0.0
EX_so4(e),2.7935785704399576e-23,0.0
EX_spmd(e),-0.0004607329932741278,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.2910065325608219,0.0
EX_sucr(e),-0.07449289,-0.04633199151878519
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.04632861149621164,0.0
EX_thymd(e),2.2486394628967805e-24,0.0
EX_trypta(e),0.0,-0.10065646269652187
EX_tsul(e),0.0,-0.01037088751722207
EX_tym(e),0.0,-0.00034980485757046516
EX_tyr_L(e),-1.0,-0.0038025420850511557
EX_ura(e),0.0,0.0
EX_uri(e),-0.0323378957977109,0.0
EX_val_L(e),-0.062430145095420206,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.837938942642128e-07,0.0
translation_1197906.5.peg.3,0.0,-3.729293187748926e-33
transcription_TU_1197906.5.peg.3,0.0,1.0961147052721878e-32
translation_g.25402.CDS.7,0.0,6.537184041787661e-33
transcription_TU_g.25402.CDS.7,0.0,-53.14259588075265
translation_g.25402.CDS.12,3.2994759929721112e-09,4.366904784993396e-34
transcription_TU_g.25402.CDS.12,7.25447023733037e-11,1.6638774065125413e-33
translation_g.25402.CDS.13,6.3184178996866474e-06,-1.437086205357964e-32
transcription_TU_g.25402.CDS.13,1.3892137629709884e-07,-9.945755448945502e-33
translation_g.25402.CDS.14,1.2115669791589524e-28,-4.030499827666089e-33
transcription_TU_g.25402.CDS.14,2.6638401399379956e-30,-2.379891842532876e-32
translation_1197906.5.peg.17,-6.240800666206623e-28,1.251889181163912e-32
transcription_TU_1197906.5.peg.17,0.0,-60.158502776533275
translation_g.25402.CDS.22,-1.0459690351733195e-32,9.640460087402692e-33
transcription_TU_g.25402.CDS.22,0.0,-51.61345488481672
translation_g.25402.CDS.24,5.937193923651009e-29,4.033126661117858e-33
transcription_TU_g.25402.CDS.24,1.3053950598255125e-30,9.133727552494129e-33
translation_g.25402.CDS.27,0.0,-3.169303519359209e-33
transcription_TU_g.25402.CDS.27,0.0,-37.13448499792211
translation_g.25402.CDS.41,0.0,-5.673571132156121e-33
transcription_TU_g.25402.CDS.41,0.0,3.9786863607533677e-32
translation_g.25402.CDS.44,0.0,1.5748168352751923e-32
transcription_TU_g.25402.CDS.44,0.0,-43.7724738383462
translation_g.25402.CDS.49,3.660673497032668e-11,-3.856605339017056e-32
transcription_TU_g.25402.CDS.49,8.048625596722758e-13,-3.532617517802211e-32
translation_1197906.5.peg.57,0.0,-2.5360751312945487e-34
transcription_TU_1197906.5.peg.57,0.0,-5.983654838156151e-33
translation_g.25402.CDS.61,8.403855803937504e-10,-1.9228741752289632e-32
transcription_TU_g.25402.CDS.61,1.8477334564136053e-11,1.0843986832697358e-32
translation_g.25402.CDS.69,1.1455659948052567e-10,-3.8208228208454047e-34
transcription_TU_g.25402.CDS.69,2.51872552851235e-12,1.4414214100412078e-32
translation_1197906.5.peg.76,0.0,5.9734153466261875e-33
transcription_TU_1197906.5.peg.76,0.0,-58.77180115684473
translation_1197906.5.peg.95,0.0,-5.979382556224263e-33
transcription_TU_1197906.5.peg.95,0.0,-71.48393849155916
translation_g.25402.CDS.98,0.0,-5.006239448913788e-33
transcription_TU_g.25402.CDS.98,0.0,-1.8711156009488805e-32
translation_g.25402.CDS.109,0.0,-7.560595045445985e-33
transcription_TU_g.25402.CDS.109,0.0,-74.30202054391826
translation_g.25402.CDS.113,0.0,1.420596005973984e-32
transcription_TU_g.25402.CDS.113,0.0,-1.0344227971263424e-32
translation_g.25402.CDS.116,0.0,-9.049195137585197e-33
transcription_TU_g.25402.CDS.116,0.0,-2.322395303289699e-32
translation_g.25402.CDS.118,0.0,4.2123784629361614e-33
transcription_TU_g.25402.CDS.118,0.0,-36.11024706322575
translation_1197906.5.peg.121,0.0,-3.568437338536822e-33
transcription_TU_1197906.5.peg.121,0.0,-43.120515164079805
translation_g.25402.CDS.126,0.0,-2.4342790380277945e-33
transcription_TU_g.25402.CDS.126,0.0,-15.905619440463562
translation_g.25402.CDS.133,0.0,9.953934181266248e-33
transcription_TU_g.25402.CDS.133,0.0,-68.30965222393614
translation_g.25402.CDS.134,0.0,-8.093659519254593e-33
transcription_TU_g.25402.CDS.134,0.0,7.87688312714829e-33
translation_g.25402.CDS.137,0.0,1.397825877869216e-32
transcription_TU_g.25402.CDS.137,0.0,5.290637454409688e-33
translation_g.25402.CDS.138,0.0,-5.1971448609076246e-33
transcription_TU_g.25402.CDS.138,0.0,-1.808175698379917e-33
translation_g.25402.CDS.140,2.0414391833271152e-09,-2.8866639000703795e-32
transcription_TU_g.25402.CDS.140,4.488458115261623e-11,4.141316427115489e-32
translation_g.25402.CDS.142,0.0,-5.1608272028644346e-33
transcription_TU_g.25402.CDS.142,0.0,-27.396094727512335
translation_g.25402.CDS.147,0.0,1.0716577393519149e-32
transcription_TU_g.25402.CDS.147,0.0,-44.608927466705126
translation_g.25402.CDS.160,0.0,-1.0169973596397927e-32
transcription_TU_g.25402.CDS.160,0.0,-5.5672916404172e-33
translation_g.25402.CDS.163,1.2052911648302062e-11,1.3428820695234128e-33
transcription_TU_g.25402.CDS.163,2.650041673648234e-13,1.9043046477931667e-32
translation_g.25402.CDS.169,0.0,-4.541949906128044e-33
transcription_TU_g.25402.CDS.169,0.0,-66.18906221304675
translation_1197906.5.peg.186,4.802171975700347e-29,-1.6420589934803326e-33
transcription_TU_1197906.5.peg.186,0.0,-65.61697948778304
translation_g.25402.CDS.202,0.0,8.335938685641198e-33
transcription_TU_g.25402.CDS.202,0.0,-1.233811235824786e-32
translation_g.25402.CDS.203,0.0,-5.7949709297723005e-33
transcription_TU_g.25402.CDS.203,0.0,-59.66380773044612
translation_g.25402.CDS.205,0.0,9.22279113225544e-33
transcription_TU_g.25402.CDS.205,0.0,-91.09194222064501
translation_g.25402.CDS.208,-1.1419107227879337e-28,8.564559754868658e-34
transcription_TU_g.25402.CDS.208,-1.482552399391853e-25,1.1449597655127429e-32
translation_g.25402.CDS.218,0.0,-2.4015661893626017e-32
transcription_TU_g.25402.CDS.218,1.4096128451237256e-64,-1.6009461840209364e-32
translation_g.25402.CDS.221,0.0,4.8061351504908515e-33
transcription_TU_g.25402.CDS.221,0.0,-8.83141935782108e-33
translation_g.25402.CDS.222,0.0,-9.496973074078592e-33
transcription_TU_g.25402.CDS.222,0.0,2.2532241026200235e-32
translation_g.25402.CDS.225,5.035876792822467e-64,7.415163957189132e-33
transcription_TU_g.25402.CDS.225,0.0,-78.30870438214517
translation_g.25402.CDS.228,0.0,1.1661659023596952e-32
transcription_TU_g.25402.CDS.228,0.0,-128.6417653190532
translation_1197906.5.peg.231,0.0,-4.929134454356355e-33
transcription_TU_1197906.5.peg.231,0.0,-37.9651596417773
translation_g.25402.CDS.232,2.6264385334238086e-08,3.704730918596194e-33
transcription_TU_g.25402.CDS.232,5.774680649740885e-10,2.7051792421954146e-32
translation_1197906.5.peg.232,3.485069968318388e-07,-1.4067026055586134e-32
transcription_TU_1197906.5.peg.232,7.662530781866896e-09,2.527893971119298e-32
translation_1197906.5.peg.233,1.987245923570417e-06,-2.325900251749352e-33
transcription_TU_1197906.5.peg.233,4.369304834314504e-08,-1.7695055589513422e-32
translation_1197906.5.peg.234,0.0,1.1790768819062895e-32
transcription_TU_1197906.5.peg.234,0.0,-1.787090508920344e-32
translation_1197906.5.peg.235,9.906137073361522e-09,9.198695046566273e-33
transcription_TU_1197906.5.peg.235,2.1780360493207435e-10,4.3763558563127367e-32
translation_g.25402.CDS.236,0.0,-2.9656711068712257e-33
transcription_TU_g.25402.CDS.236,0.0,-38.73036601578794
translation_g.25402.CDS.238,8.904815914537532e-09,1.0095240047539141e-33
transcription_TU_g.25402.CDS.238,1.957878225467191e-10,-5.06982403355007e-32
translation_g.25402.CDS.242,-6.363114286387264e-29,9.402726196111421e-33
transcription_TU_g.25402.CDS.242,-1.399041038808924e-30,-4.298870657939429e-33
translation_g.25402.CDS.247,6.3184178996866474e-06,1.9639350792258193e-33
transcription_TU_g.25402.CDS.247,1.3892137629709884e-07,-5.977884595938284e-33
translation_g.25402.CDS.263,-9.438647891335948e-29,3.2757204935013094e-33
transcription_TU_g.25402.CDS.263,-2.3295791013586894e-25,-1.5259790345055056e-32
translation_g.25402.CDS.266,-1.3675306073396854e-29,3.856021387073257e-33
transcription_TU_g.25402.CDS.266,-3.006753227092728e-31,5.263689560661994e-32
translation_g.25402.CDS.271,0.0,1.3380687104459403e-32
transcription_TU_g.25402.CDS.271,0.0,-60.96607814197611
translation_g.25402.CDS.293,0.0,-6.717018410830078e-34
transcription_TU_g.25402.CDS.293,0.0,2.0334348440659714e-32
translation_1197906.5.peg.294,0.0,2.084479091272526e-33
transcription_TU_1197906.5.peg.294,0.0,-54.97742661362294
translation_1197906.5.peg.295,0.0,-1.3936377655596205e-32
transcription_TU_1197906.5.peg.295,0.0,-63.62415018613806
translation_g.25402.CDS.298,0.0,-9.668942961789297e-33
transcription_TU_g.25402.CDS.298,0.0,-41.571485983842265
translation_g.25402.CDS.305,0.0,-6.979554268886301e-33
transcription_TU_g.25402.CDS.305,0.0,-84.00541470521304
translation_g.25402.CDS.308,9.426333120055046e-07,-3.0366603974934644e-34
transcription_TU_g.25402.CDS.308,2.0725428283841696e-08,-1.748047890356162e-33
translation_1197906.5.peg.308,0.0,1.8685385692857752e-32
transcription_TU_1197906.5.peg.308,0.0,4.0673670228204064e-33
translation_g.25402.CDS.310,0.0,2.6800063119036497e-33
transcription_TU_g.25402.CDS.310,0.0,-58.052034847277156
translation_g.25402.CDS.318,0.0,1.4247647792459377e-32
transcription_TU_g.25402.CDS.318,0.0,-47.05637310402071
translation_g.25402.CDS.320,0.0,-1.5235363655527985e-32
transcription_TU_g.25402.CDS.320,0.0,-41.81956244661671
translation_1197906.5.peg.320,0.0,3.477520288581833e-33
transcription_TU_1197906.5.peg.320,0.0,-43.560031104757975
translation_g.25402.CDS.329,0.0,-7.74724177807153e-33
transcription_TU_g.25402.CDS.329,0.0,7.809946938857702e-33
translation_g.25402.CDS.333,0.0,1.0902557983922258e-32
transcription_TU_g.25402.CDS.333,0.0,-2.4109009311732225e-34
translation_g.25402.CDS.337,0.0,-7.6062788526576e-33
transcription_TU_g.25402.CDS.337,0.0,-1.214923339037887e-32
translation_g.25402.CDS.339,-2.323289301752842e-40,-9.725499932885145e-33
transcription_TU_g.25402.CDS.339,-8.284913796631957e-42,-4.381715418221648e-32
translation_g.25402.CDS.353,0.0,7.053948428494113e-33
transcription_TU_g.25402.CDS.353,0.0,-73.07436533249587
translation_g.25402.CDS.362,1.1455659948052567e-10,-1.9425973253173625e-32
transcription_TU_g.25402.CDS.362,2.51872552851235e-12,4.7391468376749054e-33
translation_g.25402.CDS.375,0.0,5.6104359452943065e-33
transcription_TU_g.25402.CDS.375,1.7075084109144338e-42,2.4639512384410904e-32
translation_g.25402.CDS.377,1.1274569545921795e-32,3.0113221797913947e-33
transcription_TU_g.25402.CDS.377,5.600804346596958e-35,-2.9812783712769873e-33
translation_1197906.5.peg.379,0.0,-6.307237126992465e-33
transcription_TU_1197906.5.peg.379,0.0,-59.66380773044612
translation_1197906.5.peg.380,0.0,-5.081030925202161e-33
transcription_TU_1197906.5.peg.380,0.0,-27.396094727512335
translation_g.25402.CDS.383,4.912202204620391e-34,-3.500344970387819e-32
transcription_TU_g.25402.CDS.383,0.0,-83.25899463548416
translation_g.25402.CDS.387,9.992648814257693e-11,-5.220832194244753e-33
transcription_TU_g.25402.CDS.387,2.197057156031254e-12,1.7749996904906062e-32
translation_g.25402.CDS.395,0.0,-2.6071927867144823e-33
transcription_TU_g.25402.CDS.395,0.0,-85.69100911884132
translation_g.25402.CDS.397,0.0,-7.193841208425738e-33
transcription_TU_g.25402.CDS.397,0.0,-77.58957649718914
translation_g.25402.CDS.408,0.0,1.4307040637087923e-32
transcription_TU_g.25402.CDS.408,0.0,-50.32217153942336
translation_1197906.5.peg.413,0.0,-1.8657553257208188e-32
transcription_TU_1197906.5.peg.413,0.0,9.529166771787823e-32
translation_g.25402.CDS.417,0.0,-9.732212749162332e-33
transcription_TU_g.25402.CDS.417,0.0,-38.41804031162768
translation_1197906.5.peg.417,0.0,1.009553493601245e-32
transcription_TU_1197906.5.peg.417,0.0,-65.18307007977447
translation_g.25402.CDS.433,0.0,-3.856563633684378e-33
transcription_TU_g.25402.CDS.433,0.0,-46.75133899431296
translation_g.25402.CDS.442,0.0,9.414602396011446e-33
transcription_TU_g.25402.CDS.442,0.0,-43.644612521501536
translation_g.25402.CDS.446,3.659479053424105e-08,-9.756588877200827e-33
transcription_TU_g.25402.CDS.446,8.045999405282982e-10,-3.2802582916907916e-32
translation_g.25402.CDS.449,1.1455659948052567e-10,-2.965670936946937e-33
transcription_TU_g.25402.CDS.449,2.51872552851235e-12,5.982847002999153e-33
translation_g.25402.CDS.452,0.0,-1.7736343168934993e-32
transcription_TU_g.25402.CDS.452,0.0,3.431985676801898e-33
translation_g.25402.CDS.468,0.0,-2.8013451484903796e-32
transcription_TU_g.25402.CDS.468,0.0,5.867060567077372e-32
translation_g.25402.CDS.474,-1.4208491039187337e-32,-2.04701552030428e-33
transcription_TU_g.25402.CDS.474,0.0,-35.56761501977903
translation_g.25402.CDS.476,0.0,-4.352918112484355e-33
transcription_TU_g.25402.CDS.476,0.0,-31.36841816288564
translation_1197906.5.peg.476,0.0,-1.0364475050805569e-33
transcription_TU_1197906.5.peg.476,0.0,-7.788152801657569e-33
translation_1197906.5.peg.477,0.0,-2.336830892246909e-32
transcription_TU_1197906.5.peg.477,0.0,2.124340942870923e-31
translation_g.25402.CDS.479,0.0,1.3328385005919313e-32
transcription_TU_g.25402.CDS.479,0.0,-2.9302705466653264e-33
translation_g.25402.CDS.480,3.2162120915341594e-08,5.20673112372001e-33
transcription_TU_g.25402.CDS.480,7.071400108585009e-10,3.366644825483565e-32
translation_g.25402.CDS.483,0.0,-6.807111866571745e-34
transcription_TU_g.25402.CDS.483,0.0,-3.2903730930285585e-32
translation_1197906.5.peg.488,9.938950295523837e-10,-3.01421614852419e-33
transcription_TU_1197906.5.peg.488,2.1852506053312873e-11,-9.560701168710554e-33
translation_g.25402.CDS.493,0.0,-9.240100691182607e-33
transcription_TU_g.25402.CDS.493,0.0,2.180133559149843e-32
translation_g.25402.CDS.508,0.0,7.328489269573482e-33
transcription_TU_g.25402.CDS.508,0.0,1.0574084330401736e-32
translation_g.25402.CDS.509,0.0,-2.2830874633887514e-32
transcription_TU_g.25402.CDS.509,0.0,-97.67932101577337
translation_g.25402.CDS.511,0.0,-6.984870796644497e-33
transcription_TU_g.25402.CDS.511,0.0,-1.9903854481404331e-32
translation_g.25402.CDS.515,0.0,-2.3420461214485513e-33
transcription_TU_g.25402.CDS.515,0.0,-47.02189045140816
translation_g.25402.CDS.517,6.318596439747194e-06,-1.1236027536501818e-34
transcription_TU_g.25402.CDS.517,1.389253018099929e-07,2.253132675385752e-33
translation_1197906.5.peg.517,8.125155070570672e-07,7.567719894760376e-33
transcription_TU_1197906.5.peg.517,1.7864562663495368e-08,2.2366112637882838e-32
translation_g.25402.CDS.518,8.03527443220138e-12,2.795434867613106e-33
transcription_TU_g.25402.CDS.518,1.7666944490988243e-13,-6.14674211953463e-33
translation_g.25402.CDS.520,-1.0480680753744423e-32,-1.652652737087204e-32
transcription_TU_g.25402.CDS.520,0.0,-118.17783204696028
translation_1197906.5.peg.521,9.932172911352918e-30,-1.4893346143240124e-33
transcription_TU_1197906.5.peg.521,2.1837604798737434e-31,-2.322395303289699e-32
translation_g.25402.CDS.522,0.0,-1.1366479188290519e-32
transcription_TU_g.25402.CDS.522,0.0,-4.1287475659768177e-32
translation_g.25402.CDS.533,0.0,-1.5133719773398174e-32
transcription_TU_g.25402.CDS.533,0.0,7.343080566360847e-33
translation_g.25402.CDS.549,0.0,1.1230419074761542e-32
transcription_TU_g.25402.CDS.549,0.0,1.0506365373922334e-31
translation_1197906.5.peg.553,3.831896000086579e-07,-2.674069832405052e-33
transcription_TU_1197906.5.peg.553,8.425087966811688e-09,5.8170325422467946e-33
translation_g.25402.CDS.562,0.0,-4.751001307614173e-33
transcription_TU_g.25402.CDS.562,0.0,7.040431781076638e-33
translation_g.25402.CDS.566,0.0,7.657213010211606e-33
transcription_TU_g.25402.CDS.566,0.0,-33.63280663194558
translation_1197906.5.peg.580,0.0,-4.731677843496608e-33
transcription_TU_1197906.5.peg.580,-1.3573638591225176e-42,-2.2042730663587002e-32
translation_g.25402.CDS.591,6.3184178996866474e-06,-1.0780072204406727e-32
transcription_TU_g.25402.CDS.591,1.3892137629709884e-07,-9.271233210405937e-34
translation_1197906.5.peg.594,0.0,1.3037774154299543e-33
transcription_TU_1197906.5.peg.594,0.0,4.8873093431130983e-32
translation_g.25402.CDS.600,0.0,-2.9867045063550957e-33
transcription_TU_g.25402.CDS.600,0.0,3.668721935631687e-32
translation_1197906.5.peg.601,0.0,9.84657474081192e-33
transcription_TU_1197906.5.peg.601,0.0,-65.24587981412995
translation_1197906.5.peg.603,0.0,4.8528314222776686e-33
transcription_TU_1197906.5.peg.603,0.0,-4.2179324795425484e-32
translation_g.25402.CDS.605,0.0,4.884938493506849e-33
transcription_TU_g.25402.CDS.605,0.0,-9.103871705074963e-33
translation_1197906.5.peg.609,0.0,1.4514131199698897e-32
transcription_TU_1197906.5.peg.609,0.0,2.6184894921869066e-33
translation_g.25402.CDS.616,0.0,-4.6110840503409055e-33
transcription_TU_g.25402.CDS.616,0.0,-66.62542728069721
translation_g.25402.CDS.618,0.0,-2.1293744271350178e-32
transcription_TU_g.25402.CDS.618,0.0,2.1481934236168775e-32
translation_g.25402.CDS.628,3.667731715662747e-30,9.526638836754924e-33
transcription_TU_g.25402.CDS.628,-7.159169615602232e-26,-3.3971648939815494e-32
translation_g.25402.CDS.644,0.0,-3.451419577113097e-33
transcription_TU_g.25402.CDS.644,0.0,-33.64932063171601
translation_g.25402.CDS.655,3.3838625068446923e-13,-1.216095586806535e-32
transcription_TU_g.25402.CDS.655,7.440008624221092e-15,-5.600783582312819e-33
translation_g.25402.CDS.673,2.7538868178507022e-08,1.026308433572851e-32
transcription_TU_g.25402.CDS.673,6.054897807902682e-10,2.1971346203853253e-32
translation_1197906.5.peg.682,0.0,8.868304183547472e-33
transcription_TU_1197906.5.peg.682,0.0,-44.46289050384138
translation_g.25402.CDS.683,0.0,-2.520224664437274e-33
transcription_TU_g.25402.CDS.683,0.0,-51.99274609774804
translation_g.25402.CDS.684,0.0,5.4048007698021844e-33
transcription_TU_g.25402.CDS.684,0.0,-7.788152801657569e-33
translation_g.25402.CDS.689,0.0,2.1868492260615894e-32
transcription_TU_g.25402.CDS.689,0.0,-76.37120242431986
translation_1197906.5.peg.690,1.5194339635257922e-06,9.573075596938104e-33
transcription_TU_1197906.5.peg.690,3.3407391020468463e-08,-1.6698870691530382e-33
translation_g.25402.CDS.693,0.0,-7.856413271317625e-33
transcription_TU_g.25402.CDS.693,0.0,-1.987799053702223e-33
translation_g.25402.CDS.706,0.0,-1.669152583181757e-32
transcription_TU_g.25402.CDS.706,0.0,-81.18477014265764
translation_g.25402.CDS.707,-5.357044706053285e-63,2.0444446390304162e-32
transcription_TU_g.25402.CDS.707,-1.091328982936686e-64,-6.509817424748327e-32
translation_g.25402.CDS.713,-1.7826100119691844e-29,-1.1030482251787399e-32
transcription_TU_g.25402.CDS.713,-3.9193772902553405e-31,6.899415342728704e-33
translation_g.25402.CDS.715,4.01763721610069e-12,-2.5824491958683385e-32
transcription_TU_g.25402.CDS.715,8.833472245494122e-14,-2.7951582724549947e-32
translation_g.25402.CDS.718,3.331826659574978e-09,-1.3936377682905465e-32
transcription_TU_g.25402.CDS.718,7.325598788811932e-11,3.81493099993571e-32
translation_g.25402.CDS.732,0.0,-1.9728643607598358e-32
transcription_TU_g.25402.CDS.732,0.0,1.648124469428647e-32
translation_g.25402.CDS.733,4.3519293106767173e-29,-5.1371942855644345e-33
transcription_TU_g.25402.CDS.733,9.568471395614356e-31,-1.6512590071521792e-33
translation_1197906.5.peg.738,5.40134909282531e-10,-6.197200172640219e-33
transcription_TU_1197906.5.peg.738,1.1875802799836831e-11,2.88206573558439e-33
translation_1197906.5.peg.739,0.0,1.1062209717370446e-32
transcription_TU_1197906.5.peg.739,0.0,-60.96607814197611
translation_1197906.5.peg.740,0.0,-1.4318188868993704e-32
transcription_TU_1197906.5.peg.740,0.0,-34.3652714882288
translation_1197906.5.peg.741,0.0,2.508958254595567e-32
transcription_TU_1197906.5.peg.741,0.0,-1.982021167252091e-33
translation_g.25402.CDS.742,-2.2434104869196967e-50,-4.2573089757797254e-33
transcription_TU_g.25402.CDS.742,6.512034623740592e-52,1.8353688161413235e-32
translation_g.25402.CDS.766,0.0,-3.913705050618845e-32
transcription_TU_g.25402.CDS.766,0.0,5.8170325422467946e-33
translation_g.25402.CDS.767,0.0,1.243958145134591e-32
transcription_TU_g.25402.CDS.767,0.0,1.2504562414242042e-32
translation_g.25402.CDS.772,-3.8028584333278533e-29,5.8242345901536344e-33
