,fluxes,reduced_costs
EX_lac_L(e),0.0,-1.4075284781623424e-07
EX_leu_L(e),-0.006487435167877433,0.0
EX_lys_L(e),-0.00268252404830594,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001800722648280569,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.802350851592554e-05,0.0
EX_mn2(e),-7.428826588253247e-10,0.0
EX_mnl(e),-0.0051324102466781645,0.0
EX_mqn7(e),-6.372827309747313e-05,0.0
EX_n2(e),0.03945267886046443,0.0
EX_n2o(e),0.0,5.319543580453834e-41
EX_na1(e),0.0,0.0
EX_nac(e),-3.18642651387947e-05,0.0
EX_nh4(e),0.0,-1.0444612780617437e-08
EX_no(e),0.0,-8.623243159777986e-41
EX_no2(e),0.30837007979043196,0.0
EX_no3(e),-0.38727543751136084,0.0
EX_o2(e),0.0,-5.83040001889107e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002316021384847529,0.0
EX_pheme(e),-3.186413654873656e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),-1.1001123225812503e-56,0.0
EX_pro_L(e),-0.007679890322235908,0.0
EX_ptrc(e),-3.186413654873656e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.372838257420587e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-8.049991167859512e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.186413654873656e-05,0.0
EX_succ(e),3.186413654873656e-05,-4.787589222408451e-41
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.186413654873656e-05,0.0
EX_thr_L(e),-0.225,-1.997436241146952e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007595595846483124,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0013656700651796146,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.004393910607589185,0.0
EX_xan(e),0.006008780567523343,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.269168049046778e-08,0.0
translation_g.1468.peg.0,0.0,8.98678799239414e-34
transcription_TU_g.1468.peg.0,0.0,9.83360014882683e-34
translation_g.1468.peg.9,0.0,5.822434143720715e-35
transcription_TU_g.1468.peg.9,0.0,-0.012349304395618573
translation_439375.7.peg.10,0.0,2.079922746638071e-34
transcription_TU_439375.7.peg.10,0.0,3.0795073120322065e-34
translation_g.1468.peg.11,0.0,-9.268842091781895e-34
transcription_TU_g.1468.peg.11,0.0,-0.04345973708222986
translation_g.1468.peg.15,0.0,1.0301987498837367e-33
transcription_TU_g.1468.peg.15,0.0,-0.03559507079028746
translation_g.1468.peg.17,0.0,4.426378068184933e-34
transcription_TU_g.1468.peg.17,0.0,-0.015821534090285482
translation_439375.7.peg.18,0.0,-3.312758962336804e-35
transcription_TU_439375.7.peg.18,0.0,-0.020786617908471423
translation_g.1468.peg.19,0.0,-1.970059379609184e-34
transcription_TU_g.1468.peg.19,0.0,-0.01573610111870215
translation_g.1468.peg.21,9.04749671194576e-12,-9.227240653681472e-35
transcription_TU_g.1468.peg.21,2.114599434131305e-12,6.125805131046286e-34
translation_g.1468.peg.25,0.0,2.354950483228496e-34
transcription_TU_g.1468.peg.25,0.0,-0.06246175206028565
translation_g.1468.peg.27,0.0,2.1242032939208278e-35
transcription_TU_g.1468.peg.27,0.0,3.1031578563843046e-33
translation_g.1468.peg.28,0.0,-2.2102377142660234e-33
transcription_TU_g.1468.peg.28,0.0,-4.117977134247672e-34
translation_g.1468.peg.32,0.0,2.7745893420970876e-34
transcription_TU_g.1468.peg.32,0.0,2.785277935545597e-33
translation_439375.7.peg.32,0.0,9.085531398097757e-34
transcription_TU_439375.7.peg.32,0.0,2.5580172968377695e-33
translation_g.1468.peg.39,0.0,-2.0965019327077513e-33
transcription_TU_g.1468.peg.39,0.0,-1.9924573868544138e-33
translation_g.1468.peg.47,3.3831757310261604e-07,6.028961418435552e-35
transcription_TU_g.1468.peg.47,7.907227506310004e-08,1.866014486072561e-34
translation_g.1468.peg.51,0.0,2.108741422479987e-34
transcription_TU_g.1468.peg.51,0.0,-0.023384080674235995
translation_g.1468.peg.56,0.0,5.280775196248617e-35
transcription_TU_g.1468.peg.56,0.0,-0.018206242228546405
translation_g.1468.peg.61,6.696999517134922e-11,-2.9950583008474092e-34
transcription_TU_g.1468.peg.61,1.5652364228674646e-11,5.887953356727273e-34
translation_g.1468.peg.74,0.0,-2.8334640024265966e-34
transcription_TU_g.1468.peg.74,0.0,9.836629393122403e-34
translation_g.1468.peg.81,0.0,2.3715378078905555e-35
transcription_TU_g.1468.peg.81,0.0,-0.038922705541135416
translation_g.1468.peg.84,8.268333513232543e-08,4.165986261373296e-34
transcription_TU_g.1468.peg.84,1.93249181789758e-08,-2.2820307026644956e-35
translation_439375.7.peg.88,0.0,-6.522639540870773e-34
transcription_TU_439375.7.peg.88,0.0,-0.02939449127521426
translation_g.1468.peg.90,0.0,5.090819768144247e-34
transcription_TU_g.1468.peg.90,0.0,1.8236050659345483e-34
translation_g.1468.peg.92,0.0,2.959695086036599e-34
transcription_TU_g.1468.peg.92,0.0,-0.019056747711515637
translation_g.1468.peg.96,-4.0026566740752936e-30,8.83565975987303e-34
transcription_TU_g.1468.peg.96,-9.355091035121503e-31,2.2345388837639116e-33
translation_g.1468.peg.98,9.729938737683484e-11,7.129417941065065e-34
transcription_TU_g.1468.peg.98,2.274101180017219e-11,3.858359678693806e-34
translation_g.1468.peg.102,0.0,-2.6812828901705393e-34
transcription_TU_g.1468.peg.102,-1.1979450260707026e-44,-2.083895686887431e-34
translation_g.1468.peg.109,0.0,-7.012867094082319e-35
transcription_TU_g.1468.peg.109,0.0,-0.020588169521139645
translation_439375.7.peg.111,0.0,-2.313213601469919e-34
transcription_TU_439375.7.peg.111,0.0,2.2150731843090302e-33
translation_g.1468.peg.112,0.0,2.611056815145867e-34
transcription_TU_g.1468.peg.112,0.0,-0.032916161238519225
translation_g.1468.peg.115,0.0,-9.590064695853035e-35
transcription_TU_g.1468.peg.115,0.0,-0.028606100849897297
translation_439375.7.peg.119,0.0,-9.814436134837192e-34
transcription_TU_439375.7.peg.119,0.0,4.712157793112528e-34
translation_g.1468.peg.124,3.2102269670943208e-52,-1.0788007919383074e-33
transcription_TU_g.1468.peg.124,0.0,-0.019051680462036837
translation_g.1468.peg.141,0.0,2.1491300143576107e-34
transcription_TU_g.1468.peg.141,0.0,-0.030479276409445432
translation_g.1468.peg.163,2.4600566027281783e-10,-1.204813154815156e-33
transcription_TU_g.1468.peg.163,5.7496946013713824e-11,1.1071214734917885e-33
translation_g.1468.peg.165,0.0,3.727743596591581e-37
transcription_TU_g.1468.peg.165,0.0,-0.014433203791706116
translation_g.1468.peg.167,0.0,-3.095952515864843e-34
transcription_TU_g.1468.peg.167,0.0,-0.030394559725222547
translation_g.1468.peg.171,0.0,-8.772082270450381e-35
transcription_TU_g.1468.peg.171,0.0,-6.946505946680051e-34
translation_g.1468.peg.174,0.0,-3.3984554194268553e-34
transcription_TU_g.1468.peg.174,0.0,-0.01134446959577186
translation_g.1468.peg.175,2.3592550015973606e-17,-5.207440176420598e-34
transcription_TU_g.1468.peg.175,5.514099037761705e-18,-2.161096538731258e-33
translation_g.1468.peg.176,0.0,-2.1639604840080632e-33
transcription_TU_g.1468.peg.176,0.0,-1.7393920745176374e-33
translation_g.1468.peg.177,3.3826589537596824e-09,1.5272808467712955e-33
transcription_TU_g.1468.peg.177,7.90601968391442e-10,-1.876336355524141e-34
translation_g.1468.peg.179,0.0,3.7824836540218177e-34
transcription_TU_g.1468.peg.179,0.0,-5.491907713639482e-34
translation_g.1468.peg.180,2.46908183811742e-10,9.037227828435147e-33
transcription_TU_g.1468.peg.180,5.770788566094015e-11,-2.121256366532823e-33
translation_g.1468.peg.198,0.0,-6.160597953739903e-35
transcription_TU_g.1468.peg.198,0.0,-0.023191769073457096
translation_g.1468.peg.199,0.0,7.150931817701397e-35
transcription_TU_g.1468.peg.199,0.0,-0.017987900201237923
translation_g.1468.peg.201,6.821580634103483e-13,2.658941383381751e-34
transcription_TU_g.1468.peg.201,1.5943537763004134e-13,3.8117990719285272e-34
translation_439375.7.peg.202,0.0,-2.56274597089835e-34
transcription_TU_439375.7.peg.202,0.0,-0.01805488017381369
translation_g.1468.peg.208,0.0,-9.380861271119328e-34
transcription_TU_g.1468.peg.208,0.0,-0.019063192533280794
translation_439375.7.peg.208,0.0,1.628549946924796e-33
transcription_TU_439375.7.peg.208,0.0,-0.09127658607627748
translation_439375.7.peg.212,0.0,-5.53359531808088e-34
transcription_TU_439375.7.peg.212,0.0,-0.022146225704631164
translation_439375.7.peg.213,0.0,2.9108855230332754e-34
transcription_TU_439375.7.peg.213,0.0,-0.04651794249985232
translation_g.1468.peg.216,0.0,4.638075460332061e-34
transcription_TU_g.1468.peg.216,0.0,7.256723001393293e-35
translation_g.1468.peg.218,8.215272729733281e-11,-1.182135626867484e-34
transcription_TU_g.1468.peg.218,1.9200903430659886e-11,6.01361089787694e-35
translation_g.1468.peg.238,2.2798886522870465e-12,8.554500286943802e-34
transcription_TU_g.1468.peg.238,5.328602383069289e-13,5.2493437815273565e-34
translation_g.1468.peg.240,1.8344663177559724e-10,-9.590063897881746e-35
transcription_TU_g.1468.peg.240,4.2875521936779605e-11,3.4580955324388474e-33
translation_g.1468.peg.241,-1.5822409367307825e-29,5.0095685141495515e-33
transcription_TU_g.1468.peg.241,-3.698045875001758e-30,-1.4650883938419035e-33
translation_g.1468.peg.244,3.7911136471009725e-11,-2.899637087601415e-34
transcription_TU_g.1468.peg.244,8.860668346308922e-12,-6.970627706811461e-34
translation_g.1468.peg.252,0.0,3.1618192438588536e-34
transcription_TU_g.1468.peg.252,0.0,-0.009396626601759007
translation_g.1468.peg.258,2.2798886522870465e-12,-2.4732137931539096e-34
transcription_TU_g.1468.peg.258,5.328602383069289e-13,2.773441443946231e-34
translation_g.1468.peg.285,2.9479606517968943e-10,6.293228482825352e-33
transcription_TU_g.1468.peg.285,6.8900339227539e-11,7.561442538681236e-34
translation_g.1468.peg.288,0.0,9.514108852111535e-34
transcription_TU_g.1468.peg.288,0.0,-0.021127732693654113
translation_g.1468.peg.291,0.0,5.846426284156638e-34
transcription_TU_g.1468.peg.291,0.0,-1.3508185673589248e-34
translation_g.1468.peg.300,0.0,2.88066180772382e-34
transcription_TU_g.1468.peg.300,0.0,-8.369689794433205e-36
translation_439375.7.peg.301,0.0,4.049046263717398e-35
transcription_TU_439375.7.peg.301,0.0,-0.015171970263935538
translation_439375.7.peg.302,0.0,-4.553432193374984e-35
transcription_TU_439375.7.peg.302,0.0,-0.01856814796823805
translation_g.1468.peg.303,0.0,4.004667749806651e-34
transcription_TU_g.1468.peg.303,0.0,-0.03377754775211316
translation_g.1468.peg.304,0.0,3.35834008100877e-36
transcription_TU_g.1468.peg.304,0.0,-0.033864868655917764
translation_439375.7.peg.305,0.0,-3.5389353158337305e-34
transcription_TU_439375.7.peg.305,0.0,-0.02108858496978738
translation_g.1468.peg.310,2.323310325816082e-11,-1.3941887582838933e-34
transcription_TU_g.1468.peg.310,5.430088406437828e-12,1.7268936369425723e-34
translation_g.1468.peg.312,0.0,-1.2287548620714134e-34
transcription_TU_g.1468.peg.312,0.0,2.580646873668027e-33
translation_439375.7.peg.316,0.0,-1.8157712879656503e-34
transcription_TU_439375.7.peg.316,0.0,1.088508450208994e-33
translation_g.1468.peg.317,9.778606225937952e-12,4.075261672290309e-33
transcription_TU_g.1468.peg.317,2.285475844899673e-12,9.492866262691526e-34
translation_439375.7.peg.322,0.0,-9.101971725724094e-35
transcription_TU_439375.7.peg.322,0.0,1.1136848361321951e-33
translation_g.1468.peg.324,0.0,-3.95730176756366e-34
transcription_TU_g.1468.peg.324,0.0,-0.015141101554253801
translation_g.1468.peg.331,0.0,-6.86174828525931e-35
transcription_TU_g.1468.peg.331,0.0,-0.010097264750097238
translation_g.1468.peg.335,0.0,9.855316184164746e-34
transcription_TU_g.1468.peg.335,0.0,-0.036975403148905926
translation_g.1468.peg.347,8.540840613211443e-14,1.0501598992855133e-33
transcription_TU_g.1468.peg.347,1.996182734596263e-14,2.7792755440710368e-34
translation_g.1468.peg.348,0.0,8.636992377598378e-35
transcription_TU_g.1468.peg.348,0.0,-0.02470742628742705
translation_439375.7.peg.348,0.0,8.472110702455209e-35
transcription_TU_439375.7.peg.348,0.0,-0.03110308233578481
translation_g.1468.peg.350,0.0,2.631975033996096e-34
transcription_TU_g.1468.peg.350,0.0,-0.020123766765384528
translation_g.1468.peg.355,9.04749671194576e-12,6.726556947249602e-33
transcription_TU_g.1468.peg.355,2.114599434131305e-12,-1.8771217151563262e-33
translation_g.1468.peg.357,3.3831757310261604e-07,1.2707526685413346e-34
transcription_TU_g.1468.peg.357,7.907227506310004e-08,-1.2644290078185283e-34
translation_g.1468.peg.359,0.0,9.715156341259519e-35
transcription_TU_g.1468.peg.359,0.0,-0.040181177042305144
translation_g.1468.peg.361,1.0392211941120028e-12,9.218855835897513e-35
transcription_TU_g.1468.peg.361,2.428889027508579e-13,1.8983264252253328e-35
translation_g.1468.peg.364,0.0,-1.3205477089578733e-33
transcription_TU_g.1468.peg.364,0.0,-0.05078862498581618
translation_g.1468.peg.376,3.3831757310261604e-07,-1.0653999296190087e-34
transcription_TU_g.1468.peg.376,7.907227506310004e-08,3.7772432481123684e-34
translation_439375.7.peg.378,-6.719589078955541e-46,1.6361120527296784e-35
transcription_TU_439375.7.peg.378,3.485304635846466e-47,1.7203302743021654e-33
translation_g.1468.peg.379,0.0,1.9397664535591463e-35
transcription_TU_g.1468.peg.379,0.0,-0.017984342721722207
translation_g.1468.peg.384,0.0,-2.545399446124149e-33
transcription_TU_g.1468.peg.384,0.0,4.99488726069928e-34
translation_g.1468.peg.389,2.1638739665391075e-11,-2.0328144218459936e-34
transcription_TU_g.1468.peg.389,5.057450486976746e-12,8.807247303793654e-34
translation_g.1468.peg.392,0.0,-1.0919794196958973e-34
transcription_TU_g.1468.peg.392,0.0,-3.8199892509498892e-34
translation_439375.7.peg.392,3.528853309142742e-11,1.2626333314643555e-33
transcription_TU_439375.7.peg.392,8.247708121068574e-12,-1.4047615546667462e-33
translation_g.1468.peg.393,1.745726643902051e-12,7.493245648630966e-35
transcription_TU_g.1468.peg.393,4.0801480131727184e-13,1.1945320005540259e-34
translation_g.1468.peg.407,0.0,-2.829619256345494e-34
transcription_TU_g.1468.peg.407,0.0,8.144515968462327e-34
translation_g.1468.peg.413,0.0,-3.3541182252402137e-35
transcription_TU_g.1468.peg.413,0.0,-0.018804570643057027
translation_g.1468.peg.414,0.0,-2.677802286998272e-34
transcription_TU_g.1468.peg.414,0.0,-0.00568350200058364
translation_439375.7.peg.420,0.0,1.1162243845915796e-33
transcription_TU_439375.7.peg.420,0.0,-0.02916498689350657
translation_439375.7.peg.421,0.0,-6.9757636604287075e-34
transcription_TU_439375.7.peg.421,0.0,-0.02260700344618462
translation_439375.7.peg.424,-4.1687827965266856e-30,5.447370548636661e-34
transcription_TU_439375.7.peg.424,-9.743364405883075e-31,5.486298001981015e-35
translation_g.1468.peg.425,0.0,6.927136442081931e-34
transcription_TU_g.1468.peg.425,0.0,-0.020829071096793446
translation_g.1468.peg.426,0.0,3.575964992604263e-33
transcription_TU_g.1468.peg.426,0.0,-2.2702503081817144e-34
translation_439375.7.peg.430,7.388983932222169e-11,-1.8946264126541886e-34
transcription_TU_439375.7.peg.430,1.726968435506846e-11,-4.716308979739794e-34
translation_g.1468.peg.431,0.0,5.9475070279530484e-34
transcription_TU_g.1468.peg.431,0.0,-9.89553136553631e-35
translation_g.1468.peg.434,0.0,-7.694711481372256e-34
transcription_TU_g.1468.peg.434,0.0,-1.3822329526463415e-33
translation_439375.7.peg.437,0.0,-4.456601197778992e-34
transcription_TU_439375.7.peg.437,0.0,-0.02957920685590808
translation_g.1468.peg.442,0.0,3.4766257199422436e-34
transcription_TU_g.1468.peg.442,0.0,3.7949699369531254e-34
translation_g.1468.peg.443,1.8718320035916615e-12,3.950386990777437e-34
transcription_TU_g.1468.peg.443,4.3748840387614207e-13,-3.0328345110337584e-34
translation_g.1468.peg.449,0.0,-2.3968888739642355e-34
transcription_TU_g.1468.peg.449,0.0,-0.02515221678943936
translation_439375.7.peg.453,1.3881337093751588e-12,1.1337526496626592e-34
transcription_TU_439375.7.peg.453,3.244374493629435e-13,1.0137870909182096e-33
translation_439375.7.peg.454,1.4829902202034792e-12,-3.5934552861714697e-34
transcription_TU_439375.7.peg.454,3.466075070603835e-13,2.229635995774411e-33
translation_439375.7.peg.456,0.0,4.001880319907404e-34
transcription_TU_439375.7.peg.456,0.0,-0.02339994463581638
translation_439375.7.peg.457,0.0,-9.977177398907079e-34
transcription_TU_439375.7.peg.457,0.0,-0.036339465627695716
translation_439375.7.peg.458,0.0,4.912978290273317e-34
transcription_TU_439375.7.peg.458,0.0,-0.020655235608673453
translation_g.1468.peg.469,0.0,-5.334438911698645e-34
transcription_TU_g.1468.peg.469,0.0,4.901092881769707e-34
translation_g.1468.peg.474,0.0,3.6567128204901606e-34
transcription_TU_g.1468.peg.474,0.0,-0.019276969682005665
translation_g.1468.peg.482,9.819473408453739e-11,1.039377719446454e-33
transcription_TU_g.1468.peg.482,2.2950274063728397e-11,-9.360364873318529e-35
translation_g.1468.peg.490,-5.991618090454738e-53,8.909856348583283e-34
transcription_TU_g.1468.peg.490,0.0,2.207365440490296e-33
translation_g.1468.peg.491,1.000252534550538e-12,3.8169787357541397e-34
transcription_TU_g.1468.peg.491,2.3378106794515645e-13,7.176055347744533e-34
translation_g.1468.peg.498,0.0,7.463858446557461e-34
transcription_TU_g.1468.peg.498,0.0,1.1595947163450916e-33
translation_g.1468.peg.505,3.3831757310261604e-07,1.670488820044607e-34
transcription_TU_g.1468.peg.505,7.907227506310004e-08,1.3680631664332348e-34
translation_g.1468.peg.511,0.0,3.531463325480322e-34
transcription_TU_g.1468.peg.511,0.0,-0.022589339536068107
translation_g.1468.peg.513,0.0,-1.3786723449306121e-34
transcription_TU_g.1468.peg.513,0.0,-0.03155790876429526
translation_g.1468.peg.523,0.0,2.4765604037120873e-34
transcription_TU_g.1468.peg.523,0.0,2.474107229850416e-34
translation_g.1468.peg.529,0.0,2.9666303984932957e-34
transcription_TU_g.1468.peg.529,0.0,-0.01263085319817035
translation_g.1468.peg.531,0.0,4.636752771211168e-34
transcription_TU_g.1468.peg.531,0.0,-0.028952743496613108
translation_g.1468.peg.532,0.0,-8.871432357183921e-34
transcription_TU_g.1468.peg.532,0.0,7.264800986181486e-34
translation_g.1468.peg.536,0.0,-5.356330888112905e-34
transcription_TU_g.1468.peg.536,0.0,-0.03281160811469826
translation_g.1468.peg.542,0.0,-6.57640569518863e-34
transcription_TU_g.1468.peg.542,0.0,8.412660185737064e-34
translation_g.1468.peg.550,1.6528921815574197e-13,9.053421900242519e-35
transcription_TU_g.1468.peg.550,3.86317340926637e-14,9.133508133850111e-34
translation_g.1468.peg.553,0.0,-8.660586718393455e-35
transcription_TU_g.1468.peg.553,0.0,-0.015084271200330799
translation_g.1468.peg.563,0.0,-2.722870911544702e-34
transcription_TU_g.1468.peg.563,0.0,-0.034656567207883855
translation_g.1468.peg.564,3.4107903170517415e-13,1.930389037631333e-33
transcription_TU_g.1468.peg.564,7.971768881502067e-14,2.702007375687308e-33
translation_439375.7.peg.566,0.0,-2.196168634804977e-34
transcription_TU_439375.7.peg.566,0.0,-0.03106470151783426
translation_439375.7.peg.568,1.670471983895337e-12,-3.7341732486585097e-34
transcription_TU_439375.7.peg.568,3.904261282806924e-13,9.18511748110801e-34
translation_g.1468.peg.569,0.0,-1.9070341599712e-34
transcription_TU_g.1468.peg.569,0.0,-0.02107815482574332
translation_439375.7.peg.576,0.0,-3.0008533954243384e-34
transcription_TU_439375.7.peg.576,0.0,-4.486647384442143e-34
translation_439375.7.peg.577,0.0,6.322521538531527e-34
transcription_TU_439375.7.peg.577,0.0,1.7647030935206418e-34
translation_g.1468.peg.581,0.0,4.768223875630986e-34
transcription_TU_g.1468.peg.581,0.0,-1.0460990300709812e-34
translation_g.1468.peg.582,0.0,1.459947492320611e-33
transcription_TU_g.1468.peg.582,0.0,3.843774428381791e-33
translation_439375.7.peg.584,7.318783388244873e-11,-2.907909153171675e-34
transcription_TU_439375.7.peg.584,1.7105610208046004e-11,-1.777156653402439e-33
translation_g.1468.peg.585,1.6135167314716728e-12,1.6167082789992889e-34
transcription_TU_g.1468.peg.585,3.77114430207692e-13,1.0420600376768848e-33
translation_g.1468.peg.590,9.2127859301015e-12,-9.39245938124718e-35
transcription_TU_g.1468.peg.590,2.1532311682239686e-12,4.340794881321993e-34
translation_g.1468.peg.594,1.716575607427357e-29,-2.3256708821989537e-34
transcription_TU_g.1468.peg.594,0.0,-0.015513057476837986
translation_439375.7.peg.598,0.0,-7.228115252056532e-34
transcription_TU_439375.7.peg.598,0.0,-0.03507045963149926
translation_g.1468.peg.603,2.2798886522870465e-12,5.593876898228775e-34
transcription_TU_g.1468.peg.603,5.328602383069289e-13,1.3941255413622923e-34
translation_g.1468.peg.606,0.0,5.314155417592055e-34
transcription_TU_g.1468.peg.606,0.0,-0.02994100077463026
translation_g.1468.peg.607,0.0,-1.5596226544963734e-34
transcription_TU_g.1468.peg.607,0.0,-0.02837299996677711
translation_g.1468.peg.608,0.0,1.4181875562132956e-34
transcription_TU_g.1468.peg.608,0.0,-0.023763120063942596
translation_g.1468.peg.630,0.0,1.1509655146289546e-33
transcription_TU_g.1468.peg.630,0.0,1.18884375293234e-33
translation_439375.7.peg.630,9.516197076688706e-44,3.366171660449739e-34
transcription_TU_439375.7.peg.630,8.765925567753404e-45,1.0070554369280489e-33
translation_g.1468.peg.633,0.0,3.584806045489879e-34
transcription_TU_g.1468.peg.633,0.0,1.922448185356742e-34
translation_g.1468.peg.637,0.0,-4.2210235380998303e-35
transcription_TU_g.1468.peg.637,0.0,-0.02516018203977569
translation_439375.7.peg.639,-1.0751342526328865e-44,4.995747529076693e-34
transcription_TU_439375.7.peg.639,-1.0043233633990622e-44,1.226238090847683e-33
translation_g.1468.peg.641,0.0,-1.6954441153957412e-34
transcription_TU_g.1468.peg.641,0.0,-5.594116660056756e-34
translation_g.1468.peg.658,0.0,-2.2838346838898823e-34
transcription_TU_g.1468.peg.658,0.0,-0.010988781433203724
translation_g.1468.peg.661,1.543738464327178e-14,6.146573888316919e-34
transcription_TU_g.1468.peg.661,3.608057109103872e-15,9.300340958572929e-34
translation_g.1468.peg.664,0.0,6.139257180052874e-34
transcription_TU_g.1468.peg.664,0.0,-0.021167085486561953
translation_g.1468.peg.667,0.0,-9.590058844063586e-35
transcription_TU_g.1468.peg.667,0.0,-0.05972086944384919
