,fluxes,reduced_costs
EX_ribflv(e),-0.0033194688077170286,0.0
EX_salcn(e),0.0,-0.058414012213289054
EX_ser_L(e),-1.0,-0.015579674451664699
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.6425703470788688
EX_strch2(e),0.0,-0.17524188441806626
EX_sucr(e),-0.07449289,-0.1168282444264076
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.06196845982109674,0.0
EX_thymd(e),-0.012431906525593252,0.0
EX_trp_L(e),-0.013224733072542894,0.0
EX_tyr_L(e),-1.0,-0.005841123637321075
EX_ura(e),0.9566113632602403,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07290604738845637,0.0
EX_zn2(e),-3.733505282065401e-07,0.0
translation_428127.7.peg.23,6.86136755084816e-09,-5.720956473981993e-33
transcription_TU_428127.7.peg.23,1.187009523382751e-10,-7.120002546763575e-33
translation_428127.7.peg.44,0.0,9.041646488958541e-33
transcription_TU_428127.7.peg.44,0.0,-64.5877736015441
translation_428127.7.peg.46,0.0,-1.2546368227973165e-32
transcription_TU_428127.7.peg.46,0.0,-30.20531625180303
translation_428127.7.peg.47,3.727517628357141e-07,-1.5805412428990027e-32
transcription_TU_428127.7.peg.47,6.4485671269571764e-09,-1.443391564103305e-33
translation_428127.7.peg.56,0.0,-1.0394054652174145e-32
transcription_TU_428127.7.peg.56,0.0,-30.88137744508476
translation_428127.7.peg.58,4.1514892459977566e-08,-2.4613312173196955e-34
transcription_TU_428127.7.peg.58,7.18203366122146e-10,2.6586645210911906e-32
translation_428127.7.peg.62,0.0,-3.9560999403281e-33
transcription_TU_428127.7.peg.62,0.0,-27.837378563469354
translation_428127.7.peg.68,0.0,2.6795598338634407e-32
transcription_TU_428127.7.peg.68,0.0,-50.999880335187
translation_428127.7.peg.73,0.0,-2.195870121705534e-32
transcription_TU_428127.7.peg.73,0.0,-41.12089665156957
translation_428127.7.peg.74,0.0,-2.388878565798456e-32
transcription_TU_428127.7.peg.74,0.0,-42.54124811547981
translation_428127.7.peg.79,1.152236989174701e-05,4.262440794804239e-33
transcription_TU_428127.7.peg.79,1.9933581304432078e-07,2.562587711065237e-33
translation_428127.7.peg.82,0.0,-1.192500152598113e-32
transcription_TU_428127.7.peg.82,0.0,-100.73167074161687
translation_428127.7.peg.92,0.0,5.363683261280306e-32
transcription_TU_428127.7.peg.92,0.0,-4.6832480911888486e-32
translation_428127.7.peg.94,0.0,1.4721927680811335e-32
transcription_TU_428127.7.peg.94,0.0,2.6414134316891293e-32
translation_428127.7.peg.96,0.0,1.6715854006916493e-32
transcription_TU_428127.7.peg.96,0.0,-8.350245642528671e-33
translation_428127.7.peg.98,0.0,3.009942123054454e-32
transcription_TU_428127.7.peg.98,0.0,-59.57157453648355
translation_428127.7.peg.99,0.0,3.6903511542480217e-32
transcription_TU_428127.7.peg.99,0.0,-30.554840825434244
translation_428127.7.peg.101,0.0,1.994519038234123e-32
transcription_TU_428127.7.peg.101,0.0,-24.54526336463776
translation_428127.7.peg.102,0.0,-7.590066930424818e-33
transcription_TU_428127.7.peg.102,0.0,-39.99645104762557
translation_428127.7.peg.105,0.0,9.839414901215179e-33
transcription_TU_428127.7.peg.105,0.0,-41.91614045373268
translation_428127.7.peg.106,0.0,6.152154374509962e-33
transcription_TU_428127.7.peg.106,0.0,-24.022336227854083
translation_428127.7.peg.107,0.0,2.5498944554607743e-32
transcription_TU_428127.7.peg.107,0.0,-3.452227588498992e-32
translation_428127.7.peg.108,8.183385615556524e-07,1.9715204011820263e-32
transcription_TU_428127.7.peg.108,1.4157172877261552e-08,-3.9626968056211375e-32
translation_428127.7.peg.109,0.0,1.1798478256677912e-32
transcription_TU_428127.7.peg.109,0.0,-19.776403289642467
translation_428127.7.peg.110,0.0,-1.8781378515049676e-32
transcription_TU_428127.7.peg.110,0.0,-23.20722657063643
translation_428127.7.peg.111,0.0,-2.0562345044426e-32
transcription_TU_428127.7.peg.111,0.0,-27.112111851989862
translation_428127.7.peg.113,0.0,5.5820106887891774e-33
transcription_TU_428127.7.peg.113,0.0,-12.29326296176053
translation_428127.7.peg.114,0.0,-5.0571240564834344e-33
transcription_TU_428127.7.peg.114,0.0,-12.17401712039589
translation_428127.7.peg.116,0.0,1.2843839166614854e-32
transcription_TU_428127.7.peg.116,0.0,-32.09414380751848
translation_428127.7.peg.120,0.0,-1.2644406533592257e-33
transcription_TU_428127.7.peg.120,0.0,-42.62832176048603
translation_428127.7.peg.122,0.0,1.4329047385516646e-32
transcription_TU_428127.7.peg.122,0.0,-92.25908538092577
translation_428127.7.peg.123,0.0,1.1793321148088004e-32
transcription_TU_428127.7.peg.123,0.0,-38.74928204975292
translation_428127.7.peg.146,1.152236989174701e-05,9.543514482678182e-33
transcription_TU_428127.7.peg.146,1.9933581304432078e-07,5.2723428509016315e-33
translation_428127.7.peg.149,8.796460420576638e-08,6.454373190416994e-33
transcription_TU_428127.7.peg.149,1.5217785979113152e-09,-1.3256804787034944e-33
translation_428127.7.peg.156,-9.478132005951746e-30,-1.2346176251665406e-32
transcription_TU_428127.7.peg.156,-1.639707080486141e-31,3.246193115676823e-32
translation_428127.7.peg.158,-9.478132005951746e-30,-3.768489367508239e-33
transcription_TU_428127.7.peg.158,-1.639707080486141e-31,5.618847543040052e-32
translation_428127.7.peg.159,-9.478132005951746e-30,-1.548483300357615e-32
transcription_TU_428127.7.peg.159,-1.639707080486141e-31,-7.63068202882098e-33
translation_428127.7.peg.160,-9.478132005951746e-30,2.5795803898703764e-33
transcription_TU_428127.7.peg.160,-1.639707080486141e-31,6.196718745557252e-33
translation_428127.7.peg.162,1.4111848255122425e-07,-3.3537500279180247e-32
transcription_TU_428127.7.peg.162,2.4413352217652195e-09,5.087500033172079e-32
translation_428127.7.peg.163,0.0,-1.7837893392865347e-33
transcription_TU_428127.7.peg.163,0.0,-12.097586947844555
translation_428127.7.peg.164,0.0,3.0092388167640653e-32
transcription_TU_428127.7.peg.164,0.0,-49.52335163691478
translation_428127.7.peg.165,0.0,5.473182670364587e-33
transcription_TU_428127.7.peg.165,0.0,-12.396094142891906
translation_428127.7.peg.173,0.0,1.2506905245165856e-32
transcription_TU_428127.7.peg.173,0.0,-20.74516483404611
translation_428127.7.peg.186,1.3960590611370705e-08,-7.397531839273239e-33
transcription_TU_428127.7.peg.186,2.4151678050968717e-10,1.884528886901443e-33
translation_428127.7.peg.203,1.0464331451339246e-11,-1.9005265104993343e-33
transcription_TU_428127.7.peg.203,1.8103185693700215e-13,1.682605681659993e-32
translation_428127.7.peg.204,7.80326893090632e-09,-3.440859965067838e-32
transcription_TU_428127.7.peg.204,1.3499574925639362e-10,9.328217727804109e-33
translation_428127.7.peg.207,3.67508326974244e-10,3.822159663154576e-32
transcription_TU_428127.7.peg.207,6.357856226299447e-12,-2.906674324515632e-32
translation_428127.7.peg.209,1.152248614803587e-05,1.761928286315845e-33
transcription_TU_428127.7.peg.209,1.993378242661509e-07,-6.195804935798822e-33
translation_428127.7.peg.211,0.0,4.0017600257222654e-33
transcription_TU_428127.7.peg.211,0.0,-35.17327288636933
translation_428127.7.peg.214,0.0,-1.37176694722224e-33
transcription_TU_428127.7.peg.214,0.0,-84.43900793271483
translation_428127.7.peg.215,5.041572476503698e-08,1.494045423527488e-32
transcription_TU_428127.7.peg.215,8.721868487710582e-10,4.162964384573538e-33
translation_428127.7.peg.218,0.0,-6.084954801216751e-33
transcription_TU_428127.7.peg.218,0.0,-16.138415420017168
translation_428127.7.peg.229,3.6893041866730042e-09,8.999341222285373e-33
transcription_TU_428127.7.peg.229,6.382458266202889e-11,1.4601133517221686e-32
translation_428127.7.peg.230,1.0464331451339246e-11,-9.54268630766799e-33
transcription_TU_428127.7.peg.230,1.8103185693700215e-13,1.7682136747035428e-32
translation_428127.7.peg.232,3.901634465453155e-09,-1.0633853909343578e-33
transcription_TU_428127.7.peg.232,6.749787462819673e-11,-3.372519790845657e-32
translation_428127.7.peg.235,1.1625628885892528e-10,5.142760855631244e-33
transcription_TU_428127.7.peg.235,2.011221830138249e-12,-2.762619488614403e-32
translation_428127.7.peg.236,6.510724938759089e-08,-3.406503501360784e-32
transcription_TU_428127.7.peg.236,1.1263487124337614e-09,1.5177085897420718e-32
translation_428127.7.peg.242,0.0,-2.3162603393413455e-32
transcription_TU_428127.7.peg.242,0.0,2.2123583915480586e-32
translation_428127.7.peg.243,0.0,2.678441656186755e-32
transcription_TU_428127.7.peg.243,0.0,-1.0190522648727699e-32
translation_428127.7.peg.251,5.376600519628724e-24,1.9915208142441392e-32
transcription_TU_428127.7.peg.251,0.0,-26.657407596877206
translation_428127.7.peg.253,1.436137886846414e-08,9.142348031721851e-32
transcription_TU_428127.7.peg.253,2.4845037610129883e-10,1.776213163210587e-32
translation_428127.7.peg.254,0.0,5.562765439851862e-32
transcription_TU_428127.7.peg.254,0.0,1.3112476391171634e-32
translation_428127.7.peg.260,2.3685079761431313e-08,1.4756936810842485e-32
transcription_TU_428127.7.peg.260,4.0974944179201844e-10,-1.9297498031229947e-34
translation_428127.7.peg.261,2.3685079761431313e-08,-4.094318471671893e-35
transcription_TU_428127.7.peg.261,4.0974944179201844e-10,1.574611903772753e-33
translation_428127.7.peg.272,1.8473987112512914e-07,2.1704511517494407e-32
transcription_TU_428127.7.peg.272,3.1959807538210564e-09,4.509350881496656e-34
translation_428127.7.peg.276,0.0,1.1672470458365959e-32
transcription_TU_428127.7.peg.276,0.0,-43.26170966647694
translation_428127.7.peg.282,1.823442642081978e-07,-6.481807650631568e-33
transcription_TU_428127.7.peg.282,3.1545370007557135e-09,1.686051908387355e-32
translation_428127.7.peg.286,0.0,-4.223733965277283e-33
transcription_TU_428127.7.peg.286,0.0,1.3853878689992157e-31
translation_428127.7.peg.293,2.413700749312263e-08,1.4080423455957926e-32
transcription_TU_428127.7.peg.293,4.175677450300085e-10,-2.995076768744302e-32
translation_428127.7.peg.294,0.0,1.502831595931051e-32
transcription_TU_428127.7.peg.294,0.0,3.858898532949462e-32
translation_428127.7.peg.295,0.0,7.778290907499288e-33
transcription_TU_428127.7.peg.295,0.0,1.8191333745237933e-33
translation_428127.7.peg.296,0.0,-1.1347916297873861e-32
transcription_TU_428127.7.peg.296,0.0,4.454787127566182e-32
translation_428127.7.peg.299,0.0,-2.9249897659086597e-34
transcription_TU_428127.7.peg.299,0.0,-34.87242290531921
translation_428127.7.peg.300,-6.108590642830442e-63,4.2071862278910973e-32
transcription_TU_428127.7.peg.300,0.0,4.697767982910947e-32
translation_428127.7.peg.301,5.241939968822624e-63,-3.963597481091868e-33
transcription_TU_428127.7.peg.301,0.0,-41.47306074747194
translation_428127.7.peg.302,-2.4308452948382114e-63,4.2682222753044473e-32
transcription_TU_428127.7.peg.302,0.0,1.3467239006312013e-31
translation_428127.7.peg.303,-5.242963457414868e-63,-3.0027416982960324e-34
transcription_TU_428127.7.peg.303,0.0,-28.17985431107309
translation_428127.7.peg.304,0.0,8.502086111777522e-33
transcription_TU_428127.7.peg.304,0.0,-35.54682515781222
translation_428127.7.peg.305,-4.93337310668764e-61,1.1903334248298757e-32
transcription_TU_428127.7.peg.305,0.0,-26.20662585631645
translation_428127.7.peg.306,0.0,2.6023126094571806e-32
transcription_TU_428127.7.peg.306,0.0,-25.314999279025837
translation_428127.7.peg.319,3.1250315464417504e-13,2.1021043979935286e-33
transcription_TU_428127.7.peg.319,5.406272407079176e-15,3.163576975730666e-33
translation_428127.7.peg.322,1.9216956694938242e-09,1.970180912231546e-33
transcription_TU_428127.7.peg.322,3.324513726787e-11,2.3667261201374908e-32
translation_428127.7.peg.324,0.0,3.6235801014548063e-34
transcription_TU_428127.7.peg.324,0.0,-35.038761955020234
translation_428127.7.peg.325,0.0,1.669748835409673e-32
transcription_TU_428127.7.peg.325,0.0,1.0771367117995674e-32
translation_428127.7.peg.326,4.0294499208768965e-06,-4.813048945463506e-32
transcription_TU_428127.7.peg.326,6.970906885003565e-08,-1.926407157948321e-32
translation_428127.7.peg.329,3.685815834762228e-07,-2.6385862606393205e-33
transcription_TU_428127.7.peg.329,6.376423453305436e-09,3.297966811199488e-32
translation_428127.7.peg.331,1.1267270243478916e-07,-5.267732028782911e-32
transcription_TU_428127.7.peg.331,1.9492261538857954e-09,3.4347303318510733e-32
translation_428127.7.peg.332,0.0,3.6062440016333436e-33
transcription_TU_428127.7.peg.332,0.0,-35.58214589889079
translation_428127.7.peg.340,0.0,-1.525661512686124e-32
transcription_TU_428127.7.peg.340,0.0,-20.665290093662055
translation_428127.7.peg.344,0.0,7.090387803227517e-33
transcription_TU_428127.7.peg.344,0.0,-18.455932703058764
translation_428127.7.peg.346,0.0,-1.2222321762201525e-32
transcription_TU_428127.7.peg.346,0.0,-32.106452607086396
translation_428127.7.peg.347,0.0,1.5424523436313242e-32
transcription_TU_428127.7.peg.347,0.0,-7.454903557899364e-33
translation_428127.7.peg.348,0.0,3.3433007722754283e-34
transcription_TU_428127.7.peg.348,0.0,-23.64210641082464
translation_428127.7.peg.349,0.0,7.84804619890835e-33
transcription_TU_428127.7.peg.349,0.0,-15.004280612544287
translation_428127.7.peg.351,0.0,7.487325550717401e-33
transcription_TU_428127.7.peg.351,0.0,-13.596452969740387
translation_428127.7.peg.352,0.0,6.539269583687416e-33
transcription_TU_428127.7.peg.352,0.0,-35.443645863187356
translation_428127.7.peg.354,4.185732580535696e-11,-1.0252419198305298e-32
transcription_TU_428127.7.peg.354,7.241274277480082e-13,2.2759436418658123e-32
translation_428127.7.peg.356,1.1621434782220866e-08,-1.3680543892711693e-32
transcription_TU_428127.7.peg.356,2.010496254520353e-10,1.6831578859660847e-32
translation_428127.7.peg.376,9.986703890882217e-08,-5.508301675858769e-32
transcription_TU_428127.7.peg.376,1.727689493068391e-09,-1.1973674941170846e-31
translation_428127.7.peg.377,0.0,1.5275683363318075e-32
transcription_TU_428127.7.peg.377,0.0,-4.987880303239628e-32
translation_428127.7.peg.380,0.0,-1.909080808563768e-32
transcription_TU_428127.7.peg.380,0.0,-3.863015505931505e-32
translation_428127.7.peg.381,1.8893547807388192e-07,4.284999862998771e-33
transcription_TU_428127.7.peg.381,3.268564322149571e-09,-3.0143648187236987e-32
translation_428127.7.peg.388,0.0,3.0869302423544845e-33
transcription_TU_428127.7.peg.388,0.0,2.7597000651676103e-33
translation_428127.7.peg.400,1.152236989174701e-05,1.0789970907286531e-31
transcription_TU_428127.7.peg.400,1.9933581304432078e-07,-5.153695263820446e-32
translation_428127.7.peg.404,0.0,4.8291145213831267e-32
transcription_TU_428127.7.peg.404,0.0,-9.275446746210715e-32
translation_428127.7.peg.420,0.0,1.1038442600595989e-32
transcription_TU_428127.7.peg.420,0.0,1.958388672142823e-32
translation_428127.7.peg.435,1.152248614803587e-05,-1.128302170447192e-32
transcription_TU_428127.7.peg.435,1.993378242661509e-07,-2.199897402133379e-32
translation_428127.7.peg.436,1.1522602404324729e-05,-8.068380261120588e-33
transcription_TU_428127.7.peg.436,1.9933983548798105e-07,4.6068955757908e-33
translation_428127.7.peg.438,0.0,8.478103240216648e-32
transcription_TU_428127.7.peg.438,0.0,-8.23936683265474e-32
translation_428127.7.peg.439,1.0464331451339246e-11,3.105088893678075e-32
transcription_TU_428127.7.peg.439,1.8103185693700215e-13,6.748747850641832e-33
translation_428127.7.peg.441,1.1625628885892528e-10,4.043489814909683e-32
transcription_TU_428127.7.peg.441,2.011221830138249e-12,3.318821429545903e-32
translation_428127.7.peg.442,1.1625628885892528e-10,-1.2083897924615506e-32
transcription_TU_428127.7.peg.442,2.011221830138249e-12,-1.1215491199157968e-31
translation_428127.7.peg.445,0.0,2.0782810162620036e-32
transcription_TU_428127.7.peg.445,0.0,-77.05860086882778
translation_428127.7.peg.446,0.0,3.8992318011974726e-32
transcription_TU_428127.7.peg.446,0.0,-83.11801157770675
translation_428127.7.peg.455,1.911117267111475e-40,7.3090138130172e-33
transcription_TU_428127.7.peg.455,0.0,3.5984875673800346e-32
translation_428127.7.peg.476,0.0,-9.591950659601935e-33
transcription_TU_428127.7.peg.476,0.0,-27.183493651618207
translation_428127.7.peg.487,0.0,1.5888105308803293e-32
transcription_TU_428127.7.peg.487,0.0,-29.79086235468207
translation_428127.7.peg.488,0.0,-1.403213413161869e-32
transcription_TU_428127.7.peg.488,0.0,-3.24486076629032e-32
translation_428127.7.peg.508,3.7668496822806125e-09,-1.780412186579122e-32
transcription_TU_428127.7.peg.508,6.516611175370811e-11,6.184182191366639e-34
translation_428127.7.peg.509,2.976483686229535e-07,3.7470541990131543e-32
transcription_TU_428127.7.peg.509,5.149286138025228e-09,1.1386177798637123e-31
translation_428127.7.peg.521,0.0,-1.8614431038716117e-33
transcription_TU_428127.7.peg.521,0.0,-29.26837732046807
translation_428127.7.peg.522,0.0,1.6143585605012426e-32
transcription_TU_428127.7.peg.522,0.0,-28.971608829814677
translation_428127.7.peg.529,1.152248614803587e-05,-6.133774606778266e-33
transcription_TU_428127.7.peg.529,1.993378242661509e-07,4.730367987919101e-33
translation_428127.7.peg.530,3.729355169992012e-07,3.733747209577023e-31
transcription_TU_428127.7.peg.530,6.4517460550703266e-09,2.2372991606593568e-32
translation_428127.7.peg.531,1.152248614803587e-05,1.978322504497882e-33
transcription_TU_428127.7.peg.531,1.993378242661509e-07,4.235951082243484e-34
translation_428127.7.peg.532,1.152248614803587e-05,-2.4868229400012718e-33
transcription_TU_428127.7.peg.532,1.993378242661509e-07,-3.2406764747437e-33
translation_428127.7.peg.533,1.152248614803587e-05,-1.5747430209936374e-33
transcription_TU_428127.7.peg.533,1.993378242661509e-07,2.430109170242992e-34
translation_428127.7.peg.534,3.901634465453155e-09,4.641493343243342e-33
transcription_TU_428127.7.peg.534,6.749787462819673e-11,-1.4338405464809269e-33
translation_428127.7.peg.535,3.7774067665839765e-29,1.3003625183054378e-32
transcription_TU_428127.7.peg.535,0.0,-30.47821384711612
translation_428127.7.peg.536,1.6336739004634584e-06,5.0201291887103e-33
transcription_TU_428127.7.peg.536,2.826239031185932e-08,-1.3973344447638187e-32
translation_428127.7.peg.538,1.152248614803587e-05,2.9725083678316785e-33
transcription_TU_428127.7.peg.538,1.993378242661509e-07,-1.576889239305923e-32
translation_428127.7.peg.539,1.152248614803587e-05,-1.8338629910588786e-32
transcription_TU_428127.7.peg.539,1.993378242661509e-07,2.8909101157442832e-33
translation_428127.7.peg.540,1.152248614803587e-05,5.035965602328919e-33
transcription_TU_428127.7.peg.540,1.993378242661509e-07,8.97962643877688e-34
translation_428127.7.peg.541,1.152248614803587e-05,5.8271665199536164e-33
transcription_TU_428127.7.peg.541,1.993378242661509e-07,-2.2743157674763936e-32
translation_428127.7.peg.542,1.152248614803587e-05,-5.744060474345403e-34
transcription_TU_428127.7.peg.542,1.993378242661509e-07,-4.68386578341762e-33
translation_428127.7.peg.543,1.152248614803587e-05,4.353981374468927e-33
transcription_TU_428127.7.peg.543,1.993378242661509e-07,4.8102336884521544e-33
translation_428127.7.peg.544,1.152248614803587e-05,-1.1686450365097277e-32
transcription_TU_428127.7.peg.544,1.993378242661509e-07,2.882130657201014e-34
translation_428127.7.peg.545,1.152248614803587e-05,4.423742321518805e-33
transcription_TU_428127.7.peg.545,1.993378242661509e-07,8.318886550745414e-33
translation_428127.7.peg.546,1.152248614803587e-05,-1.1659278160078754e-32
transcription_TU_428127.7.peg.546,1.993378242661509e-07,-9.135886080062062e-33
translation_428127.7.peg.547,1.152248614803587e-05,7.330107827803685e-33
transcription_TU_428127.7.peg.547,1.993378242661509e-07,1.3244418129581126e-33
translation_428127.7.peg.548,1.152248614803587e-05,-2.5405002310391768e-33
transcription_TU_428127.7.peg.548,1.993378242661509e-07,-2.573573684985047e-34
translation_428127.7.peg.549,1.152248614803587e-05,2.885178297913124e-33
transcription_TU_428127.7.peg.549,1.993378242661509e-07,8.793491646326768e-33
translation_428127.7.peg.550,1.152248614803587e-05,5.863867489684077e-33
transcription_TU_428127.7.peg.550,1.993378242661509e-07,1.2445793983269143e-32
translation_428127.7.peg.551,1.152248614803587e-05,4.183437565682689e-33
transcription_TU_428127.7.peg.551,1.993378242661509e-07,2.242341018538045e-32
translation_428127.7.peg.552,1.152248614803587e-05,6.129430107652748e-34
transcription_TU_428127.7.peg.552,1.993378242661509e-07,9.750537119087869e-33
translation_428127.7.peg.553,1.152248614803587e-05,-2.6005516892872753e-32
transcription_TU_428127.7.peg.553,1.993378242661509e-07,1.1797813651783849e-32
translation_428127.7.peg.554,1.152248614803587e-05,2.5882524257327177e-34
transcription_TU_428127.7.peg.554,1.993378242661509e-07,-1.5448306418402654e-32
translation_428127.7.peg.555,1.1522602404324729e-05,-1.38631907538428e-32
transcription_TU_428127.7.peg.555,1.9933983548798105e-07,-1.448289578646875e-32
translation_428127.7.peg.556,1.1522602404324729e-05,-1.328821495765735e-32
transcription_TU_428127.7.peg.556,1.9933983548798105e-07,4.567064386826457e-32
translation_428127.7.peg.557,1.1522602404324729e-05,9.143465775736238e-33
transcription_TU_428127.7.peg.557,1.9933983548798105e-07,5.6962833069290775e-33
translation_428127.7.peg.559,1.2045196602442013e-06,3.821040083569455e-32
transcription_TU_428127.7.peg.559,2.0838066132091733e-08,-5.222686433690474e-32
translation_428127.7.peg.560,1.2045196602442013e-06,8.51637921591267e-32
transcription_TU_428127.7.peg.560,2.0838066132091733e-08,-6.955789233719734e-32
translation_428127.7.peg.561,1.152248614803587e-05,7.64590072507799e-33
transcription_TU_428127.7.peg.561,1.993378242661509e-07,1.1901328160671293e-32
translation_428127.7.peg.562,1.152248614803587e-05,6.29383493358976e-33
transcription_TU_428127.7.peg.562,1.993378242661509e-07,2.392624884075715e-33
translation_428127.7.peg.563,0.0,1.3625593713754968e-32
transcription_TU_428127.7.peg.563,0.0,-29.890016007764462
translation_428127.7.peg.564,0.0,-3.884072238555895e-32
transcription_TU_428127.7.peg.564,0.0,-41.787610359654686
translation_428127.7.peg.568,3.729355169992012e-07,1.5604118423457298e-32
transcription_TU_428127.7.peg.568,6.4517460550703266e-09,-1.415350367878847e-32
translation_428127.7.peg.569,3.729355169992012e-07,9.818248327563733e-32
transcription_TU_428127.7.peg.569,6.4517460550703266e-09,8.936624326687622e-32
translation_428127.7.peg.570,1.0464331451339246e-11,2.483417288804314e-33
transcription_TU_428127.7.peg.570,1.8103185693700215e-13,2.0260305475567454e-32
translation_428127.7.peg.571,2.304485603978288e-05,-2.5645336724916787e-33
transcription_TU_428127.7.peg.571,3.986736373104717e-07,-8.552402380248973e-33
translation_428127.7.peg.572,1.152248614803587e-05,1.548838912513065e-32
transcription_TU_428127.7.peg.572,1.993378242661509e-07,7.379718453024479e-33
translation_428127.7.peg.573,1.152248614803587e-05,-4.187501302517198e-33
transcription_TU_428127.7.peg.573,1.993378242661509e-07,4.9807911638522514e-33
translation_428127.7.peg.574,1.152236989174701e-05,7.319639176643095e-33
transcription_TU_428127.7.peg.574,1.9933581304432078e-07,-1.9349483999156604e-32
translation_428127.7.peg.577,0.0,-2.0299168637706371e-32
transcription_TU_428127.7.peg.577,0.0,-43.63141228603405
translation_428127.7.peg.580,0.0,1.1668788600542814e-32
transcription_TU_428127.7.peg.580,0.0,-2.3088821648086642e-32
translation_428127.7.peg.581,0.0,-5.1075124476161885e-33
transcription_TU_428127.7.peg.581,0.0,-1.3616723616845322e-32
translation_428127.7.peg.582,0.0,-2.712029663450651e-32
