,fluxes,reduced_costs
translation_525318.3.peg.152,4.0243138753972796e-30,3.536191583967813e-33
transcription_TU_525318.3.peg.152,8.156722718832092e-32,1.779516183692792e-32
translation_525318.3.peg.157,0.0,6.383686136309938e-33
transcription_TU_525318.3.peg.157,0.0,-2.7941199279698914e-32
translation_525318.3.peg.159,6.023016184796273e-08,-2.3648666186715136e-32
transcription_TU_525318.3.peg.159,3.5905022909081827e-09,8.114089103919412e-33
translation_525318.3.peg.160,2.5628623282411835e-08,-1.661338652538662e-32
transcription_TU_525318.3.peg.160,1.5277998229625381e-09,-3.400767995154443e-32
translation_525318.3.peg.166,6.572348959765477e-09,-1.314046209577461e-32
transcription_TU_525318.3.peg.166,3.9179761887829214e-10,5.395225211465891e-33
translation_525318.3.peg.167,0.0,-7.858616520687999e-33
transcription_TU_525318.3.peg.167,0.0,-7.436515873997787e-33
translation_525318.3.peg.171,0.0,-6.560959836098925e-33
transcription_TU_525318.3.peg.171,0.0,8.48603025331719e-33
translation_525318.3.peg.181,0.0,4.4981067991334746e-33
transcription_TU_525318.3.peg.181,0.0,-6.242971052048319e-33
translation_525318.3.peg.184,0.0,-6.0256186406866435e-33
transcription_TU_525318.3.peg.184,0.0,-64.56005634959108
translation_525318.3.peg.185,0.0,7.03743387932352e-33
transcription_TU_525318.3.peg.185,0.0,-2.4544552155171244e-33
translation_525318.3.peg.186,0.0,-3.128580970997461e-33
transcription_TU_525318.3.peg.186,0.0,-2.2123805926292566e-34
translation_525318.3.peg.187,0.0,2.610633791800396e-32
transcription_TU_525318.3.peg.187,0.0,-55.674205338425686
translation_525318.3.peg.191,0.0,1.2990854622912953e-33
transcription_TU_525318.3.peg.191,0.0,-12.8766853736847
translation_525318.3.peg.192,-2.1821853696019646e-31,6.479679039072637e-33
transcription_TU_525318.3.peg.192,0.0,-21.668984366067455
translation_525318.3.peg.209,0.0,-9.461541989761547e-33
transcription_TU_525318.3.peg.209,0.0,1.3578192907308915e-33
translation_525318.3.peg.214,0.0,1.0345453035148341e-32
transcription_TU_525318.3.peg.214,0.0,-3.63442866288209e-33
translation_525318.3.peg.222,0.0,5.130345202734177e-33
transcription_TU_525318.3.peg.222,0.0,-28.744838087913415
translation_525318.3.peg.226,0.0,-1.036824994484003e-32
transcription_TU_525318.3.peg.226,0.0,-27.865940816605256
translation_525318.3.peg.228,1.7441268552015602e-06,-4.1982948238080147e-33
transcription_TU_525318.3.peg.228,1.0397268207652187e-07,5.627594645959596e-33
translation_525318.3.peg.232,0.0,-1.4308236727617665e-33
transcription_TU_525318.3.peg.232,0.0,9.125617179480691e-33
translation_525318.3.peg.233,7.060754436004457e-10,6.19591167692663e-32
transcription_TU_525318.3.peg.233,4.2091294793476684e-11,-1.2061075787467755e-31
translation_525318.3.peg.241,0.0,-2.559430213450925e-32
transcription_TU_525318.3.peg.241,0.0,-28.546642120658277
translation_525318.3.peg.246,0.0,7.450160490993787e-33
transcription_TU_525318.3.peg.246,0.0,2.3994563528841527e-32
translation_525318.3.peg.252,3.5540525654255585e-11,3.469973827477498e-33
transcription_TU_525318.3.peg.252,2.1186783310296223e-12,1.367821961328631e-32
translation_525318.3.peg.256,5.191182552835406e-10,1.4474074611685238e-32
transcription_TU_525318.3.peg.256,3.094621079639116e-11,-3.7129440961462225e-32
translation_525318.3.peg.259,6.595235729783406e-09,-3.39932749302573e-33
transcription_TU_525318.3.peg.259,3.931619685273649e-10,1.6117274652395936e-32
translation_525318.3.peg.260,6.595235729783406e-09,-3.74637629335833e-33
transcription_TU_525318.3.peg.260,3.931619685273649e-10,-1.1435179667566403e-32
translation_525318.3.peg.262,0.0,8.922800700336122e-33
transcription_TU_525318.3.peg.262,0.0,-52.44879972131943
translation_525318.3.peg.263,6.218557944474688e-10,-1.8433652996754676e-32
transcription_TU_525318.3.peg.263,3.70707065376031e-11,2.7463867504880277e-32
translation_525318.3.peg.264,0.0,-1.4257425507176786e-32
transcription_TU_525318.3.peg.264,0.0,-39.57269101661511
translation_525318.3.peg.266,0.0,1.8798318078277536e-32
transcription_TU_525318.3.peg.266,0.0,-2.3751189149891645e-32
translation_525318.3.peg.267,0.0,-1.5658395685112588e-32
transcription_TU_525318.3.peg.267,0.0,-27.60711584959686
translation_525318.3.peg.275,0.0,-4.625529827814979e-32
transcription_TU_525318.3.peg.275,0.0,-66.40238055994017
translation_525318.3.peg.277,6.690910461449086e-11,-6.651732224330241e-33
transcription_TU_525318.3.peg.277,3.988654289313862e-12,1.050464617313095e-32
translation_525318.3.peg.280,0.0,1.5453534550921448e-32
transcription_TU_525318.3.peg.280,0.0,-41.36237693620716
translation_525318.3.peg.282,2.5634859083501e-09,-2.213700962954425e-33
transcription_TU_525318.3.peg.282,1.5281715579439718e-10,7.352352940209519e-33
translation_525318.3.peg.293,0.0,-1.0736785708907377e-33
transcription_TU_525318.3.peg.293,0.0,-9.785816864607765
translation_525318.3.peg.300,0.0,2.840576404605979e-33
transcription_TU_525318.3.peg.300,0.0,6.783419891145288e-33
translation_525318.3.peg.301,9.560282144669537e-10,4.011635083321009e-34
transcription_TU_525318.3.peg.301,5.6991736181638105e-11,1.4312822267867055e-32
translation_525318.3.peg.302,7.955699034132639e-10,-6.062663904754916e-34
transcription_TU_525318.3.peg.302,4.74263304819518e-11,6.3445410146511e-33
translation_525318.3.peg.305,0.0,3.472810523781436e-33
transcription_TU_525318.3.peg.305,0.0,-70.03519671125265
translation_525318.3.peg.314,2.1661384976735872e-07,-1.5367664964088176e-32
transcription_TU_525318.3.peg.314,1.2913007369885552e-08,-2.0701650816764387e-32
translation_525318.3.peg.318,0.0,2.760762982499637e-33
transcription_TU_525318.3.peg.318,0.0,5.5386622565923075e-33
translation_525318.3.peg.320,0.0,2.7873800951129655e-33
transcription_TU_525318.3.peg.320,0.0,1.6682889140905125e-33
translation_525318.3.peg.322,0.0,-1.1178636221366712e-32
transcription_TU_525318.3.peg.322,0.0,-33.053590924445025
translation_525318.3.peg.323,0.0,-1.0255969909771478e-32
transcription_TU_525318.3.peg.323,0.0,-34.12488623957132
translation_525318.3.peg.324,0.0,-1.404186254169734e-32
transcription_TU_525318.3.peg.324,0.0,-27.5861119477582
translation_525318.3.peg.336,0.0,-5.4829291229591724e-33
transcription_TU_525318.3.peg.336,0.0,-3.287419452130888e-32
translation_525318.3.peg.343,0.0,-3.003286404370182e-32
transcription_TU_525318.3.peg.343,-2.2141645466630025e-65,-7.348336210795427e-33
translation_525318.3.peg.344,-5.131210893185309e-64,-1.71763750980872e-32
transcription_TU_525318.3.peg.344,-3.6409711600541395e-65,-3.017121348868525e-32
translation_525318.3.peg.350,1.3528515925209523e-16,1.011233175979505e-32
transcription_TU_525318.3.peg.350,8.064757910607479e-18,-1.3205674411854462e-32
translation_525318.3.peg.361,0.0,7.833412127462197e-33
transcription_TU_525318.3.peg.361,0.0,1.685084244689179e-32
translation_525318.3.peg.365,2.343653504050047e-09,-8.526673263132065e-33
transcription_TU_525318.3.peg.365,1.3971228064483963e-10,3.4497506965277217e-32
translation_525318.3.peg.383,3.5540525654255585e-11,3.4465700992206544e-33
transcription_TU_525318.3.peg.383,2.1186783310296223e-12,-2.3969731110987275e-33
translation_525318.3.peg.388,0.0,3.329588004832577e-33
transcription_TU_525318.3.peg.388,0.0,-28.979107094207947
translation_525318.3.peg.392,0.0,-2.1036597089327488e-33
transcription_TU_525318.3.peg.392,0.0,-1.4408690874641922e-32
translation_525318.3.peg.398,1.867387570230551e-41,-4.399765409781168e-33
transcription_TU_525318.3.peg.398,-4.3111865235094524e-43,2.3984250197949416e-32
translation_525318.3.peg.405,0.0,3.095717851820715e-33
transcription_TU_525318.3.peg.405,0.0,1.6386121946704524e-32
translation_525318.3.peg.413,0.0,-2.281226400065235e-32
transcription_TU_525318.3.peg.413,0.0,-70.34333167052395
translation_525318.3.peg.419,7.514686187063429e-09,3.6489423887282977e-34
transcription_TU_525318.3.peg.419,4.479731938661552e-10,7.781667987460138e-33
translation_525318.3.peg.425,0.0,6.973059449344018e-33
transcription_TU_525318.3.peg.425,0.0,-2.1904782600821643e-33
translation_525318.3.peg.430,0.0,-1.0987771333522886e-32
transcription_TU_525318.3.peg.430,0.0,-1.87245528864743e-32
translation_525318.3.peg.439,0.0,4.873513568656119e-33
transcription_TU_525318.3.peg.439,0.0,1.7381090281001577e-32
translation_525318.3.peg.440,0.0,1.3032403687218003e-32
transcription_TU_525318.3.peg.440,0.0,-36.69216865185055
translation_525318.3.peg.446,0.0,1.5856506186667005e-32
transcription_TU_525318.3.peg.446,0.0,5.2570288995576875e-33
translation_525318.3.peg.449,0.0,-8.345948179369849e-33
transcription_TU_525318.3.peg.449,0.0,-2.567121879796678e-32
translation_525318.3.peg.486,0.0,3.1333336140030015e-33
transcription_TU_525318.3.peg.486,0.0,-69.99901355344805
translation_525318.3.peg.508,2.6191190512604566e-10,-1.15774462578429e-34
transcription_TU_525318.3.peg.508,1.5613361586923945e-11,-9.292754066423336e-33
translation_525318.3.peg.515,0.0,-1.2100428726860935e-32
transcription_TU_525318.3.peg.515,0.0,-27.643911200303144
translation_525318.3.peg.520,0.0,-5.494716314207809e-33
transcription_TU_525318.3.peg.520,0.0,-41.49136292840329
translation_525318.3.peg.521,0.0,2.3152567305432923e-32
transcription_TU_525318.3.peg.521,0.0,-67.80680954370513
translation_525318.3.peg.526,0.0,2.4266712703118122e-32
transcription_TU_525318.3.peg.526,0.0,-3.623254923147535e-32
translation_525318.3.peg.530,0.0,-1.2788069847097243e-33
transcription_TU_525318.3.peg.530,0.0,-5.453838883966419e-33
translation_525318.3.peg.533,0.0,-4.44295099133555e-33
transcription_TU_525318.3.peg.533,0.0,9.179594407578069e-33
translation_525318.3.peg.534,-1.473189890200104e-29,-1.7763265422421476e-33
transcription_TU_525318.3.peg.534,-8.782130934760494e-31,8.028709151431722e-33
translation_525318.3.peg.536,7.91630310260449e-11,-9.380113080413396e-34
transcription_TU_525318.3.peg.536,4.7191479407233885e-12,2.8611439567593263e-33
translation_525318.3.peg.537,7.91630310260449e-11,4.662124040937797e-33
transcription_TU_525318.3.peg.537,4.7191479407233885e-12,-3.306452235677631e-33
translation_525318.3.peg.540,0.0,1.0081384706994361e-32
transcription_TU_525318.3.peg.540,0.0,2.1624919648392667e-32
translation_525318.3.peg.541,0.0,-8.008299699547083e-33
transcription_TU_525318.3.peg.541,0.0,2.321638501959429e-32
translation_525318.3.peg.544,0.0,5.682228491344679e-33
transcription_TU_525318.3.peg.544,0.0,-56.761613196103305
translation_525318.3.peg.548,-2.774378926054706e-30,3.3325917717568297e-34
transcription_TU_525318.3.peg.548,-1.6538912704555096e-31,8.274455324120705e-33
translation_525318.3.peg.549,3.522203882408673e-30,-1.061734144592166e-32
transcription_TU_525318.3.peg.549,2.0996923668837523e-31,-2.596921193179648e-32
translation_525318.3.peg.550,-3.7223683062078375e-30,2.697837572118611e-32
transcription_TU_525318.3.peg.550,-2.219016439766603e-31,-3.594591919711164e-32
translation_525318.3.peg.551,-3.7223683062078375e-30,-5.211166824574437e-33
transcription_TU_525318.3.peg.551,-2.219016439766603e-31,6.036689986449296e-33
translation_525318.3.peg.556,0.0,1.6415560640707165e-32
transcription_TU_525318.3.peg.556,0.0,-1.0758796218541237e-32
translation_525318.3.peg.559,0.0,-9.331501680560037e-33
transcription_TU_525318.3.peg.559,0.0,-39.89084466967491
translation_525318.3.peg.560,0.0,-1.1391865921751939e-32
transcription_TU_525318.3.peg.560,0.0,1.0876874228070697e-32
translation_525318.3.peg.561,0.0,-2.110315169858032e-33
transcription_TU_525318.3.peg.561,0.0,4.7118066032129e-33
translation_525318.3.peg.574,0.0,-1.6406713199288317e-32
transcription_TU_525318.3.peg.574,0.0,-2.011134915314336e-32
translation_525318.3.peg.577,0.0,-5.07194154339381e-33
transcription_TU_525318.3.peg.577,0.0,-38.57421544577916
translation_525318.3.peg.580,3.267289265486863e-13,8.021572568495133e-33
transcription_TU_525318.3.peg.580,1.9477300463517016e-14,-5.894129772360634e-33
translation_525318.3.peg.586,0.0,-7.883165417199966e-33
transcription_TU_525318.3.peg.586,0.0,3.400968263416394e-32
translation_525318.3.peg.591,0.0,-1.1257239140784996e-32
transcription_TU_525318.3.peg.591,0.0,3.130324922586035e-33
translation_525318.3.peg.592,5.352964718380337e-10,-6.493115771533043e-33
transcription_TU_525318.3.peg.592,3.191064326377097e-11,1.9557086576764473e-33
translation_525318.3.peg.604,0.0,-1.1622731557232985e-32
transcription_TU_525318.3.peg.604,0.0,-29.45577954318811
translation_525318.3.peg.608,0.0,-2.647844201714553e-32
transcription_TU_525318.3.peg.608,0.0,-1.1506464270352311e-32
translation_525318.3.peg.627,0.0,2.2670782637217425e-32
transcription_TU_525318.3.peg.627,0.0,2.710580780005306e-32
translation_525318.3.peg.628,0.0,1.688732604610006e-33
transcription_TU_525318.3.peg.628,0.0,-59.574708598064916
translation_525318.3.peg.630,2.5831531223848033e-24,8.411097309755604e-33
transcription_TU_525318.3.peg.630,1.5398957796429992e-25,6.841268708836148e-33
translation_525318.3.peg.632,2.5831531223848033e-24,1.7566420701129456e-32
transcription_TU_525318.3.peg.632,0.0,-22.57398959607925
translation_525318.3.peg.637,0.0,-5.849590020306703e-33
transcription_TU_525318.3.peg.637,0.0,-1.417939997536288e-33
translation_525318.3.peg.639,2.357346670490181e-38,-4.875747110476439e-33
transcription_TU_525318.3.peg.639,1.2501155075210186e-39,3.5282051761794315e-33
translation_525318.3.peg.642,0.0,7.661982759521074e-34
transcription_TU_525318.3.peg.642,0.0,-8.23766931183003
translation_525318.3.peg.646,0.0,3.3408569607882976e-33
transcription_TU_525318.3.peg.646,0.0,-44.884981464648526
translation_525318.3.peg.647,0.0,7.242797613236163e-33
transcription_TU_525318.3.peg.647,0.0,-25.644290915788854
