,fluxes,reduced_costs
EX_mg2(e),-0.00018826814787313936,0.0
EX_mn2(e),-1.1469915974926641e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9937744242427264,0.0
EX_nh4(e),2.405480871600473,0.0
EX_nmn(e),-0.9939852396575679,0.0
EX_no2(e),-0.21197011077731334,0.0
EX_no3(e),-1.0,-0.0006259839662959076
EX_o2(e),0.0,-0.025051037125633793
EX_orn(e),0.0058762801167366015,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006479754302379914,0.0
EX_phpyr(e),0.0,-0.0006268129986973633
EX_pi(e),1.976255945688087,0.0
EX_pnto_R(e),-0.0002108154148414424,0.0
EX_ppi(e),0.0,-0.0025041196801408954
EX_pro_L(e),-0.007220632737281725,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002108154148414424,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01189724751136389
EX_ribflv(e),-0.0004216308296828848,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.20824130329396026,-1.1571011119336626e-34
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0006248447031938177
EX_thr_L(e),-0.225,-0.014401749352863136
EX_tma(e),0.0,-0.001878470708858072
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.0028862432888354717,0.0
EX_tsul(e),0.0,-0.0006259839662959076
EX_tyr_L(e),-0.007667689599394001,0.0
EX_ura(e),1.187036852378743e-22,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01195276474388602,0.0
EX_xtsn(e),0.9939852396575679,0.0
EX_zn2(e),-1.1390052016585149e-07,0.0
translation_657308.3.peg.12,0.0,2.2844266197093984e-32
transcription_TU_657308.3.peg.12,0.0,6.61640867938417e-33
translation_657308.3.peg.21,1.137373663987196e-07,-2.9923713395254894e-33
transcription_TU_657308.3.peg.21,1.056923812270486e-08,-2.2808684200801408e-33
translation_657308.3.peg.28,2.970057438535589e-11,-1.380778207350456e-32
transcription_TU_657308.3.peg.28,2.7599763648428288e-12,-1.5163063862985696e-32
translation_657308.3.peg.29,2.970057438535589e-11,4.037115860018032e-33
transcription_TU_657308.3.peg.29,2.7599763648428288e-12,1.7867483063064816e-33
translation_657308.3.peg.30,0.0,1.479858591446469e-32
transcription_TU_657308.3.peg.30,0.0,-131.45157766122205
translation_657308.3.peg.32,3.79968724249718e-13,6.924545345206796e-33
transcription_TU_657308.3.peg.32,3.5309239636314115e-14,1.92206249081653e-33
translation_657308.3.peg.33,9.643707113262736e-10,2.5943691543632594e-32
transcription_TU_657308.3.peg.33,8.96157877512135e-11,-1.6424798422118367e-32
translation_657308.3.peg.36,0.0,-1.0939622876842705e-32
transcription_TU_657308.3.peg.36,0.0,-110.74481077995551
translation_657308.3.peg.42,0.0,2.185036498922709e-32
transcription_TU_657308.3.peg.42,0.0,1.2420627872871624e-32
translation_657308.3.peg.46,0.0,1.0036887028811008e-32
transcription_TU_657308.3.peg.46,0.0,-2.777624280896354e-32
translation_657308.3.peg.56,0.0,1.2040107692615193e-32
transcription_TU_657308.3.peg.56,0.0,-155.5780131656013
translation_657308.3.peg.57,1.7070822209077327e-07,6.836994095265062e-33
transcription_TU_657308.3.peg.57,1.5863351736631037e-08,1.719407165510977e-32
translation_657308.3.peg.58,8.919570150972828e-08,9.9397586848675e-32
transcription_TU_657308.3.peg.58,8.288662192802773e-09,3.0540862972648045e-32
translation_657308.3.peg.63,2.8106637987809872e-12,1.138775391013293e-31
transcription_TU_657308.3.peg.63,2.611857115456904e-13,2.819515917328707e-32
translation_657308.3.peg.82,7.91938899935696e-08,-3.748458890942525e-33
transcription_TU_657308.3.peg.82,7.3592268548848145e-09,3.8617176726250287e-32
translation_657308.3.peg.83,1.7354353509994432e-07,2.0086583371246522e-32
transcription_TU_657308.3.peg.83,1.612682801795514e-08,1.2749764503304259e-33
translation_657308.3.peg.84,8.763674279549603e-08,-1.7411692053489153e-32
transcription_TU_657308.3.peg.84,8.143793304099792e-09,-2.592504475378103e-32
translation_657308.3.peg.85,8.763674279549603e-08,-1.1519954359567723e-33
transcription_TU_657308.3.peg.85,8.143793304099792e-09,-1.8637138669831837e-35
translation_657308.3.peg.86,1.252426932954289e-07,-2.3658913314708294e-32
transcription_TU_657308.3.peg.86,1.1638390183291438e-08,-1.0441801551304608e-32
translation_657308.3.peg.92,0.0,1.279663524029863e-32
transcription_TU_657308.3.peg.92,0.0,-280.6629474392154
translation_657308.3.peg.95,0.0,-2.346667542739552e-32
transcription_TU_657308.3.peg.95,0.0,-2.1804485368653758e-32
translation_657308.3.peg.96,0.0,4.000406075745828e-34
transcription_TU_657308.3.peg.96,0.0,1.755511566436765e-33
translation_657308.3.peg.97,0.0,-2.8259743472471337e-33
transcription_TU_657308.3.peg.97,0.0,1.699208226384967e-33
translation_657308.3.peg.98,0.0,1.0117544433820806e-31
transcription_TU_657308.3.peg.98,0.0,-143.39229313455706
translation_657308.3.peg.99,0.0,2.1548378976348675e-33
transcription_TU_657308.3.peg.99,0.0,1.7997175260264883e-33
translation_657308.3.peg.105,9.35903355241651e-10,-6.891439724211937e-33
transcription_TU_657308.3.peg.105,8.697041029340034e-11,2.261062817611356e-32
translation_657308.3.peg.132,2.1429965200990833e-11,7.565446697820806e-33
transcription_TU_657308.3.peg.132,1.991415946598713e-12,-5.9167657945881726e-33
translation_657308.3.peg.133,6.37167762434221e-10,2.3687911429980227e-32
transcription_TU_657308.3.peg.133,5.920989749024236e-11,3.013632550435344e-32
translation_657308.3.peg.134,1.0978915079483626e-06,-1.4194231118573497e-32
transcription_TU_657308.3.peg.134,1.0202343475866162e-07,6.415458140042743e-34
translation_657308.3.peg.137,0.0,6.180895893431171e-32
transcription_TU_657308.3.peg.137,0.0,-4.554893179359821e-32
translation_657308.3.peg.138,0.0,8.221529531096013e-33
transcription_TU_657308.3.peg.138,0.0,-2.0574740159552095e-33
translation_657308.3.peg.142,6.168245031440064e-11,-1.3550854450016692e-32
transcription_TU_657308.3.peg.142,5.731946553776991e-12,3.0253086343646635e-32
translation_657308.3.peg.146,0.0,-4.639224212281388e-33
transcription_TU_657308.3.peg.146,0.0,2.7020290278561906e-33
translation_657308.3.peg.147,0.0,-2.725472926582153e-32
transcription_TU_657308.3.peg.147,0.0,-351.7848042314342
translation_657308.3.peg.149,4.215995698171476e-12,1.703035522274071e-32
transcription_TU_657308.3.peg.149,3.917785673185352e-13,5.899308317244673e-34
translation_657308.3.peg.150,1.405331899390492e-12,-1.7427006346651963e-32
transcription_TU_657308.3.peg.150,1.3059285577284506e-13,3.1126193928939945e-33
translation_657308.3.peg.151,1.7658291996071379e-09,-5.3750874367688135e-33
transcription_TU_657308.3.peg.151,1.640926802300504e-10,-1.4466791689630022e-32
translation_657308.3.peg.153,6.37167762434221e-10,-1.4386252446393043e-32
transcription_TU_657308.3.peg.153,5.920989749024236e-11,-1.0320793557529497e-32
translation_657308.3.peg.159,1.0978915079483626e-06,-6.1154932076490486e-33
transcription_TU_657308.3.peg.159,1.0202343475866162e-07,-5.6091321495457605e-33
translation_657308.3.peg.175,0.0,1.9022543294542744e-32
transcription_TU_657308.3.peg.175,0.0,-110.63036008894277
translation_657308.3.peg.176,0.0,-2.2605457043859923e-33
transcription_TU_657308.3.peg.176,0.0,-91.24129330663705
translation_657308.3.peg.177,1.1104444699323955e-11,-3.7940293229826335e-33
transcription_TU_657308.3.peg.177,1.031899400906859e-12,8.149855427427416e-33
translation_657308.3.peg.178,0.0,-8.6549705868197e-34
transcription_TU_657308.3.peg.178,0.0,-1.4313748524213387e-32
translation_657308.3.peg.179,1.0978915079483626e-06,5.549416194039883e-33
transcription_TU_657308.3.peg.179,1.0202343475866162e-07,-3.485189243054809e-33
translation_657308.3.peg.194,5.2296331620221075e-11,4.2095255946429447e-32
transcription_TU_657308.3.peg.194,4.859725518000729e-12,4.074320348967998e-33
translation_657308.3.peg.198,1.0978915079483626e-06,3.235140845453051e-33
transcription_TU_657308.3.peg.198,1.0202343475866162e-07,-5.383890723812114e-33
translation_657308.3.peg.202,0.0,1.3077254685683242e-32
transcription_TU_657308.3.peg.202,0.0,-1.781213447015259e-32
translation_657308.3.peg.203,0.0,1.2694424618835538e-34
transcription_TU_657308.3.peg.203,0.0,-39.068114999858224
translation_657308.3.peg.213,1.132583857731545e-07,3.4863313351647605e-32
transcription_TU_657308.3.peg.213,1.052472803382156e-08,8.355122847624963e-33
translation_657308.3.peg.214,0.0,2.0579868863897455e-32
transcription_TU_657308.3.peg.214,0.0,2.5389313446367514e-32
translation_657308.3.peg.221,1.7733606945481868e-09,-3.5710114593803504e-32
transcription_TU_657308.3.peg.221,1.6479255720076237e-10,3.3145039007611924e-32
translation_657308.3.peg.235,0.0,3.2646048585145936e-32
transcription_TU_657308.3.peg.235,0.0,-1.0366555852064655e-32
translation_657308.3.peg.237,0.0,5.096274274149088e-32
transcription_TU_657308.3.peg.237,0.0,-179.33018202382002
translation_657308.3.peg.239,0.0,4.697269264028937e-33
transcription_TU_657308.3.peg.239,0.0,-77.99089011988528
translation_657308.3.peg.242,8.870202796300175e-07,-5.39736797956202e-32
transcription_TU_657308.3.peg.242,8.242786739243021e-08,2.091748926362931e-32
translation_657308.3.peg.256,0.0,7.149747432564071e-32
transcription_TU_657308.3.peg.256,0.0,7.151186194742967e-32
translation_657308.3.peg.258,0.0,1.6587873086465796e-31
transcription_TU_657308.3.peg.258,0.0,3.676212112462749e-32
translation_657308.3.peg.259,0.0,2.6944884925992942e-33
transcription_TU_657308.3.peg.259,0.0,-2.17864520640735e-32
translation_657308.3.peg.260,0.0,2.4588125917277985e-32
transcription_TU_657308.3.peg.260,0.0,-182.38040622587403
translation_657308.3.peg.272,0.0,4.2688613101850114e-32
transcription_TU_657308.3.peg.272,0.0,3.0385435279262146e-32
translation_657308.3.peg.276,5.8264514202046155e-09,1.5549260216457176e-32
transcription_TU_657308.3.peg.276,5.414329030147806e-10,-1.759609959310723e-32
translation_657308.3.peg.277,3.4839449816157395e-09,-2.973912105740257e-33
transcription_TU_657308.3.peg.277,3.237515100183812e-10,-8.293652546679765e-33
translation_657308.3.peg.278,0.0,1.1879698220007906e-32
transcription_TU_657308.3.peg.278,0.0,-121.23009302724144
translation_657308.3.peg.281,1.639992754197796e-09,-7.895627139243549e-32
transcription_TU_657308.3.peg.281,1.5239911462221286e-10,5.161225058347067e-33
translation_657308.3.peg.282,9.584569802325081e-12,4.1017581287765147e-32
transcription_TU_657308.3.peg.282,8.906624423616023e-13,3.0313977146518322e-33
translation_657308.3.peg.286,7.046895079125755e-08,-4.7378853035459583e-32
transcription_TU_657308.3.peg.286,6.5484470473756e-09,2.1246338335121635e-32
translation_657308.3.peg.298,0.0,-1.9064041928890722e-33
transcription_TU_657308.3.peg.298,0.0,1.1363926236594916e-32
translation_657308.3.peg.299,5.75005684473953e-10,9.917855104989385e-32
transcription_TU_657308.3.peg.299,5.3433380722120574e-11,-3.9381322584633804e-33
translation_657308.3.peg.301,0.0,3.7462496094809412e-34
transcription_TU_657308.3.peg.301,0.0,1.2010447581231506e-32
translation_657308.3.peg.305,0.0,-2.8756336172167773e-33
transcription_TU_657308.3.peg.305,0.0,-334.97998937987666
translation_657308.3.peg.306,0.0,-2.2725189540239485e-32
transcription_TU_657308.3.peg.306,0.0,-100.37162191591324
translation_657308.3.peg.321,0.0,-1.1924788513437536e-32
transcription_TU_657308.3.peg.321,0.0,-95.84566654296346
translation_657308.3.peg.325,2.8459189084864147e-11,-6.608441982927696e-33
transcription_TU_657308.3.peg.325,2.6446185254769395e-12,6.666461193011251e-33
translation_657308.3.peg.326,9.584569802325081e-12,-1.2446597767322783e-32
transcription_TU_657308.3.peg.326,8.906624423616023e-13,-1.2298364885383332e-32
translation_657308.3.peg.328,1.0978872919526644e-06,7.952920065502748e-32
transcription_TU_657308.3.peg.328,1.020230429800943e-07,-2.470488438808851e-33
translation_657308.3.peg.332,2.549861951607969e-07,7.315205121299882e-32
transcription_TU_657308.3.peg.332,2.369502565418374e-08,-1.0735096851471456e-32
translation_657308.3.peg.335,0.0,-1.3975856500449813e-32
transcription_TU_657308.3.peg.335,0.0,-4.2294152997692976e-32
translation_657308.3.peg.336,1.713573989614391e-09,4.766208773214959e-33
transcription_TU_657308.3.peg.336,1.5923677600918826e-10,1.975231944394964e-33
translation_657308.3.peg.337,1.713573989614391e-09,6.532965074833554e-32
transcription_TU_657308.3.peg.337,1.5923677600918826e-10,2.8251644747366046e-32
translation_657308.3.peg.340,1.405331899390492e-12,6.478212186538112e-33
transcription_TU_657308.3.peg.340,1.3059285577284506e-13,-2.3989895968039027e-32
translation_657308.3.peg.342,0.0,-2.3840751223192496e-32
transcription_TU_657308.3.peg.342,0.0,-173.93492461957374
translation_657308.3.peg.343,-6.299162098253961e-31,-2.050443434293322e-32
transcription_TU_657308.3.peg.343,-5.853603463664586e-32,5.939640020693308e-33
translation_657308.3.peg.346,1.6702125140639187e-09,5.740946957346853e-32
transcription_TU_657308.3.peg.346,1.5520733718045566e-10,-3.891002033190568e-32
translation_657308.3.peg.347,3.0262754158137153e-09,1.5870779064981843e-32
transcription_TU_657308.3.peg.347,2.812217875917242e-10,-1.5090579127715185e-32
translation_657308.3.peg.349,4.23168543742269e-09,3.935050839976597e-33
transcription_TU_657308.3.peg.349,3.932365630105393e-10,8.657985888847923e-33
translation_657308.3.peg.351,0.0,6.793953588219702e-32
transcription_TU_657308.3.peg.351,0.0,4.1256604392973355e-33
translation_657308.3.peg.353,8.80181681430685e-11,1.342514195597556e-32
transcription_TU_657308.3.peg.353,8.179237902934589e-12,2.223199134352915e-33
translation_657308.3.peg.354,2.848962605735456e-09,-1.5031467253263286e-33
transcription_TU_657308.3.peg.354,2.6474469328875494e-10,2.3458650061314054e-32
translation_657308.3.peg.357,0.0,7.047759218652215e-32
transcription_TU_657308.3.peg.357,0.0,8.772736909311463e-33
translation_657308.3.peg.358,0.0,-6.167202222834935e-32
transcription_TU_657308.3.peg.358,0.0,-2.0912443406073108e-32
translation_657308.3.peg.363,0.0,-7.965782520809032e-33
transcription_TU_657308.3.peg.363,0.0,-1.1069491179300359e-32
translation_657308.3.peg.380,0.0003173688257053333,1.6252758736504968e-32
transcription_TU_657308.3.peg.380,2.9492037646131443e-05,1.192838936096765e-33
translation_657308.3.peg.381,0.0,3.823620864102743e-32
transcription_TU_657308.3.peg.381,0.0,-127.31697931313718
translation_657308.3.peg.382,0.0,-2.7096788355865135e-32
transcription_TU_657308.3.peg.382,0.0,-4.1660950754793256e-33
translation_657308.3.peg.385,0.0,3.088568284369685e-33
transcription_TU_657308.3.peg.385,0.0,-142.4468174482346
translation_657308.3.peg.392,0.0,2.0135092856588744e-32
transcription_TU_657308.3.peg.392,0.0,2.902496393577659e-32
translation_657308.3.peg.393,0.0,-2.283921266673038e-32
transcription_TU_657308.3.peg.393,0.0,-1.9008858659201705e-32
translation_657308.3.peg.400,0.0,-7.460829777795016e-33
transcription_TU_657308.3.peg.400,0.0,2.2609530083838444e-32
translation_657308.3.peg.411,2.515085723098063e-09,-3.1880741733605123e-32
transcription_TU_657308.3.peg.411,2.3371861638901133e-10,-3.935316717040008e-32
translation_657308.3.peg.413,0.0,-8.490058967023034e-33
transcription_TU_657308.3.peg.413,0.0,1.2121749206252326e-32
translation_657308.3.peg.421,9.262200883351947e-08,1.5549509820393053e-31
transcription_TU_657308.3.peg.421,8.607057625485525e-09,2.496833388104636e-32
translation_657308.3.peg.436,0.0,-6.033351013511099e-33
transcription_TU_657308.3.peg.436,0.0,-3.753062929028679e-34
translation_657308.3.peg.442,0.0,1.914981620899985e-32
transcription_TU_657308.3.peg.442,0.0,-1.2251231413556018e-32
translation_657308.3.peg.443,0.0,-7.331501506954657e-33
transcription_TU_657308.3.peg.443,0.0,1.3841640907706605e-32
translation_657308.3.peg.444,0.0,-8.259012344177308e-33
transcription_TU_657308.3.peg.444,0.0,-7.511608585157153e-33
translation_657308.3.peg.451,1.405331899390492e-12,-1.899878829279501e-33
transcription_TU_657308.3.peg.451,1.3059285577284506e-13,4.271517846790204e-32
translation_657308.3.peg.459,1.2665624141657276e-13,6.791969390382032e-33
transcription_TU_657308.3.peg.459,1.1769746545438046e-14,-5.304264750694389e-34
translation_657308.3.peg.461,0.0,-1.553957143269567e-33
transcription_TU_657308.3.peg.461,0.0,5.039506003293001e-32
translation_657308.3.peg.477,0.0,-2.0905494872218978e-32
transcription_TU_657308.3.peg.477,0.0,-113.72728530020171
translation_657308.3.peg.488,0.0,2.0765430871979605e-32
transcription_TU_657308.3.peg.488,0.0,-176.33283411979656
translation_657308.3.peg.490,0.0,-1.0351729476113333e-32
transcription_TU_657308.3.peg.490,0.0,8.542529040227042e-33
translation_657308.3.peg.491,2.3511688029494186e-08,2.5950469382355475e-32
transcription_TU_657308.3.peg.491,2.1848635793036174e-09,-6.038897421894233e-34
translation_657308.3.peg.507,1.8040560760086467e-07,9.954256566891696e-32
transcription_TU_657308.3.peg.507,1.6764497770420137e-08,-2.8720747925494144e-33
translation_657308.3.peg.508,1.0314384898825316e-07,1.8482517233796988e-32
transcription_TU_657308.3.peg.508,9.58481750867612e-09,-8.508366885201725e-33
translation_657308.3.peg.509,0.0,-7.8152034030479e-33
transcription_TU_657308.3.peg.509,0.0,-84.74979864615773
translation_657308.3.peg.510,0.0,2.340636817437349e-31
transcription_TU_657308.3.peg.510,0.0,-306.5675279179685
translation_657308.3.peg.521,0.0,-2.7671883642966377e-33
transcription_TU_657308.3.peg.521,0.0,1.2061027006252162e-31
translation_657308.3.peg.522,0.0,2.525939284029697e-32
transcription_TU_657308.3.peg.522,0.0,-6.277059310792376e-33
translation_657308.3.peg.550,1.1510274841021497e-11,1.5699305983624544e-32
transcription_TU_657308.3.peg.550,1.0696118567231445e-12,-9.072034712708046e-33
translation_657308.3.peg.557,0.0,1.2949430171305334e-32
transcription_TU_657308.3.peg.557,0.0,3.419518809933027e-33
translation_657308.3.peg.558,0.0,-3.5889626166853235e-33
transcription_TU_657308.3.peg.558,0.0,-2.602918489242817e-33
translation_657308.3.peg.559,0.0,-4.423383459277969e-33
transcription_TU_657308.3.peg.559,0.0,7.651068609916009e-33
translation_657308.3.peg.560,0.0,1.2700247814799197e-32
transcription_TU_657308.3.peg.560,0.0,1.0286144632165114e-32
translation_657308.3.peg.563,0.0,5.805898498777073e-33
transcription_TU_657308.3.peg.563,0.0,-5.0196192895479907e-33
translation_657308.3.peg.577,0.0,-3.147906413494064e-33
transcription_TU_657308.3.peg.577,0.0,2.2070528347974298e-32
translation_657308.3.peg.581,4.215995698171476e-12,-3.31081365847179e-32
transcription_TU_657308.3.peg.581,3.917785673185352e-13,-5.106110243370093e-33
translation_657308.3.peg.589,0.0,1.2526321425525546e-32
transcription_TU_657308.3.peg.589,0.0,-75.27396537561353
translation_657308.3.peg.591,0.0,8.830103753586069e-33
transcription_TU_657308.3.peg.591,0.0,-112.98045941918946
translation_657308.3.peg.592,0.0,-5.821297001762791e-33
transcription_TU_657308.3.peg.592,0.0,-79.31184135224736
translation_657308.3.peg.593,0.0,1.3442960841194843e-31
transcription_TU_657308.3.peg.593,0.0,-307.7392339827887
translation_657308.3.peg.594,0.0,1.598015871051277e-32
transcription_TU_657308.3.peg.594,0.0,-76.28669424795685
translation_657308.3.peg.596,0.0,1.24651829520277e-32
transcription_TU_657308.3.peg.596,0.0,-130.75000143133113
translation_657308.3.peg.597,0.0,1.4877397532307343e-32
transcription_TU_657308.3.peg.597,0.0,-103.00780540263831
translation_657308.3.peg.614,1.901511299758447e-09,7.346226320565356e-32
transcription_TU_657308.3.peg.614,1.767011700421024e-10,2.3733302988726744e-32
translation_657308.3.peg.619,0.0,-3.0619579349077573e-33
transcription_TU_657308.3.peg.619,0.0,1.067536772020084e-32
translation_657308.3.peg.620,0.0,1.654623286136863e-32
transcription_TU_657308.3.peg.620,0.0,-4.3482155279994013e-32
translation_657308.3.peg.621,0.0,-4.69548046067509e-33
transcription_TU_657308.3.peg.621,0.0,-4.3205799089340583e-32
translation_657308.3.peg.630,6.701565586421557e-08,-4.536201493636992e-33
transcription_TU_657308.3.peg.630,6.2275437457826574e-09,1.3241807900150376e-32
translation_657308.3.peg.631,6.701565586421557e-08,3.9819439937281864e-33
transcription_TU_657308.3.peg.631,6.2275437457826574e-09,-2.9270846030920745e-33
translation_657308.3.peg.635,1.5778191862148413e-30,-1.6662478931027247e-33
transcription_TU_657308.3.peg.635,1.466215301242002e-31,6.0135989866621e-33
translation_657308.3.peg.637,7.531491760915868e-10,-1.200809918279859e-32
transcription_TU_657308.3.peg.637,6.99876675192698e-11,1.7701792821427186e-32
translation_657308.3.peg.641,0.0,-4.3056645549378793e-32
transcription_TU_657308.3.peg.641,0.0,1.6507066316089204e-32
translation_657308.3.peg.646,0.0,1.2514596707323253e-32
transcription_TU_657308.3.peg.646,0.0,-8.611385233291406e-33
translation_657308.3.peg.647,1.3861175557552e-07,-1.8229332776853926e-32
transcription_TU_657308.3.peg.647,1.2880733022672897e-08,-5.156455200888826e-33
translation_657308.3.peg.656,0.0,-2.619189850572128e-33
transcription_TU_657308.3.peg.656,0.0,-203.3746914766491
translation_657308.3.peg.657,0.0,-2.8238266428220806e-32
transcription_TU_657308.3.peg.657,0.0,-1.1690357173412319e-32
translation_657308.3.peg.663,0.0,-2.3781844441756786e-32
transcription_TU_657308.3.peg.663,0.0,-267.1403011629775
translation_657308.3.peg.668,0.0,1.527539009022766e-32
transcription_TU_657308.3.peg.668,0.0,-133.32644962560275
translation_657308.3.peg.670,0.0,7.99133987968693e-33
transcription_TU_657308.3.peg.670,0.0,-133.06105311990316
translation_657308.3.peg.674,1.0978915079483626e-06,-2.395332906855887e-33
transcription_TU_657308.3.peg.674,1.0202343475866162e-07,1.6624910905481423e-32
translation_657308.3.peg.675,1.097892913280262e-06,-1.2107214017343412e-32
transcription_TU_657308.3.peg.675,1.0202356535151739e-07,-1.1903656252345463e-32
translation_657308.3.peg.683,0.0,3.146180759069403e-32
transcription_TU_657308.3.peg.683,0.0,8.648337403837609e-33
translation_657308.3.peg.687,0.0,-1.7468190271812383e-32
transcription_TU_657308.3.peg.687,0.0,-2.4129591959738117e-32
translation_657308.3.peg.694,0.0,-6.168694639836906e-33
transcription_TU_657308.3.peg.694,0.0,-56.51950589354118
translation_657308.3.peg.698,0.0,-2.3147389813529867e-32
transcription_TU_657308.3.peg.698,0.0,-2.187621226195433e-32
translation_657308.3.peg.699,0.0,1.253533276067958e-31
transcription_TU_657308.3.peg.699,0.0,-4.947361582325931e-32
translation_657308.3.peg.713,0.0,2.2270108716630267e-32
transcription_TU_657308.3.peg.713,0.0,-295.81586110448444
translation_657308.3.peg.714,0.0,-7.808147608427127e-33
transcription_TU_657308.3.peg.714,0.0,-158.43207635084332
translation_657308.3.peg.716,0.0,1.5289204350355115e-32
transcription_TU_657308.3.peg.716,0.0,-111.44202436157512
translation_657308.3.peg.721,6.218425492121447e-10,-2.2595724520880575e-32
transcription_TU_657308.3.peg.721,5.778577599917913e-11,-2.964268734479354e-32
translation_657308.3.peg.723,1.8033207509244296e-18,6.604853467271192e-33
transcription_TU_657308.3.peg.723,1.6757664637071994e-19,-1.5800394922099968e-32
translation_657308.3.peg.724,1.8033207509244296e-18,1.7078726519162048e-33
transcription_TU_657308.3.peg.724,1.6757664637071994e-19,6.555806952942777e-33
translation_657308.3.peg.737,0.0,4.50535391101688e-33
transcription_TU_657308.3.peg.737,0.0,-72.88558959437879
