,fluxes,reduced_costs
EX_melib(e),-0.07449289,-0.11254029621362312
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10083821299192332,0.0
EX_metala(e),0.0,-0.0038885117318760445
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0057199490944967865,0.0
EX_mn2(e),-1.9733218567218553e-05,0.0
EX_mnl(e),-0.14898579,-0.061136647542787505
EX_n2(e),1.13701312507004e-24,3.465059411388223e-40
EX_na1(e),0.0,0.0
EX_nac(e),0.9967126714748554,0.0
EX_nh4(e),3.8005160868126784,0.0
EX_nmn(e),-1.0,-0.06889427080005034
EX_no2(e),-1.0,-0.04949239524805185
EX_no3(e),-1.0,-0.07376083834990346
EX_o2(e),0.0,-0.0485427237253192
EX_pb(e),0.0,0.0
EX_phe_L(e),0.780597868456553,0.0
EX_pi(e),0.776694283042215,0.0
EX_pnto_R(e),-0.0032807478576944364,0.0
EX_ppi(e),0.0,-0.007773446072393901
EX_pro_L(e),-0.13417408982938708,0.0
EX_ptrc(e),-1.0145791767668674e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003281176261957352,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1765868059050407
EX_rib_D(e),-0.17878295,-0.033949960551573954
EX_salcn(e),0.0,-0.06404686422669703
EX_sbt_D(e),0.0,-0.061139788236072246
EX_ser_L(e),-1.0,-0.015519268085375666
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.7045243455273121
EX_strch2(e),0.0,-0.19213634308348038
EX_stys(e),0.0,-0.24062704598725085
EX_succ(e),0.821953144171793,0.0
EX_sucr(e),-0.07449289,-0.12809250360626323
EX_thm(e),-9.500231202862868e-07,0.0
EX_thr_L(e),-0.17802344457044356,0.0
EX_trp_L(e),-0.05527835912785876,0.0
EX_tyr_L(e),-1.0,-0.0029062425266094087
EX_ura(e),3.420766357602621e-24,0.0
EX_urea(e),0.0,-0.06512246220365427
EX_val_L(e),-0.18,-0.025255918206992432
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04948722090523801
EX_zn2(e),-2.0447464070118224e-06,0.0
translation_500635.8.peg.3,3.0098364709998227e-07,-1.400203087134823e-31
transcription_TU_500635.8.peg.3,3.59943173474765e-09,-2.7981892821353717e-32
translation_500635.8.peg.6,6.385284927560692e-08,-3.459940443556476e-32
transcription_TU_500635.8.peg.6,7.636094992241579e-10,-1.3996282053936051e-32
translation_500635.8.peg.7,5.491142195033964e-09,3.010040504989752e-32
transcription_TU_500635.8.peg.7,6.566799115917248e-11,-1.4634232513712723e-32
translation_500635.8.peg.16,8.913909790670997e-10,-2.004838436170287e-32
transcription_TU_500635.8.peg.16,1.0660050833446381e-11,-5.262233396441051e-34
translation_500635.8.peg.17,6.620113965410663e-07,1.88160668577742e-32
transcription_TU_500635.8.peg.17,7.916924565283684e-09,3.7288767044722924e-32
translation_500635.8.peg.18,0.0,1.7663228377384553e-32
transcription_TU_500635.8.peg.18,0.0,-3.7845596585474816e-32
translation_500635.8.peg.23,1.9191167189517527e-08,-1.5313193671368686e-33
transcription_TU_500635.8.peg.23,2.295051471213345e-10,-1.1375915552348106e-32
translation_500635.8.peg.24,2.0514938853409056e-08,-1.24199914173069e-32
transcription_TU_500635.8.peg.24,2.453359930243615e-10,-1.8424515889320175e-32
translation_500635.8.peg.26,5.957692952706164e-11,2.716693675761662e-32
transcription_TU_500635.8.peg.26,7.124742253099725e-13,6.931110412925398e-33
translation_500635.8.peg.27,5.957692952706164e-11,3.634870571370806e-32
transcription_TU_500635.8.peg.27,7.124742253099725e-13,5.605306740331465e-32
translation_500635.8.peg.35,1.365363030586934e-06,-1.0486014594947484e-32
transcription_TU_500635.8.peg.35,1.6328232676751717e-08,1.5664639658352305e-33
translation_500635.8.peg.37,0.0,-8.897534530323545e-33
transcription_TU_500635.8.peg.37,0.0,-96.22316984939157
translation_500635.8.peg.39,0.0,-5.839136338645363e-32
transcription_TU_500635.8.peg.39,0.0,-134.6373670018419
translation_500635.8.peg.40,0.0,-2.135830853291745e-32
transcription_TU_500635.8.peg.40,0.0,-80.35346844493559
translation_500635.8.peg.41,0.0,1.6042810092050815e-32
transcription_TU_500635.8.peg.41,0.0,-70.40029825869065
translation_500635.8.peg.42,0.0,1.4638617342612845e-32
transcription_TU_500635.8.peg.42,0.0,-92.10115102608509
translation_500635.8.peg.44,0.0,-2.432074478466541e-33
transcription_TU_500635.8.peg.44,0.0,-91.85446956328192
translation_500635.8.peg.45,0.0,-1.365528440092629e-32
transcription_TU_500635.8.peg.45,0.0,-96.33878811418641
translation_500635.8.peg.46,0.0,2.217768969903782e-32
transcription_TU_500635.8.peg.46,0.0,-77.80734518183714
translation_500635.8.peg.47,0.0,6.458270661089375e-32
transcription_TU_500635.8.peg.47,0.0,-165.4095773301541
translation_500635.8.peg.48,0.0,-2.719900810658087e-33
transcription_TU_500635.8.peg.48,0.0,-66.32400290506743
translation_500635.8.peg.49,0.0,-1.756240387610679e-33
transcription_TU_500635.8.peg.49,0.0,-187.4752621855689
translation_500635.8.peg.50,0.0,-2.4374370772611346e-32
transcription_TU_500635.8.peg.50,0.0,-116.84291460188291
translation_500635.8.peg.51,0.0,1.4075789699036307e-32
transcription_TU_500635.8.peg.51,0.0,-3.396791354451974e-32
translation_500635.8.peg.52,0.0,2.856237425552144e-33
transcription_TU_500635.8.peg.52,0.0,-102.93424152752188
translation_500635.8.peg.53,0.0,9.847222347319756e-33
transcription_TU_500635.8.peg.53,0.0,-134.42166869926265
translation_500635.8.peg.54,2.5582283967618263e-05,-5.268956890165599e-33
transcription_TU_500635.8.peg.54,3.0593583953012255e-07,-1.369900705298042e-32
translation_500635.8.peg.55,3.3186753859551556e-05,-1.2520661540553712e-32
transcription_TU_500635.8.peg.55,3.9687689403154944e-07,1.2286082714549586e-33
translation_500635.8.peg.56,3.3186091973719606e-05,1.389018756684147e-32
transcription_TU_500635.8.peg.56,3.968689786085979e-07,7.249773248846985e-33
translation_500635.8.peg.66,0.0,-3.6214494872885536e-32
transcription_TU_500635.8.peg.66,0.0,-1.9911282018785816e-32
translation_500635.8.peg.69,0.0,7.999838650690805e-33
transcription_TU_500635.8.peg.69,0.0,6.783436351232137e-33
translation_500635.8.peg.70,0.0,1.9139260598173895e-32
transcription_TU_500635.8.peg.70,0.0,-1.4570097748047183e-32
translation_500635.8.peg.71,0.0,-2.2346108258442735e-32
transcription_TU_500635.8.peg.71,0.0,-2.1065725036057405e-32
translation_500635.8.peg.72,0.0,1.5347864375584216e-32
transcription_TU_500635.8.peg.72,0.0,1.540385621973015e-33
translation_500635.8.peg.73,0.0,5.26432188628901e-33
transcription_TU_500635.8.peg.73,0.0,-183.0118579232222
translation_500635.8.peg.85,0.0,-3.0777630503633266e-33
transcription_TU_500635.8.peg.85,0.0,-9.102138750533744e-32
translation_500635.8.peg.110,0.0,-2.9225655364752056e-32
transcription_TU_500635.8.peg.110,0.0,-5.829923263728797e-32
translation_500635.8.peg.111,0.0,-3.05453201532908e-33
transcription_TU_500635.8.peg.111,0.0,9.685601184884783e-32
translation_500635.8.peg.112,0.0,7.03074338490595e-33
transcription_TU_500635.8.peg.112,0.0,-69.94761872131048
translation_500635.8.peg.114,0.0,-8.016814733155138e-34
transcription_TU_500635.8.peg.114,0.0,-101.36177074373104
translation_500635.8.peg.116,0.0,3.4483719899400534e-33
transcription_TU_500635.8.peg.116,0.0,-86.17711800067508
translation_500635.8.peg.117,0.0,8.805382092721378e-33
transcription_TU_500635.8.peg.117,0.0,-64.88157103882483
translation_500635.8.peg.121,2.037371662698174e-09,-8.791324780208538e-33
transcription_TU_500635.8.peg.121,2.4364713129266306e-11,-1.535846876618979e-32
translation_500635.8.peg.123,7.2264820755845515e-06,1.8420321661619778e-32
transcription_TU_500635.8.peg.123,8.642073801705102e-08,3.533735415656694e-32
translation_500635.8.peg.124,3.3186091973719606e-05,-1.5877906681119998e-33
transcription_TU_500635.8.peg.124,3.968689786085979e-07,-2.816780431049508e-34
translation_500635.8.peg.126,8.913909790670997e-10,-9.040589807871433e-33
transcription_TU_500635.8.peg.126,1.0660050833446381e-11,-7.222301101121859e-34
translation_500635.8.peg.127,3.318476820205572e-05,-4.556236579586733e-32
transcription_TU_500635.8.peg.127,3.9685314776269487e-07,1.1521345287466055e-32
translation_500635.8.peg.128,3.3186091973719606e-05,-3.2899797774234354e-32
transcription_TU_500635.8.peg.128,3.968689786085979e-07,-2.213809321355385e-32
translation_500635.8.peg.129,3.3186091973719606e-05,-8.21191097440237e-33
transcription_TU_500635.8.peg.129,3.968689786085979e-07,-3.59339534752432e-33
translation_500635.8.peg.130,6.637086017577532e-05,8.376274387715873e-33
transcription_TU_500635.8.peg.130,7.937221263712928e-07,4.894124886247535e-33
translation_500635.8.peg.131,7.071485998889773e-07,-4.3445789498120975e-32
transcription_TU_500635.8.peg.131,8.456715626072641e-09,1.0937468657623444e-31
translation_500635.8.peg.132,7.071485998889773e-07,-4.47383412905679e-32
transcription_TU_500635.8.peg.132,8.456715626072641e-09,2.05177148462004e-31
translation_500635.8.peg.137,0.0,-7.328819440111776e-33
transcription_TU_500635.8.peg.137,0.0,-2.092087846641687e-34
translation_500635.8.peg.139,5.4866610673876145e-08,-5.588315743684955e-32
transcription_TU_500635.8.peg.139,6.561440182562185e-10,3.831338720580264e-32
translation_500635.8.peg.140,0.0,3.2125126926725043e-32
transcription_TU_500635.8.peg.140,0.0,-5.510516192388813e-32
translation_500635.8.peg.141,0.0,1.0426153490097834e-32
transcription_TU_500635.8.peg.141,0.0,1.3631180479376475e-32
translation_500635.8.peg.145,1.8262080210442386e-07,7.44077839179514e-33
transcription_TU_500635.8.peg.145,2.1839429379410044e-09,7.98234219747812e-33
translation_500635.8.peg.146,2.3102802218470599e-07,-4.661825891904922e-33
transcription_TU_500635.8.peg.146,2.762839784419849e-09,1.929411404915203e-32
translation_500635.8.peg.147,0.0,3.965743278168943e-33
transcription_TU_500635.8.peg.147,0.0,1.5588623652114986e-32
translation_500635.8.peg.148,0.0,2.2435861264054484e-33
transcription_TU_500635.8.peg.148,0.0,-2.3431022790698612e-32
translation_500635.8.peg.149,1.0968043255978239e-07,-1.4006394774141648e-32
transcription_TU_500635.8.peg.149,1.311656740957052e-09,-2.527779451070781e-32
translation_500635.8.peg.150,1.8262080210442386e-07,-2.2651651727159368e-32
transcription_TU_500635.8.peg.150,2.1839429379410044e-09,4.930576002848773e-32
translation_500635.8.peg.155,0.0,4.263627625973598e-32
transcription_TU_500635.8.peg.155,0.0,-137.37044209528395
translation_500635.8.peg.159,0.0,5.9462584663750915e-33
transcription_TU_500635.8.peg.159,0.0,-127.08423667303178
translation_500635.8.peg.174,0.0,4.5297486896943353e-32
transcription_TU_500635.8.peg.174,0.0,-164.60724358729834
translation_500635.8.peg.175,0.0,3.1455105627437216e-33
transcription_TU_500635.8.peg.175,0.0,-163.33058546857197
translation_500635.8.peg.176,1.0136569611426108e-07,1.7467734032325715e-32
transcription_TU_500635.8.peg.176,1.2122216835496624e-09,1.59837691400466e-32
translation_500635.8.peg.183,0.0,-4.3375558674668556e-32
transcription_TU_500635.8.peg.183,0.0,3.033968207023608e-32
translation_500635.8.peg.184,1.3237716638915304e-09,-8.901944987518033e-34
transcription_TU_500635.8.peg.184,1.583084590302699e-11,4.3950791421143636e-34
translation_500635.8.peg.185,1.3237716638915304e-09,-3.756736650576307e-32
transcription_TU_500635.8.peg.185,1.583084590302699e-11,-4.9094717607839576e-33
translation_500635.8.peg.186,1.3237716638915304e-09,-5.830937863746773e-32
transcription_TU_500635.8.peg.186,1.583084590302699e-11,2.8505893890760327e-32
translation_500635.8.peg.187,0.0,5.6600980703852835e-33
transcription_TU_500635.8.peg.187,0.0,-81.04653562967847
translation_500635.8.peg.188,5.957692952706164e-11,-8.435185866878068e-32
transcription_TU_500635.8.peg.188,7.124742253099725e-13,4.822099552983413e-32
translation_500635.8.peg.198,0.0,4.2685998394494885e-32
transcription_TU_500635.8.peg.198,0.0,-152.47895847666877
translation_500635.8.peg.199,0.0,4.708476057353906e-33
transcription_TU_500635.8.peg.199,0.0,-1.9694936206555672e-32
translation_500635.8.peg.207,0.0,-1.6288204703316126e-32
transcription_TU_500635.8.peg.207,0.0,4.2234161890051465e-34
translation_500635.8.peg.212,-8.860039565675251e-63,-3.265337666878929e-33
transcription_TU_500635.8.peg.212,-1.8145873567364213e-64,-4.0655512069479873e-32
translation_500635.8.peg.220,0.0,9.193473780710627e-32
transcription_TU_500635.8.peg.220,0.0,-5.25333161314222e-32
translation_500635.8.peg.222,0.0,-1.582331977870775e-32
transcription_TU_500635.8.peg.222,0.0,-90.99664752732944
translation_500635.8.peg.224,0.0,-4.046605887142691e-32
transcription_TU_500635.8.peg.224,0.0,-3.01203610284052e-33
translation_500635.8.peg.225,0.0,2.171798604559505e-33
transcription_TU_500635.8.peg.225,0.0,-5.8836968877205066e-33
translation_500635.8.peg.226,0.0,1.3588536876780586e-32
transcription_TU_500635.8.peg.226,0.0,-74.39089388601657
translation_500635.8.peg.227,6.262880063301419e-06,2.199102954195881e-33
transcription_TU_500635.8.peg.227,7.489712304295762e-08,2.964026104592308e-32
translation_500635.8.peg.228,3.318476820205572e-05,-1.9585835344430647e-32
transcription_TU_500635.8.peg.228,3.9685314776269487e-07,-1.0628755544718354e-32
translation_500635.8.peg.231,0.0,1.0234994952745803e-32
transcription_TU_500635.8.peg.231,0.0,-2.803129589065881e-32
translation_500635.8.peg.233,6.11418444844516e-29,-6.732563364343074e-32
transcription_TU_500635.8.peg.233,7.3118887846167515e-31,-6.776787781937812e-32
translation_500635.8.peg.234,0.0,-1.383879202222826e-32
transcription_TU_500635.8.peg.234,0.0,1.2641389892874294e-32
translation_500635.8.peg.235,8.913909790670997e-10,6.153658688207383e-33
transcription_TU_500635.8.peg.235,1.0660050833446381e-11,-3.0305825758037734e-32
translation_500635.8.peg.237,2.885364531022331e-05,-1.5212959786335022e-33
transcription_TU_500635.8.peg.237,3.4505770527217665e-07,3.413805891975126e-33
translation_500635.8.peg.238,0.0,9.669648037060789e-33
transcription_TU_500635.8.peg.238,0.0,-61.82339430345875
translation_500635.8.peg.240,3.3186091973719606e-05,3.1442081668659125e-33
transcription_TU_500635.8.peg.240,3.968689786085979e-07,-3.7188267589768306e-33
translation_500635.8.peg.244,9.088225560213467e-06,2.1547200357259155e-32
transcription_TU_500635.8.peg.244,1.0868513226271895e-07,1.8469667718608967e-32
translation_500635.8.peg.246,0.0,-2.103609062699254e-32
transcription_TU_500635.8.peg.246,0.0,-6.20980316250644e-33
translation_500635.8.peg.247,0.0,1.1285924067631377e-32
transcription_TU_500635.8.peg.247,0.0,7.013705813209048e-32
translation_500635.8.peg.248,0.0,3.69772636384157e-32
transcription_TU_500635.8.peg.248,0.0,-4.310187700359626e-32
translation_500635.8.peg.250,0.0,-2.148754502700041e-32
transcription_TU_500635.8.peg.250,0.0,-9.486184074109435e-34
translation_500635.8.peg.251,0.0,-2.6928347456636727e-32
transcription_TU_500635.8.peg.251,0.0,5.650980531311671e-32
translation_500635.8.peg.252,3.2168706848511146e-07,1.1038877786850571e-32
transcription_TU_500635.8.peg.252,3.847021770517045e-09,-8.785202943856206e-32
translation_500635.8.peg.257,0.0,-1.7778460475684352e-32
transcription_TU_500635.8.peg.257,0.0,-55.09933042014789
translation_500635.8.peg.258,0.0,-2.2006064192323092e-32
transcription_TU_500635.8.peg.258,0.0,-1.2227491230866175e-32
translation_500635.8.peg.259,1.733576895801569e-06,-1.3984975096565242e-32
transcription_TU_500635.8.peg.259,2.0731663508950336e-08,-3.088092207587322e-32
translation_500635.8.peg.268,0.0,-5.773842379065582e-33
transcription_TU_500635.8.peg.268,0.0,-36.091309819016345
translation_500635.8.peg.269,0.0,5.670485240012404e-33
transcription_TU_500635.8.peg.269,0.0,-49.560162140433235
translation_500635.8.peg.270,0.0,3.8002684142970556e-32
transcription_TU_500635.8.peg.270,0.0,-208.6418006149393
translation_500635.8.peg.271,0.0,3.2920199353699266e-33
transcription_TU_500635.8.peg.271,0.0,-65.50156672248565
translation_500635.8.peg.272,0.0,2.1693261545911578e-33
transcription_TU_500635.8.peg.272,0.0,-87.03835832319378
translation_500635.8.peg.273,0.0,-1.1430537615749689e-33
transcription_TU_500635.8.peg.273,0.0,-78.35786347026912
translation_500635.8.peg.274,0.0,5.782996895143261e-33
transcription_TU_500635.8.peg.274,0.0,-91.39731850742169
translation_500635.8.peg.275,0.0,-7.925247942652084e-33
transcription_TU_500635.8.peg.275,0.0,3.267822726261333e-32
translation_500635.8.peg.287,0.0,-1.6011666341640678e-32
transcription_TU_500635.8.peg.287,0.0,-2.681407430979194e-33
translation_500635.8.peg.291,8.402318465601517e-06,1.7166217380789904e-32
transcription_TU_500635.8.peg.291,1.0048244156100555e-07,-3.0346304827136084e-33
translation_500635.8.peg.292,8.402318465601517e-06,-8.034698941406916e-32
transcription_TU_500635.8.peg.292,1.0048244156100555e-07,2.667871027347931e-32
translation_500635.8.peg.297,2.6233936361731367e-07,7.069026295237994e-32
transcription_TU_500635.8.peg.297,3.137288818764259e-09,-8.798881890617256e-33
translation_500635.8.peg.298,2.501483185005585e-07,2.6696157161253744e-32
transcription_TU_500635.8.peg.298,2.991497394227456e-09,5.377009069680841e-32
translation_500635.8.peg.323,0.0,1.0301639807835105e-32
transcription_TU_500635.8.peg.323,0.0,-5.1090836890027194e-33
translation_500635.8.peg.324,0.0,1.1345971382237542e-32
transcription_TU_500635.8.peg.324,0.0,-3.524102871354371e-33
translation_500635.8.peg.327,0.0,-1.322709021441609e-32
transcription_TU_500635.8.peg.327,0.0,-2.2806551011665253e-32
translation_500635.8.peg.341,0.0,-6.488734420640283e-33
transcription_TU_500635.8.peg.341,0.0,3.2812484514938196e-32
translation_500635.8.peg.348,0.0,-2.9838954272074934e-32
transcription_TU_500635.8.peg.348,0.0,-142.61208277022598
translation_500635.8.peg.350,0.0,-1.4661773039012146e-32
transcription_TU_500635.8.peg.350,0.0,2.6934967247366315e-32
translation_500635.8.peg.356,-8.751615142882582e-29,4.2737683602013034e-33
transcription_TU_500635.8.peg.356,-1.04659643735148e-30,-2.1592645657783905e-32
translation_500635.8.peg.359,0.0,4.091804755542703e-34
transcription_TU_500635.8.peg.359,0.0,-109.05963492576147
translation_500635.8.peg.361,3.631238056967879e-07,-2.0391458572082658e-32
transcription_TU_500635.8.peg.361,4.342559346532136e-09,-2.726035763197265e-32
translation_500635.8.peg.362,0.0,-4.070631610710548e-33
transcription_TU_500635.8.peg.362,0.0,-1.0670128448117111e-32
translation_500635.8.peg.366,3.3302206960970023e-07,-6.106642166644694e-33
transcription_TU_500635.8.peg.366,3.982575855113847e-09,-2.714593492449875e-32
translation_500635.8.peg.369,0.0,-1.4228228177255455e-32
transcription_TU_500635.8.peg.369,0.0,-2.272794644002718e-32
translation_500635.8.peg.374,0.0,4.025636712945743e-32
transcription_TU_500635.8.peg.374,0.0,1.527295850441753e-33
translation_500635.8.peg.375,5.770014799342795e-06,-9.024125888999527e-33
transcription_TU_500635.8.peg.375,6.900299926201299e-08,3.335659399326945e-32
translation_500635.8.peg.379,0.0,-1.4852077527005566e-33
transcription_TU_500635.8.peg.379,0.0,-79.71149828356535
translation_500635.8.peg.380,0.0,-1.7548677710108617e-32
transcription_TU_500635.8.peg.380,0.0,-159.9420086165137
translation_500635.8.peg.381,0.0,1.9748347877700455e-32
transcription_TU_500635.8.peg.381,0.0,-115.06012567480754
translation_500635.8.peg.382,0.0,-1.3155089792284526e-33
transcription_TU_500635.8.peg.382,0.0,-185.98482366536493
translation_500635.8.peg.383,0.0,-3.2551568171750775e-32
transcription_TU_500635.8.peg.383,0.0,-119.76304399976434
translation_500635.8.peg.384,0.0,-9.68227827397717e-33
transcription_TU_500635.8.peg.384,0.0,-2.540935784648449e-32
translation_500635.8.peg.386,0.0,-4.7038756600244e-33
transcription_TU_500635.8.peg.386,0.0,-1.2449160783239635e-32
translation_500635.8.peg.387,0.0,1.4902366882199415e-33
transcription_TU_500635.8.peg.387,0.0,2.1250524162595392e-33
translation_500635.8.peg.394,0.0,1.5692317096923483e-32
transcription_TU_500635.8.peg.394,0.0,-2.7716259263252606e-32
translation_500635.8.peg.395,3.533194555080217e-08,-3.982155833956769e-32
transcription_TU_500635.8.peg.395,4.2253101552619503e-10,2.554846222771965e-32
translation_500635.8.peg.399,2.971893027428416e-07,1.8563554768432374e-33
transcription_TU_500635.8.peg.399,3.554055570217635e-09,5.4394754399281146e-33
translation_500635.8.peg.400,4.538003194197571e-14,1.4655877654966348e-32
transcription_TU_500635.8.peg.400,5.426950223696024e-16,-4.1062380795117555e-33
translation_500635.8.peg.406,0.0,-5.1769926426163476e-33
transcription_TU_500635.8.peg.406,0.0,-198.45488351609322
translation_500635.8.peg.408,4.459240641944507e-07,6.278513438668322e-33
transcription_TU_500635.8.peg.408,5.332758917018415e-09,1.956393851203788e-33
translation_500635.8.peg.409,1.4567809552574561e-06,2.3640620983397824e-32
transcription_TU_500635.8.peg.409,1.7421490009348727e-08,5.440225824974696e-32
translation_500635.8.peg.410,1.2339071549947452e-07,-6.685693905951001e-32
transcription_TU_500635.8.peg.410,1.4756165706055514e-09,-5.224278270767851e-32
translation_500635.8.peg.411,9.443101466908803e-08,2.7724251496980694e-33
transcription_TU_500635.8.peg.411,1.129290558537977e-09,-1.0940878883516746e-32
translation_500635.8.peg.413,0.0,-9.813396725481842e-32
transcription_TU_500635.8.peg.413,0.0,1.1749397701318764e-33
translation_500635.8.peg.415,9.156548369801532e-08,1.3591997158915727e-32
transcription_TU_500635.8.peg.415,1.0950219754652393e-09,5.725918791447871e-32
translation_500635.8.peg.418,9.156548369801532e-08,-7.143061305858487e-34
transcription_TU_500635.8.peg.418,1.0950219754652393e-09,-1.2463766107107798e-33
translation_500635.8.peg.419,9.927941583040346e-08,-5.610678890735368e-32
transcription_TU_500635.8.peg.419,1.1872720773712212e-09,-2.9721181379688063e-32
translation_500635.8.peg.430,0.0,7.411803732795617e-33
transcription_TU_500635.8.peg.430,0.0,-187.0652300869282
translation_500635.8.peg.431,0.0,6.772900123848691e-32
transcription_TU_500635.8.peg.431,0.0,-257.5627009610815
translation_500635.8.peg.437,0.0,1.1039662854248946e-32
transcription_TU_500635.8.peg.437,0.0,-97.83853143992073
translation_500635.8.peg.440,0.0,1.599179210395974e-32
transcription_TU_500635.8.peg.440,0.0,-68.61671642939527
translation_500635.8.peg.441,0.0,2.8920276222460045e-32
transcription_TU_500635.8.peg.441,0.0,-87.72487938698839
translation_500635.8.peg.442,0.0,-5.580658375764504e-33
transcription_TU_500635.8.peg.442,0.0,-44.44756942126881
translation_500635.8.peg.443,0.0,1.153362172786789e-33
transcription_TU_500635.8.peg.443,0.0,-95.09433533179116
translation_500635.8.peg.447,0.0,5.184716458932946e-33
transcription_TU_500635.8.peg.447,0.0,3.590006851600629e-32
translation_500635.8.peg.449,0.0,-1.6140294739947709e-32
transcription_TU_500635.8.peg.449,0.0,-95.23056937002433
translation_500635.8.peg.500,0.0,-1.2928732871546404e-32
transcription_TU_500635.8.peg.500,0.0,3.056753880730968e-32
translation_500635.8.peg.501,0.0,1.212681686730642e-32
transcription_TU_500635.8.peg.501,0.0,-86.58304438695338
translation_500635.8.peg.514,0.0,-2.4386048600891488e-32
transcription_TU_500635.8.peg.514,0.0,1.1049863150016551e-32
translation_500635.8.peg.515,2.563802470327772e-07,-1.970607252831799e-33
