,fluxes,reduced_costs
EX_ins(e),0.0,-0.03307682629418514
EX_isetac(e),0.0,0.0
EX_k(e),-1.1650730447120943e-07,0.0
EX_lac_L(e),0.0,-0.0066149797544904215
EX_lcts(e),-0.07449289,-0.06614923321422293
EX_leu_L(e),-0.03543752793614885,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.06615002992214787
EX_malthx(e),0.0,-0.2249156356413357
EX_malttr(e),0.0,-0.10584111233971313
EX_mantr(e),0.0,-0.10583967231024469
EX_melib(e),-0.07449289,-0.0661488731622832
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003305166383262476
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014518710215805785,0.0
EX_mg2(e),-0.00033020010165424747,0.0
EX_mn2(e),-1.4130172508945262e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00033868865361749034,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001693704029499735,0.0
EX_nh4(e),1.835118600964202,0.0
EX_o2(e),0.0,-0.03969808804885648
EX_ocdca(e),-0.004658623327910915,0.0
EX_orn(e),0.019170707627924218,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9807929602985213,0.0
EX_pheme(e),-0.00016934432680874517,0.0
EX_pi(e),-0.037939897797806814,0.0
EX_pnto_R(e),-0.00016934432680874517,0.0
EX_pro_L(e),0.11522248519897421,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00016944785064463696,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11907292585472742
EX_rib_D(e),-0.17878295,-0.019842862959799784
EX_ribflv(e),-0.00033869110801087565,0.0
EX_ser_L(e),-1.0,-0.013229397065756566
EX_sheme(e),-0.00016934432680874517,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016934432680874517,0.0
EX_stys(e),0.0,-0.1587637250026889
EX_succ(e),0.0,-0.01653869663536692
EX_sucr(e),-0.07449289,-0.08930740260879638
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0001693698922222499,0.0
EX_thr_L(e),-0.225,-0.00661479711928701
EX_thymd(e),-1.2728306735604227e-23,0.0
EX_trp_L(e),-0.0037048771874154426,0.0
EX_ttdca(e),-0.001367825272989997,0.0
EX_tyr_L(e),-1.0,-0.0066145629836616
EX_ura(e),0.0,0.0
EX_uri(e),-0.011046962705673324,0.0
EX_val_L(e),-0.021621718450316855,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.033075514872573354
EX_zn2(e),-1.2804771319826836e-07,0.0
translation_1042403.6.peg.1,0.0,2.529781510889627e-32
transcription_TU_1042403.6.peg.1,0.0,-2.5722283443001184e-33
translation_1042403.6.peg.2,0.0,2.1453696184717938e-32
transcription_TU_1042403.6.peg.2,0.0,-97.65114291269653
translation_1042403.6.peg.5,0.0,8.002114084914151e-33
transcription_TU_1042403.6.peg.5,9.372717338773903e-44,-1.2958559521928133e-31
translation_1042403.6.peg.6,0.0,-1.2329458694727167e-32
transcription_TU_1042403.6.peg.6,0.0,1.1410096884016608e-31
translation_1042403.6.peg.10,2.587544046298907e-07,4.1810964524119275e-32
transcription_TU_1042403.6.peg.10,1.2683546797722283e-08,-1.9942547363629875e-32
translation_1042403.6.peg.46,0.0,-6.610012690276564e-32
transcription_TU_1042403.6.peg.46,0.0,2.348100487729106e-32
translation_1042403.6.peg.52,0.0,3.257826929272762e-33
transcription_TU_1042403.6.peg.52,0.0,-2.060544868751938e-32
translation_1042403.6.peg.55,3.46316187923895e-64,-5.886274236449366e-33
transcription_TU_1042403.6.peg.55,0.0,-41.61566254018822
translation_1042403.6.peg.57,2.1901200754641644e-08,-9.037108044370336e-33
transcription_TU_1042403.6.peg.57,1.0735465743863855e-09,1.8413113494659652e-33
translation_1042403.6.peg.64,0.0,2.307033718697227e-32
transcription_TU_1042403.6.peg.64,0.0,4.088015922719791e-32
translation_1042403.6.peg.65,3.030631833191251e-08,-2.2543791079826532e-32
transcription_TU_1042403.6.peg.65,1.4855461393180742e-09,-3.239005475467212e-32
translation_1042403.6.peg.66,5.659723914525621e-08,1.3293822241529446e-32
transcription_TU_1042403.6.peg.66,2.774266711894309e-09,1.283470204481127e-32
translation_1042403.6.peg.67,4.889103156496644e-08,-4.321247029244953e-32
transcription_TU_1042403.6.peg.67,2.3965261102710332e-09,-1.3651513861484012e-32
translation_1042403.6.peg.69,3.215877125054184e-08,-7.028222556025255e-32
transcription_TU_1042403.6.peg.69,1.5763491280348047e-09,9.628251159403678e-32
translation_1042403.6.peg.72,1.7417285186270764e-09,2.2987182162138597e-32
transcription_TU_1042403.6.peg.72,8.537553285916931e-11,6.1441686991444784e-33
translation_1042403.6.peg.75,0.0,-8.497057610802537e-32
transcription_TU_1042403.6.peg.75,0.0,-6.8750016035999e-32
translation_1042403.6.peg.83,0.0,-1.0875681988403061e-32
transcription_TU_1042403.6.peg.83,0.0,2.4146916864067564e-32
translation_1042403.6.peg.90,0.0,7.518641359202473e-33
transcription_TU_1042403.6.peg.90,0.0,-59.95687979029761
translation_1042403.6.peg.93,0.0,-8.864347789485289e-33
transcription_TU_1042403.6.peg.93,0.0,-93.69060994707557
translation_1042403.6.peg.95,8.9734054325414e-13,-1.5917884965376283e-32
transcription_TU_1042403.6.peg.95,4.398557307705308e-14,-2.0291415696308037e-32
translation_1042403.6.peg.98,0.0,-2.2349886239096016e-32
transcription_TU_1042403.6.peg.98,0.0,-9.01917097843728e-33
translation_1042403.6.peg.100,0.0,-2.0404640573927437e-32
transcription_TU_1042403.6.peg.100,0.0,-192.23224443284366
translation_1042403.6.peg.113,0.0,1.7803963138967252e-32
transcription_TU_1042403.6.peg.113,0.0,-65.64153677500916
translation_1042403.6.peg.114,0.0,-3.428858293189752e-33
transcription_TU_1042403.6.peg.114,0.0,-38.167847966541295
translation_1042403.6.peg.124,4.76119806002482e-08,2.577552305017711e-32
transcription_TU_1042403.6.peg.124,2.333829968766196e-09,3.0877059476369155e-32
translation_1042403.6.peg.128,0.0,-1.2885828350293337e-32
transcription_TU_1042403.6.peg.128,0.0,-1.6901607860681328e-32
translation_1042403.6.peg.130,0.0,-2.887869822912618e-32
transcription_TU_1042403.6.peg.130,0.0,-111.14156903406199
translation_1042403.6.peg.133,2.6714003165573882e-42,-7.497568046506282e-32
transcription_TU_1042403.6.peg.133,6.575980704802755e-44,3.410449516698146e-33
translation_1042403.6.peg.134,0.0,1.5942822051201905e-32
transcription_TU_1042403.6.peg.134,0.0,-2.0769625485436425e-32
translation_1042403.6.peg.135,0.0,-4.517733124418242e-33
transcription_TU_1042403.6.peg.135,0.0,-85.49170947601878
translation_1042403.6.peg.136,0.0,-1.5835047369293948e-32
transcription_TU_1042403.6.peg.136,0.0,-70.83630097303389
translation_1042403.6.peg.137,0.0,-1.2173020603491368e-32
transcription_TU_1042403.6.peg.137,0.0,-4.1501026296478143e-32
translation_1042403.6.peg.139,1.3771767487357138e-08,-1.0130811241852471e-32
transcription_TU_1042403.6.peg.139,6.750604213408099e-10,3.3486148998260916e-32
translation_1042403.6.peg.141,0.0,3.9044257494415856e-33
transcription_TU_1042403.6.peg.141,0.0,-62.11765871905237
translation_1042403.6.peg.142,0.0,4.49583244292408e-33
transcription_TU_1042403.6.peg.142,0.0,-3.435209727000665e-32
translation_1042403.6.peg.150,9.78620305436583e-08,-5.3615126037953626e-33
transcription_TU_1042403.6.peg.150,4.796972039552414e-09,3.638633809110718e-33
translation_1042403.6.peg.153,0.0,-1.9739430171436045e-33
transcription_TU_1042403.6.peg.153,0.0,1.0275660884696858e-32
translation_1042403.6.peg.159,0.0,-3.7658821222697144e-32
transcription_TU_1042403.6.peg.159,0.0,-4.3506247986427324e-32
translation_1042403.6.peg.162,3.552187813795021e-07,-1.2672804788328423e-33
transcription_TU_1042403.6.peg.162,1.741200905739611e-08,-1.4897557396640238e-32
translation_1042403.6.peg.176,0.0,1.0961221763885676e-33
transcription_TU_1042403.6.peg.176,0.0,-54.78167051701356
translation_1042403.6.peg.178,0.0,6.570468928665066e-33
transcription_TU_1042403.6.peg.178,0.0,-6.558375084361415e-32
translation_1042403.6.peg.192,3.285870648592101e-10,-8.638120477455839e-33
transcription_TU_1042403.6.peg.192,1.6106583461754763e-11,5.602870827804148e-32
translation_1042403.6.peg.193,4.949007816114565e-07,3.158207716310374e-32
transcription_TU_1042403.6.peg.193,2.425889998965114e-08,8.589249922904683e-33
translation_1042403.6.peg.201,1.5864667809161283e-31,6.317231392925766e-32
transcription_TU_1042403.6.peg.201,7.776495896780219e-33,1.1360221667357965e-32
translation_1042403.6.peg.202,0.0,3.7252547944051546e-32
transcription_TU_1042403.6.peg.202,0.0,-90.17643210026877
translation_1042403.6.peg.203,0.0,-2.315834604062901e-33
transcription_TU_1042403.6.peg.203,0.0,1.1399709086192404e-32
translation_1042403.6.peg.218,0.0,-2.137176695905364e-32
transcription_TU_1042403.6.peg.218,0.0,-219.92409266773836
translation_1042403.6.peg.220,2.9115799961267336e-11,2.6584300656815835e-33
transcription_TU_1042403.6.peg.220,1.427189662298004e-12,1.192759296813396e-32
translation_1042403.6.peg.221,2.9115799961267336e-11,2.313421772934886e-33
transcription_TU_1042403.6.peg.221,1.427189662298004e-12,-1.4390092368013902e-32
translation_1042403.6.peg.222,3.393140062867059e-11,2.6162982510663936e-33
transcription_TU_1042403.6.peg.222,1.6632393500763281e-12,-7.949133508289543e-33
translation_1042403.6.peg.225,0.0,-1.8024836890499382e-32
transcription_TU_1042403.6.peg.225,0.0,4.308576603488418e-33
translation_1042403.6.peg.226,0.0,5.647709488260688e-32
transcription_TU_1042403.6.peg.226,0.0,-6.215208775023931e-32
translation_1042403.6.peg.227,0.0,3.4947192617405064e-32
transcription_TU_1042403.6.peg.227,0.0,1.9403459038993977e-33
translation_1042403.6.peg.229,0.0,1.372873744642759e-32
transcription_TU_1042403.6.peg.229,0.0,-252.36515788575676
translation_1042403.6.peg.230,7.026628942019893e-10,6.74742381151199e-33
transcription_TU_1042403.6.peg.230,3.4442921713280814e-11,1.7485264376979316e-32
translation_1042403.6.peg.231,0.0,6.03986803242478e-33
transcription_TU_1042403.6.peg.231,0.0,-111.22776149315295
translation_1042403.6.peg.236,2.1100077562889144e-10,3.086104746970176e-32
transcription_TU_1042403.6.peg.236,1.034277354958537e-11,-7.95993858255881e-33
translation_1042403.6.peg.244,9.969244751706238e-12,-3.420716302686851e-32
transcription_TU_1042403.6.peg.244,4.88669487683019e-13,2.0760327880633343e-32
translation_1042403.6.peg.249,0.0,1.624602461824444e-32
transcription_TU_1042403.6.peg.249,0.0,-3.7775670481540613e-32
translation_1042403.6.peg.250,0.0,4.6647228145996e-33
transcription_TU_1042403.6.peg.250,0.0,7.721801354400212e-33
translation_1042403.6.peg.254,0.0,-1.178164559767788e-32
transcription_TU_1042403.6.peg.254,0.0,-4.871322289451548e-33
translation_1042403.6.peg.256,1.6922166309168673e-09,-2.041794697591771e-33
transcription_TU_1042403.6.peg.256,8.294857380618529e-11,-2.0069633514765293e-33
translation_1042403.6.peg.257,3.631636418021419e-09,6.530099376230803e-33
transcription_TU_1042403.6.peg.257,1.7801447873388666e-10,1.1019259046556762e-32
translation_1042403.6.peg.258,0.0,-7.56560144812352e-33
transcription_TU_1042403.6.peg.258,0.0,-98.78939857995618
translation_1042403.6.peg.265,4.5609991261215014e-07,2.572865758011224e-32
transcription_TU_1042403.6.peg.265,2.2356970480667845e-08,2.8662214061435563e-32
translation_1042403.6.peg.269,1.9197551429521344e-06,1.5935078182275598e-33
transcription_TU_1042403.6.peg.269,9.410198922267409e-08,-7.68079309564419e-33
translation_1042403.6.peg.273,4.4867027162707e-13,-2.2265126063876307e-33
transcription_TU_1042403.6.peg.273,2.199278653852654e-14,-1.1091015229601522e-33
translation_1042403.6.peg.274,1.6554189841204822e-11,-1.6817957762921953e-32
transcription_TU_1042403.6.peg.274,8.114483765005845e-13,-6.312027285711965e-33
translation_1042403.6.peg.277,1.9197551429521344e-06,1.5095636905956282e-32
transcription_TU_1042403.6.peg.277,9.410198922267409e-08,1.2511139808397453e-32
translation_1042403.6.peg.278,0.0,-5.429497023765514e-33
transcription_TU_1042403.6.peg.278,0.0,5.306525899648288e-33
translation_1042403.6.peg.282,4.5583051130896257e-10,5.283379731014029e-32
transcription_TU_1042403.6.peg.282,2.2343765047348806e-11,-1.0940903950938342e-32
translation_1042403.6.peg.286,8.869153284705741e-08,-6.463626935400885e-33
transcription_TU_1042403.6.peg.286,4.347455298534566e-09,2.3201088516864382e-33
translation_1042403.6.peg.287,8.869153284705741e-08,-4.0812767974953766e-32
transcription_TU_1042403.6.peg.287,4.347455298534566e-09,-2.834492095954439e-32
translation_1042403.6.peg.288,2.193823310072967e-11,4.590565430322993e-33
transcription_TU_1042403.6.peg.288,1.0753618149629032e-12,-2.4652290382259548e-33
translation_1042403.6.peg.289,1.9197551429521344e-06,-8.465308065513564e-34
transcription_TU_1042403.6.peg.289,9.410198922267409e-08,-5.1151901257713115e-33
translation_1042403.6.peg.292,1.0880086957061998e-10,4.3007571505975316e-33
transcription_TU_1042403.6.peg.292,5.33316881235584e-12,4.605195415568704e-33
translation_1042403.6.peg.295,3.105673989427142e-11,1.5216971613020626e-32
transcription_TU_1042403.6.peg.295,1.5223300812873452e-12,8.118758225002556e-34
translation_1042403.6.peg.297,-2.4468272102833696e-39,3.46307185096643e-33
transcription_TU_1042403.6.peg.297,-9.35812373545425e-41,1.7478089425017128e-32
translation_1042403.6.peg.301,0.0,-1.9239855010770827e-32
transcription_TU_1042403.6.peg.301,0.0,-104.38826969130827
translation_1042403.6.peg.302,9.945190092898633e-08,-4.4529778071869257e-32
transcription_TU_1042403.6.peg.302,4.874903835393586e-09,-3.1654213377911825e-32
translation_1042403.6.peg.304,1.9197551429521344e-06,-1.4174879656154084e-33
transcription_TU_1042403.6.peg.304,9.410198922267409e-08,1.7511897953889826e-33
translation_1042403.6.peg.310,0.0,4.5932689284548667e-32
transcription_TU_1042403.6.peg.310,0.0,-104.79869355228745
translation_1042403.6.peg.311,5.384043259524846e-12,1.4138221297288844e-32
transcription_TU_1042403.6.peg.311,2.639134384623188e-13,1.3564539211410176e-31
translation_1042403.6.peg.313,1.9197551429521344e-06,4.485969357082558e-33
transcription_TU_1042403.6.peg.313,9.410198922267409e-08,4.227793978730039e-33
translation_1042403.6.peg.314,1.9197551429521344e-06,2.8516099407482798e-33
transcription_TU_1042403.6.peg.314,9.410198922267409e-08,4.339450516130919e-34
translation_1042403.6.peg.318,0.0,2.08433094541159e-32
transcription_TU_1042403.6.peg.318,0.0,-2.4423223455507462e-32
translation_1042403.6.peg.320,1.6554189841204822e-11,2.343925005086202e-33
transcription_TU_1042403.6.peg.320,8.114483765005845e-13,-6.219936696844078e-33
translation_1042403.6.peg.321,1.9197451737073825e-06,-2.9065892107022153e-33
transcription_TU_1042403.6.peg.321,9.41015005531864e-08,6.618248659289392e-33
translation_1042403.6.peg.322,1.9197551429521344e-06,-6.761063066454313e-33
transcription_TU_1042403.6.peg.322,9.410198922267409e-08,1.3117340119943508e-32
translation_1042403.6.peg.324,6.899735708229527e-09,2.026707329860673e-32
transcription_TU_1042403.6.peg.324,3.3820920216766574e-10,1.0490518253079318e-32
translation_1042403.6.peg.325,0.0,2.5252386249242283e-33
transcription_TU_1042403.6.peg.325,0.0,-9.338637016039924e-33
translation_1042403.6.peg.326,6.899735708229527e-09,-3.643317372197551e-33
transcription_TU_1042403.6.peg.326,3.3820920216766574e-10,7.254987159059524e-32
translation_1042403.6.peg.327,1.0435994414512053e-08,4.135196246444743e-32
transcription_TU_1042403.6.peg.327,5.115484844656492e-10,-3.316180787686002e-32
translation_1042403.6.peg.331,0.0,6.499312063400255e-34
transcription_TU_1042403.6.peg.331,0.0,1.8226561948423173e-32
translation_1042403.6.peg.333,-1.4403500719165293e-63,-4.1983310525612056e-33
transcription_TU_1042403.6.peg.333,0.0,4.020728604196192e-32
translation_1042403.6.peg.334,1.9197551429521344e-06,4.176664926928844e-34
transcription_TU_1042403.6.peg.334,9.410198922267409e-08,1.4172586038103806e-33
translation_1042403.6.peg.336,6.445897241288768e-11,-1.4163882283626408e-31
transcription_TU_1042403.6.peg.336,3.159630825613806e-12,5.215130502110694e-32
translation_1042403.6.peg.339,1.8820772143961034e-10,5.910964332873225e-33
transcription_TU_1042403.6.peg.339,9.225510367587459e-12,1.3563688682944885e-32
translation_1042403.6.peg.340,1.8820772143961034e-10,2.3256143929768575e-32
transcription_TU_1042403.6.peg.340,9.225510367587459e-12,1.284866564390249e-32
translation_1042403.6.peg.341,1.8820772143961034e-10,9.909220032520909e-33
transcription_TU_1042403.6.peg.341,9.225510367587459e-12,-2.9327847938991453e-33
translation_1042403.6.peg.347,4.2040393072258496e-09,-8.101568115473246e-33
transcription_TU_1042403.6.peg.347,2.06072354087778e-10,-3.0851328716755624e-32
translation_1042403.6.peg.353,0.0,3.2824316832462497e-32
transcription_TU_1042403.6.peg.353,0.0,-1.3099238546988605e-32
translation_1042403.6.peg.355,0.0,1.9894973472801141e-32
transcription_TU_1042403.6.peg.355,0.0,-1.4472768709931504e-32
translation_1042403.6.peg.356,6.530552883333623e-31,-4.5348458395023106e-33
transcription_TU_1042403.6.peg.356,3.201127077594636e-32,-3.928699753461854e-33
translation_1042403.6.peg.359,2.9183264401717087e-09,3.4849642491562116e-32
transcription_TU_1042403.6.peg.359,1.4304966142660314e-10,-3.0094533085271933e-32
translation_1042403.6.peg.360,2.9183264401717087e-09,4.740771016943385e-33
transcription_TU_1042403.6.peg.360,1.4304966142660314e-10,4.793551994932936e-32
translation_1042403.6.peg.361,2.9183264401717087e-09,-1.8977629906524118e-32
transcription_TU_1042403.6.peg.361,1.4304966142660314e-10,9.513092044218618e-33
translation_1042403.6.peg.362,5.836652880343417e-09,2.6425632631995948e-33
transcription_TU_1042403.6.peg.362,2.860993228532063e-10,-1.0361041460141844e-32
translation_1042403.6.peg.363,0.0,2.7779406418371524e-32
transcription_TU_1042403.6.peg.363,0.0,2.9634430574080475e-32
translation_1042403.6.peg.364,0.0,-1.212571092743614e-32
transcription_TU_1042403.6.peg.364,0.0,-6.211872454447972e-33
translation_1042403.6.peg.365,1.9197551429521344e-06,-5.8183254614995564e-33
transcription_TU_1042403.6.peg.365,9.410198922267409e-08,-7.675552168026492e-33
translation_1042403.6.peg.366,3.839500316659517e-06,-3.7493177481097394e-33
transcription_TU_1042403.6.peg.366,1.8820348977586048e-07,-4.85912440985306e-33
translation_1042403.6.peg.372,0.0,-4.224547532792231e-33
transcription_TU_1042403.6.peg.372,0.0,8.468428445630087e-33
translation_1042403.6.peg.373,1.9197451737073825e-06,-2.544412572457398e-32
transcription_TU_1042403.6.peg.373,9.41015005531864e-08,-2.2896523392652675e-32
translation_1042403.6.peg.375,4.50829120384987e-12,-9.343454782016083e-34
transcription_TU_1042403.6.peg.375,2.209860834778003e-13,3.78860955178501e-33
translation_1042403.6.peg.377,1.9197551429521344e-06,-6.423342957885959e-34
transcription_TU_1042403.6.peg.377,9.410198922267409e-08,-2.7626993730920314e-33
translation_1042403.6.peg.378,0.0,-1.456983168307499e-32
transcription_TU_1042403.6.peg.378,0.0,-108.0278472563131
translation_1042403.6.peg.387,0.0,-1.8433900122110085e-32
transcription_TU_1042403.6.peg.387,0.0,3.447185592352441e-32
translation_1042403.6.peg.388,1.9197601275745104e-06,-1.4152280599581107e-32
transcription_TU_1042403.6.peg.388,9.410223355741792e-08,2.0661216823805013e-32
translation_1042403.6.peg.389,1.9197551429521344e-06,-1.0269008128982782e-32
transcription_TU_1042403.6.peg.389,9.410198922267409e-08,9.934472056220365e-34
translation_1042403.6.peg.392,3.8216472004445183e-41,-1.0537274264522316e-32
transcription_TU_1042403.6.peg.392,-3.907510741855209e-42,-6.220123904634597e-32
translation_1042403.6.peg.396,1.9197601275745104e-06,1.397803061240206e-33
transcription_TU_1042403.6.peg.396,9.410223355741792e-08,-2.0201888078441626e-33
translation_1042403.6.peg.397,1.9197601275745104e-06,-8.388229062082669e-34
transcription_TU_1042403.6.peg.397,9.410223355741792e-08,1.2032551334464199e-32
translation_1042403.6.peg.398,1.9197601275745104e-06,-2.0961608705069474e-34
transcription_TU_1042403.6.peg.398,9.410223355741792e-08,-1.3833239579409528e-32
translation_1042403.6.peg.399,1.9197551429521344e-06,4.1935855238836296e-33
transcription_TU_1042403.6.peg.399,9.410198922267409e-08,4.786425384283692e-33
translation_1042403.6.peg.400,1.9197551429521344e-06,-6.497428541321709e-33
transcription_TU_1042403.6.peg.400,9.410198922267409e-08,-3.584261959765203e-33
translation_1042403.6.peg.401,1.9197551429521344e-06,-4.4431693360160604e-33
transcription_TU_1042403.6.peg.401,9.410198922267409e-08,-9.464028384882735e-34
translation_1042403.6.peg.402,1.9197551429521344e-06,9.193560762171962e-33
transcription_TU_1042403.6.peg.402,9.410198922267409e-08,-6.814726663329279e-33
translation_1042403.6.peg.403,1.9197551429521344e-06,9.69707567334341e-33
transcription_TU_1042403.6.peg.403,9.410198922267409e-08,-1.9350641168370077e-32
translation_1042403.6.peg.404,1.9197551429521344e-06,3.0142980362531e-33
transcription_TU_1042403.6.peg.404,9.410198922267409e-08,-6.402287901382801e-34
translation_1042403.6.peg.405,1.9197551429521344e-06,3.4186305701758904e-33
transcription_TU_1042403.6.peg.405,9.410198922267409e-08,-4.754173916852192e-34
translation_1042403.6.peg.406,1.9197551429521344e-06,1.2944655486292374e-33
transcription_TU_1042403.6.peg.406,9.410198922267409e-08,2.5979040532609776e-33
translation_1042403.6.peg.407,1.9197551429521344e-06,2.898206324050255e-33
transcription_TU_1042403.6.peg.407,9.410198922267409e-08,1.663765398303791e-33
translation_1042403.6.peg.408,1.9197551429521344e-06,-1.119194897840569e-34
transcription_TU_1042403.6.peg.408,9.410198922267409e-08,-1.2256867855219156e-35
translation_1042403.6.peg.409,1.9197551429521344e-06,1.2669048225710928e-32
transcription_TU_1042403.6.peg.409,9.410198922267409e-08,1.1944652107347216e-32
translation_1042403.6.peg.410,1.9197551429521344e-06,1.5102093136189075e-32
transcription_TU_1042403.6.peg.410,9.410198922267409e-08,-6.513661118683542e-33
translation_1042403.6.peg.411,1.9197551429521344e-06,1.614701733324213e-32
transcription_TU_1042403.6.peg.411,9.410198922267409e-08,5.783891625716589e-33
translation_1042403.6.peg.412,1.9197551429521344e-06,-2.2824839212192664e-33
transcription_TU_1042403.6.peg.412,9.410198922267409e-08,9.418331888615757e-33
translation_1042403.6.peg.413,1.9197551429521344e-06,1.4230977011581e-32
transcription_TU_1042403.6.peg.413,9.410198922267409e-08,-3.43344564565119e-32
translation_1042403.6.peg.414,1.9197551429521344e-06,6.532723546150266e-33
transcription_TU_1042403.6.peg.414,9.410198922267409e-08,5.51102923305996e-33
translation_1042403.6.peg.415,1.9197551429521344e-06,-4.013496799040141e-33
transcription_TU_1042403.6.peg.415,9.410198922267409e-08,-7.061838220119086e-33
translation_1042403.6.peg.417,1.218509748347346e-07,-1.9526819046793124e-32
transcription_TU_1042403.6.peg.417,5.972855008497518e-09,-6.189391365863052e-33
translation_1042403.6.peg.418,2.360283435750038e-10,-4.716758439417107e-33
transcription_TU_1042403.6.peg.418,1.1569567465351704e-11,3.2129203135315874e-33
translation_1042403.6.peg.419,1.9197551429521344e-06,-1.546182937547573e-33
transcription_TU_1042403.6.peg.419,9.410198922267409e-08,-2.306465256780214e-34
translation_1042403.6.peg.420,1.9197551429521344e-06,-3.088182373493292e-33
