,fluxes,reduced_costs
translation_411489.7.peg.294,3.009124388538276e-11,-4.4146438385562236e-33
transcription_TU_411489.7.peg.294,2.274674929962147e-12,5.909987764431173e-33
translation_411489.7.peg.295,1.3363951460003157e-06,-1.3471046763089026e-32
transcription_TU_411489.7.peg.295,1.010215645025787e-07,2.5636979776747796e-33
translation_411489.7.peg.297,5.763364387687989e-10,-6.920639466752287e-33
transcription_TU_411489.7.peg.297,4.356676159631529e-11,3.594364702524738e-32
translation_411489.7.peg.299,0.0,-3.1194980478705547e-33
transcription_TU_411489.7.peg.299,0.0,-18.07176152474674
translation_411489.7.peg.301,3.009124388538276e-11,-1.0458240401605558e-31
transcription_TU_411489.7.peg.301,2.274674929962147e-12,7.902959169266967e-33
translation_411489.7.peg.303,0.0,4.026853487312267e-34
transcription_TU_411489.7.peg.303,0.0,-26.933008958099386
translation_411489.7.peg.305,0.0,1.5170471477558277e-32
transcription_TU_411489.7.peg.305,0.0,1.4631115583906366e-32
translation_411489.7.peg.306,0.0,-1.7318993258322806e-33
transcription_TU_411489.7.peg.306,0.0,-4.6553850719199834e-33
translation_411489.7.peg.312,0.0,-1.8007642358593777e-32
transcription_TU_411489.7.peg.312,0.0,-37.33314512523919
translation_411489.7.peg.314,1.3126195989725114e-08,2.4962940644691218e-33
transcription_TU_411489.7.peg.314,9.922430942810323e-10,-4.644596448057207e-33
translation_411489.7.peg.318,7.207258149565961e-10,1.1609504293911509e-32
transcription_TU_411489.7.peg.318,5.448152787910094e-11,6.600858241877815e-33
translation_411489.7.peg.321,1.0754258875987114e-07,7.383946404651798e-33
transcription_TU_411489.7.peg.321,8.129422349141823e-09,4.393108336204578e-33
translation_411489.7.peg.329,6.998154640127528e-09,6.023136354717597e-34
transcription_TU_411489.7.peg.329,5.290086038493411e-10,1.9947325903484364e-33
translation_411489.7.peg.331,8.56280749426357e-12,-4.073695742116442e-33
transcription_TU_411489.7.peg.331,6.472847586986873e-13,-1.0310476591257412e-32
translation_411489.7.peg.333,1.3363951460003157e-06,-1.018697104051641e-32
transcription_TU_411489.7.peg.333,1.010215645025787e-07,1.1824221383020832e-32
translation_411489.7.peg.336,3.09942096738898e-10,2.92881976967768e-33
transcription_TU_411489.7.peg.336,2.3429324486461187e-11,-1.2898410213122515e-36
translation_411489.7.peg.337,6.598395279428817e-31,-5.10390853622072e-35
transcription_TU_411489.7.peg.337,4.987897601464136e-32,-3.9029709387391364e-33
translation_411489.7.peg.338,1.9375692720418013e-13,-3.5910031112980625e-33
transcription_TU_411489.7.peg.338,1.464658711007762e-14,4.106148476016619e-33
translation_411489.7.peg.339,1.1346788810241284e-09,4.3861154485763396e-32
transcription_TU_411489.7.peg.339,8.5773310470454e-11,4.741086019858958e-33
translation_411489.7.peg.342,4.422395699166933e-08,4.6400090457416914e-32
transcription_TU_411489.7.peg.342,3.3430032555596645e-09,7.460394725744982e-33
translation_411489.7.peg.348,0.0,-1.9218527716812245e-32
transcription_TU_411489.7.peg.348,0.0,-37.359868257850835
translation_411489.7.peg.350,3.009124388538276e-11,1.7134680525396872e-32
transcription_TU_411489.7.peg.350,2.274674929962147e-12,-1.2864029821769418e-32
translation_411489.7.peg.362,0.0,3.420938635024321e-33
transcription_TU_411489.7.peg.362,0.0,-1.0801306882845242e-32
translation_411489.7.peg.365,0.0,1.5331038044328621e-32
transcription_TU_411489.7.peg.365,0.0,1.4839261140490322e-32
translation_411489.7.peg.487,0.0,-7.220020305774133e-33
transcription_TU_411489.7.peg.487,0.0,2.7318075616851323e-34
translation_411489.7.peg.496,0.0,2.4329403288091924e-32
transcription_TU_411489.7.peg.496,0.0,-2.435973818631452e-32
translation_411489.7.peg.497,3.517656672836301e-09,-1.2545695456688412e-32
transcription_TU_411489.7.peg.497,2.659087632399817e-10,1.0574051249754459e-32
translation_411489.7.peg.501,0.0,-1.4760952570384553e-32
transcription_TU_411489.7.peg.501,0.0,-2.312881369026936e-32
translation_411489.7.peg.502,0.0,-7.0290704674626325e-34
transcription_TU_411489.7.peg.502,0.0,-35.97452346086714
translation_411489.7.peg.504,0.0,1.6689552552125716e-32
transcription_TU_411489.7.peg.504,0.0,-1.7989848748732675e-32
translation_411489.7.peg.507,0.0,-9.631385277618064e-33
transcription_TU_411489.7.peg.507,0.0,2.593611946612085e-32
translation_411489.7.peg.512,0.0,7.376988836104371e-34
transcription_TU_411489.7.peg.512,0.0,1.6338023416393957e-33
translation_411489.7.peg.523,3.009124388538276e-11,-8.667790250861433e-34
transcription_TU_411489.7.peg.523,2.274674929962147e-12,-1.4574952419174234e-33
translation_411489.7.peg.535,0.0,-1.3951470991290841e-32
transcription_TU_411489.7.peg.535,0.0,-27.812510526638945
translation_411489.7.peg.536,2.38121017122633e-09,-5.3960231294619345e-33
transcription_TU_411489.7.peg.536,1.8000183375904023e-10,7.45156303658232e-34
translation_411489.7.peg.537,2.38121017122633e-09,2.4362912902733996e-32
transcription_TU_411489.7.peg.537,1.8000183375904023e-10,1.1226261673881386e-32
translation_411489.7.peg.538,2.38121017122633e-09,-7.266007306776205e-33
transcription_TU_411489.7.peg.538,1.8000183375904023e-10,8.189355250273639e-33
translation_411489.7.peg.539,2.38121017122633e-09,2.989808075909644e-32
transcription_TU_411489.7.peg.539,1.8000183375904023e-10,-1.7900830150978982e-32
translation_411489.7.peg.540,2.38121017122633e-09,4.337990804086865e-33
transcription_TU_411489.7.peg.540,1.8000183375904023e-10,-1.395479000957725e-32
translation_411489.7.peg.541,2.38121017122633e-09,6.856523387251814e-33
transcription_TU_411489.7.peg.541,1.8000183375904023e-10,2.2393770497240816e-33
translation_411489.7.peg.542,2.38121017122633e-09,2.0413371961984707e-33
transcription_TU_411489.7.peg.542,1.8000183375904023e-10,-2.8397325761072283e-33
translation_411489.7.peg.543,2.38121017122633e-09,3.830505780221874e-34
transcription_TU_411489.7.peg.543,1.8000183375904023e-10,7.172369883024949e-33
translation_411489.7.peg.547,0.0,-5.083425254678381e-33
transcription_TU_411489.7.peg.547,0.0,-1.1291832338620788e-32
translation_411489.7.peg.563,1.6095728075043903e-09,-8.731673020659875e-33
transcription_TU_411489.7.peg.563,1.2167177027060454e-10,3.401790342823057e-33
translation_411489.7.peg.575,2.447721631830804e-09,3.320651196120251e-33
transcription_TU_411489.7.peg.575,1.850296070398136e-10,-2.3839438604223866e-33
translation_411489.7.peg.586,7.756441741751805e-10,7.268815578854393e-35
transcription_TU_411489.7.peg.586,5.863294865070458e-11,4.300492248490167e-33
translation_411489.7.peg.588,1.4052019539359062e-09,-4.492779454190584e-33
transcription_TU_411489.7.peg.588,1.0622284902301809e-10,-4.528267328623575e-33
translation_411489.7.peg.589,4.519211172066256e-12,-5.421320897778118e-33
transcription_TU_411489.7.peg.589,3.416188574809128e-13,3.104033528088907e-33
translation_411489.7.peg.590,4.467104228351495e-12,8.18584048882388e-33
transcription_TU_411489.7.peg.590,3.376799588765088e-13,7.855345233553865e-33
translation_411489.7.peg.591,6.072231834491245e-08,-2.822555571247394e-33
transcription_TU_411489.7.peg.591,4.5901570488233725e-09,2.221022134645864e-32
translation_411489.7.peg.592,5.398112935049134e-08,-8.517399339333386e-33
transcription_TU_411489.7.peg.592,4.080573142549723e-09,4.235415002042186e-34
translation_411489.7.peg.601,1.3363972867021894e-06,-3.834074627561618e-33
transcription_TU_411489.7.peg.601,1.0102172632376837e-07,4.056915760529143e-33
translation_411489.7.peg.604,3.695586702559691e-10,-8.96727436405684e-33
transcription_TU_411489.7.peg.604,2.7935895424706794e-11,-1.7592412430002847e-33
translation_411489.7.peg.616,0.0,-9.644723631932733e-33
transcription_TU_411489.7.peg.616,0.0,-34.58937165170094
translation_411489.7.peg.617,0.0,-1.5590200548775497e-33
transcription_TU_411489.7.peg.617,0.0,-29.459374343543445
translation_411489.7.peg.618,0.0,2.4370145106276937e-33
transcription_TU_411489.7.peg.618,0.0,-33.472664634544024
translation_411489.7.peg.620,4.0663842524261405e-09,-2.474806314704781e-32
transcription_TU_411489.7.peg.620,3.073884997848088e-10,-1.90298654247044e-33
translation_411489.7.peg.622,0.0,6.623325920470422e-34
transcription_TU_411489.7.peg.622,0.0,2.252551953524573e-33
translation_411489.7.peg.623,6.174398673248137e-12,-2.691356182843068e-33
transcription_TU_411489.7.peg.623,4.667387603890815e-13,1.5408854154275125e-32
translation_411489.7.peg.638,3.697524271831733e-10,-8.733246051068792e-33
transcription_TU_411489.7.peg.638,2.7950542011816873e-11,4.593917767744596e-33
translation_411489.7.peg.641,0.0,-1.0498538224884337e-32
transcription_TU_411489.7.peg.641,0.0,-1.1607785210015214e-32
translation_411489.7.peg.644,9.516691587615812e-09,-9.038365487157556e-33
transcription_TU_411489.7.peg.644,7.193913237015391e-10,-2.2255889890159758e-33
translation_411489.7.peg.650,0.0,-1.2460569191843904e-32
transcription_TU_411489.7.peg.650,0.0,-36.211419251312584
translation_411489.7.peg.651,0.0,2.122093857838909e-33
transcription_TU_411489.7.peg.651,0.0,-3.896897282034817e-32
translation_411489.7.peg.652,1.9985945996578494e-08,-1.9149942021971332e-32
transcription_TU_411489.7.peg.652,1.5107893340387303e-09,-4.3521579274867506e-33
translation_411489.7.peg.653,0.0,-6.526177980225387e-34
transcription_TU_411489.7.peg.653,0.0,-23.623632615375342
translation_411489.7.peg.657,3.325795429475747e-10,1.3183399388463567e-32
transcription_TU_411489.7.peg.657,2.5140547577317088e-11,1.4197147306931917e-32
translation_411489.7.peg.664,5.158151041352878e-08,3.265444339118495e-33
transcription_TU_411489.7.peg.664,3.899179742590521e-09,-1.2092612767648724e-32
translation_411489.7.peg.665,0.0,7.962029661753017e-33
transcription_TU_411489.7.peg.665,0.0,-1.0476320997696692e-32
translation_411489.7.peg.666,0.0,3.8687969205667436e-33
transcription_TU_411489.7.peg.666,0.0,5.911653803975444e-34
translation_411489.7.peg.667,0.0,-7.875109493179345e-33
transcription_TU_411489.7.peg.667,0.0,-5.35733291723611e-34
translation_411489.7.peg.671,0.0,3.186787643922945e-33
transcription_TU_411489.7.peg.671,0.0,-24.32298682092642
translation_411489.7.peg.672,0.0,-3.801799607525107e-33
transcription_TU_411489.7.peg.672,0.0,-16.169405717866336
translation_411489.7.peg.675,0.0,3.629447007733819e-33
transcription_TU_411489.7.peg.675,0.0,2.149893569919957e-32
translation_411489.7.peg.676,1.0075840038207024e-07,4.161319623445626e-32
transcription_TU_411489.7.peg.676,7.616588008298222e-09,-9.794600097006194e-34
translation_411489.7.peg.677,6.337576444419615e-08,5.016225531385052e-34
transcription_TU_411489.7.peg.677,4.790737900284233e-09,-3.371952005577502e-33
translation_411489.7.peg.678,5.2743855105581746e-08,1.6500367216836646e-32
transcription_TU_411489.7.peg.678,3.9870443832500505e-09,-8.692721188304528e-33
translation_411489.7.peg.680,0.0,1.0735644562666035e-33
transcription_TU_411489.7.peg.680,0.0,1.1039999434102402e-32
translation_411489.7.peg.681,0.0,8.714871144323241e-33
transcription_TU_411489.7.peg.681,0.0,2.5373502555734923e-32
translation_411489.7.peg.684,5.9038080769586284e-08,-1.5765094460377632e-32
transcription_TU_411489.7.peg.684,4.462841175698046e-09,-5.316280557717059e-34
translation_411489.7.peg.689,0.0,1.1379377491078403e-32
transcription_TU_411489.7.peg.689,0.0,-1.0964829083265963e-32
translation_411489.7.peg.696,2.7097783183675757e-09,3.695882114713779e-33
transcription_TU_411489.7.peg.696,2.048391495553925e-10,1.7185014870296743e-32
translation_411489.7.peg.697,1.3363972867021894e-06,3.305841891713798e-33
transcription_TU_411489.7.peg.697,1.0102172632376837e-07,-1.6484622546557647e-33
translation_411489.7.peg.698,9.646074244069192e-11,5.608188703513406e-32
transcription_TU_411489.7.peg.698,7.291716932378536e-12,-4.7772088655099335e-33
translation_411489.7.peg.701,3.620585534236671e-31,-9.265829583910405e-33
transcription_TU_411489.7.peg.701,2.73689422008651e-32,-2.642960306355885e-33
translation_411489.7.peg.703,2.9942926712265435e-09,-2.782759192108667e-32
transcription_TU_411489.7.peg.703,2.263463251353649e-10,1.1003922042753206e-32
translation_411489.7.peg.704,4.32187334032212e-09,-1.2545607906211111e-32
transcription_TU_411489.7.peg.704,3.2670158053778437e-10,1.6382295424075683e-33
translation_411489.7.peg.705,1.3363951460003157e-06,2.5370397931841576e-32
transcription_TU_411489.7.peg.705,1.010215645025787e-07,-1.70791742697163e-32
translation_411489.7.peg.706,0.0,-3.1982888881946376e-32
transcription_TU_411489.7.peg.706,0.0,-19.8683217741531
translation_411489.7.peg.707,0.0,9.828216494328899e-33
transcription_TU_411489.7.peg.707,1.2445023264025809e-65,-2.53256877435624e-32
translation_411489.7.peg.710,8.208892169504663e-08,8.564420429783372e-33
transcription_TU_411489.7.peg.710,6.205313842079253e-09,-9.523046703289322e-33
translation_411489.7.peg.711,8.208892169504663e-08,2.5597216396590743e-33
transcription_TU_411489.7.peg.711,6.205313842079253e-09,6.1407644413266785e-33
translation_411489.7.peg.713,0.0,-4.89998646430333e-33
transcription_TU_411489.7.peg.713,0.0,-5.1426181654233485e-33
translation_411489.7.peg.714,0.0,3.9346861188404655e-33
transcription_TU_411489.7.peg.714,0.0,-23.675995168647503
translation_411489.7.peg.716,8.981379021842458e-09,1.2037786594830835e-32
transcription_TU_411489.7.peg.716,6.789256627372924e-10,-1.3537812277000466e-32
translation_411489.7.peg.717,2.777261537013125e-09,3.130940868665298e-32
transcription_TU_411489.7.peg.717,2.0994038053909239e-10,2.1291790931829151e-32
translation_411489.7.peg.734,0.0,4.276300222783265e-32
transcription_TU_411489.7.peg.734,0.0,2.1704217788571793e-32
translation_411489.7.peg.735,2.3001390718765916e-09,9.554355495233066e-33
transcription_TU_411489.7.peg.735,1.738734597397495e-10,5.4456500479618734e-33
translation_411489.7.peg.736,0.0,-7.477720888286614e-33
transcription_TU_411489.7.peg.736,0.0,3.0653131106752024e-33
translation_411489.7.peg.737,0.0,5.833723070545507e-34
transcription_TU_411489.7.peg.737,0.0,8.431578705617425e-33
translation_411489.7.peg.739,0.0,5.840751424396563e-34
transcription_TU_411489.7.peg.739,0.0,-28.833460942846937
translation_411489.7.peg.743,1.9268647024058685e-13,-8.044695184574429e-33
transcription_TU_411489.7.peg.743,1.4565668500399547e-14,-1.305222026594611e-32
translation_411489.7.peg.745,0.0,3.698748413741345e-33
transcription_TU_411489.7.peg.745,0.0,-2.291567607919227e-32
translation_411489.7.peg.746,0.0,8.379787563663445e-34
transcription_TU_411489.7.peg.746,0.0,-23.622093220742865
translation_411489.7.peg.747,0.0,1.7966876469595128e-32
transcription_TU_411489.7.peg.747,0.0,-2.199080879843441e-32
translation_411489.7.peg.748,0.0,-4.672522373381843e-33
transcription_TU_411489.7.peg.748,0.0,-22.82100295475469
translation_411489.7.peg.749,0.0,-2.483327872274686e-33
transcription_TU_411489.7.peg.749,0.0,1.3405148918493874e-32
translation_411489.7.peg.750,1.1864341414421594e-08,9.751395224774048e-32
transcription_TU_411489.7.peg.750,8.968562442513717e-10,-1.3302133822550682e-32
translation_411489.7.peg.751,1.3363972867021894e-06,1.9551712945162963e-33
transcription_TU_411489.7.peg.751,1.0102172632376837e-07,1.5825906006008867e-33
translation_411489.7.peg.760,-3.722849994880318e-30,2.4302274429664673e-33
transcription_TU_411489.7.peg.760,-2.814198570062285e-31,-5.029287919444577e-33
translation_411489.7.peg.762,0.0,-6.355532337247578e-33
transcription_TU_411489.7.peg.762,0.0,-21.650223495335872
translation_411489.7.peg.776,0.0,1.1156116789390544e-34
transcription_TU_411489.7.peg.776,0.0,-14.941415342762934
translation_411489.7.peg.785,7.70745880962347e-13,-2.040787259111374e-33
transcription_TU_411489.7.peg.785,5.826267400159816e-14,4.0886133557611786e-33
translation_411489.7.peg.786,0.0,2.557874861066364e-34
transcription_TU_411489.7.peg.786,0.0,1.0372548925217636e-32
translation_411489.7.peg.797,4.823223181099451e-11,2.931988866652623e-33
transcription_TU_411489.7.peg.797,3.645999113047181e-12,4.711597099000252e-33
translation_411489.7.peg.800,1.3363972867021894e-06,1.7230933709034627e-33
transcription_TU_411489.7.peg.800,1.0102172632376837e-07,-2.0548718551493575e-33
translation_411489.7.peg.802,1.3363972867021894e-06,1.6415351873626774e-33
transcription_TU_411489.7.peg.802,1.0102172632376837e-07,-6.051235965847863e-33
translation_411489.7.peg.803,2.312237642887045e-12,-4.133092944193906e-32
transcription_TU_411489.7.peg.803,1.7478802200479476e-13,-6.985835767786447e-33
translation_411489.7.peg.810,3.0539918500428516e-09,-1.5561448727740092e-32
transcription_TU_411489.7.peg.810,2.3085914042176615e-10,1.1338335540909864e-34
translation_411489.7.peg.811,2.743434757247428e-12,-8.107657128327528e-33
transcription_TU_411489.7.peg.811,2.0738332679324313e-13,2.6707570195743426e-33
translation_411489.7.peg.812,0.0,-1.479587294714412e-32
transcription_TU_411489.7.peg.812,0.0,8.992839881618809e-33
translation_411489.7.peg.813,3.2403481528269805e-11,6.924506455761864e-34
transcription_TU_411489.7.peg.813,2.449462951966942e-12,-4.716501061851748e-33
