,fluxes,reduced_costs
transcription_TU_573236.5.peg.136,0.0,-78.39701645093984
translation_573236.5.peg.137,0.0,1.8721924566849539e-32
transcription_TU_573236.5.peg.137,0.0,-120.65135265339298
translation_573236.5.peg.139,9.433736668762446e-09,-4.640858063014807e-32
transcription_TU_573236.5.peg.139,6.484001575575488e-10,2.289801779446615e-32
translation_573236.5.peg.141,0.0,2.0744004293646448e-32
transcription_TU_573236.5.peg.141,0.0,-69.42688873007896
translation_573236.5.peg.142,0.0,-1.5245202091907277e-32
transcription_TU_573236.5.peg.142,0.0,1.5397858596642874e-32
translation_573236.5.peg.150,1.256386649564432e-28,1.5103450055961444e-32
transcription_TU_573236.5.peg.150,8.635404295609265e-30,-2.640862173654617e-32
translation_573236.5.peg.153,0.0,-3.926755749358707e-33
transcription_TU_573236.5.peg.153,0.0,-9.880694064515239e-33
translation_573236.5.peg.159,0.0,1.0385570888119525e-32
transcription_TU_573236.5.peg.159,0.0,2.2128351624617784e-34
translation_573236.5.peg.162,2.4392157721795214e-07,-8.033255111732687e-33
transcription_TU_573236.5.peg.162,1.676523255344945e-08,3.2078408573227825e-33
translation_573236.5.peg.176,0.0,3.7486018367305145e-33
transcription_TU_573236.5.peg.176,0.0,-60.56323856375565
translation_573236.5.peg.178,0.0,-1.0468040986441212e-32
transcription_TU_573236.5.peg.178,0.0,-131.01063621016723
translation_573236.5.peg.192,1.5831784107003892e-10,1.2267040166635529e-32
transcription_TU_573236.5.peg.192,1.0881511398754216e-11,-2.126751938430976e-32
translation_573236.5.peg.193,3.910698602056312e-07,1.1989964297937979e-32
transcription_TU_573236.5.peg.193,2.6879037212579317e-08,-9.76171780736571e-33
translation_573236.5.peg.201,0.0,1.207245702647271e-32
transcription_TU_573236.5.peg.201,0.0,-204.5005921939578
translation_573236.5.peg.202,0.0,3.211285124659157e-32
transcription_TU_573236.5.peg.202,0.0,-99.05813270617398
translation_573236.5.peg.203,0.0,1.4315620865350385e-33
transcription_TU_573236.5.peg.203,0.0,-61.16300713052974
translation_573236.5.peg.217,0.0,3.037597220857374e-32
transcription_TU_573236.5.peg.217,0.0,-243.727558361564
translation_573236.5.peg.219,9.008949893498635e-09,1.3490958199121633e-32
transcription_TU_573236.5.peg.219,6.192036873061113e-10,-1.8886132537429014e-32
translation_573236.5.peg.220,9.008949893498635e-09,-1.4233917166712442e-33
transcription_TU_573236.5.peg.220,6.192036873061113e-10,-1.5073693325552606e-32
translation_573236.5.peg.221,1.6001436426124954e-11,-1.8638559052259615e-33
transcription_TU_573236.5.peg.221,1.0998116933030308e-12,-1.8551259943897668e-32
translation_573236.5.peg.224,0.0,-4.631799989757547e-32
transcription_TU_573236.5.peg.224,0.0,4.5598249541193937e-32
translation_573236.5.peg.225,0.0,1.5913780124000737e-32
transcription_TU_573236.5.peg.225,0.0,2.5375896871553187e-32
translation_573236.5.peg.226,0.0,1.1747446058862609e-32
transcription_TU_573236.5.peg.226,0.0,-1.0218061578495202e-32
translation_573236.5.peg.229,0.0,-2.4336281000683632e-32
transcription_TU_573236.5.peg.229,0.0,-282.7727734088629
translation_573236.5.peg.230,3.2956188933222716e-10,5.674778696121853e-34
transcription_TU_573236.5.peg.230,2.2651467649670142e-11,-3.0455994263350865e-34
translation_573236.5.peg.231,0.0,1.7898259134882924e-32
transcription_TU_573236.5.peg.231,0.0,-123.80052800072376
translation_573236.5.peg.236,4.729422526150573e-10,-2.1528400212891894e-34
transcription_TU_573236.5.peg.236,3.2506295424446425e-11,5.687772754036555e-32
translation_573236.5.peg.244,4.507358833219455e-12,5.048755968131891e-32
transcription_TU_573236.5.peg.244,3.0980005911181514e-13,-3.5930307683346473e-32
translation_573236.5.peg.249,0.0,-3.304188205601671e-33
transcription_TU_573236.5.peg.249,0.0,-4.3507727858284473e-32
translation_573236.5.peg.250,0.0,-5.756499529252204e-34
transcription_TU_573236.5.peg.250,0.0,-3.575702524998051e-33
translation_573236.5.peg.254,0.0,1.5161384124929594e-32
transcription_TU_573236.5.peg.254,0.0,2.6061867214935815e-32
translation_573236.5.peg.256,7.93598440134002e-10,9.663379862498173e-33
transcription_TU_573236.5.peg.256,5.454565584008559e-11,-1.5192401030536514e-32
translation_573236.5.peg.257,1.7031276869759176e-09,-1.4059157747018272e-32
transcription_TU_573236.5.peg.257,1.170594748772732e-10,-9.896139193442751e-33
translation_573236.5.peg.258,0.0,1.1112794671495586e-32
transcription_TU_573236.5.peg.258,0.0,-108.38135576093111
translation_573236.5.peg.266,3.041551715539878e-07,-5.7018786350578023e-33
transcription_TU_573236.5.peg.266,2.0905211591349228e-08,8.779462013479446e-33
translation_573236.5.peg.270,1.2678101514597585e-06,-1.584975035093871e-33
transcription_TU_573236.5.peg.270,8.713920377718225e-08,-4.9125065249381265e-33
translation_573236.5.peg.274,2.0285567887929788e-13,4.706256632019089e-33
transcription_TU_573236.5.peg.274,1.3942688752625008e-14,3.255726212736023e-33
translation_573236.5.peg.275,9.868347566567416e-12,-1.106725801943907e-32
transcription_TU_573236.5.peg.275,6.782718599918651e-13,-1.1964848172060153e-32
translation_573236.5.peg.278,1.2678101514597585e-06,1.3377337195736856e-32
transcription_TU_573236.5.peg.278,8.713920377718225e-08,-1.3375638071192892e-32
translation_573236.5.peg.279,0.0,1.2937857525933832e-32
transcription_TU_573236.5.peg.279,0.0,-2.2582983999643285e-32
translation_573236.5.peg.283,2.144259052290606e-10,8.312230103809177e-33
transcription_TU_573236.5.peg.283,1.473793424776419e-11,-2.8788283791225105e-32
translation_573236.5.peg.287,5.693263116420631e-29,2.9429492586196768e-33
transcription_TU_573236.5.peg.287,3.913097038130474e-30,-7.767033172914803e-34
translation_573236.5.peg.288,5.693263116420631e-29,-1.21639200570182e-32
transcription_TU_573236.5.peg.288,3.913097038130474e-30,-1.0944540667659326e-32
translation_573236.5.peg.289,1.2302615713118992e-11,-6.32816964976892e-33
transcription_TU_573236.5.peg.289,8.455841250233653e-13,-6.996022444579695e-33
translation_573236.5.peg.290,1.2678101514597585e-06,3.408160485916763e-34
transcription_TU_573236.5.peg.290,8.713920377718225e-08,9.076359474467297e-34
translation_573236.5.peg.293,5.102431851747284e-11,-2.69566934363856e-34
transcription_TU_573236.5.peg.293,3.507006537032801e-12,-7.599357855182431e-33
translation_573236.5.peg.296,1.4564554006204987e-11,9.065717073389432e-33
transcription_TU_573236.5.peg.296,1.0010518041752374e-12,-3.3959660740541134e-33
translation_573236.5.peg.298,1.817380510136901e-39,1.146733021753921e-32
transcription_TU_573236.5.peg.298,2.288905958751237e-40,-1.0600775920750893e-33
translation_573236.5.peg.302,0.0,4.35955545572203e-32
transcription_TU_573236.5.peg.302,0.0,-115.72358743361222
translation_573236.5.peg.303,6.840551190811455e-08,2.1620519787501485e-33
transcription_TU_573236.5.peg.303,4.701651769218274e-09,1.8892101591968734e-34
translation_573236.5.peg.305,1.2678101514597585e-06,-3.874614170959025e-33
transcription_TU_573236.5.peg.305,8.713920377718225e-08,4.320274973576829e-33
translation_573236.5.peg.311,0.0,8.916728969168993e-33
transcription_TU_573236.5.peg.311,0.0,-2.7073858516128943e-33
translation_573236.5.peg.312,2.4342681465515774e-12,1.0382111269161795e-32
transcription_TU_573236.5.peg.312,1.6731226503150027e-13,-3.8934945924261755e-32
translation_573236.5.peg.314,1.2678101514597585e-06,1.5973934273139188e-33
transcription_TU_573236.5.peg.314,8.713920377718225e-08,-8.604710142340169e-33
translation_573236.5.peg.315,1.2678101514597585e-06,-2.169027841045737e-34
transcription_TU_573236.5.peg.315,8.713920377718225e-08,3.1133625518078385e-33
translation_573236.5.peg.318,3.9574865568798574e-08,-2.7532222910684006e-32
transcription_TU_573236.5.peg.318,2.7200620465796856e-09,7.735938239070267e-34
translation_573236.5.peg.319,0.0,1.4487634113153935e-32
transcription_TU_573236.5.peg.319,0.0,-2.1828343887587972e-32
translation_573236.5.peg.321,9.868347566567416e-12,1.8318856440178614e-32
transcription_TU_573236.5.peg.321,6.782718599918651e-13,-6.002377357104319e-33
translation_573236.5.peg.322,1.2678056441009253e-06,-3.320279406676092e-33
transcription_TU_573236.5.peg.322,8.713889397712313e-08,-7.985328192000286e-33
translation_573236.5.peg.323,1.2678101514597585e-06,2.405996162590861e-32
transcription_TU_573236.5.peg.323,8.713920377718225e-08,-7.733504732966038e-33
translation_573236.5.peg.325,3.235767451606397e-09,2.479532819447116e-32
transcription_TU_573236.5.peg.325,2.2240096359573382e-10,-3.2601311731765607e-32
translation_573236.5.peg.326,0.0,5.9963376038463184e-34
transcription_TU_573236.5.peg.326,0.0,-2.9268987465793182e-33
translation_573236.5.peg.327,3.235767451606397e-09,-9.810854136534207e-33
transcription_TU_573236.5.peg.327,2.2240096359573382e-10,-2.8634343711671015e-32
translation_573236.5.peg.328,4.894165875273674e-09,2.4517756574125947e-33
transcription_TU_573236.5.peg.328,3.3638610405017e-10,2.4947457413899284e-32
translation_573236.5.peg.332,0.0,5.564190156608167e-33
transcription_TU_573236.5.peg.332,0.0,-5.070961527876792e-35
translation_573236.5.peg.334,0.0,-4.785210088496813e-33
transcription_TU_573236.5.peg.334,0.0,1.3770579235156072e-32
translation_573236.5.peg.335,1.2678101514597585e-06,-6.745004991153301e-33
transcription_TU_573236.5.peg.335,8.713920377718225e-08,-9.937429486362279e-33
translation_573236.5.peg.337,3.629502697070352e-11,-1.7147788643623218e-32
transcription_TU_573236.5.peg.337,2.4946319822860695e-12,-5.558614545766324e-33
translation_573236.5.peg.340,2.2582899488837888e-10,-1.35919402878967e-33
transcription_TU_573236.5.peg.340,1.552169209381765e-11,-7.302334147252914e-33
translation_573236.5.peg.341,2.2582899488837888e-10,8.988576192308396e-33
transcription_TU_573236.5.peg.341,1.552169209381765e-11,3.9811668477395345e-32
translation_573236.5.peg.342,2.2582899488837888e-10,-5.2606730586540916e-33
transcription_TU_573236.5.peg.342,1.552169209381765e-11,3.7413465704661674e-33
translation_573236.5.peg.348,2.015947506053652e-09,-7.188073870147424e-33
transcription_TU_573236.5.peg.348,1.3856022554468983e-10,-1.5335332147953453e-32
translation_573236.5.peg.354,0.0,-1.2082413280540903e-32
transcription_TU_573236.5.peg.354,0.0,1.8645729008838034e-32
translation_573236.5.peg.356,0.0,3.284542058347254e-33
transcription_TU_573236.5.peg.356,0.0,-119.11950914854543
translation_573236.5.peg.357,7.157383527434451e-31,6.617456580712465e-34
transcription_TU_573236.5.peg.357,4.91941716187111e-32,1.0256406159097447e-32
translation_573236.5.peg.360,1.355162183370373e-09,-2.0971105336890548e-32
transcription_TU_573236.5.peg.360,9.314308890165906e-11,-2.0571665728426578e-33
translation_573236.5.peg.361,1.355162183370373e-09,8.58738981853929e-33
transcription_TU_573236.5.peg.361,9.314308890165906e-11,-6.09859424449791e-33
translation_573236.5.peg.362,1.355162183370373e-09,7.51552753370225e-33
transcription_TU_573236.5.peg.362,9.314308890165906e-11,-4.33292729615414e-33
translation_573236.5.peg.363,2.710324366740746e-09,-8.836394702173857e-33
transcription_TU_573236.5.peg.363,1.8628617780331813e-10,-1.3830739254266e-32
translation_573236.5.peg.364,4.249381125833711e-10,2.4361225457431974e-32
transcription_TU_573236.5.peg.364,2.920687197721095e-11,2.6033620622239425e-32
translation_573236.5.peg.365,0.0,2.3276322495648183e-32
transcription_TU_573236.5.peg.365,0.0,6.302088616599733e-33
translation_573236.5.peg.366,1.2678101514597585e-06,-6.877110987144098e-33
transcription_TU_573236.5.peg.366,8.713920377718225e-08,-3.86800493128538e-33
translation_573236.5.peg.367,2.535615795560684e-06,-3.4923995927418135e-33
transcription_TU_573236.5.peg.367,1.7427809775430537e-07,-1.2771562201946025e-34
translation_573236.5.peg.374,0.0,7.225742821976221e-33
transcription_TU_573236.5.peg.374,0.0,-70.34079408408853
translation_573236.5.peg.375,1.2678056441009253e-06,-8.336952095702456e-34
transcription_TU_573236.5.peg.375,8.713889397712313e-08,6.789197394996224e-34
translation_573236.5.peg.377,2.237395247128452e-12,-1.5598399329678102e-33
transcription_TU_573236.5.peg.377,1.5378078503720955e-13,6.2120779385709005e-34
translation_573236.5.peg.378,1.2678101514597585e-06,5.434225582281858e-33
transcription_TU_573236.5.peg.378,8.713920377718225e-08,-1.8337520188996912e-33
translation_573236.5.peg.379,0.0,1.840808884467012e-32
transcription_TU_573236.5.peg.379,0.0,-115.96513078277616
translation_573236.5.peg.388,0.0,-2.9503198870310685e-32
transcription_TU_573236.5.peg.388,0.0,-2.73776142106265e-32
translation_573236.5.peg.389,1.267812405139175e-06,-2.8549296369072342e-33
transcription_TU_573236.5.peg.389,8.71393586772118e-08,-2.575989790981868e-33
translation_573236.5.peg.390,1.2678101514597585e-06,8.690966920136005e-33
transcription_TU_573236.5.peg.390,8.713920377718225e-08,-8.066803504565338e-33
translation_573236.5.peg.393,3.809338778126526e-08,-5.371909325141371e-32
transcription_TU_573236.5.peg.393,2.618237025956058e-09,-1.1533645991556005e-32
translation_573236.5.peg.397,1.267812405139175e-06,-1.0068658278881447e-33
transcription_TU_573236.5.peg.397,8.71393586772118e-08,-7.513487641636293e-33
translation_573236.5.peg.398,1.267812405139175e-06,1.5281973103198437e-33
transcription_TU_573236.5.peg.398,8.71393586772118e-08,2.768552037919427e-32
translation_573236.5.peg.399,1.267812405139175e-06,7.028511517849863e-33
transcription_TU_573236.5.peg.399,8.71393586772118e-08,4.4287854669437944e-33
translation_573236.5.peg.400,1.2678101514597585e-06,6.54805315076614e-33
transcription_TU_573236.5.peg.400,8.713920377718225e-08,-1.1231421168434272e-32
translation_573236.5.peg.401,1.2678101514597585e-06,-6.0762917057676264e-33
transcription_TU_573236.5.peg.401,8.713920377718225e-08,-2.234172356575943e-32
translation_573236.5.peg.402,1.2678101514597585e-06,-5.750431313244387e-33
transcription_TU_573236.5.peg.402,8.713920377718225e-08,5.657671598158813e-33
translation_573236.5.peg.403,1.2678101514597585e-06,4.377353525777208e-33
transcription_TU_573236.5.peg.403,8.713920377718225e-08,-9.366989055185466e-33
translation_573236.5.peg.404,1.2678101514597585e-06,-5.564273671419392e-33
transcription_TU_573236.5.peg.404,8.713920377718225e-08,-8.612853369068078e-33
translation_573236.5.peg.405,1.2678101514597585e-06,-1.2170497052367558e-32
transcription_TU_573236.5.peg.405,8.713920377718225e-08,5.968923279627758e-34
translation_573236.5.peg.406,1.2678101514597585e-06,2.855267569480786e-33
transcription_TU_573236.5.peg.406,8.713920377718225e-08,-4.244897213924594e-33
translation_573236.5.peg.407,1.2678101514597585e-06,8.132804105138415e-33
transcription_TU_573236.5.peg.407,8.713920377718225e-08,1.557495607814193e-33
translation_573236.5.peg.408,1.2678101514597585e-06,-5.6461030611279295e-33
transcription_TU_573236.5.peg.408,8.713920377718225e-08,-7.634669620685125e-33
translation_573236.5.peg.409,1.2678101514597585e-06,1.2939572050490293e-32
transcription_TU_573236.5.peg.409,8.713920377718225e-08,-1.0589016973960147e-32
translation_573236.5.peg.410,1.2678101514597585e-06,-3.013872422896254e-33
transcription_TU_573236.5.peg.410,8.713920377718225e-08,-1.180627892196145e-32
translation_573236.5.peg.411,1.2678101514597585e-06,-1.4397707952823325e-32
transcription_TU_573236.5.peg.411,8.713920377718225e-08,-5.5331692243189606e-33
translation_573236.5.peg.412,1.2678101514597585e-06,1.1409778521169591e-32
transcription_TU_573236.5.peg.412,8.713920377718225e-08,2.9983257403446405e-34
translation_573236.5.peg.413,1.2678101514597585e-06,1.1357391445455737e-34
transcription_TU_573236.5.peg.413,8.713920377718225e-08,4.9405291928492085e-34
translation_573236.5.peg.414,1.2678101514597585e-06,2.0690521143285833e-33
transcription_TU_573236.5.peg.414,8.713920377718225e-08,-4.623960770744949e-33
translation_573236.5.peg.415,1.2678101514597585e-06,-5.903398146852725e-34
transcription_TU_573236.5.peg.415,8.713920377718225e-08,3.287046674884964e-33
translation_573236.5.peg.416,1.2678101514597585e-06,5.6993533856271625e-33
transcription_TU_573236.5.peg.416,8.713920377718225e-08,-3.714678414984606e-33
translation_573236.5.peg.418,5.8879119531083115e-08,4.447619399533277e-33
transcription_TU_573236.5.peg.418,4.04688319393298e-09,-2.5709142788178533e-33
translation_573236.5.peg.419,1.1078771852447868e-10,-1.528720114214402e-33
transcription_TU_573236.5.peg.419,7.614668149957688e-12,8.675530959291125e-34
translation_573236.5.peg.420,1.2678101514597585e-06,1.755202766816823e-33
transcription_TU_573236.5.peg.420,8.713920377718225e-08,-4.6156242946776716e-33
translation_573236.5.peg.421,1.2678101514597585e-06,-8.651861510687134e-33
transcription_TU_573236.5.peg.421,8.713920377718225e-08,7.118972878539879e-33
translation_573236.5.peg.422,1.2678101514597585e-06,-1.5081930669931069e-34
transcription_TU_573236.5.peg.422,8.713920377718225e-08,1.482349151163916e-33
translation_573236.5.peg.423,1.0140138705733432e-07,-4.0605853880947486e-33
transcription_TU_573236.5.peg.423,6.969526249576216e-09,1.28472405247051e-32
translation_573236.5.peg.424,1.2678101514597585e-06,6.235157480066029e-33
transcription_TU_573236.5.peg.424,8.713920377718225e-08,4.4100723393042126e-33
translation_573236.5.peg.425,0.0,-9.775444609079052e-33
transcription_TU_573236.5.peg.425,0.0,9.26156028291822e-33
translation_573236.5.peg.427,1.9736695133134832e-11,-5.940235607812548e-33
transcription_TU_573236.5.peg.427,1.3565437199837301e-12,1.8903391096116697e-33
translation_573236.5.peg.428,2.215754370489576e-10,3.083278233429921e-32
transcription_TU_573236.5.peg.428,1.5229336299915392e-11,2.4320136615000463e-33
