,fluxes,reduced_costs
EX_ins(e),0.0,-0.009501547474555366
EX_k(e),-1.8543365778138892e-06,0.0
EX_lac_L(e),0.0,-0.00960699926461324
EX_lcts(e),-0.07449289,-0.13193239001134638
EX_leu_L(e),-0.15,-0.04325296702404037
EX_lys_L(e),-0.13219802624456897,0.0
EX_malt(e),-0.07449289,-0.13426937040028078
EX_malthx(e),0.0,-0.46523860031699
EX_malttr(e),0.0,-0.19898659749373912
EX_man(e),-0.14898579,-0.06953865278346219
EX_mantr(e),0.0,-0.17495944672799882
EX_met_D(e),0.0,0.0
EX_met_L(e),0.8571903888764074,0.0
EX_metala(e),5.563952053826341e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.9254164722558302,0.0
EX_mg2(e),-0.0038527494699394193,0.0
EX_mn2(e),-2.8113695202557153e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.003253212699871894,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.47120759044446797,0.0
EX_nh4(e),2.9743184629009964,0.0
EX_nmn(e),-0.4744609598561377,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0143958301284139
EX_o2(e),0.0,-0.028797443649019705
EX_orn(e),-0.09903115197579006,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09018966460973196,0.0
EX_pheme(e),-0.003253212699871894,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003253212699871894,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.043027641841563165,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-77.67958899972041
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032535668300342976,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.006511719751978894,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.019198896916493534
EX_sheme(e),-0.003253212699871894,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003253212699871894,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.7169300539419151
EX_strch2(e),0.0,-0.19900808444051019
EX_stys(e),0.0,-0.2637168393732945
EX_succ(e),0.09577793927591817,0.0
EX_sucr(e),-0.07449289,-0.1342715275701338
EX_thm(e),-0.003253212699871894,0.0
EX_thr_L(e),-0.225,-0.009569058930313245
EX_thymd(e),6.735291507774148e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.9442627532633944,0.0
EX_tyr_L(e),-1.0,-0.009621226955867946
EX_ura(e),5.6903618171578195e-36,0.0
EX_uri(e),-1.0,-0.009552992627850686
EX_val_L(e),-0.18,-0.009620192511795734
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2049151652194086e-06,0.0
translation_g.3717.peg.4,2.2125831106802207e-05,-1.990829442041099e-32
transcription_TU_g.3717.peg.4,2.676050151853395e-07,-3.5048019744525987e-32
translation_g.3717.peg.5,0.0,8.540154294289845e-33
transcription_TU_g.3717.peg.5,0.0,-33.46795384999726
translation_g.3717.peg.10,0.0,-4.6383874873809073e-32
transcription_TU_g.3717.peg.10,0.0,-28.99998622187485
translation_927666.3.peg.16,-1.2927983777172795e-29,-6.897017401554266e-32
transcription_TU_927666.3.peg.16,0.0,-30.572327175047914
translation_g.3717.peg.18,0.0,-7.259878002338992e-32
transcription_TU_g.3717.peg.18,0.0,-1.2669943603049103e-31
translation_g.3717.peg.21,2.2826703991121438e-11,-3.0883436738265076e-32
transcription_TU_g.3717.peg.21,2.7608185377033525e-13,-2.3714872548070395e-32
translation_g.3717.peg.24,3.874139054715263e-11,-8.686841699244229e-33
transcription_TU_g.3717.peg.24,4.685650159593177e-13,4.419955360763522e-32
translation_927666.3.peg.25,0.0,-3.514754131662296e-33
transcription_TU_927666.3.peg.25,0.0,-26.903331609767267
translation_g.3717.peg.28,0.0,-4.119079169957736e-32
transcription_TU_g.3717.peg.28,0.0,-24.453378347826725
translation_g.3717.peg.29,4.304078393531576e-10,-5.375206451448792e-32
transcription_TU_g.3717.peg.29,5.2056483586996645e-12,2.64138371930871e-32
translation_927666.3.peg.33,-1.5400927258933412e-29,1.024978189718119e-32
transcription_TU_927666.3.peg.33,0.0,-14.717693904867238
translation_927666.3.peg.34,-4.646227862752366e-30,-1.675525482346052e-32
transcription_TU_927666.3.peg.34,-5.619467453062798e-32,1.5089210349587868e-31
translation_g.3717.peg.35,0.0,-1.208859281840137e-31
transcription_TU_g.3717.peg.35,0.0,4.937688711853264e-32
translation_927666.3.peg.35,-9.360718916607512e-30,-6.306451802792474e-32
transcription_TU_927666.3.peg.35,-1.1321497103240275e-31,5.285035737657213e-32
translation_927666.3.peg.36,-1.2345457831384488e-29,3.124543392046318e-32
transcription_TU_927666.3.peg.36,-1.4931445578204501e-31,1.1238640878231256e-32
translation_g.3717.peg.37,2.2125831106802207e-05,2.3453416121913777e-32
transcription_TU_g.3717.peg.37,2.676050151853395e-07,-4.17238821896328e-33
translation_927666.3.peg.37,-1.8860869964224653e-29,-1.135993587859424e-32
transcription_TU_927666.3.peg.37,0.0,-13.188214802448977
translation_g.3717.peg.38,0.0,-8.61324514362794e-32
transcription_TU_g.3717.peg.38,0.0,-5.675506966799225e-32
translation_927666.3.peg.39,-1.786003597188162e-29,-3.4261731493409564e-32
transcription_TU_927666.3.peg.39,0.0,-36.82834090840655
translation_927666.3.peg.41,-1.046288568823339e-29,8.331296113540738e-33
transcription_TU_927666.3.peg.41,-1.2654533382121766e-31,-4.375227116946746e-32
translation_927666.3.peg.42,0.0,2.4590803182959875e-32
transcription_TU_927666.3.peg.42,0.0,-12.04516871197923
translation_927666.3.peg.43,0.0,-2.655324292207447e-32
transcription_TU_927666.3.peg.43,0.0,-26.641614182132226
translation_g.3717.peg.45,2.2125831106802207e-05,-9.687542198282732e-33
transcription_TU_g.3717.peg.45,2.676050151853395e-07,1.0690700728334325e-32
translation_927666.3.peg.45,2.274044665694854e-29,3.287842309760435e-32
transcription_TU_927666.3.peg.45,2.7503859826007835e-31,-1.1235727247904548e-31
translation_g.3717.peg.46,0.0,-2.8339728969750466e-32
transcription_TU_g.3717.peg.46,0.0,-1.1413982237337508e-33
translation_g.3717.peg.47,0.0,-2.664243703820726e-32
transcription_TU_g.3717.peg.47,0.0,-40.07570544979619
translation_g.3717.peg.53,0.0,-1.2906078422654586e-33
transcription_TU_g.3717.peg.53,0.0,1.5078545163496843e-32
translation_g.3717.peg.54,1.970382674669487e-06,2.4114194812206086e-33
transcription_TU_g.3717.peg.54,2.3831162907763197e-08,-3.123942047497342e-32
translation_g.3717.peg.61,2.1177408940421816e-05,-2.3314534563758913e-32
transcription_TU_g.3717.peg.61,2.5613414536755847e-07,5.228521710653105e-32
translation_g.3717.peg.63,2.4821437576448425e-06,3.445614810046898e-33
transcription_TU_g.3717.peg.63,3.002075333353405e-08,1.0232975456472968e-32
translation_g.3717.peg.86,2.2826703991121438e-11,-6.787276230429509e-33
transcription_TU_g.3717.peg.86,2.7608185377033525e-13,7.772169321003133e-32
translation_g.3717.peg.88,0.0,3.4110171158899214e-32
transcription_TU_g.3717.peg.88,0.0,-28.81708465518863
translation_927666.3.peg.96,6.277534531207042e-07,-7.034793857750139e-32
transcription_TU_927666.3.peg.96,7.59248190696754e-09,-5.3303903616583354e-33
translation_g.3717.peg.97,0.0,1.5464096113342848e-32
transcription_TU_g.3717.peg.97,0.0,-10.680895768163714
translation_g.3717.peg.98,0.0,2.583345668238782e-32
transcription_TU_g.3717.peg.98,0.0,-8.731308493347088e-32
translation_g.3717.peg.106,0.0,-7.549331293411952e-34
transcription_TU_g.3717.peg.106,0.0,-30.47503619067635
translation_g.3717.peg.108,0.0,2.6946481795251233e-33
transcription_TU_g.3717.peg.108,0.0,-14.05358523840059
translation_g.3717.peg.109,0.0,-1.5352940718664146e-31
transcription_TU_g.3717.peg.109,0.0,-41.070002954661355
translation_g.3717.peg.115,0.0,-1.4455539376997183e-31
transcription_TU_g.3717.peg.115,0.0,1.3101337795813764e-31
translation_g.3717.peg.118,2.830179191125705e-07,-9.599265256746899e-32
transcription_TU_g.3717.peg.118,3.4230133176131204e-09,6.663237922849953e-32
translation_g.3717.peg.120,0.0,-4.1708280254420706e-33
transcription_TU_g.3717.peg.120,0.0,-2.23379299806603e-32
translation_g.3717.peg.125,5.995580569380495e-29,4.905075243575822e-33
transcription_TU_g.3717.peg.125,7.251467398305928e-31,5.177707350152602e-32
translation_927666.3.peg.126,3.5367701940539173e-06,-1.4079205011615364e-32
transcription_TU_927666.3.peg.126,4.2776130619377385e-08,-6.696509770387491e-32
translation_g.3717.peg.130,2.2125831106802207e-05,1.0804184364853357e-32
transcription_TU_g.3717.peg.130,2.676050151853395e-07,1.8885100705055413e-33
translation_927666.3.peg.131,-1.1869060913611904e-40,-9.020488269769199e-32
transcription_TU_927666.3.peg.131,-1.4485411157185823e-42,-5.899599637768943e-32
translation_g.3717.peg.132,1.134957733939293e-06,-3.041730843703664e-33
transcription_TU_g.3717.peg.132,1.3726959234185305e-08,2.7167692668768685e-32
translation_g.3717.peg.138,0.0,1.1403626338207139e-33
transcription_TU_g.3717.peg.138,0.0,-30.95922817614322
translation_g.3717.peg.140,1.5129895440466656e-09,3.691329800593837e-32
transcription_TU_g.3717.peg.140,1.8299135881290954e-11,-3.3966558740976435e-32
translation_g.3717.peg.145,3.044958736883848e-09,-2.673619010762719e-32
transcription_TU_g.3717.peg.145,3.682782468551086e-11,-2.462156324554582e-32
translation_g.3717.peg.149,2.579644853730656e-07,-8.433531029196789e-32
transcription_TU_g.3717.peg.149,3.1199998631606027e-09,1.805299141125099e-32
translation_g.3717.peg.151,-5.734881960977769e-29,7.84013789017854e-33
transcription_TU_g.3717.peg.151,-6.936160575598778e-31,9.852075617899016e-32
translation_g.3717.peg.153,7.086801063759207e-07,-2.239226663706955e-32
transcription_TU_g.3717.peg.153,8.571264496815792e-09,4.868311911832049e-32
translation_g.3717.peg.154,-8.66868596758287e-30,-5.761801087792355e-32
transcription_TU_g.3717.peg.154,-1.0484504870322253e-31,-3.4575435705968184e-32
translation_g.3717.peg.156,0.0,-2.07690419347672e-33
transcription_TU_g.3717.peg.156,0.0,-16.45172726853881
translation_927666.3.peg.156,5.348436717129377e-06,-1.9987269078312247e-32
transcription_TU_927666.3.peg.156,6.468767125611906e-08,-8.121230799953419e-32
translation_g.3717.peg.158,0.0,-2.086559096236805e-32
transcription_TU_g.3717.peg.158,0.0,3.117400717051792e-32
translation_927666.3.peg.161,0.0,-7.131074889599708e-32
transcription_TU_927666.3.peg.161,0.0,-3.033424419389624e-32
translation_g.3717.peg.165,1.7584594862343878e-09,-8.456197338683111e-32
transcription_TU_g.3717.peg.165,2.126801814788725e-11,4.6807410049807146e-32
translation_g.3717.peg.167,0.0,-1.051824604644013e-32
transcription_TU_g.3717.peg.167,0.0,-33.645915644394634
translation_g.3717.peg.174,7.079080027704317e-07,8.3811077315473e-33
transcription_TU_g.3717.peg.174,8.56192614491054e-09,-1.8019331037486644e-32
translation_g.3717.peg.175,0.0,-2.252816719356306e-32
transcription_TU_g.3717.peg.175,0.0,-20.19265471587181
translation_g.3717.peg.176,2.2125831106802207e-05,4.4594096113498615e-33
transcription_TU_g.3717.peg.176,2.676050151853395e-07,7.932270851880218e-33
translation_g.3717.peg.177,0.0,-1.010888207750933e-31
transcription_TU_g.3717.peg.177,0.0,-1.8826485095912084e-32
translation_g.3717.peg.178,8.913515221961425e-08,2.2266332493304749e-32
transcription_TU_g.3717.peg.178,1.0780618205091612e-09,7.80032181495268e-32
translation_g.3717.peg.179,7.194588638480441e-10,3.830995904121688e-32
transcription_TU_g.3717.peg.179,8.701630201185648e-12,-1.733719090512201e-32
translation_g.3717.peg.181,0.0,-2.708423704861745e-32
transcription_TU_g.3717.peg.181,0.0,-15.419998779660492
translation_927666.3.peg.185,0.0,1.0201940411287138e-32
transcription_TU_927666.3.peg.185,0.0,-21.706376696521172
translation_927666.3.peg.186,0.0,-3.1316335997859323e-32
transcription_TU_927666.3.peg.186,0.0,-28.447339858211883
translation_927666.3.peg.187,0.0,-2.7096872299019443e-32
transcription_TU_927666.3.peg.187,0.0,-12.271045026385464
translation_927666.3.peg.188,0.0,1.0968202336234687e-32
transcription_TU_927666.3.peg.188,0.0,-19.223450264124597
translation_g.3717.peg.192,2.825172318311414e-08,-1.0712382870992742e-31
transcription_TU_g.3717.peg.192,3.416957661357625e-10,-9.976158745584085e-32
translation_927666.3.peg.192,3.579830715395658e-07,-2.3403953547146765e-33
transcription_TU_927666.3.peg.192,4.329693417301216e-09,9.040874010706965e-32
translation_g.3717.peg.194,1.5496556218861043e-10,-4.552546400235764e-32
transcription_TU_g.3717.peg.194,1.87426006383727e-12,8.9402914185801e-32
translation_927666.3.peg.196,1.083955965989017e-06,7.175831535025323e-33
transcription_TU_927666.3.peg.196,1.3110108783644859e-08,-8.701101688780772e-32
translation_g.3717.peg.201,2.391970434542918e-07,1.4581114573151408e-33
transcription_TU_g.3717.peg.201,2.89301351605252e-09,6.366868925597153e-32
translation_g.3717.peg.203,0.0,1.3094447322543353e-32
transcription_TU_g.3717.peg.203,0.0,6.294908532549705e-32
translation_g.3717.peg.204,2.212626151464156e-05,-5.176988507900912e-32
transcription_TU_g.3717.peg.204,2.676102208336982e-07,-1.7682842123972333e-33
translation_g.3717.peg.214,8.112383517692896e-08,-7.97697801903367e-33
transcription_TU_g.3717.peg.214,9.81167443592252e-10,-4.936005476474696e-32
translation_g.3717.peg.216,0.0,-1.059634337105445e-31
transcription_TU_g.3717.peg.216,0.0,-37.178418105975496
translation_g.3717.peg.218,0.0,-3.8620093777384764e-32
transcription_TU_g.3717.peg.218,0.0,-1.1301780433881913e-32
translation_927666.3.peg.221,8.656102186588334e-09,-1.4807694264596324e-32
transcription_TU_927666.3.peg.221,1.046928518032337e-10,3.102752374708545e-32
translation_g.3717.peg.224,0.0,-1.3549833395341894e-34
transcription_TU_g.3717.peg.224,0.0,-2.2992320471585814e-33
translation_g.3717.peg.225,2.3677919182720725e-07,-9.712181187368223e-32
transcription_TU_g.3717.peg.225,2.86377035595342e-09,1.0316131296558834e-31
translation_g.3717.peg.226,0.0,3.116126934693252e-32
transcription_TU_g.3717.peg.226,0.0,-2.2089543593739623e-31
translation_g.3717.peg.227,2.825172318311414e-08,-4.6451112222358166e-32
transcription_TU_g.3717.peg.227,3.416957661357625e-10,4.747133803058949e-32
translation_g.3717.peg.231,2.825172318311414e-08,-3.203943146838453e-32
transcription_TU_g.3717.peg.231,3.416957661357625e-10,2.518334843842816e-32
translation_g.3717.peg.234,0.0,-9.095734841697906e-33
transcription_TU_g.3717.peg.234,0.0,-12.271045026385464
translation_g.3717.peg.236,2.8899901096737138e-09,-9.828457408889221e-33
transcription_TU_g.3717.peg.236,3.4953527551195756e-11,-1.5413462385912234e-32
translation_g.3717.peg.237,0.0,-1.0851675807819467e-32
transcription_TU_g.3717.peg.237,0.0,-29.870637598448383
translation_g.3717.peg.241,2.2826703991121438e-11,-2.8397635582322964e-32
transcription_TU_g.3717.peg.241,2.7608185377033525e-13,1.5918112489307058e-32
translation_g.3717.peg.244,2.2125831106802207e-05,6.033346509480801e-34
transcription_TU_g.3717.peg.244,2.676050151853395e-07,9.566825693644e-33
translation_g.3717.peg.248,2.825172318311414e-08,-5.37963268795275e-32
transcription_TU_g.3717.peg.248,3.416957661357625e-10,1.8030125949394567e-33
translation_g.3717.peg.251,1.8720819812426436e-07,-1.3300355484879233e-31
transcription_TU_g.3717.peg.251,2.264224672964356e-09,-7.563536090113943e-32
translation_g.3717.peg.252,2.2125831106802207e-05,1.639774940164091e-33
transcription_TU_g.3717.peg.252,2.676050151853395e-07,2.452126046151785e-33
translation_g.3717.peg.253,0.0,1.8704302859170329e-32
transcription_TU_g.3717.peg.253,0.0,6.850183274602694e-32
translation_g.3717.peg.256,2.2125831106802207e-05,3.7946272124420684e-33
transcription_TU_g.3717.peg.256,2.676050151853395e-07,2.515214125089536e-33
translation_g.3717.peg.261,0.0,-7.510382233247334e-33
transcription_TU_g.3717.peg.261,0.0,-5.292498949981987e-32
translation_g.3717.peg.266,7.721036054889201e-10,4.233114201839709e-33
transcription_TU_g.3717.peg.266,9.338351905253242e-12,-5.3301521491095e-33
translation_g.3717.peg.269,0.0,5.055762199383111e-34
transcription_TU_g.3717.peg.269,0.0,7.123288785245772e-33
translation_g.3717.peg.270,2.2124970291123503e-05,-2.299262122764238e-32
transcription_TU_g.3717.peg.270,2.675946038886221e-07,-5.605229429016687e-33
translation_g.3717.peg.271,0.0,1.8731538479474056e-32
transcription_TU_g.3717.peg.271,0.0,-17.45916997125572
translation_g.3717.peg.273,5.700945243239505e-06,1.1891985076325657e-32
transcription_TU_g.3717.peg.273,6.895115175668482e-08,-1.8811719381424274e-32
translation_g.3717.peg.282,2.2125831106802207e-05,-6.943329967948002e-33
transcription_TU_g.3717.peg.282,2.676050151853395e-07,-2.2094140363437916e-32
translation_g.3717.peg.284,8.608156787063152e-10,-1.3137774614692176e-32
transcription_TU_g.3717.peg.284,1.0411296717399329e-11,-2.8113094212181048e-34
translation_g.3717.peg.289,2.6069860840272555e-30,-2.0691677445562888e-31
transcription_TU_g.3717.peg.289,0.0,-58.3657416682139
translation_g.3717.peg.293,2.2124970291123503e-05,-1.0881868010835724e-32
transcription_TU_g.3717.peg.293,2.675946038886221e-07,4.2461966540937743e-32
translation_g.3717.peg.294,3.8697250509595025e-08,-5.048215025466268e-32
transcription_TU_g.3717.peg.294,4.680311559942902e-10,-9.717816019823651e-33
translation_g.3717.peg.298,1.0880232032891862e-06,-2.4043627244311605e-32
transcription_TU_g.3717.peg.298,1.315930074819617e-08,3.133851944716932e-32
translation_927666.3.peg.298,0.0,-1.3731190098206168e-32
transcription_TU_927666.3.peg.298,0.0,-19.968585690498188
translation_g.3717.peg.301,5.408070103560265e-09,-3.010679769695071e-32
transcription_TU_g.3717.peg.301,6.54089184356876e-11,3.777547201425987e-32
translation_927666.3.peg.313,1.4211883706234235e-05,4.2261247332240024e-32
transcription_TU_927666.3.peg.313,1.7188829367181925e-07,-4.0743060419713483e-32
translation_927666.3.peg.317,0.0,-3.626847572893975e-32
transcription_TU_927666.3.peg.317,0.0,-3.955727178242529e-32
translation_g.3717.peg.318,1.2834923042058836e-05,1.5483687922739802e-32
transcription_TU_g.3717.peg.318,1.5523438459750704e-07,-1.8318363845331646e-32
translation_g.3717.peg.319,0.0,2.382448603365979e-32
transcription_TU_g.3717.peg.319,0.0,4.248690432733992e-32
translation_g.3717.peg.322,0.0,-8.043397996400211e-33
transcription_TU_g.3717.peg.322,0.0,-32.761381807504385
translation_g.3717.peg.323,0.0,-3.196597197773728e-32
transcription_TU_g.3717.peg.323,0.0,-9.986316143073376
translation_g.3717.peg.328,0.0,1.0552417073734647e-32
transcription_TU_g.3717.peg.328,0.0,1.438307388780399e-32
translation_g.3717.peg.332,2.8711021719050753e-07,1.2095138520166249e-31
transcription_TU_g.3717.peg.332,3.4725083844426145e-09,-7.415021832435283e-32
translation_g.3717.peg.338,2.2125831106802207e-05,1.5755162364806407e-32
transcription_TU_g.3717.peg.338,2.676050151853395e-07,-2.5104140222336027e-32
translation_g.3717.peg.340,0.0,-2.2219296156125418e-32
transcription_TU_g.3717.peg.340,0.0,-3.210306220228154e-32
translation_927666.3.peg.348,0.0,6.572202563654892e-33
transcription_TU_927666.3.peg.348,0.0,6.366150839744132e-33
translation_g.3717.peg.350,8.600063003228971e-07,-1.6273740038964686e-32
transcription_TU_g.3717.peg.350,1.0401507538699565e-08,-5.562648495716508e-32
translation_g.3717.peg.351,9.72424859812099e-10,1.4232121800104935e-32
transcription_TU_g.3717.peg.351,1.176117489645921e-11,-1.806147537523344e-32
translation_g.3717.peg.352,3.3443554543503444e-06,-4.818708383088479e-32
transcription_TU_g.3717.peg.352,4.044893445252119e-08,-1.7619004466485486e-33
translation_g.3717.peg.357,1.549655621886107e-10,2.5431958331774646e-32
transcription_TU_g.3717.peg.357,1.8742600638372733e-12,-8.907416392106058e-33
translation_g.3717.peg.358,9.578867794754948e-07,4.5847321820195974e-32
transcription_TU_g.3717.peg.358,1.1585341356446033e-08,5.892605075910363e-32
translation_g.3717.peg.359,0.0,1.9443917646112996e-33
transcription_TU_g.3717.peg.359,0.0,-30.626968229850917
translation_g.3717.peg.360,0.0,-7.984831606988192e-32
transcription_TU_g.3717.peg.360,0.0,-55.02449427865629
translation_g.3717.peg.369,8.608156787063152e-10,-2.9063240649280625e-32
transcription_TU_g.3717.peg.369,1.0411296717399329e-11,-1.6989419633424216e-31
translation_g.3717.peg.370,2.2124970291123503e-05,-1.1641568810575285e-31
transcription_TU_g.3717.peg.370,2.675946038886221e-07,-4.2215193779167636e-32
translation_g.3717.peg.373,8.905022447933905e-08,-7.642087536728651e-32
transcription_TU_g.3717.peg.373,1.0770346460217354e-09,2.5282923746641676e-32
translation_g.3717.peg.378,2.2124970291123503e-05,-5.973065523039862e-32
transcription_TU_g.3717.peg.378,2.675946038886221e-07,-2.854230100693319e-32
translation_g.3717.peg.381,3.5736883979973467e-09,1.3304834031693497e-31
transcription_TU_g.3717.peg.381,4.322264476292337e-11,-1.9520934097129802e-31
translation_g.3717.peg.383,0.0,3.1867549068099136e-32
transcription_TU_g.3717.peg.383,0.0,-3.1236245083293385e-32
translation_g.3717.peg.384,2.2125831106802207e-05,2.2282264795612356e-33
transcription_TU_g.3717.peg.384,2.676050151853395e-07,1.9507566194826666e-32
translation_g.3717.peg.388,2.2125831106802207e-05,-1.2547392955223392e-32
transcription_TU_g.3717.peg.388,2.676050151853395e-07,5.294111305152284e-32
translation_g.3717.peg.389,7.086801063759207e-07,-8.313759101026752e-31
transcription_TU_g.3717.peg.389,8.571264496815792e-09,3.9643404443942506e-31
translation_g.3717.peg.391,2.3317611650154162e-07,1.5438786897210627e-34
transcription_TU_g.3717.peg.391,2.8201922854807476e-09,-2.365174684815695e-32
translation_g.3717.peg.392,2.2125831106802207e-05,-1.1918551942155763e-32
transcription_TU_g.3717.peg.392,2.676050151853395e-07,5.409672436037858e-32
translation_g.3717.peg.393,3.874139054715263e-11,3.745133727178469e-32
transcription_TU_g.3717.peg.393,4.685650159593177e-13,-1.0075423294044806e-31
translation_g.3717.peg.395,0.0,-1.844874667651488e-32
transcription_TU_g.3717.peg.395,0.0,-25.26325047479358
translation_g.3717.peg.396,2.2125831106802207e-05,3.7458639212378396e-33
transcription_TU_g.3717.peg.396,2.676050151853395e-07,9.151386449588433e-33
translation_g.3717.peg.400,7.5038357601488e-12,-3.9621917339195054e-32
transcription_TU_g.3717.peg.400,9.075654934044796e-14,-5.711359081808814e-32
translation_927666.3.peg.400,3.337496087411764e-08,2.4319847258478416e-33
transcription_TU_927666.3.peg.400,4.0365972552247245e-10,-2.2605299874704507e-32
translation_g.3717.peg.401,0.0,1.9385210590555747e-32
transcription_TU_g.3717.peg.401,0.0,-25.97798968836908
translation_927666.3.peg.402,0.0,-1.4026867987559412e-32
transcription_TU_927666.3.peg.402,0.0,-6.976172930902181e-32
translation_g.3717.peg.403,2.6069860840272555e-30,-1.234293827166246e-31
transcription_TU_g.3717.peg.403,0.0,-38.1743813508048
translation_927666.3.peg.403,2.6370746479391998e-08,4.561142591100077e-33
transcription_TU_927666.3.peg.403,3.1894594051641736e-10,-3.130624313579804e-32
