,fluxes,reduced_costs
EX_nh4(e),2.389940071607123,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.007931074079580056
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9742479240840228,0.0
EX_pi(e),-0.055793820801801584,0.0
EX_pnto_R(e),-0.00064823137113631,0.0
EX_pro_L(e),-0.030506115150485548,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006484137952069955,0.0
EX_rbflvrd(e),0.9987035351617438,0.0
EX_ribflv(e),-1.0,-0.003965638635026311
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015862029390014038
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011897797987946199
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.03876832067230909,0.0
EX_thymd(e),-0.0034127045563598526,0.0
EX_trp_L(e),-0.01894454661143833,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0039639865809924365
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.06346572029659986
EX_uri(e),-0.011165946744954006,0.0
EX_val_L(e),-0.02887769003604332,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.54303854443046e-07,0.0
translation_748224.3.peg.1,0.0,8.199649079750454e-33
transcription_TU_748224.3.peg.1,0.0,5.787828115801952e-34
translation_748224.3.peg.2,0.0,-9.998075415688884e-32
transcription_TU_748224.3.peg.2,0.0,-2.7845752326690294e-32
translation_748224.3.peg.4,4.3917061939639667e-08,-2.467516706850355e-32
transcription_TU_748224.3.peg.4,1.5118748449780618e-09,3.34571797042042e-32
translation_748224.3.peg.5,3.2655218435376257e-07,4.037639878524024e-33
transcription_TU_748224.3.peg.5,1.1241781924657209e-08,1.729538092208523e-32
translation_748224.3.peg.6,3.2655218435376257e-07,2.868648410996463e-32
transcription_TU_748224.3.peg.6,1.1241781924657209e-08,5.055031976472359e-32
translation_748224.3.peg.7,6.274486777262071e-07,3.496816409232739e-34
transcription_TU_748224.3.peg.7,2.1600349168913064e-08,5.0093000099141504e-33
translation_748224.3.peg.11,-1.5230581101087144e-29,1.006487174139744e-31
transcription_TU_748224.3.peg.11,-5.243231542396949e-31,1.5562334822608795e-32
translation_748224.3.peg.13,-1.5230581101087144e-29,-4.0346664434653036e-32
transcription_TU_748224.3.peg.13,-5.243231542396949e-31,7.162836732040656e-33
translation_748224.3.peg.14,-1.5230581101087144e-29,-2.4156158274316156e-32
transcription_TU_748224.3.peg.14,-5.243231542396949e-31,1.0296419082914276e-32
translation_748224.3.peg.15,-1.5230581101087144e-29,3.6874180424617704e-32
transcription_TU_748224.3.peg.15,0.0,-165.71509539041918
translation_748224.3.peg.30,0.0,1.6475442018245771e-31
transcription_TU_748224.3.peg.30,0.0,-1.5373058917129557e-33
translation_748224.3.peg.35,1.272867559747082e-12,4.219292991275348e-32
transcription_TU_748224.3.peg.35,4.381933489119042e-14,5.046771086991284e-33
translation_748224.3.peg.41,0.0,8.59754931647784e-33
transcription_TU_748224.3.peg.41,0.0,-66.63106561504142
translation_748224.3.peg.44,0.0,-2.2806363841900748e-33
transcription_TU_748224.3.peg.44,0.0,-73.45512614170798
translation_748224.3.peg.50,0.0,-1.2451519571540506e-32
transcription_TU_748224.3.peg.50,0.0,-150.3397508671157
translation_748224.3.peg.51,0.0,-1.1593267165075648e-32
transcription_TU_748224.3.peg.51,0.0,-73.87148908026633
translation_748224.3.peg.52,0.0,-3.606849018868805e-32
transcription_TU_748224.3.peg.52,0.0,-121.00271887087591
translation_748224.3.peg.55,0.0,-2.682403387735491e-32
transcription_TU_748224.3.peg.55,0.0,-241.826540257631
translation_748224.3.peg.56,3.588295961601986e-06,-7.219478104318101e-33
transcription_TU_748224.3.peg.56,1.235295386594552e-07,-4.676536641168884e-33
translation_748224.3.peg.57,7.225548526925414e-11,-3.87704289889841e-33
transcription_TU_748224.3.peg.57,2.4874444183085655e-12,-5.507704114442954e-33
translation_748224.3.peg.61,1.5010962696436454e-08,2.957754871039155e-31
transcription_TU_748224.3.peg.61,5.167626406984669e-10,5.803015528651946e-32
translation_748224.3.peg.63,0.0,1.7681644593864728e-32
transcription_TU_748224.3.peg.63,0.0,3.984275202245229e-32
translation_748224.3.peg.64,0.0,-4.647120327726448e-33
transcription_TU_748224.3.peg.64,0.0,4.2514238646074034e-33
translation_748224.3.peg.65,0.0,-1.487791196189705e-32
transcription_TU_748224.3.peg.65,0.0,1.3807104260311081e-33
translation_748224.3.peg.66,0.0,9.209544658377697e-32
transcription_TU_748224.3.peg.66,0.0,-1.2175936198917649e-32
translation_748224.3.peg.69,0.0,2.4253990350708018e-32
transcription_TU_748224.3.peg.69,0.0,-196.18396610557738
translation_748224.3.peg.70,0.0,-2.2865672095228493e-32
transcription_TU_748224.3.peg.70,0.0,-2.1107569573727592e-32
translation_748224.3.peg.74,0.0,1.9233395381638668e-32
transcription_TU_748224.3.peg.74,0.0,2.5094482265836725e-32
translation_748224.3.peg.76,0.0,3.9849593748046823e-32
transcription_TU_748224.3.peg.76,0.0,1.2928378402081801e-33
translation_748224.3.peg.79,3.588295961601986e-06,1.7916948211395396e-32
transcription_TU_748224.3.peg.79,1.235295386594552e-07,4.1539601863272935e-33
translation_748224.3.peg.84,0.0,4.5051012298728657e-32
transcription_TU_748224.3.peg.84,0.0,-185.82943101256006
translation_748224.3.peg.85,0.0,-1.1197074085241117e-32
transcription_TU_748224.3.peg.85,0.0,1.2007851768664086e-32
translation_748224.3.peg.86,6.127793120857293e-39,-5.295819178944566e-32
transcription_TU_748224.3.peg.86,0.0,-5.392134144829153e-33
translation_748224.3.peg.87,0.0,9.226241394120709e-32
transcription_TU_748224.3.peg.87,0.0,-211.89641325498832
translation_748224.3.peg.90,0.0,-1.4190616157889036e-31
transcription_TU_748224.3.peg.90,0.0,1.3321607896537154e-32
translation_748224.3.peg.91,1.0318425666102545e-09,2.485448195673452e-32
transcription_TU_748224.3.peg.91,3.552188492435484e-11,-6.930403810630093e-33
translation_748224.3.peg.98,9.033859281417812e-12,-1.7454600289037961e-32
transcription_TU_748224.3.peg.98,3.10996774315619e-13,5.3931743863178416e-33
translation_748224.3.peg.99,1.8067718562835625e-11,-1.25066389682368e-31
transcription_TU_748224.3.peg.99,6.21993548631238e-13,-9.287546896472776e-33
translation_748224.3.peg.106,0.0,-3.827126554736227e-33
transcription_TU_748224.3.peg.106,0.0,-215.12959780985457
translation_748224.3.peg.108,1.0951362210608125e-09,8.552794599683967e-32
transcription_TU_748224.3.peg.108,3.770081219735988e-11,8.860712882667508e-33
translation_748224.3.peg.111,0.0,-8.28541323700489e-32
transcription_TU_748224.3.peg.111,0.0,-3.097158317705638e-33
translation_748224.3.peg.112,0.0,-7.419676583218942e-32
transcription_TU_748224.3.peg.112,0.0,2.0160083526461857e-32
translation_748224.3.peg.114,2.545735119494164e-12,4.659426836816344e-32
transcription_TU_748224.3.peg.114,8.763866978238083e-14,-4.206330372818668e-32
translation_748224.3.peg.124,0.0,1.24646440021674e-32
transcription_TU_748224.3.peg.124,0.0,-62.803661641368
translation_748224.3.peg.125,1.8153667698807382e-07,1.1111243000684127e-32
transcription_TU_748224.3.peg.125,6.2495240632535926e-09,1.452089924766806e-32
translation_748224.3.peg.131,0.0,-1.8700960420336045e-32
transcription_TU_748224.3.peg.131,0.0,3.873962645058037e-32
translation_748224.3.peg.132,0.0,7.152722990878436e-32
transcription_TU_748224.3.peg.132,0.0,4.380390304862991e-32
translation_748224.3.peg.151,9.255575897172443e-30,4.9053213387140063e-32
transcription_TU_748224.3.peg.151,0.0,-135.90081518926212
translation_748224.3.peg.153,1.272867559747082e-12,-3.216296430729577e-34
transcription_TU_748224.3.peg.153,4.381933489119042e-14,4.066755771855531e-33
translation_748224.3.peg.156,0.0,-8.520710716590079e-33
transcription_TU_748224.3.peg.156,0.0,-4.545289609647581e-32
translation_748224.3.peg.157,-2.0264392378626905e-29,4.506958565347645e-34
transcription_TU_748224.3.peg.157,-6.976155446855592e-31,-2.105805137477092e-33
translation_748224.3.peg.158,2.717472146796011e-07,1.0206248603843066e-31
transcription_TU_748224.3.peg.158,9.355083421373176e-09,-6.675677453111331e-33
translation_748224.3.peg.160,1.1058983557938326e-07,2.9757457522466292e-33
transcription_TU_748224.3.peg.160,3.80713060342081e-09,-3.454696821963614e-32
translation_748224.3.peg.161,1.1058983557938326e-07,-1.1051604010798841e-32
transcription_TU_748224.3.peg.161,3.80713060342081e-09,-1.0184063156102036e-32
translation_748224.3.peg.173,5.1265000862302916e-08,4.997156952070683e-32
transcription_TU_748224.3.peg.173,1.7648326597535215e-09,2.7542207173030495e-32
translation_748224.3.peg.188,0.003859296011869202,2.6407227177209276e-33
transcription_TU_748224.3.peg.188,0.00013285890043574885,-3.227544641497589e-33
translation_748224.3.peg.194,1.4255389978059646e-08,-1.1684457512508136e-32
transcription_TU_748224.3.peg.194,4.907515339437476e-10,1.8911478834785617e-32
translation_748224.3.peg.200,0.0,3.9449512127099983e-32
transcription_TU_748224.3.peg.200,0.0,-6.67063383565174e-32
translation_748224.3.peg.203,0.0,-8.66247963116923e-33
transcription_TU_748224.3.peg.203,0.0,-2.0363220930944117e-32
translation_748224.3.peg.204,0.0,-1.01306377176002e-32
transcription_TU_748224.3.peg.204,0.0,8.93114191293136e-33
translation_748224.3.peg.223,0.0,6.979174129662189e-32
transcription_TU_748224.3.peg.223,0.0,-6.649524327126696e-33
translation_748224.3.peg.224,0.0,-4.814846105734755e-32
transcription_TU_748224.3.peg.224,0.0,-134.29403662768374
translation_748224.3.peg.226,7.225548526925414e-11,1.7052964744367568e-31
transcription_TU_748224.3.peg.226,2.4874444183085655e-12,8.506038962813302e-33
translation_748224.3.peg.228,0.0,3.123674886189821e-32
transcription_TU_748224.3.peg.228,0.0,3.194505943658997e-33
translation_748224.3.peg.234,0.0,-2.9451337705562364e-32
transcription_TU_748224.3.peg.234,0.0,-214.35497834793884
translation_748224.3.peg.238,7.225548526925414e-11,-9.542882180001681e-32
transcription_TU_748224.3.peg.238,2.4874444183085655e-12,-5.175750763821351e-32
translation_748224.3.peg.239,0.0,3.803734383908921e-32
transcription_TU_748224.3.peg.239,0.0,1.678261956664412e-32
translation_748224.3.peg.249,0.0,2.646549038145359e-32
transcription_TU_748224.3.peg.249,0.0,-6.867083641454568e-33
translation_748224.3.peg.250,3.8398670722007716e-07,2.5935332895965594e-32
transcription_TU_748224.3.peg.250,1.3219004592108054e-08,1.1248229998827732e-32
translation_748224.3.peg.251,2.1604043513098744e-07,-8.407234815997384e-32
transcription_TU_748224.3.peg.251,7.4373394973820186e-09,-4.14806213465429e-32
translation_748224.3.peg.252,3.5882830932069725e-06,8.745001882103334e-33
transcription_TU_748224.3.peg.252,1.2352909565617e-07,2.5529113792897866e-32
translation_748224.3.peg.254,0.0,2.84221924156728e-32
transcription_TU_748224.3.peg.254,0.0,-114.09902506883368
translation_748224.3.peg.255,3.5882830932069725e-06,-1.5078868880860992e-32
transcription_TU_748224.3.peg.255,1.2352909565617e-07,-4.758066576584155e-32
translation_748224.3.peg.264,3.588295961601986e-06,1.4659167885372763e-33
transcription_TU_748224.3.peg.264,1.235295386594552e-07,-4.937253864044893e-33
translation_748224.3.peg.265,3.0005426315295466e-07,-3.9008815025550413e-32
transcription_TU_748224.3.peg.265,1.0329572893853335e-08,2.017020963062205e-32
translation_748224.3.peg.266,3.588308829996999e-06,-2.858275839337659e-32
transcription_TU_748224.3.peg.266,1.2352998166274042e-07,8.802395105982173e-33
translation_748224.3.peg.267,3.588295961601986e-06,2.198285006429259e-32
transcription_TU_748224.3.peg.267,1.235295386594552e-07,1.698006034953478e-33
translation_748224.3.peg.268,3.588295961601986e-06,-1.6979077798471982e-32
transcription_TU_748224.3.peg.268,1.235295386594552e-07,-6.208026576672603e-33
translation_748224.3.peg.269,3.588295961601986e-06,-9.507593855929815e-33
transcription_TU_748224.3.peg.269,1.235295386594552e-07,-1.0391619121145797e-33
translation_748224.3.peg.270,1.725080968075882e-09,1.5848078025968115e-32
transcription_TU_748224.3.peg.270,5.93870902559227e-11,-5.721377432853631e-33
translation_748224.3.peg.272,3.829832085122387e-11,1.1198247425587571e-32
transcription_TU_748224.3.peg.272,1.3184458463875839e-12,6.268011807668785e-33
translation_748224.3.peg.273,2.7472687353995376e-07,-3.1038119275197716e-33
transcription_TU_748224.3.peg.273,9.457660212228967e-09,1.0304677444871086e-32
translation_748224.3.peg.275,3.588295961601986e-06,-8.29385712299314e-33
transcription_TU_748224.3.peg.275,1.235295386594552e-07,-3.826753431546629e-33
translation_748224.3.peg.277,3.588295961601986e-06,-4.2683710812901974e-33
transcription_TU_748224.3.peg.277,1.235295386594552e-07,6.39645337198767e-34
translation_748224.3.peg.278,3.588295961601986e-06,9.798312193364547e-33
transcription_TU_748224.3.peg.278,1.235295386594552e-07,-2.320670582042466e-32
translation_748224.3.peg.279,3.588295961601986e-06,-1.222801484256767e-32
transcription_TU_748224.3.peg.279,1.235295386594552e-07,9.901006661566415e-33
translation_748224.3.peg.281,3.588295961601986e-06,2.549552515350551e-32
transcription_TU_748224.3.peg.281,1.235295386594552e-07,1.6106665054046834e-32
translation_748224.3.peg.282,3.588295961601986e-06,-4.9235926972382206e-33
transcription_TU_748224.3.peg.282,1.235295386594552e-07,5.205496184214679e-33
translation_748224.3.peg.283,3.588295961601986e-06,-4.535877687619396e-33
transcription_TU_748224.3.peg.283,1.235295386594552e-07,3.941695389586222e-34
translation_748224.3.peg.284,3.588295961601986e-06,1.4923690046348476e-32
transcription_TU_748224.3.peg.284,1.235295386594552e-07,4.267188404196421e-33
translation_748224.3.peg.285,3.588295961601986e-06,1.451051495539284e-32
transcription_TU_748224.3.peg.285,1.235295386594552e-07,3.5924032122714547e-34
translation_748224.3.peg.286,3.588295961601986e-06,4.880782825175679e-33
transcription_TU_748224.3.peg.286,1.235295386594552e-07,-9.836770707772874e-33
translation_748224.3.peg.287,3.588295961601986e-06,-1.6051704232313258e-33
transcription_TU_748224.3.peg.287,1.235295386594552e-07,-1.7438161872876963e-34
translation_748224.3.peg.288,3.588295961601986e-06,6.789006026237867e-33
transcription_TU_748224.3.peg.288,1.235295386594552e-07,1.1536585289402523e-32
translation_748224.3.peg.289,3.588295961601986e-06,2.2715638874622883e-32
transcription_TU_748224.3.peg.289,1.235295386594552e-07,-3.554161810157024e-32
translation_748224.3.peg.290,3.588295961601986e-06,-4.7335904311241255e-33
transcription_TU_748224.3.peg.290,1.235295386594552e-07,-6.633508763646662e-34
translation_748224.3.peg.291,3.588295961601986e-06,-1.539253094753523e-33
transcription_TU_748224.3.peg.291,1.235295386594552e-07,3.80873334882746e-34
translation_748224.3.peg.292,3.588295961601986e-06,3.8963029593383575e-33
transcription_TU_748224.3.peg.292,1.235295386594552e-07,-5.105004539443482e-33
translation_748224.3.peg.293,3.588295961601986e-06,-3.650872170336904e-33
transcription_TU_748224.3.peg.293,1.235295386594552e-07,-7.012665609213627e-34
translation_748224.3.peg.294,3.588308829996999e-06,1.391325193196304e-31
transcription_TU_748224.3.peg.294,1.2352998166274042e-07,-1.7553561679144013e-32
translation_748224.3.peg.295,3.588308829996999e-06,-7.839647655283182e-33
transcription_TU_748224.3.peg.295,1.2352998166274042e-07,-2.3621971413599475e-32
translation_748224.3.peg.296,3.588308829996999e-06,1.8332965377839902e-32
transcription_TU_748224.3.peg.296,1.2352998166274042e-07,1.19521521431892e-32
translation_748224.3.peg.304,8.781820228931943e-09,1.3016963543996926e-32
transcription_TU_748224.3.peg.304,3.0232015783500807e-10,2.2952137760411936e-32
translation_748224.3.peg.306,1.3820417138631339e-06,5.890551625873252e-32
transcription_TU_748224.3.peg.306,4.7577729693572124e-08,-8.125024686711542e-34
translation_748224.3.peg.308,0.0,2.1595595471239666e-32
transcription_TU_748224.3.peg.308,0.0,2.020491360082983e-32
translation_748224.3.peg.309,2.851328628813405e-09,5.616503581310133e-32
transcription_TU_748224.3.peg.309,9.815893500784917e-11,1.0465076666948179e-32
translation_748224.3.peg.310,3.271220923587351e-08,-4.920134725317288e-33
transcription_TU_748224.3.peg.310,1.1261401396876316e-09,7.829721576757143e-33
translation_748224.3.peg.311,3.271220923587351e-08,6.573654658271706e-32
transcription_TU_748224.3.peg.311,1.1261401396876316e-09,7.964978708093689e-33
translation_748224.3.peg.312,3.271220923587351e-08,1.774666698443398e-32
transcription_TU_748224.3.peg.312,1.1261401396876316e-09,4.659242034163394e-33
translation_748224.3.peg.313,3.271220923587351e-08,4.694509997744504e-32
transcription_TU_748224.3.peg.313,1.1261401396876316e-09,-5.345415553504416e-32
translation_748224.3.peg.314,3.271220923587351e-08,2.8371983253001154e-32
transcription_TU_748224.3.peg.314,1.1261401396876316e-09,-1.598498171680388e-33
translation_748224.3.peg.315,3.271220923587351e-08,-7.785062460733058e-34
transcription_TU_748224.3.peg.315,1.1261401396876316e-09,4.055863980273662e-33
translation_748224.3.peg.316,3.271220923587351e-08,3.270239052470755e-33
transcription_TU_748224.3.peg.316,1.1261401396876316e-09,-9.158017265118588e-33
translation_748224.3.peg.317,3.271220923587351e-08,1.9975301815259007e-32
transcription_TU_748224.3.peg.317,1.1261401396876316e-09,2.537954115475906e-32
translation_748224.3.peg.320,0.0,-8.17780280955079e-32
transcription_TU_748224.3.peg.320,0.0,-2.1710162112043226e-32
translation_748224.3.peg.321,0.0,-6.368839934760635e-32
transcription_TU_748224.3.peg.321,0.0,-1.2295851360411056e-32
translation_748224.3.peg.322,0.0,6.844140666980806e-32
transcription_TU_748224.3.peg.322,0.0,3.512028692657166e-33
translation_748224.3.peg.333,0.0,-2.0173471956343575e-32
transcription_TU_748224.3.peg.333,0.0,-3.717733528275475e-32
translation_748224.3.peg.336,3.588308829996999e-06,-5.002833721590353e-32
transcription_TU_748224.3.peg.336,1.2352998166274042e-07,-1.4808154915752658e-32
translation_748224.3.peg.337,3.588295961601986e-06,2.036099786099818e-32
transcription_TU_748224.3.peg.337,1.235295386594552e-07,-2.712751109134247e-33
translation_748224.3.peg.340,0.0,-7.183213329736475e-32
transcription_TU_748224.3.peg.340,0.0,9.860696743771955e-32
translation_748224.3.peg.343,0.0,1.8340269059690724e-32
transcription_TU_748224.3.peg.343,0.0,-89.76103583569221
translation_748224.3.peg.347,7.276835189179654e-09,2.5429646015816124e-31
transcription_TU_748224.3.peg.347,2.505100201988185e-10,-1.1696863402909443e-32
translation_748224.3.peg.349,2.8140167204373114e-07,-1.308311743494479e-31
transcription_TU_748224.3.peg.349,9.68744470844659e-09,3.718663002271945e-32
translation_748224.3.peg.357,0.0,-1.2177974206427085e-32
transcription_TU_748224.3.peg.357,0.0,-2.185952299247848e-32
translation_748224.3.peg.360,3.16984504787322e-11,2.2673553965302e-32
transcription_TU_748224.3.peg.360,1.0912408022523382e-12,4.6788770762476176e-33
translation_748224.3.peg.367,4.980072701600271e-09,-3.628251840095948e-33
transcription_TU_748224.3.peg.367,1.714424032750576e-10,-1.6181640025586944e-32
translation_748224.3.peg.374,2.545735119494164e-12,1.665001381709562e-32
transcription_TU_748224.3.peg.374,8.763866978238083e-14,3.943497692334371e-32
translation_748224.3.peg.377,1.3453223121465492e-08,1.8948902609718093e-32
transcription_TU_748224.3.peg.377,4.6313639216521325e-10,1.1145072049545087e-32
translation_748224.3.peg.378,-5.002953716474058e-30,-4.088770166346313e-32
transcription_TU_748224.3.peg.378,-1.7223009783583658e-31,2.935350123482425e-33
translation_748224.3.peg.379,0.0,2.2445490237444586e-32
transcription_TU_748224.3.peg.379,0.0,7.673034334318817e-33
translation_748224.3.peg.383,6.736743239634524e-07,-5.652067716936454e-32
transcription_TU_748224.3.peg.383,2.3191698604697277e-08,8.783146779934673e-32
translation_748224.3.peg.385,2.4269525043320153e-08,-4.7358440962561934e-32
transcription_TU_748224.3.peg.385,8.35494971475815e-10,-1.5024173087079804e-32
translation_748224.3.peg.389,-5.002953716474058e-30,1.8259823963162624e-32
transcription_TU_748224.3.peg.389,0.0,-127.01534578321265
translation_748224.3.peg.390,5.741353821225424e-29,-8.917667879963161e-33
transcription_TU_748224.3.peg.390,1.976500256405953e-30,-3.930511369658499e-33
translation_748224.3.peg.391,-5.002953716474058e-30,-1.6082826734933463e-32
transcription_TU_748224.3.peg.391,-1.7223009783583658e-31,9.569152042143297e-33
translation_748224.3.peg.392,1.072166080946685e-29,-3.194403902843295e-32
transcription_TU_748224.3.peg.392,0.0,-214.0578653897595
translation_748224.3.peg.393,1.072166080946685e-29,2.1228011228416602e-32
transcription_TU_748224.3.peg.393,0.0,-58.359663934908816
translation_748224.3.peg.398,0.0,-5.797552180924374e-32
transcription_TU_748224.3.peg.398,0.0,-2.654958990555056e-32
translation_748224.3.peg.416,1.2096349485682733e-06,4.987250842609409e-33
transcription_TU_748224.3.peg.416,4.1642509074497286e-08,1.4128091459382997e-32
translation_748224.3.peg.417,0.0,1.6232012418202942e-32
transcription_TU_748224.3.peg.417,0.0,5.0565822592706895e-33
translation_748224.3.peg.427,0.0,-1.2776488116087598e-32
transcription_TU_748224.3.peg.427,0.0,-2.315605852972343e-33
translation_748224.3.peg.428,1.0680273272735629e-08,-8.968634894387578e-32
transcription_TU_748224.3.peg.428,3.676757001807986e-10,-2.832863025384302e-32
translation_748224.3.peg.429,1.8215406555652146e-08,-8.96160309550473e-34
transcription_TU_748224.3.peg.429,6.270778086291288e-10,2.585471232614871e-32
translation_748224.3.peg.430,9.067401351193151e-09,-6.940468896398742e-32
transcription_TU_748224.3.peg.430,3.12151482971028e-10,-6.057215932263452e-32
translation_748224.3.peg.431,1.0903360473548512e-08,-1.4769742196016396e-32
transcription_TU_748224.3.peg.431,3.7535562939849376e-10,1.0855954582313516e-32
translation_748224.3.peg.432,0.0,7.428392050549336e-32
transcription_TU_748224.3.peg.432,0.0,-4.93610817497633e-32
translation_748224.3.peg.434,8.6561034110589e-09,5.648784131746947e-32
transcription_TU_748224.3.peg.434,2.979922705370332e-10,5.881103102207829e-33
translation_748224.3.peg.446,0.0,1.494383863953376e-32
transcription_TU_748224.3.peg.446,0.0,-269.08291913340145
translation_748224.3.peg.457,0.0,-1.5105923803039334e-31
transcription_TU_748224.3.peg.457,0.0,5.6744857270969804e-33
translation_748224.3.peg.471,0.0,-4.8970707776835555e-32
transcription_TU_748224.3.peg.471,0.0,-3.231217519633665e-33
translation_748224.3.peg.472,4.980072701600271e-09,1.8955157191526963e-32
transcription_TU_748224.3.peg.472,1.714424032750576e-10,8.256169446766446e-33
translation_748224.3.peg.506,7.128084011315472e-30,-8.295328428000659e-33
transcription_TU_748224.3.peg.506,0.0,-167.2221847043442
translation_748224.3.peg.513,1.6513104398636828e-09,-7.963584154041393e-32
