,fluxes,reduced_costs
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01285800024811624
EX_sucr(e),-0.07449289,-0.09098477032333932
EX_taur(e),0.0,0.0
EX_thm(e),-0.0016071792321641866,0.0
EX_thr_L(e),-0.225,-0.013849801135119405
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.09098438657450961
EX_trp_L(e),-0.08181818,-0.008921768948263423
EX_trypta(e),0.0,-0.005958990980160778
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.012977101181781862,0.0
EX_tym(e),0.9284335945619621,0.0
EX_tyr_L(e),-1.0,-0.002962777968102646
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.015850821954934275
EX_xan(e),0.0,0.0
EX_zn2(e),-2.3832821047777156e-06,0.0
translation_g.26547.CDS.0,1.2209930477957763e-08,-1.281744888529012e-32
transcription_TU_g.26547.CDS.0,1.3366583659666866e-10,7.167688142087654e-33
translation_g.26547.CDS.2,-3.41432474990924e-52,5.567142382472212e-32
transcription_TU_g.26547.CDS.2,0.0,5.750847974195584e-33
translation_g.26547.CDS.4,3.513565143748806e-05,9.78170980593044e-34
transcription_TU_g.26547.CDS.4,3.8464070309320167e-07,-1.2129299256633213e-32
translation_380703.5.peg.9,2.590397472738599e-08,-1.9859710123751568e-33
transcription_TU_380703.5.peg.9,2.835787197450239e-10,-1.42697026413545e-32
translation_g.26547.CDS.10,1.457416596005988e-07,9.009143424344096e-33
transcription_TU_g.26547.CDS.10,1.5954784421310886e-09,-2.4846852194617145e-32
translation_g.26547.CDS.11,0.0,1.0806951842652633e-32
transcription_TU_g.26547.CDS.11,0.0,2.133299888676038e-32
translation_g.26547.CDS.26,3.513565143748806e-05,-1.215837842455357e-33
transcription_TU_g.26547.CDS.26,3.8464070309320167e-07,-6.354104963752392e-33
translation_g.26547.CDS.31,3.513565143748806e-05,-5.167558845728959e-33
transcription_TU_g.26547.CDS.31,3.8464070309320167e-07,2.3075423092578538e-32
translation_g.26547.CDS.33,0.0,-2.440704251943405e-33
transcription_TU_g.26547.CDS.33,0.0,1.4238951967767898e-33
translation_g.26547.CDS.35,0.0,1.4601117064973945e-32
transcription_TU_g.26547.CDS.35,0.0,-41.140432548378044
translation_g.26547.CDS.36,0.0,2.652676236926597e-32
transcription_TU_g.26547.CDS.36,0.0,-73.26369201692978
translation_g.26547.CDS.39,7.787654638547657e-11,-1.3266059468532798e-32
transcription_TU_g.26547.CDS.39,8.525383287534561e-13,6.228736033697074e-33
translation_g.26547.CDS.42,0.0,9.32747548506724e-34
transcription_TU_g.26547.CDS.42,0.0,-7.416090733224234e-33
translation_g.26547.CDS.46,0.0,-1.5322497538381716e-32
transcription_TU_g.26547.CDS.46,0.0,-1.0399545022281057e-32
translation_g.26547.CDS.47,1.1794568536484213e-06,2.8632599068444098e-33
transcription_TU_g.26547.CDS.47,1.291187426146262e-08,2.4060966639421907e-33
translation_g.26547.CDS.55,-2.1117281958572774e-52,-5.97476746372761e-32
transcription_TU_g.26547.CDS.55,0.0,-1.5440671471876563e-32
translation_g.26547.CDS.61,0.0,-1.0212560477872126e-32
transcription_TU_g.26547.CDS.61,0.0,-55.43281112385074
translation_380703.5.peg.63,0.0,-1.8940585996570557e-33
transcription_TU_380703.5.peg.63,0.0,8.866183667867811e-33
translation_g.26547.CDS.64,1.476058024733793e-06,-4.200052698499371e-33
transcription_TU_g.26547.CDS.64,1.6158857832765392e-08,-1.6937529607092255e-32
translation_380703.5.peg.64,0.0,-3.512907326260153e-34
transcription_TU_380703.5.peg.64,0.0,-26.4270484242576
translation_380703.5.peg.69,0.0,3.106090230250361e-33
transcription_TU_380703.5.peg.69,0.0,-43.80676503234178
translation_g.26547.CDS.83,3.5121808392375777e-05,-3.033705061886849e-33
transcription_TU_g.26547.CDS.83,3.844891590521181e-07,-1.1419500957466956e-32
translation_g.26547.CDS.86,0.0,3.7492909606901756e-32
transcription_TU_g.26547.CDS.86,0.0,-92.58851894853676
translation_g.26547.CDS.89,0.0,2.6362975351787998e-33
transcription_TU_g.26547.CDS.89,0.0,1.1855541648132696e-32
translation_g.26547.CDS.90,3.5121808392375777e-05,3.795485962634816e-33
transcription_TU_g.26547.CDS.90,3.844891590521181e-07,-2.2056857590930352e-33
translation_g.26547.CDS.97,6.180463429007387e-05,-7.617637666771611e-34
transcription_TU_g.26547.CDS.97,6.765942003394309e-07,-2.6178561172631865e-32
translation_g.26547.CDS.100,3.513565143748806e-05,2.3443746096849042e-33
transcription_TU_g.26547.CDS.100,3.8464070309320167e-07,1.0485708243473219e-32
translation_g.26547.CDS.101,0.0,-2.2490962266661406e-33
transcription_TU_g.26547.CDS.101,0.0,-2.742004026074819e-32
translation_g.26547.CDS.103,0.0,7.622454300134547e-33
transcription_TU_g.26547.CDS.103,0.0,-29.085612474632573
translation_g.26547.CDS.105,0.0,2.3151431305855357e-32
transcription_TU_g.26547.CDS.105,0.0,-1.4592375524873633e-32
translation_g.26547.CDS.110,0.0,1.3498605437178328e-33
transcription_TU_g.26547.CDS.110,0.0,-81.37075480439952
translation_g.26547.CDS.113,3.513651662780758e-05,-2.830867678615771e-33
transcription_TU_g.26547.CDS.113,3.846501745957694e-07,-1.1057048671497819e-33
translation_g.26547.CDS.114,0.0,-1.0451505084022756e-32
transcription_TU_g.26547.CDS.114,0.0,-75.90613123950489
translation_g.26547.CDS.122,0.0,2.908724218559902e-32
transcription_TU_g.26547.CDS.122,0.0,-48.49925405903211
translation_g.26547.CDS.126,7.787654638547657e-11,1.1680026662175813e-32
transcription_TU_g.26547.CDS.126,8.525383287534561e-13,1.3761287692330045e-32
translation_g.26547.CDS.127,0.0,-1.3868385305836694e-33
transcription_TU_g.26547.CDS.127,0.0,-3.769643216581972e-32
translation_g.26547.CDS.128,3.5121808392375777e-05,-3.5356425148885225e-33
transcription_TU_g.26547.CDS.128,3.844891590521181e-07,7.776764502901305e-33
translation_g.26547.CDS.129,5.218274634973078e-12,-4.845632284754893e-33
transcription_TU_g.26547.CDS.129,5.712604555235087e-14,3.3035417139446806e-33
translation_g.26547.CDS.131,0.0,1.2491884717713454e-33
transcription_TU_g.26547.CDS.131,0.0,-49.38025638248342
translation_g.26547.CDS.132,0.0,-5.075067479204508e-33
transcription_TU_g.26547.CDS.132,0.0,2.4261752174745183e-33
translation_g.26547.CDS.134,0.0,-1.39392986343451e-32
transcription_TU_g.26547.CDS.134,0.0,-83.33888083521285
translation_g.26547.CDS.135,5.652747051518651e-07,-1.5920778138939067e-32
transcription_TU_g.26547.CDS.135,6.188234773937641e-09,-1.599481521554611e-33
translation_380703.5.peg.138,2.3062852980877542e-08,-1.3700272181895788e-32
transcription_TU_380703.5.peg.138,2.5247609260020834e-10,-3.775181796721366e-34
translation_380703.5.peg.139,4.6069020828543395e-07,2.3446094200105202e-33
transcription_TU_380703.5.peg.139,5.043316357413504e-09,2.207649258046387e-32
translation_g.26547.CDS.141,0.0,-2.822020397230849e-32
transcription_TU_g.26547.CDS.141,0.0,2.611929979625853e-32
translation_380703.5.peg.144,6.369468261497014e-09,8.479628119800237e-33
transcription_TU_380703.5.peg.144,6.972851363780486e-11,1.3103863419850068e-32
translation_g.26547.CDS.147,1.4964945377346156e-05,-1.462030059987547e-32
transcription_TU_g.26547.CDS.147,1.638258257979037e-07,-5.1373423125260854e-33
translation_g.26547.CDS.151,0.0,6.341761292037043e-33
transcription_TU_g.26547.CDS.151,0.0,-63.41041320856441
translation_380703.5.peg.151,9.431236033589921e-09,-3.9043666687020376e-33
transcription_TU_380703.5.peg.151,1.032466201872509e-10,-8.438984488808413e-33
translation_g.26547.CDS.152,0.0,-3.2600955139528515e-33
transcription_TU_g.26547.CDS.152,0.0,-35.18643980543648
translation_g.26547.CDS.158,3.5121808392375777e-05,6.546584105217756e-33
transcription_TU_g.26547.CDS.158,3.844891590521181e-07,1.2125947291022579e-32
translation_g.26547.CDS.161,2.734425367854152e-07,-1.8717437242928032e-32
transcription_TU_g.26547.CDS.161,2.9934589313608624e-09,-1.0934397283893948e-32
translation_g.26547.CDS.173,1.3140714555737513e-07,6.95981063883001e-33
transcription_TU_g.26547.CDS.173,1.4385541406165835e-09,-4.4101671832748194e-32
translation_g.26547.CDS.177,2.2079828890760974e-06,1.6814085369598686e-32
transcription_TU_g.26547.CDS.177,2.417146277714514e-08,9.499288138179894e-33
translation_380703.5.peg.177,0.0,8.949775636286338e-33
transcription_TU_380703.5.peg.177,0.0,6.164736566090456e-33
translation_g.26547.CDS.185,0.0,3.046440244698072e-33
transcription_TU_g.26547.CDS.185,0.0,-2.1037434492538088e-32
translation_g.26547.CDS.188,8.900613696577261e-08,1.7424012757909317e-32
transcription_TU_g.26547.CDS.188,9.743773546659524e-10,-2.994833499473508e-32
translation_g.26547.CDS.195,3.513565143748806e-05,-1.8645518976560417e-33
transcription_TU_g.26547.CDS.195,3.8464070309320167e-07,1.6762771144328532e-34
translation_g.26547.CDS.209,0.0,7.847011702377786e-34
transcription_TU_g.26547.CDS.209,0.0,-56.811825467217005
translation_g.26547.CDS.212,0.0,3.8157849631079117e-34
transcription_TU_g.26547.CDS.212,0.0,3.775181796721366e-34
translation_g.26547.CDS.223,3.513565143748806e-05,-1.8193065675796045e-33
transcription_TU_g.26547.CDS.223,3.8464070309320167e-07,-2.7755928641238958e-33
translation_g.26547.CDS.229,0.0,5.6339763566263756e-33
transcription_TU_g.26547.CDS.229,0.0,-30.87582292586194
translation_g.26547.CDS.233,2.7660423981672743e-07,-1.8383309523602955e-32
transcription_TU_g.26547.CDS.233,3.0280710597029115e-09,-6.332381572801694e-33
translation_g.26547.CDS.234,3.513565143748806e-05,-6.288937835063479e-33
transcription_TU_g.26547.CDS.234,3.8464070309320167e-07,1.0232537709086582e-32
translation_g.26547.CDS.239,0.0,2.0169090188082052e-32
transcription_TU_g.26547.CDS.239,0.0,-120.16536521854967
translation_380703.5.peg.241,0.0,-1.338005132397671e-33
transcription_TU_380703.5.peg.241,0.0,-25.19582411430683
translation_g.26547.CDS.251,2.683756655056002e-09,2.3429282672974116e-32
transcription_TU_g.26547.CDS.251,2.937990344560409e-11,5.3995809818867065e-33
translation_380703.5.peg.255,0.0,6.410538010205419e-33
transcription_TU_380703.5.peg.255,0.0,-71.24789388018715
translation_g.26547.CDS.264,3.513565143748806e-05,-2.15007006122372e-33
transcription_TU_g.26547.CDS.264,3.8464070309320167e-07,-2.6083080026711e-34
translation_380703.5.peg.266,0.0,-9.817860205808872e-33
transcription_TU_380703.5.peg.266,0.0,-91.41014787381418
translation_380703.5.peg.267,0.0,9.54170535717783e-33
transcription_TU_380703.5.peg.267,0.0,-32.6523763453415
translation_380703.5.peg.271,1.5378657178615665e-05,-1.1050689871477786e-32
transcription_TU_380703.5.peg.271,1.6835485519134978e-07,4.568751301777804e-32
translation_g.26547.CDS.272,8.6906832515878e-07,3.663887010651131e-33
transcription_TU_g.26547.CDS.272,9.513956279417223e-09,4.7434566389252285e-33
translation_g.26547.CDS.274,0.0,9.109828855505655e-33
transcription_TU_g.26547.CDS.274,0.0,-46.50320456821255
translation_g.26547.CDS.275,2.47388358075315e-08,-2.1201147656088437e-33
transcription_TU_g.26547.CDS.275,2.7082358827602493e-10,1.5720314130254434e-33
translation_380703.5.peg.277,0.0,-3.279340283084386e-33
transcription_TU_380703.5.peg.277,0.0,-36.885235745692206
translation_g.26547.CDS.280,0.0,-5.253062126117865e-32
transcription_TU_g.26547.CDS.280,0.0,1.1726500819138576e-33
translation_g.26547.CDS.282,7.945299506919887e-07,-1.0775192703591452e-32
transcription_TU_g.26547.CDS.282,8.697961937791302e-09,7.812183624892579e-33
translation_g.26547.CDS.289,0.0,-5.786648785148811e-33
transcription_TU_g.26547.CDS.289,0.0,-59.9430080958337
translation_g.26547.CDS.294,3.513565143748806e-05,6.6252595005631345e-34
transcription_TU_g.26547.CDS.294,3.8464070309320167e-07,1.0404277409835728e-32
translation_g.26547.CDS.309,3.513565143748806e-05,4.7768365050220275e-33
transcription_TU_g.26547.CDS.309,3.8464070309320167e-07,-3.014906739168566e-33
translation_g.26547.CDS.310,0.0,1.1973229054049466e-32
transcription_TU_g.26547.CDS.310,0.0,-3.428621085838954e-32
translation_g.26547.CDS.311,-6.15653362694007e-63,-2.6230521861077117e-33
transcription_TU_g.26547.CDS.311,-4.429396961851431e-65,-2.270803256044088e-33
translation_g.26547.CDS.318,3.513565143748806e-05,6.783764623619484e-34
transcription_TU_g.26547.CDS.318,3.8464070309320167e-07,1.3789828464594399e-33
translation_g.26547.CDS.325,1.763408158718417e-07,7.969562106379802e-34
transcription_TU_g.26547.CDS.325,1.930456747661292e-09,-2.6059929333514454e-34
translation_g.26547.CDS.331,5.10014584270272e-12,-1.0834115324840993e-32
transcription_TU_g.26547.CDS.331,5.583285359900793e-14,1.566991194541497e-32
translation_g.26547.CDS.337,1.5575309277095315e-10,-1.717569382777112e-34
transcription_TU_g.26547.CDS.337,1.7050766575069122e-12,1.282624385964515e-32
translation_g.26547.CDS.346,0.0,-6.453796164175037e-33
transcription_TU_g.26547.CDS.346,0.0,-65.81866069498528
translation_g.26547.CDS.350,0.0,-7.907402232046563e-33
transcription_TU_g.26547.CDS.350,0.0,-32.6523763453415
translation_g.26547.CDS.360,1.419734091747199e-09,5.561815399011328e-33
transcription_TU_g.26547.CDS.360,1.5542262542836517e-11,1.1773034553896228e-32
translation_g.26547.CDS.362,2.827727422603534e-06,1.157579211006665e-32
transcription_TU_g.26547.CDS.362,3.095599539178232e-08,-1.6868842908490691e-32
translation_g.26547.CDS.363,0.0,-5.642040227520699e-33
transcription_TU_g.26547.CDS.363,0.0,6.067229752137467e-33
translation_g.26547.CDS.364,6.497022652631123e-08,1.863992100259903e-32
transcription_TU_g.26547.CDS.364,7.11248904995158e-10,1.2248626794374907e-32
translation_g.26547.CDS.366,0.0,4.7702762472172446e-33
transcription_TU_g.26547.CDS.366,0.0,-70.19596243943889
translation_g.26547.CDS.373,3.513565143748806e-05,-1.6894890466562156e-34
transcription_TU_g.26547.CDS.373,3.8464070309320167e-07,7.0822712450754585e-34
translation_g.26547.CDS.378,5.211762833859579e-12,6.362829383272668e-32
transcription_TU_g.26547.CDS.378,5.70547588775284e-14,2.116433611093038e-33
translation_g.26547.CDS.379,0.0,-1.8478279524568954e-33
transcription_TU_g.26547.CDS.379,0.0,-42.8066830092478
translation_g.26547.CDS.388,0.0,2.42367120332591e-33
transcription_TU_g.26547.CDS.388,0.0,1.5389968872279896e-33
translation_g.26547.CDS.391,1.7581668641056e-09,-5.810019615116408e-34
transcription_TU_g.26547.CDS.391,1.9247189424335183e-11,1.4114698584318806e-32
translation_g.26547.CDS.393,3.5121808392375777e-05,-6.735170801946226e-33
transcription_TU_g.26547.CDS.393,3.844891590521181e-07,-1.4963981190156633e-33
translation_g.26547.CDS.394,1.1794568536484213e-06,6.877965336419217e-33
transcription_TU_g.26547.CDS.394,1.291187426146262e-08,7.004938319804974e-33
translation_380703.5.peg.394,0.0,4.0424933800716346e-33
transcription_TU_380703.5.peg.394,0.0,-54.11637768963355
translation_g.26547.CDS.395,3.8581880919817975e-08,1.3238853931829037e-32
transcription_TU_g.26547.CDS.395,4.2236762935959754e-10,-1.3357127734573919e-32
translation_380703.5.peg.406,0.0,1.7106606347341213e-33
transcription_TU_380703.5.peg.406,0.0,-1.3491936011154182e-32
translation_g.26547.CDS.410,3.5032129468107136e-07,-9.26866815371819e-32
transcription_TU_g.26547.CDS.410,3.835074164894478e-09,6.834573086827431e-32
translation_380703.5.peg.414,0.0,2.9978318634050645e-33
transcription_TU_380703.5.peg.414,0.0,-1.786008157715867e-32
translation_g.26547.CDS.415,0.0,5.8113688776456465e-33
transcription_TU_g.26547.CDS.415,0.0,-34.14284598290902
translation_380703.5.peg.415,0.0,-1.2418893495087286e-32
transcription_TU_380703.5.peg.415,0.0,-3.960218633058865e-32
translation_g.26547.CDS.416,0.0,-1.132926762151037e-32
transcription_TU_g.26547.CDS.416,0.0,-50.30124004273943
translation_380703.5.peg.417,0.0,9.224773006604506e-33
transcription_TU_380703.5.peg.417,0.0,-39.46956802407875
translation_g.26547.CDS.421,0.0,-1.8206360123102854e-32
transcription_TU_g.26547.CDS.421,0.0,-60.0180150258266
translation_g.26547.CDS.422,0.0,-2.0306962612156852e-34
transcription_TU_g.26547.CDS.422,0.0,-2.9141479537047778e-33
translation_g.26547.CDS.423,3.513565143748806e-05,-5.945631540440802e-33
transcription_TU_g.26547.CDS.423,3.8464070309320167e-07,3.909768311687897e-33
translation_g.26547.CDS.427,0.0,1.462578257336427e-32
transcription_TU_g.26547.CDS.427,0.0,4.697906392981029e-32
translation_g.26547.CDS.430,7.787654638547657e-11,1.7622907476732727e-32
transcription_TU_g.26547.CDS.430,8.525383287534561e-13,-6.994819779075199e-33
translation_380703.5.peg.438,0.0,4.097550252560406e-33
transcription_TU_380703.5.peg.438,0.0,-1.6697897041297673e-32
translation_g.26547.CDS.447,0.0,1.0165854346922839e-32
transcription_TU_g.26547.CDS.447,0.0,1.1658121483767233e-32
translation_g.26547.CDS.448,3.513565143748806e-05,-6.075113181075955e-33
transcription_TU_g.26547.CDS.448,3.8464070309320167e-07,1.338068397658619e-32
translation_g.26547.CDS.450,0.0,-5.515226212370878e-33
transcription_TU_g.26547.CDS.450,0.0,-38.95164002570059
translation_g.26547.CDS.452,9.3451855662572e-10,-2.1551025873563922e-32
transcription_TU_g.26547.CDS.452,1.0230459945041486e-11,-1.518176274269358e-32
translation_g.26547.CDS.461,7.290344566451749e-08,-4.6971048075369784e-32
transcription_TU_g.26547.CDS.461,7.980962768886634e-10,-5.1726825916365404e-33
translation_g.26547.CDS.462,1.1281904595464975e-62,-1.5723698672608296e-33
transcription_TU_g.26547.CDS.462,0.0,-80.28282576048417
translation_380703.5.peg.463,-9.563655901656695e-29,6.000412250726165e-33
transcription_TU_380703.5.peg.463,-1.0469626091035896e-30,3.0349631658831437e-32
translation_g.26547.CDS.472,1.3753586892319758e-06,8.798434655660989e-32
transcription_TU_g.26547.CDS.472,1.5056471463827576e-08,-4.76104874929283e-32
translation_g.26547.CDS.473,7.787654638547657e-11,-1.3710080332889156e-32
transcription_TU_g.26547.CDS.473,8.525383287534561e-13,-1.4874157878380871e-33
translation_g.26547.CDS.479,0.0,8.164397315976218e-33
transcription_TU_g.26547.CDS.479,0.0,-47.83989240998775
translation_380703.5.peg.480,2.8437099830281536e-06,-5.712828836512066e-33
transcription_TU_380703.5.peg.480,3.1130961360177494e-08,2.2375674275770892e-32
translation_g.26547.CDS.489,-4.04935922568485e-27,3.546435931926264e-35
transcription_TU_g.26547.CDS.489,-4.432957170057003e-29,-1.1294431509693136e-33
translation_g.26547.CDS.498,0.0,5.402683894629997e-33
transcription_TU_g.26547.CDS.498,0.0,-54.11637768963355
translation_g.26547.CDS.504,-4.217287000461601e-29,-3.0619404030310197e-33
transcription_TU_g.26547.CDS.504,-4.616792831888763e-31,-3.8765771995110624e-33
translation_g.26547.CDS.505,3.513565143748806e-05,-1.1285729086257829e-32
transcription_TU_g.26547.CDS.505,3.8464070309320167e-07,-8.287593877526107e-33
translation_g.26547.CDS.508,8.305895683069644e-15,-2.347468854533868e-32
transcription_TU_g.26547.CDS.508,9.092717580713511e-17,6.034599534505771e-33
translation_g.26547.CDS.521,2.730304324276709e-08,7.056283373464499e-33
transcription_TU_g.26547.CDS.521,2.9889474991424345e-10,7.166037949961424e-33
translation_g.26547.CDS.525,3.513565143748806e-05,3.67916591259786e-33
transcription_TU_g.26547.CDS.525,3.8464070309320167e-07,-1.3255575130783291e-33
translation_g.26547.CDS.531,0.0,1.1094284427600016e-32
transcription_TU_g.26547.CDS.531,0.0,-108.24735374540023
translation_g.26547.CDS.532,0.0,2.495514393541539e-32
transcription_TU_g.26547.CDS.532,0.0,-47.265206095263395
translation_g.26547.CDS.537,2.0705324644196493e-09,1.1624123446174155e-34
transcription_TU_g.26547.CDS.537,2.2666751015236363e-11,-1.0519283928071264e-33
translation_380703.5.peg.538,2.0910323296511636e-06,8.257164011918854e-33
transcription_TU_380703.5.peg.538,2.2891169298471965e-08,-2.0652751039724054e-32
translation_g.26547.CDS.542,3.513651662780758e-05,1.3480548248942043e-32
transcription_TU_g.26547.CDS.542,3.846501745957694e-07,-2.2245665232988342e-32
translation_g.26547.CDS.546,3.513565143748806e-05,6.309152268115141e-33
transcription_TU_g.26547.CDS.546,3.8464070309320167e-07,-4.056857356526994e-33
translation_g.26547.CDS.552,0.0,-2.2419904431027697e-33
transcription_TU_g.26547.CDS.552,0.0,-68.53939749457402
translation_g.26547.CDS.553,0.0,-4.784549169329575e-33
transcription_TU_g.26547.CDS.553,0.0,-38.135289067553245
translation_g.26547.CDS.555,1.1360139077939295e-09,3.075278212335346e-32
transcription_TU_g.26547.CDS.555,1.2436291070194879e-11,-1.4614827472162e-32
translation_g.26547.CDS.561,3.513565143748806e-05,-2.692710767795947e-33
transcription_TU_g.26547.CDS.561,3.8464070309320167e-07,-1.085471145048108e-32
