,fluxes,reduced_costs
EX_for(e),9.764114901283618,0.0
EX_fru(e),-0.14898579,-0.05755922971824973
EX_gal(e),-0.14898579,-0.049985168952533104
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.007559103459279949
EX_glc_D(e),0.0,-0.05529057833154695
EX_glcn(e),-0.14898579,-0.04315234483736076
EX_gln_L(e),-0.16912885960136917,1.8078165429670132e-35
EX_glu_L(e),-0.18,-0.010792828129852645
EX_gly(e),-0.45,-0.007559103459279949
EX_glyasn(e),4.8157808847989553e-23,0.0
EX_glyasp(e),4.8157808847989553e-23,2.369325760292375e-33
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.021192043664533124
EX_glyc3p(e),-0.16347199194316758,0.0
EX_glycys(e),-8.059106116535229e-58,1.5105073884583102e-33
EX_glygln(e),0.0,-0.006812606875254935
EX_glyglu(e),0.0,-0.0016924310799944272
EX_glyleu(e),0.0,-0.006812734336940463
EX_glymet(e),4.906988766111682e-23,0.0
EX_glyphe(e),4.8157808847989553e-23,1.8476338969289773e-33
EX_glypro(e),4.861091741809902e-23,0.0
EX_glytyr(e),4.827422929787758e-23,0.0
EX_h(e),18.930227186754284,0.0
EX_h2(e),-1.0,-0.0030223525744471707
EX_h2o(e),-10.0,-0.0060500771617661596
EX_h2s(e),1.776121047184674,0.0
EX_hdca(e),-3.4840374248731265e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04275912833434433,0.0
EX_hxan(e),-0.04881014607992058,0.0
EX_ile_L(e),-0.11489834732179385,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-9.616698309688e-07,0.0
EX_kesto(e),0.0,-0.15830785804460187
EX_kestopt(e),-0.00282117,-0.261326163157569
EX_kestottr(e),0.0,-0.20981701060108543
EX_lac_D(e),0.0,-0.007574617429099661
EX_lac_L(e),0.0,-0.0075786666700526015
EX_lcts(e),-0.07449289,-0.09391874862555115
EX_leu_L(e),-0.1484978850188801,0.0
EX_lys_L(e),-0.09901197839666533,0.0
EX_mal_L(e),0.0,-0.013631018235950268
EX_malt(e),-0.07449289,-0.1151382681935278
EX_malthx(e),0.0,-0.3333107220871046
EX_malttr(e),0.0,-0.16968116262472188
EX_man(e),-0.14898579,-0.06059810926715715
EX_mantr(e),0.0,-0.1484625642420168
EX_melib(e),-0.07449289,-0.09391793788544339
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05126329955740457,0.0
EX_mg2(e),-0.002474331244174971,0.0
EX_mn2(e),-1.1246267765635631e-06,0.0
EX_mnl(e),-0.14898579,-0.05301614966680778
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),6.041418981556622,0.0
EX_nmn(e),-0.0048046384911133375,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.024237548617012425
EX_o2(e),0.0,-0.04848177947823981
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04889211078333118,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0048046302351215245,0.0
EX_pro_L(e),2.6471854232697766e-36,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0048051956033319685,0.0
EX_raffin(e),-0.00470194,-0.15072767351780472
EX_rib_D(e),-0.17878295,-0.028772141482611105
EX_ribflv(e),-0.009609264377060282,0.0
EX_salcn(e),0.0,-0.05454853521369395
EX_sbt_D(e),0.0,-0.05301564903016773
EX_ser_D(e),0.0,-0.015158305463144338
EX_ser_L(e),-1.0,-0.015153101834038023
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.20527229987437814
EX_succ(e),1.4345132930487374,0.0
EX_sucr(e),-0.07449289,-0.11740789325186103
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.2371892227596106
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.10217831160180386,0.0
EX_tre(e),-0.07449289,-0.13635941835636115
EX_ttdca(e),4.054555113470327e-23,0.0
EX_tyr_L(e),-0.047230435676962536,0.0
EX_ura(e),-0.06567467083804807,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.1289062503782737,0.0
EX_xan(e),-0.026677951348133302,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.2909315092130997e-06,0.0
translation_220668.9.peg.1,0.0,8.998733240831841e-33
transcription_TU_220668.9.peg.1,0.0,6.841353999404241e-32
translation_220668.9.peg.2,0.0,1.519211160420804e-32
transcription_TU_220668.9.peg.2,0.0,-163.32251885996408
translation_220668.9.peg.5,0.0,7.136626473679284e-32
transcription_TU_220668.9.peg.5,0.0,8.825267060782706e-33
translation_220668.9.peg.6,0.0,-1.4316580577938548e-32
transcription_TU_220668.9.peg.6,0.0,-2.0043141512724906e-32
translation_220668.9.peg.7,1.4397558135839368e-05,-1.6625410086845892e-32
transcription_TU_220668.9.peg.7,2.3113802071969156e-07,8.158600117158646e-33
translation_220668.9.peg.8,0.0,-7.031960682556756e-33
transcription_TU_220668.9.peg.8,0.0,-6.518139283299911e-33
translation_220668.9.peg.9,1.4397558135839368e-05,-6.759233476650295e-34
transcription_TU_220668.9.peg.9,2.3113802071969156e-07,-5.023213408235067e-33
translation_220668.9.peg.11,1.4397558135839368e-05,1.6793933581070593e-33
transcription_TU_220668.9.peg.11,2.3113802071969156e-07,1.3200905431388712e-32
translation_220668.9.peg.14,8.544954997611663e-08,-1.9458628129307788e-32
transcription_TU_220668.9.peg.14,1.3718048343005713e-09,2.2144050783490964e-32
translation_220668.9.peg.15,6.183417986105663e-08,4.1753342648771846e-32
transcription_TU_220668.9.peg.15,9.926843018145463e-10,-6.344123070877773e-32
translation_220668.9.peg.16,0.0,3.0249060052424074e-32
transcription_TU_220668.9.peg.16,0.0,3.0083544378306545e-32
translation_220668.9.peg.19,-8.781649265769209e-30,-8.288398168696005e-33
transcription_TU_220668.9.peg.19,-1.4098036700346987e-31,3.216625745767455e-33
translation_220668.9.peg.20,-8.781649265769209e-30,7.094547385122952e-33
transcription_TU_220668.9.peg.20,-1.4098036700346987e-31,-2.1855245427143526e-32
translation_220668.9.peg.21,1.230277098211729e-29,-6.409558843915943e-33
transcription_TU_220668.9.peg.21,1.9750836269212007e-31,2.2799271803655203e-32
translation_220668.9.peg.22,-1.000409711288665e-29,-1.0077634543913409e-31
transcription_TU_220668.9.peg.22,-1.606055126809456e-31,-1.2150405669658427e-31
translation_220668.9.peg.25,0.0,4.393763047892334e-33
transcription_TU_220668.9.peg.25,0.0,-4.437129591574844e-33
translation_220668.9.peg.26,3.196364943425413e-08,-9.701382072947238e-32
transcription_TU_220668.9.peg.26,5.131435897328205e-10,-9.224446057015066e-33
translation_220668.9.peg.30,3.655820302071638e-10,-6.579567845136139e-33
transcription_TU_220668.9.peg.30,5.86904432512257e-12,-9.481045831693268e-33
translation_220668.9.peg.31,3.655820302071638e-10,5.1391390539995686e-33
transcription_TU_220668.9.peg.31,5.86904432512257e-12,-3.04343404998706e-32
translation_220668.9.peg.38,0.0,-1.821980585372051e-32
transcription_TU_220668.9.peg.38,0.0,-1.7492646743580673e-32
translation_220668.9.peg.51,1.7878923780468885e-06,1.9408574624691652e-32
transcription_TU_220668.9.peg.51,2.870277734756222e-08,-2.78474860177016e-32
translation_220668.9.peg.53,9.431140739835713e-08,3.0130116645105273e-32
transcription_TU_220668.9.peg.53,1.514072860944477e-09,-2.1347318102316292e-32
translation_220668.9.peg.57,0.0,-1.0789853254700634e-32
transcription_TU_220668.9.peg.57,0.0,-180.6207262059315
translation_220668.9.peg.63,1.4396246124785895e-05,-7.705824948110846e-33
transcription_TU_220668.9.peg.63,2.3111695772864815e-07,3.9182158172493414e-32
translation_220668.9.peg.75,0.0,1.0206753672158625e-32
transcription_TU_220668.9.peg.75,0.0,-6.60397056191965e-32
translation_220668.9.peg.91,0.0,1.915613646682602e-32
transcription_TU_220668.9.peg.91,0.0,-114.12740867450738
translation_220668.9.peg.92,0.0,2.6043622763869844e-32
transcription_TU_220668.9.peg.92,0.0,-118.9151010380007
translation_220668.9.peg.93,0.0,-5.214248704680762e-33
transcription_TU_220668.9.peg.93,0.0,-94.88014879219087
translation_220668.9.peg.102,0.0,-5.033820629604107e-33
transcription_TU_220668.9.peg.102,0.0,-2.308291530924081e-32
translation_220668.9.peg.112,0.0,9.342572948183412e-33
transcription_TU_220668.9.peg.112,0.0,2.850495676596988e-32
translation_220668.9.peg.136,0.0,-9.368320229604383e-33
transcription_TU_220668.9.peg.136,0.0,-142.20127742698585
translation_220668.9.peg.137,0.0,-5.733919154180007e-33
transcription_TU_220668.9.peg.137,0.0,-1.0364103817884839e-32
translation_220668.9.peg.138,0.0,-4.3287972925153154e-33
transcription_TU_220668.9.peg.138,0.0,-52.67530664351424
translation_220668.9.peg.139,-2.3788216350353186e-34,4.0381112580431856e-33
transcription_TU_220668.9.peg.139,0.0,-2.800889112110912e-32
translation_220668.9.peg.142,0.0,6.401197706965283e-33
transcription_TU_220668.9.peg.142,0.0,7.036748776075273e-32
translation_220668.9.peg.143,0.0,-3.059066704130515e-32
transcription_TU_220668.9.peg.143,0.0,1.968968277479994e-32
translation_220668.9.peg.144,0.0,1.0004124611939695e-32
transcription_TU_220668.9.peg.144,0.0,-3.300556945327484e-32
translation_220668.9.peg.145,0.0,-1.589488118948322e-32
transcription_TU_220668.9.peg.145,0.0,-2.4566170554512868e-32
translation_220668.9.peg.148,0.0,-8.444497829341185e-33
transcription_TU_220668.9.peg.148,0.0,1.1911460845450189e-32
translation_220668.9.peg.149,0.0,-2.513271401306773e-32
transcription_TU_220668.9.peg.149,0.0,-4.020589229536822e-32
translation_220668.9.peg.152,0.0,-2.798377602694573e-32
transcription_TU_220668.9.peg.152,1.87057018314907e-43,-1.235011179638621e-32
translation_220668.9.peg.153,0.0,-6.665653552146228e-32
transcription_TU_220668.9.peg.153,0.0,3.839499853528788e-32
translation_220668.9.peg.154,4.9561217386478564e-08,1.6460884915401146e-32
transcription_TU_220668.9.peg.154,7.956544841206972e-10,-2.2962964921833562e-32
translation_220668.9.peg.156,0.0,-6.855387279944441e-33
transcription_TU_220668.9.peg.156,0.0,1.408823073446399e-32
translation_220668.9.peg.159,0.0,-3.7884339684296196e-32
transcription_TU_220668.9.peg.159,0.0,-240.0203164474383
translation_220668.9.peg.164,0.0,7.260440903836936e-32
transcription_TU_220668.9.peg.164,0.0,1.4542786237418805e-32
translation_220668.9.peg.165,0.0,-5.383755755394153e-32
transcription_TU_220668.9.peg.165,0.0,-9.59949922736697e-32
translation_220668.9.peg.167,-4.348160882715311e-31,-2.8875807371458915e-32
transcription_TU_220668.9.peg.167,-6.980526077542465e-33,6.088259807797383e-32
translation_220668.9.peg.168,0.0,-1.0620327119783405e-31
transcription_TU_220668.9.peg.168,0.0,-1.1167816510241353e-32
translation_220668.9.peg.174,1.1430608540823104e-05,-1.547869815812408e-32
transcription_TU_220668.9.peg.174,1.835066897330798e-07,-4.909369911154812e-32
translation_220668.9.peg.180,0.0,-4.068866757375094e-33
transcription_TU_220668.9.peg.180,0.0,-96.03337354412594
translation_220668.9.peg.181,0.0,-2.3377150046860323e-32
transcription_TU_220668.9.peg.181,0.0,2.4070349183321077e-32
translation_220668.9.peg.183,0.0,1.6425497369956388e-32
transcription_TU_220668.9.peg.183,0.0,-69.63859390484116
translation_220668.9.peg.184,0.0,-4.626461777671623e-33
transcription_TU_220668.9.peg.184,0.0,-1.4239502397296823e-32
translation_220668.9.peg.188,3.721932229755117e-06,3.90897487324038e-32
transcription_TU_220668.9.peg.188,5.975180240439239e-08,2.2118542180692521e-32
translation_220668.9.peg.191,4.945740129166067e-08,-4.9985762987639e-32
transcription_TU_220668.9.peg.191,7.939878232571912e-10,-1.4175955623184074e-33
translation_220668.9.peg.193,4.945740129166067e-08,9.752552743667699e-33
transcription_TU_220668.9.peg.193,7.939878232571912e-10,1.3167864001574387e-33
translation_220668.9.peg.194,1.2133684432310309e-07,-4.278630107518485e-32
transcription_TU_220668.9.peg.194,1.9479385165601452e-09,1.2838434695584936e-32
translation_220668.9.peg.196,0.0,-3.608499287690467e-33
transcription_TU_220668.9.peg.196,0.0,4.260663194293564e-33
translation_220668.9.peg.199,0.0,9.568624605385773e-33
transcription_TU_220668.9.peg.199,0.0,1.5339009638501314e-32
translation_220668.9.peg.203,0.0,-3.6768794370861144e-32
transcription_TU_220668.9.peg.203,0.0,1.4331159871083443e-32
translation_220668.9.peg.208,0.0,-2.911575836112863e-33
transcription_TU_220668.9.peg.208,0.0,-1.5554815017789973e-32
translation_220668.9.peg.210,0.0,-1.3287180117924067e-32
transcription_TU_220668.9.peg.210,0.0,-7.703034892446949e-33
translation_220668.9.peg.211,2.129129687582184e-06,-3.3522051438334794e-33
transcription_TU_220668.9.peg.211,3.418099216548784e-08,8.898648121444783e-33
translation_220668.9.peg.212,0.0,3.514470640467442e-32
transcription_TU_220668.9.peg.212,0.0,2.892789733665771e-32
translation_220668.9.peg.213,8.596374820624035e-07,-1.9641957717470943e-32
transcription_TU_220668.9.peg.213,1.3800597592015177e-08,-1.7008911024015704e-32
translation_220668.9.peg.218,0.0,-2.2766052552230204e-32
transcription_TU_220668.9.peg.218,0.0,-235.1449104474862
translation_220668.9.peg.219,0.0,-3.2411855119343754e-32
transcription_TU_220668.9.peg.219,0.0,1.2081904901372143e-31
translation_220668.9.peg.220,0.0,-2.8877348682860316e-32
transcription_TU_220668.9.peg.220,0.0,-6.217066252110359e-32
translation_220668.9.peg.222,0.0,1.4615218722386482e-33
transcription_TU_220668.9.peg.222,0.0,-1.0788643195590575e-33
translation_220668.9.peg.223,0.0,-5.614284648813332e-32
transcription_TU_220668.9.peg.223,0.0,-8.613321677813471e-33
translation_220668.9.peg.224,0.0,-1.1479335722602735e-31
transcription_TU_220668.9.peg.224,0.0,2.4163185170997243e-32
translation_220668.9.peg.225,0.0,6.743435175192885e-33
transcription_TU_220668.9.peg.225,0.0,-80.43701850431451
translation_220668.9.peg.229,0.0,9.603615582548395e-33
transcription_TU_220668.9.peg.229,0.0,5.399718264419038e-33
translation_220668.9.peg.240,0.0,-1.047751058460007e-32
transcription_TU_220668.9.peg.240,0.0,1.762084569351421e-32
translation_220668.9.peg.258,0.0,1.0816749494427024e-33
transcription_TU_220668.9.peg.258,0.0,-54.102876946771374
translation_220668.9.peg.263,0.0,-1.4985301568551688e-32
transcription_TU_220668.9.peg.263,0.0,5.142473351248295e-32
translation_220668.9.peg.266,0.0,1.317528414294125e-32
transcription_TU_220668.9.peg.266,0.0,4.171434558506588e-32
translation_220668.9.peg.267,0.0,-2.576010044369287e-32
transcription_TU_220668.9.peg.267,0.0,-153.37807992728523
translation_220668.9.peg.268,0.0,1.6333501797278748e-32
transcription_TU_220668.9.peg.268,0.0,2.435666307238529e-33
translation_220668.9.peg.269,0.0,1.943246059748376e-32
transcription_TU_220668.9.peg.269,0.0,-1.2380998916773228e-32
translation_220668.9.peg.270,0.0,-4.369010715265473e-32
transcription_TU_220668.9.peg.270,0.0,-158.08685117579358
translation_220668.9.peg.279,1.5553729071717847e-06,4.47545419981193e-32
transcription_TU_220668.9.peg.279,2.4969915860232772e-08,3.77154396373796e-33
translation_220668.9.peg.280,2.497519779138588e-07,-1.300094000742086e-32
transcription_TU_220668.9.peg.280,4.009511703386638e-09,-7.617456394885302e-34
translation_220668.9.peg.281,0.0,-3.4068962239133876e-32
transcription_TU_220668.9.peg.281,0.0,1.573199166830669e-33
translation_220668.9.peg.286,0.0,7.844568131040191e-33
transcription_TU_220668.9.peg.286,0.0,3.039313557299393e-32
translation_220668.9.peg.287,0.0,-2.1257890608907697e-32
transcription_TU_220668.9.peg.287,0.0,-139.53479628787878
translation_220668.9.peg.289,0.0,1.7207607390213136e-32
transcription_TU_220668.9.peg.289,0.0,-169.37243316799825
translation_220668.9.peg.291,0.0,-4.4610162112888695e-33
transcription_TU_220668.9.peg.291,0.0,-1.7099203897646e-33
translation_220668.9.peg.292,0.0,1.9134463668931172e-32
transcription_TU_220668.9.peg.292,0.0,-3.063570260463158e-33
translation_220668.9.peg.296,6.1987464946491185e-06,8.153871455508015e-33
transcription_TU_220668.9.peg.296,9.95145136556029e-08,-3.141739862051699e-32
translation_220668.9.peg.297,0.0,1.1926932503335705e-32
transcription_TU_220668.9.peg.297,0.0,-2.895722171184382e-32
translation_220668.9.peg.299,0.0,1.362533543373633e-32
transcription_TU_220668.9.peg.299,0.0,-2.760630854524047e-32
translation_220668.9.peg.306,0.0,-9.127262793453082e-33
transcription_TU_220668.9.peg.306,0.0,-3.108512578794285e-33
translation_220668.9.peg.307,0.0,-4.921932564174669e-33
transcription_TU_220668.9.peg.307,0.0,-133.73682652154278
translation_220668.9.peg.311,-1.0469281389262696e-42,-7.623382590237211e-33
transcription_TU_220668.9.peg.311,-2.974725279112958e-44,4.286729507988095e-32
translation_220668.9.peg.312,-4.117935169898394e-43,-1.5889036902163382e-32
transcription_TU_220668.9.peg.312,0.0,-9.190597134505421e-33
translation_220668.9.peg.314,0.0,-1.2092687558631773e-31
transcription_TU_220668.9.peg.314,0.0,-1.1819546542439731e-32
translation_220668.9.peg.315,1.940484287156216e-15,-2.6066780846308224e-32
transcription_TU_220668.9.peg.315,3.1152483854499185e-17,7.788556210148957e-32
translation_220668.9.peg.316,0.0,-2.3874487042513263e-32
transcription_TU_220668.9.peg.316,0.0,8.238097048344385e-34
translation_220668.9.peg.318,5.891912468033806e-07,3.8238072266506303e-32
transcription_TU_220668.9.peg.318,9.458860823940768e-09,5.339017883762981e-32
translation_220668.9.peg.326,0.0,7.353769021313239e-33
transcription_TU_220668.9.peg.326,0.0,-89.70638645232036
translation_220668.9.peg.331,0.0,-9.575799237340371e-33
transcription_TU_220668.9.peg.331,0.0,5.671763054105447e-33
translation_220668.9.peg.353,0.0,-1.9990736778188254e-32
transcription_TU_220668.9.peg.353,0.0,-111.90251056533445
translation_220668.9.peg.354,2.0525527291716277e-08,5.285505107827622e-32
transcription_TU_220668.9.peg.354,3.2951627683486524e-10,2.3179039067931613e-34
translation_220668.9.peg.356,0.0,-1.3785521201774982e-32
transcription_TU_220668.9.peg.356,0.0,-7.496371805042611e-33
translation_220668.9.peg.359,0.0,1.5663460625465492e-33
transcription_TU_220668.9.peg.359,0.0,1.4502818993966863e-32
translation_220668.9.peg.360,0.0,1.034596199519567e-32
transcription_TU_220668.9.peg.360,0.0,7.702457258566216e-32
translation_220668.9.peg.361,0.0,2.529249298499476e-33
transcription_TU_220668.9.peg.361,0.0,6.362509663631355e-33
translation_220668.9.peg.374,9.749870676180855e-08,-1.3030251989656307e-32
transcription_TU_220668.9.peg.374,1.5652416813346122e-09,3.0700391911085597e-32
translation_220668.9.peg.378,2.952381902545894e-11,-2.930344317849009e-32
transcription_TU_220668.9.peg.378,4.739746163374747e-13,-2.3804830720437503e-32
translation_220668.9.peg.380,0.0,2.9603747365734177e-32
transcription_TU_220668.9.peg.380,0.0,-124.63854424979874
translation_220668.9.peg.382,0.0,-2.173668171814455e-32
transcription_TU_220668.9.peg.382,0.0,-1.9144164195307304e-32
translation_220668.9.peg.383,0.0,-5.9112820414258e-33
transcription_TU_220668.9.peg.383,0.0,7.680547864568828e-33
translation_220668.9.peg.385,0.0,-3.2701835799901377e-32
transcription_TU_220668.9.peg.385,0.0,-7.569300061312096e-32
translation_220668.9.peg.387,1.4078254237125828e-07,-9.055754376949237e-34
transcription_TU_220668.9.peg.387,2.2601192430386862e-09,2.8130649373778045e-32
translation_220668.9.peg.391,0.0,-2.2157605394765502e-32
transcription_TU_220668.9.peg.391,0.0,7.409682944326722e-32
translation_220668.9.peg.392,0.0,2.550051613199528e-32
transcription_TU_220668.9.peg.392,0.0,-2.5696750110167967e-32
translation_220668.9.peg.394,4.5963912502400127e-07,-7.441003250066844e-33
transcription_TU_220668.9.peg.394,7.37903445855298e-09,-9.372846244691408e-33
translation_220668.9.peg.395,2.0572523229533804e-08,-5.018357429770568e-32
transcription_TU_220668.9.peg.395,3.302707483880635e-10,-9.770730267238357e-33
translation_220668.9.peg.398,0.0,-1.6744159812402797e-32
transcription_TU_220668.9.peg.398,0.0,7.12829335431425e-33
translation_220668.9.peg.401,5.473303129750219e-08,-2.6583982696867706e-32
transcription_TU_220668.9.peg.401,8.786826490113039e-10,2.427479188810893e-33
translation_220668.9.peg.402,0.0,5.03617890144799e-33
transcription_TU_220668.9.peg.402,0.0,1.0306375172634484e-32
translation_220668.9.peg.403,1.7318024699492106e-06,2.9213997827679813e-32
transcription_TU_220668.9.peg.403,2.78023114339866e-08,-1.3004320437042075e-32
translation_220668.9.peg.405,0.0,1.1881900433077851e-32
transcription_TU_220668.9.peg.405,0.0,-2.4391331528312381e-32
translation_220668.9.peg.409,2.3267456786393112e-07,7.994996139934096e-33
transcription_TU_220668.9.peg.409,3.735351410320473e-09,-1.7090780997796818e-32
translation_220668.9.peg.410,1.1183890083397979e-07,5.926845156102732e-32
transcription_TU_220668.9.peg.410,1.7954587808806163e-09,-2.874729996468085e-32
translation_220668.9.peg.412,3.5823003271899334e-07,2.167549755924715e-32
transcription_TU_220668.9.peg.412,5.751015550262353e-09,5.859306559851037e-32
translation_220668.9.peg.413,6.560055267368485e-10,1.076824553479723e-32
transcription_TU_220668.9.peg.413,1.0531495521708763e-11,-4.460102705567006e-32
translation_220668.9.peg.414,0.0,3.9624286600860597e-32
transcription_TU_220668.9.peg.414,0.0,-1.5500485463003646e-32
translation_220668.9.peg.415,1.38372685237595e-06,2.7712813519592677e-32
transcription_TU_220668.9.peg.415,2.2214314598162234e-08,6.049881908655696e-33
translation_220668.9.peg.416,1.38372685237595e-06,-1.1009776579760732e-32
transcription_TU_220668.9.peg.416,2.2214314598162234e-08,-3.9068177196541643e-32
translation_220668.9.peg.419,0.0,1.7491002663696284e-32
transcription_TU_220668.9.peg.419,0.0,-6.17177031415522e-32
translation_220668.9.peg.421,1.4397558135839368e-05,-1.0140984280325913e-32
transcription_TU_220668.9.peg.421,2.3113802071969156e-07,3.619442227092127e-33
translation_220668.9.peg.427,0.0,6.627530609018341e-33
transcription_TU_220668.9.peg.427,0.0,-199.1175325373844
translation_220668.9.peg.430,2.6513937320864415e-63,9.764961316695932e-33
transcription_TU_220668.9.peg.430,7.33685730971583e-65,-1.4531816465562437e-32
translation_220668.9.peg.431,0.0,4.6177526882752245e-32
transcription_TU_220668.9.peg.431,0.0,-6.344063080228906e-32
translation_220668.9.peg.434,0.0,2.232806826826165e-32
transcription_TU_220668.9.peg.434,0.0,9.979074729467358e-32
translation_220668.9.peg.435,0.0,-2.1317243600753248e-32
transcription_TU_220668.9.peg.435,0.0,1.4792476650033657e-32
translation_220668.9.peg.436,0.0,2.2101626667684902e-32
transcription_TU_220668.9.peg.436,0.0,-3.555005312704501e-32
translation_220668.9.peg.437,0.0,-1.6460637049498103e-32
transcription_TU_220668.9.peg.437,0.0,-9.214947706910687e-33
translation_220668.9.peg.438,8.339025003402023e-08,-3.647238848915407e-33
transcription_TU_220668.9.peg.438,1.3387448870377442e-09,2.1911690005690205e-32
translation_220668.9.peg.439,5.996652015983181e-08,-1.8019194870340684e-32
transcription_TU_220668.9.peg.439,9.627009419526782e-10,2.97140195861251e-32
translation_220668.9.peg.440,7.259147130092208e-08,-5.967485330202829e-33
transcription_TU_220668.9.peg.440,1.165381576467393e-09,-4.001493622507804e-32
translation_220668.9.peg.444,0.0,1.25517991239408e-32
transcription_TU_220668.9.peg.444,0.0,2.7583781589298584e-32
translation_220668.9.peg.446,3.655820302071638e-10,2.3578904225986556e-31
transcription_TU_220668.9.peg.446,5.86904432512257e-12,-4.313036058272123e-32
translation_220668.9.peg.450,1.5768952833920508e-09,-1.251940800545298e-32
transcription_TU_220668.9.peg.450,2.5315435523623032e-11,2.3311274421911922e-32
translation_220668.9.peg.451,1.312011053473697e-09,-1.9357327313363282e-32
transcription_TU_220668.9.peg.451,2.1062991043417525e-11,-5.19230083029919e-32
translation_220668.9.peg.452,1.5158170623782348e-07,1.0123173985226648e-32
