,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.012991062086787752
EX_gly(e),-0.45,-0.004429654576389524
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016045256257806107
EX_glyc3p(e),-0.06645063783308658,0.0
EX_h(e),0.370153850038481,0.0
EX_h2(e),-1.0049179597400939e-23,0.0
EX_h2o(e),-0.5369246598911249,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07897751943450083,0.0
EX_ins(e),0.9800234276478388,0.0
EX_isobut(e),0.0,-1.507432535193116e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.2264410681341552e-07,0.0
EX_lac_D(e),0.0,-0.00886441479394076
EX_lcts(e),-0.07449289,-0.07213993822723014
EX_leu_L(e),-0.050950850722742816,0.0
EX_lys_L(e),-0.15,-0.009167382949465331
EX_mal_L(e),0.0,-0.01069901814685358
EX_man(e),-0.14898579,-0.03240107061509208
EX_met_L(e),-0.019892905031748502,0.0
EX_mg2(e),-0.0005964296115011737,0.0
EX_mn2(e),-1.6733696134893378e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00029792430795779693,0.0
EX_nh4(e),4.357345473439015,0.0
EX_o2(e),0.0,-0.020486383966048738
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.0002978882655771175,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),-1.9038220540418375e-23,0.0
EX_pro_L(e),-0.18,-0.005343405938268328
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00029789579747908077,0.0
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009016569822039282
EX_sheme(e),-0.0002978882655771175,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002978882655771175,0.0
EX_succ(e),0.0,-0.004126044081961931
EX_thr_L(e),-0.225,-0.011613499902005707
EX_thymd(e),-0.00519991261214591,0.0
EX_trp_L(e),-0.08181818,-0.01085028327206871
EX_ttdca(e),-0.0024060992970698714,0.0
EX_urea(e),0.0,-0.003668117143688124
EX_uri(e),-0.014239245821886314,0.0
EX_val_L(e),-0.037783029991367116,0.0
EX_zn2(e),-1.4911299501297673e-07,0.0
translation_709991.5.peg.1,0.0,-2.856864114452697e-33
transcription_TU_709991.5.peg.1,0.0,-2.6462413779669874e-32
translation_709991.5.peg.19,0.0,-7.529340606482015e-33
transcription_TU_709991.5.peg.19,0.0,-16.564450952444798
translation_709991.5.peg.21,1.4877673336134637e-07,-8.198313280385244e-33
transcription_TU_709991.5.peg.21,4.547090754865798e-09,4.492034052743441e-33
translation_709991.5.peg.31,0.0,-1.7715821732443694e-32
transcription_TU_709991.5.peg.31,0.0,1.3440292882242446e-34
translation_709991.5.peg.32,0.0,-1.2928262904696767e-33
transcription_TU_709991.5.peg.32,0.0,-31.678419714835595
translation_709991.5.peg.34,9.562574611681809e-08,-3.934194088942489e-33
transcription_TU_709991.5.peg.34,2.92262732398383e-09,1.734886499896222e-33
translation_709991.5.peg.35,8.209212814618726e-08,2.3631182649937532e-32
transcription_TU_709991.5.peg.35,2.5089968606460094e-09,-9.3795435719478e-33
translation_709991.5.peg.36,5.917623580808692e-08,5.2468613952877025e-33
transcription_TU_709991.5.peg.36,1.8086142145437099e-09,3.0176369057421474e-32
translation_709991.5.peg.48,0.0,-1.2745946459782132e-32
transcription_TU_709991.5.peg.48,0.0,-8.205894014148631e-33
translation_709991.5.peg.49,9.949843042122921e-07,7.88518008168701e-33
transcription_TU_709991.5.peg.49,3.040988888989644e-08,-2.6478733879907353e-32
translation_709991.5.peg.51,1.5854850216829097e-11,2.23075327970834e-32
transcription_TU_709991.5.peg.51,4.845747128055721e-13,-1.3532759499310217e-32
translation_709991.5.peg.120,0.0,-4.941679714140226e-33
transcription_TU_709991.5.peg.120,0.0,-18.203625745964214
translation_709991.5.peg.121,0.0,3.606295360982931e-36
transcription_TU_709991.5.peg.121,0.0,3.5952627845035164e-32
translation_709991.5.peg.124,0.0,-7.1004004206169e-33
transcription_TU_709991.5.peg.124,0.0,-27.241311387422726
translation_709991.5.peg.130,0.0,-5.010685080815448e-33
transcription_TU_709991.5.peg.130,0.0,-3.296427037438325e-32
translation_709991.5.peg.133,0.0,-1.2786270169655295e-32
transcription_TU_709991.5.peg.133,0.0,2.766123010709883e-32
translation_709991.5.peg.138,2.3515480272387565e-09,1.5138672864517355e-33
transcription_TU_709991.5.peg.138,7.187079627773521e-11,-1.4437560272147046e-32
translation_709991.5.peg.142,0.0,-1.2866750581064464e-33
transcription_TU_709991.5.peg.142,0.0,-17.013475106017292
translation_709991.5.peg.143,1.2894584108885422e-08,-1.2734172039609307e-33
transcription_TU_709991.5.peg.143,3.940995535030729e-10,-2.3932467825541708e-33
translation_709991.5.peg.144,1.361056371531551e-08,-5.791764865406001e-33
transcription_TU_709991.5.peg.144,4.15982170331092e-10,-1.869212913447696e-33
translation_709991.5.peg.148,1.5536111394504305e-10,-1.1942789509384321e-32
transcription_TU_709991.5.peg.148,4.7483303936332914e-12,-3.7356905574306326e-33
translation_709991.5.peg.149,2.232168172197272e-10,1.8368168191158184e-32
transcription_TU_709991.5.peg.149,6.822216773944128e-12,1.1169556158472784e-32
translation_709991.5.peg.150,0.0,2.0573521613074398e-32
transcription_TU_709991.5.peg.150,0.0,-34.78031271893059
translation_709991.5.peg.152,2.8542182002999726e-12,-4.4816229521425345e-33
transcription_TU_709991.5.peg.152,8.72339975326116e-14,-1.9311928392745034e-32
translation_709991.5.peg.154,1.4271091001499847e-12,3.479959782560887e-33
transcription_TU_709991.5.peg.154,4.361699876630575e-14,-8.066597406702992e-33
translation_709991.5.peg.166,0.0,-5.8077976856066886e-33
transcription_TU_709991.5.peg.166,0.0,2.1063884286560762e-32
translation_709991.5.peg.177,4.3575994035292033e-07,-6.196333289956394e-32
transcription_TU_709991.5.peg.177,1.3318211465949775e-08,-1.2207209114996341e-31
translation_709991.5.peg.200,0.0,-1.5438830729749877e-32
transcription_TU_709991.5.peg.200,0.0,-65.27998186211303
translation_709991.5.peg.204,2.534484132773335e-10,1.9920261380707467e-32
transcription_TU_709991.5.peg.204,7.746190622761634e-12,-5.126960469249967e-32
translation_709991.5.peg.220,0.0,-1.2340071387884506e-33
transcription_TU_709991.5.peg.220,0.0,-2.9207677401253794e-34
translation_709991.5.peg.222,1.7125309201799835e-11,-7.737262056053434e-33
transcription_TU_709991.5.peg.222,5.234039851956695e-13,-2.58259900894065e-32
translation_709991.5.peg.223,1.9801588501762038e-35,-2.772697924299488e-32
transcription_TU_709991.5.peg.223,0.0,-58.96328310229132
translation_709991.5.peg.234,0.0,7.849317001162445e-33
transcription_TU_709991.5.peg.234,0.0,-31.486924316647222
translation_709991.5.peg.239,1.6070688958141826e-63,2.134401350624221e-32
transcription_TU_709991.5.peg.239,0.0,-24.305506528767214
translation_709991.5.peg.248,5.7767604056771355e-08,-1.27998425038539e-32
transcription_TU_709991.5.peg.248,1.7655619423993778e-09,-2.5069962499993245e-32
translation_709991.5.peg.252,0.0,1.6167242093292687e-32
transcription_TU_709991.5.peg.252,0.0,-55.276064461989456
translation_709991.5.peg.259,4.842293091097687e-09,-2.167816751780224e-33
transcription_TU_709991.5.peg.259,1.4799589727113472e-10,9.525545772294556e-33
translation_709991.5.peg.267,3.4713044498958645e-06,-3.610708888622535e-34
transcription_TU_709991.5.peg.267,1.060941184473332e-07,5.7529473382449054e-33
translation_709991.5.peg.268,2.864661439229373e-10,-7.620318315022275e-32
transcription_TU_709991.5.peg.268,8.75531761710577e-12,-2.0219515207922225e-32
translation_709991.5.peg.269,0.0,-1.9750834192674073e-33
transcription_TU_709991.5.peg.269,0.0,-17.522852077278714
translation_709991.5.peg.271,0.0,-1.744623939372021e-32
transcription_TU_709991.5.peg.271,0.0,-30.964160889195895
translation_709991.5.peg.284,0.0,-4.5433048745206716e-33
transcription_TU_709991.5.peg.284,0.0,-46.487466916015414
translation_709991.5.peg.288,0.0,-1.239731929840291e-32
transcription_TU_709991.5.peg.288,0.0,-28.691090413605217
translation_709991.5.peg.296,0.0,-8.936131572516404e-33
transcription_TU_709991.5.peg.296,0.0,1.3294642995983882e-32
translation_709991.5.peg.298,0.0,-3.10680160606286e-33
transcription_TU_709991.5.peg.298,0.0,-5.762315167149239e-32
translation_709991.5.peg.299,3.1059600863336105e-09,-6.918038565629204e-33
transcription_TU_709991.5.peg.299,9.492803124832588e-11,-3.0065962509473583e-33
translation_709991.5.peg.307,2.1835672245143377e-12,-5.77513029636544e-34
transcription_TU_709991.5.peg.307,6.673676800727993e-14,5.97626344326242e-34
translation_709991.5.peg.309,0.0,9.971302650440632e-34
transcription_TU_709991.5.peg.309,0.0,-34.615765227235194
translation_709991.5.peg.313,2.1193764179177117e-09,-1.456280971337513e-32
transcription_TU_709991.5.peg.313,6.477489254040849e-11,2.0113031160870528e-32
translation_709991.5.peg.324,0.0,2.0122956354178725e-32
transcription_TU_709991.5.peg.324,0.0,-31.169361294009533
translation_709991.5.peg.325,-1.552197087664243e-36,-1.7873361561052855e-33
transcription_TU_709991.5.peg.325,0.0,-7.948743472906574e-33
translation_709991.5.peg.326,0.0,-1.640850565234279e-33
transcription_TU_709991.5.peg.326,0.0,1.7123954342658706e-32
translation_709991.5.peg.328,0.0,-4.819790508427546e-32
transcription_TU_709991.5.peg.328,0.0,1.6279572168938412e-32
translation_709991.5.peg.357,0.0,3.519952773243223e-33
transcription_TU_709991.5.peg.357,0.0,-58.847827181507135
translation_709991.5.peg.370,1.6343065730995618e-08,-1.836829321394342e-32
transcription_TU_709991.5.peg.370,4.994961336533926e-10,2.3549545141921014e-32
translation_709991.5.peg.371,0.0,-1.834190920866574e-32
transcription_TU_709991.5.peg.371,0.0,2.1759310528575886e-32
translation_709991.5.peg.372,0.0,-1.4244712209759411e-32
transcription_TU_709991.5.peg.372,0.0,7.747802938528959e-33
translation_709991.5.peg.385,0.0,1.5052185326992837e-32
transcription_TU_709991.5.peg.385,0.0,-26.762022104976467
translation_709991.5.peg.386,0.0,3.4048387745526226e-33
transcription_TU_709991.5.peg.386,0.0,-1.2472518003862426e-32
translation_709991.5.peg.387,2.2317417919382644e-10,-1.570334028183823e-32
transcription_TU_709991.5.peg.387,6.8209136200907084e-12,9.299181149275243e-34
translation_709991.5.peg.388,1.8921272875488152e-10,1.2322649440389237e-32
transcription_TU_709991.5.peg.388,5.782943543562057e-12,-2.6215473745313504e-32
translation_709991.5.peg.389,4.31474427172916e-10,-1.4922045592183303e-32
transcription_TU_709991.5.peg.389,1.3187232535841636e-11,1.1146219904994215e-32
translation_709991.5.peg.390,2.2304769927127336e-10,4.8288420788993075e-33
transcription_TU_709991.5.peg.390,6.817047990878913e-12,1.2930599741168522e-32
translation_709991.5.peg.391,2.2614104591371796e-10,3.122819629045144e-32
transcription_TU_709991.5.peg.391,6.911590515114153e-12,1.0418618355817883e-32
translation_709991.5.peg.399,5.607608584761532e-09,-5.9562397659599774e-33
transcription_TU_709991.5.peg.399,1.7138637592442228e-10,2.3978611172784716e-32
translation_709991.5.peg.404,0.0,2.5435548228703594e-33
transcription_TU_709991.5.peg.404,0.0,-23.5623204466069
translation_709991.5.peg.405,0.0,-1.919704773290586e-32
transcription_TU_709991.5.peg.405,0.0,-54.90786992300729
translation_709991.5.peg.408,1.9439494500387984e-09,8.048622441482628e-33
transcription_TU_709991.5.peg.408,5.941328575032696e-11,1.6804913031164541e-32
translation_709991.5.peg.410,2.0727129366256463e-08,6.741151085907923e-32
transcription_TU_709991.5.peg.410,6.334870795106375e-10,-2.1456786711100667e-32
translation_709991.5.peg.411,2.1035215677008825e-09,6.310040900085965e-33
transcription_TU_709991.5.peg.411,6.429031782760291e-11,7.241953264091255e-33
translation_709991.5.peg.412,3.4713044498958645e-06,-9.565464829812315e-34
transcription_TU_709991.5.peg.412,1.060941184473332e-07,1.0575854266197503e-34
translation_709991.5.peg.413,0.0,2.8616579746926582e-33
transcription_TU_709991.5.peg.413,0.0,3.828211211287667e-33
translation_709991.5.peg.429,0.0,-9.899297879882235e-33
transcription_TU_709991.5.peg.429,0.0,7.450220538603605e-33
translation_709991.5.peg.430,0.0,9.830823846602555e-33
transcription_TU_709991.5.peg.430,0.0,-1.7834800547759778e-33
translation_709991.5.peg.431,0.0,-4.922788135276051e-34
transcription_TU_709991.5.peg.431,0.0,6.700794422666181e-33
translation_709991.5.peg.437,1.3138181551326433e-08,5.174551160790023e-33
transcription_TU_709991.5.peg.437,4.015446670864059e-10,1.3930650067430568e-32
translation_709991.5.peg.438,3.4713044498958645e-06,2.366847804749964e-33
transcription_TU_709991.5.peg.438,1.060941184473332e-07,-5.466161031907214e-33
translation_709991.5.peg.439,3.4713044498958645e-06,-2.4857448210492253e-33
transcription_TU_709991.5.peg.439,1.060941184473332e-07,1.9216517789703155e-33
translation_709991.5.peg.451,7.768060729642151e-09,-3.9419644511558665e-33
transcription_TU_709991.5.peg.451,2.3741667348752875e-10,-1.7534351793412156e-32
translation_709991.5.peg.452,0.0,-5.382962394795882e-33
transcription_TU_709991.5.peg.452,0.0,-21.17280025028565
translation_709991.5.peg.455,1.6029033608886402e-10,7.518649336977883e-33
transcription_TU_709991.5.peg.455,4.89898311958346e-12,-1.6974970470826868e-32
translation_709991.5.peg.456,3.471288595045648e-06,-2.963225451399304e-32
transcription_TU_709991.5.peg.456,1.060936338726204e-07,3.738712197649099e-32
translation_709991.5.peg.457,6.341940086731646e-11,-2.4103934610642794e-32
transcription_TU_709991.5.peg.457,1.9382988512222903e-12,2.5661827500183297e-32
translation_709991.5.peg.473,0.0,-6.06648972781094e-33
transcription_TU_709991.5.peg.473,0.0,-27.945732894139294
translation_709991.5.peg.475,-6.688745878921204e-29,1.2036001653218447e-32
transcription_TU_709991.5.peg.475,0.0,-18.425090680004356
translation_709991.5.peg.477,2.250310098858489e-10,-1.0754063315382766e-33
transcription_TU_709991.5.peg.477,6.8776642791641246e-12,1.646400580831307e-32
translation_709991.5.peg.480,3.259808878245357e-08,-8.631260608662987e-32
transcription_TU_709991.5.peg.480,9.963014026459314e-10,8.145140534891231e-32
translation_709991.5.peg.482,0.0,-3.925568408637117e-33
transcription_TU_709991.5.peg.482,0.0,-12.233711636200475
translation_709991.5.peg.509,3.471288595045648e-06,-2.839290131660747e-32
transcription_TU_709991.5.peg.509,1.060936338726204e-07,-1.5982307682735693e-32
translation_709991.5.peg.513,0.0,1.8970260621107868e-34
transcription_TU_709991.5.peg.513,-9.963444036076986e-65,-1.7528926017503665e-33
translation_709991.5.peg.515,2.52640810221252e-10,-8.673941480371925e-33
transcription_TU_709991.5.peg.515,7.721507701535029e-12,2.7756100798047148e-34
translation_709991.5.peg.516,1.6624107101698319e-09,7.99091063664405e-33
transcription_TU_709991.5.peg.516,5.0808565292555774e-11,1.4217711486663922e-32
translation_709991.5.peg.517,5.6189807993549e-09,-4.2364899638266906e-33
transcription_TU_709991.5.peg.517,1.7173394701750616e-10,-1.5414290282757772e-33
translation_709991.5.peg.521,0.0,6.91681375885946e-33
transcription_TU_709991.5.peg.521,0.0,-28.257242232161236
translation_709991.5.peg.542,0.0,-1.234850680410632e-32
transcription_TU_709991.5.peg.542,0.0,-1.9567478638995443e-32
translation_709991.5.peg.544,4.266048220169018e-07,9.103279876582704e-33
transcription_TU_709991.5.peg.544,1.3038401894890676e-08,3.036323873024137e-32
translation_709991.5.peg.573,0.0,1.3633997765422645e-32
transcription_TU_709991.5.peg.573,0.0,-38.335887291140544
translation_709991.5.peg.574,0.0,-5.2684258110643796e-33
transcription_TU_709991.5.peg.574,0.0,-24.382780690865545
translation_709991.5.peg.575,0.0,4.3383983216191036e-33
transcription_TU_709991.5.peg.575,0.0,-17.006471648581048
translation_709991.5.peg.576,2.8064985514734917e-36,1.4403708514324265e-32
transcription_TU_709991.5.peg.576,0.0,-2.1886882299794483e-33
translation_709991.5.peg.577,4.5328900224474586e-11,7.153028285337681e-33
transcription_TU_709991.5.peg.577,1.3853955419113481e-12,-3.360862039837156e-32
translation_709991.5.peg.578,0.0,8.044374603861582e-33
transcription_TU_709991.5.peg.578,0.0,3.4466513007509173e-34
translation_709991.5.peg.582,0.0,1.34618170655834e-32
transcription_TU_709991.5.peg.582,0.0,4.351233940686984e-32
translation_709991.5.peg.588,6.673982956238769e-08,-1.6776432224493993e-32
transcription_TU_709991.5.peg.588,2.0397817261344512e-09,-1.2636663304301653e-32
translation_709991.5.peg.589,3.266368406216568e-08,-5.520912512430505e-33
transcription_TU_709991.5.peg.589,9.983062032837927e-10,1.5074700977489662e-32
translation_709991.5.peg.592,0.0,1.301362744933969e-32
transcription_TU_709991.5.peg.592,0.0,-61.27879150982169
translation_709991.5.peg.595,5.035682420583207e-10,-2.2183006046627595e-33
transcription_TU_709991.5.peg.595,1.5390649103351782e-11,3.402914775958123e-33
translation_709991.5.peg.596,0.0,-5.540350765512051e-33
transcription_TU_709991.5.peg.596,0.0,9.264521102686844e-33
translation_709991.5.peg.597,0.0,-4.534247799680202e-34
transcription_TU_709991.5.peg.597,0.0,1.2407600157892529e-32
translation_709991.5.peg.601,0.0,-2.9897961542138787e-33
transcription_TU_709991.5.peg.601,0.0,-10.907187647644507
translation_709991.5.peg.602,1.7331336666836597e-08,7.347982925697966e-33
transcription_TU_709991.5.peg.602,5.29700840626967e-10,1.0632029585312695e-32
translation_709991.5.peg.605,0.0,-4.992424800727833e-33
transcription_TU_709991.5.peg.605,0.0,5.986325665846876e-33
translation_709991.5.peg.606,1.19038443325806e-08,-1.6396213896479713e-32
transcription_TU_709991.5.peg.606,3.638193909028373e-10,-1.3232946678269216e-32
translation_709991.5.peg.610,0.0,-8.604730188478257e-33
transcription_TU_709991.5.peg.610,0.0,-20.26788693387831
translation_709991.5.peg.613,0.0,3.148389064965864e-33
transcription_TU_709991.5.peg.613,0.0,-41.79271484330798
translation_709991.5.peg.617,3.027045820653623e-07,-2.9732109007958465e-32
transcription_TU_709991.5.peg.617,9.251615998463188e-09,-6.042803314442743e-32
translation_709991.5.peg.631,0.0,-1.3566880449869878e-32
transcription_TU_709991.5.peg.631,0.0,6.955136874327383e-33
translation_709991.5.peg.632,8.702880024496796e-11,-5.175980220534281e-32
transcription_TU_709991.5.peg.632,2.6598772809443204e-12,1.1905759029959739e-31
translation_709991.5.peg.633,0.0,-4.105711256698729e-33
transcription_TU_709991.5.peg.633,1.3919407409792834e-45,-6.498269336471998e-34
translation_709991.5.peg.642,5.2773123903580263e-11,8.862031147519529e-33
transcription_TU_709991.5.peg.642,1.6129147238670458e-12,-9.440397978913606e-33
translation_709991.5.peg.643,0.0,1.6236362580239335e-32
transcription_TU_709991.5.peg.643,0.0,-1.582996066596388e-33
translation_709991.5.peg.644,5.2773123903580263e-11,7.20910550107748e-33
transcription_TU_709991.5.peg.644,1.6129147238670458e-12,-1.8901900019332255e-32
translation_709991.5.peg.645,1.0098493432913767e-10,-2.7621425385665194e-32
transcription_TU_709991.5.peg.645,3.086421182225346e-12,7.650159766951754e-32
translation_709991.5.peg.646,7.75563761120348e-11,7.463971473796398e-33
transcription_TU_709991.5.peg.646,2.3703698342630197e-12,-2.2093362716757664e-32
translation_709991.5.peg.652,7.953243305047163e-07,6.154553624616846e-34
transcription_TU_709991.5.peg.652,2.4307644271059153e-08,-1.4300123086399446e-33
translation_709991.5.peg.654,0.0,-5.4592520699098516e-33
transcription_TU_709991.5.peg.654,0.0,2.3244505197591647e-33
translation_709991.5.peg.656,1.470017884931016e-09,1.1745947390109083e-33
transcription_TU_709991.5.peg.656,4.492842787334545e-11,-2.823582206375239e-32
translation_709991.5.peg.663,5.576528295583967e-08,-7.94151944295749e-33
transcription_TU_709991.5.peg.663,1.704364633111737e-09,-2.232699037770869e-33
translation_709991.5.peg.669,0.0,-1.5003759654489988e-33
transcription_TU_709991.5.peg.669,0.0,-40.09759042942379
translation_709991.5.peg.670,5.957985582194279e-09,3.6285969868562656e-33
transcription_TU_709991.5.peg.670,1.8209501275054852e-10,-3.736677305074148e-32
translation_709991.5.peg.671,0.0,3.18813573549459e-33
transcription_TU_709991.5.peg.671,0.0,-26.995128892412513
translation_709991.5.peg.675,6.179744243110829e-07,1.0367209759048241e-33
transcription_TU_709991.5.peg.675,1.8887266362433124e-08,1.8194203733865566e-32
translation_709991.5.peg.677,2.4321272475683486e-08,-2.553020281097797e-32
transcription_TU_709991.5.peg.677,7.433355385761212e-10,-1.9788961002302365e-32
translation_709991.5.peg.678,1.2054468346769526e-07,1.6189874449433753e-32
transcription_TU_709991.5.peg.678,3.684229404425074e-09,1.9676905379245844e-32
translation_709991.5.peg.682,0.0,7.417886953216935e-33
transcription_TU_709991.5.peg.682,0.0,-8.868806413841378e-34
translation_709991.5.peg.686,3.9591335884889103e-07,-1.7512254060389878e-32
transcription_TU_709991.5.peg.686,1.2100373042720542e-08,5.932107322950092e-35
translation_709991.5.peg.687,7.018305641111396e-07,1.1864815409386198e-32
transcription_TU_709991.5.peg.687,2.145017703676197e-08,-7.072839222196034e-33
translation_709991.5.peg.690,0.0,5.508516875573864e-33
transcription_TU_709991.5.peg.690,0.0,-1.4145368736420898e-32
translation_709991.5.peg.711,7.025551640826154e-07,-1.835681674604798e-33
transcription_TU_709991.5.peg.711,2.147232311939756e-08,-3.2333890351600096e-32
translation_709991.5.peg.713,1.7991495443027535e-08,7.562779439756342e-33
transcription_TU_709991.5.peg.713,5.498773951200047e-10,-2.9132272844333465e-32
translation_709991.5.peg.716,6.5289652445101815e-09,-5.9811901635921115e-33
transcription_TU_709991.5.peg.716,1.9954596953037778e-10,1.3949219201666735e-32
translation_709991.5.peg.720,0.0,-8.32812509987143e-33
transcription_TU_709991.5.peg.720,0.0,-16.84585223854908
translation_709991.5.peg.726,0.0,7.748702701954012e-33
transcription_TU_709991.5.peg.726,0.0,-19.530968919231313
translation_709991.5.peg.727,0.0,-3.832890913949913e-32
transcription_TU_709991.5.peg.727,0.0,7.846201555409578e-33
translation_709991.5.peg.730,0.0,-1.6361284135320138e-32
transcription_TU_709991.5.peg.730,0.0,-65.34151752717911
translation_709991.5.peg.732,7.953788363283889e-08,1.5303139206232327e-32
transcription_TU_709991.5.peg.732,2.4309310142605784e-09,2.5278212619411883e-32
translation_709991.5.peg.736,3.4713044498958645e-06,5.6390206338885556e-34
transcription_TU_709991.5.peg.736,1.060941184473332e-07,-4.409159024307278e-34
translation_709991.5.peg.737,3.4713044498958645e-06,1.0002935278339592e-33
transcription_TU_709991.5.peg.737,1.060941184473332e-07,-3.984425287948671e-33
translation_709991.5.peg.738,3.4713044498958645e-06,2.1166260005601344e-33
transcription_TU_709991.5.peg.738,1.060941184473332e-07,8.310889755543811e-33
translation_709991.5.peg.740,0.0,4.561474520852617e-33
transcription_TU_709991.5.peg.740,0.0,-21.05019198039658
translation_709991.5.peg.741,0.0,-2.2132404243179847e-33
transcription_TU_709991.5.peg.741,0.0,-21.462262481555655
translation_709991.5.peg.748,5.02269940245421e-09,-2.072280358366027e-32
transcription_TU_709991.5.peg.748,1.5350968865473971e-10,2.0200097637249358e-33
translation_709991.5.peg.754,0.0,-7.87583781235319e-33
transcription_TU_709991.5.peg.754,0.0,-34.28270826250675
translation_709991.5.peg.755,0.0,1.268484294679452e-32
transcription_TU_709991.5.peg.755,0.0,-2.233861537503279e-32
translation_709991.5.peg.762,0.0,2.940873042414663e-32
transcription_TU_709991.5.peg.762,0.0,-32.7849915788064
translation_709991.5.peg.763,0.0,-3.7249678192179993e-32
transcription_TU_709991.5.peg.763,0.0,8.808819312365335e-33
translation_709991.5.peg.764,0.0,-1.3502699475122518e-32
transcription_TU_709991.5.peg.764,0.0,1.8401128631198505e-32
translation_709991.5.peg.771,6.091982785574401e-36,1.3246902488142916e-32
transcription_TU_709991.5.peg.771,0.0,5.980682407628716e-33
translation_709991.5.peg.779,0.0,-1.9787697670622214e-32
transcription_TU_709991.5.peg.779,0.0,-3.337099257984621e-33
translation_709991.5.peg.786,0.0,2.4170916680794975e-33
transcription_TU_709991.5.peg.786,0.0,-15.008348749872251
translation_709991.5.peg.787,7.239977579526811e-08,-2.781825871035801e-32
transcription_TU_709991.5.peg.787,2.2127677072559767e-09,-8.514817442310384e-34
translation_709991.5.peg.792,0.0,1.7371675083298546e-33
transcription_TU_709991.5.peg.792,0.0,-51.75347820334824
translation_709991.5.peg.798,3.471288595045648e-06,1.974358319097186e-32
transcription_TU_709991.5.peg.798,1.060936338726204e-07,2.5246136805453655e-32
translation_709991.3.peg.798,0.0,3.584492777947623e-33
transcription_TU_709991.3.peg.798,0.0,-16.4952992263093
translation_709991.5.peg.807,7.238458918914061e-09,-3.5032347228834086e-32
transcription_TU_709991.5.peg.807,2.212303556210582e-10,-3.143398724389351e-32
translation_709991.5.peg.813,0.0,-4.433733739719286e-33
transcription_TU_709991.5.peg.813,0.0,1.497923550880224e-32
translation_709991.5.peg.856,0.0,1.0247989490652925e-33
transcription_TU_709991.5.peg.856,0.0,-20.84821991177341
