,fluxes,reduced_costs
translation_629741.3.peg.208,3.4560799164063213e-11,-2.3003222742640466e-33
transcription_TU_629741.3.peg.208,2.0833472554291293e-12,-3.006627816702883e-33
translation_g.2656.peg.213,0.0,-3.250661597693817e-34
transcription_TU_g.2656.peg.213,0.0,-31.08339196411344
translation_g.2656.peg.217,0.0,6.946147194740061e-33
transcription_TU_g.2656.peg.217,0.0,-36.6071044616452
translation_629741.3.peg.220,3.298841958450026e-10,-9.033328546121324e-34
transcription_TU_629741.3.peg.220,1.9885632006384775e-11,2.067255572093933e-32
translation_629741.3.peg.229,6.656440806486861e-10,1.3014044965286e-32
transcription_TU_629741.3.peg.229,4.012545433133577e-11,2.301430514594663e-32
translation_629741.3.peg.231,9.180613295692774e-10,2.7901500118644747e-33
transcription_TU_629741.3.peg.231,5.534132883311799e-11,3.5768721644761605e-32
translation_629741.3.peg.233,0.0,5.0507575221238366e-34
transcription_TU_629741.3.peg.233,0.0,-4.661149968514612e-34
translation_g.2656.peg.236,4.067059271927592e-34,2.556833250677512e-32
transcription_TU_g.2656.peg.236,0.0,-3.4878357652724705e-32
translation_g.2656.peg.239,1.5041012561037235e-06,2.080070976587273e-33
transcription_TU_g.2656.peg.239,9.066819343256163e-08,5.8953103631795464e-33
translation_g.2656.peg.259,1.5041012561037235e-06,5.117508545432547e-34
transcription_TU_g.2656.peg.259,9.066819343256163e-08,-5.036263770654569e-33
translation_g.2656.peg.263,1.5041012561037235e-06,4.078320136968661e-33
transcription_TU_g.2656.peg.263,9.066819343256163e-08,-4.707963731700787e-33
translation_g.2656.peg.273,1.694698781976884e-11,-4.063434350788019e-33
transcription_TU_g.2656.peg.273,1.0215753517302469e-12,-9.558582192257888e-34
translation_g.2656.peg.276,2.1155578965498183e-09,-8.544294029154647e-33
transcription_TU_g.2656.peg.276,1.275271939331022e-10,-1.146639778751768e-33
translation_g.2656.peg.281,1.5041012561037235e-06,1.6476297687391506e-33
transcription_TU_g.2656.peg.281,9.066819343256163e-08,1.71965676831976e-32
translation_g.2656.peg.282,1.830960246541421e-11,-3.207243481399587e-33
transcription_TU_g.2656.peg.282,1.1037146410660283e-12,1.162704020805709e-32
translation_g.2656.peg.287,3.8615601912601194e-24,4.909562385950224e-33
transcription_TU_g.2656.peg.287,0.0,-3.50895287444651
translation_g.2656.peg.293,0.0,3.123088588964032e-33
transcription_TU_g.2656.peg.293,0.0,-29.321880318788736
translation_g.2656.peg.294,1.5040950727886703e-06,4.310285287375844e-34
transcription_TU_g.2656.peg.294,9.066782069834378e-08,-1.9503832671447976e-35
translation_g.2656.peg.295,2.2493356999070225e-08,-2.2814940328868372e-33
transcription_TU_g.2656.peg.295,1.35591406167852e-09,1.3496105547644572e-32
translation_g.2656.peg.303,1.2646768920147264e-10,5.128448482933811e-34
transcription_TU_g.2656.peg.303,7.623553840511831e-12,-4.3645048354877127e-32
translation_g.2656.peg.305,0.0,3.234823095693532e-33
transcription_TU_g.2656.peg.305,0.0,-31.740264895462904
translation_g.2656.peg.307,0.0,9.389476235240373e-33
transcription_TU_g.2656.peg.307,7.119515605523331e-45,1.97472355649943e-32
translation_g.2656.peg.320,4.3875393756616465e-08,3.2838396762095926e-32
transcription_TU_g.2656.peg.320,2.644837022714631e-09,9.168821323118821e-32
translation_629741.3.peg.321,0.0,1.0322200446488646e-32
transcription_TU_629741.3.peg.321,0.0,-5.337038782904386e-33
translation_g.2656.peg.327,0.0,-7.865020640077903e-33
transcription_TU_g.2656.peg.327,0.0,-1.667531590441868e-32
translation_g.2656.peg.331,0.0,-1.5541254954156927e-32
transcription_TU_g.2656.peg.331,0.0,1.1418196968981673e-32
translation_g.2656.peg.335,1.602144441351828e-07,-8.13553469359377e-34
transcription_TU_g.2656.peg.335,9.657829984909842e-09,-3.134849937490232e-32
translation_629741.3.peg.336,0.0,-4.883127911777095e-33
transcription_TU_629741.3.peg.336,0.0,1.6893550297941453e-32
translation_g.2656.peg.344,4.758409084984171e-09,1.9538543664610283e-32
transcription_TU_g.2656.peg.344,2.868399674541934e-10,-2.130472302185219e-32
translation_g.2656.peg.350,0.0,-5.4282044745389726e-33
transcription_TU_g.2656.peg.350,0.0,-1.1237435824237419e-32
translation_g.2656.peg.352,2.2073662220339555e-10,2.1484495624716305e-33
transcription_TU_g.2656.peg.352,1.3306145898336774e-11,-1.9325565319676476e-32
translation_629741.3.peg.352,0.0,8.468436665827199e-33
transcription_TU_629741.3.peg.352,0.0,-32.66331924123332
translation_g.2656.peg.353,1.50410434776125e-06,-2.9220999083462717e-33
transcription_TU_g.2656.peg.353,9.066837979967057e-08,-2.8479827881442745e-32
translation_629741.3.peg.367,3.484061789471519e-11,-8.504929478609584e-34
transcription_TU_629741.3.peg.367,2.1002149089157893e-12,-5.602820272668363e-33
translation_g.2656.peg.369,0.0,-3.0605184711207275e-33
transcription_TU_g.2656.peg.369,0.0,-21.811666488555044
translation_629741.3.peg.371,6.086516914696728e-08,-1.9494040193541945e-32
transcription_TU_629741.3.peg.371,3.6689916367852916e-09,9.056309996290105e-33
translation_g.2656.peg.376,1.5041012561037235e-06,4.469237229138169e-33
transcription_TU_g.2656.peg.376,9.066819343256163e-08,-3.401396222750676e-33
translation_g.2656.peg.383,1.6411084912928087e-11,-6.353412572639695e-33
transcription_TU_g.2656.peg.383,9.892707790019605e-13,4.998091494304936e-32
translation_g.2656.peg.390,2.164899642778437e-11,1.2004559202434307e-32
transcription_TU_g.2656.peg.390,1.3050154620706125e-12,1.7066767313916976e-32
translation_g.2656.peg.412,0.0,1.3995534104241998e-33
transcription_TU_g.2656.peg.412,0.0,4.567900936548825e-33
translation_g.2656.peg.423,0.0,-4.989571548998744e-33
transcription_TU_g.2656.peg.423,0.0,5.230770273734356e-32
translation_629741.3.peg.430,1.0817341151544931e-09,8.717411524397516e-33
transcription_TU_629741.3.peg.430,6.52076298702758e-11,6.257796323294586e-33
translation_g.2656.peg.441,2.5245159555183133e-10,-4.8166308578479175e-33
transcription_TU_g.2656.peg.441,1.5217944938857097e-11,1.863702724507546e-33
translation_g.2656.peg.443,1.5041012561037235e-06,-3.6442420251682e-33
transcription_TU_g.2656.peg.443,9.066819343256163e-08,2.759822111446275e-32
translation_g.2656.peg.446,8.882593448208738e-09,-3.563471746962877e-33
transcription_TU_g.2656.peg.446,5.354484597873749e-10,2.7110619214558387e-32
translation_629741.3.peg.446,2.5978642553903707e-17,-1.15327159529285e-33
transcription_TU_629741.3.peg.446,1.5660093219350963e-18,6.181192979182793e-32
translation_g.2656.peg.447,8.913635574720102e-08,4.916747657242191e-34
transcription_TU_g.2656.peg.447,5.3731969918676295e-09,3.4279064366006064e-32
translation_629741.3.peg.448,0.0,-9.584410296408951e-33
transcription_TU_629741.3.peg.448,0.0,-6.570069815490679e-32
translation_629741.3.peg.457,9.57451580824618e-10,-1.7685909972398858e-33
transcription_TU_629741.3.peg.457,5.7715798574223055e-11,4.901490073864238e-32
translation_g.2656.peg.465,0.0,3.371659853827824e-33
transcription_TU_g.2656.peg.465,0.0,1.442257739844244e-32
translation_g.2656.peg.466,2.059487607434503e-19,3.5062302161903444e-33
transcription_TU_g.2656.peg.466,1.2414724075594956e-20,-1.3963669336306358e-32
translation_g.2656.peg.467,4.439081277806802e-08,3.655769315591534e-31
transcription_TU_g.2656.peg.467,2.6759068136254158e-09,2.930220342924448e-32
translation_g.2656.peg.486,2.0994691934007402e-11,5.1988258680796554e-33
transcription_TU_g.2656.peg.486,1.2655735653466904e-12,1.1523851566941476e-32
translation_g.2656.peg.489,1.5041012561037235e-06,8.243799659115842e-33
transcription_TU_g.2656.peg.489,9.066819343256163e-08,-3.026748802526792e-32
translation_g.2656.peg.494,0.0,1.9703186605944755e-34
transcription_TU_g.2656.peg.494,0.0,4.416793486341821e-32
translation_g.2656.peg.495,1.5203390409245084e-10,7.493128640328733e-33
transcription_TU_g.2656.peg.495,9.164701757028028e-12,5.881219638046339e-32
translation_g.2656.peg.496,0.0,-1.0481164007777208e-32
transcription_TU_g.2656.peg.496,0.0,5.10446759350641e-33
translation_g.2656.peg.497,0.0,6.160761086958353e-33
transcription_TU_g.2656.peg.497,0.0,4.935075368427677e-32
translation_g.2656.peg.498,5.565656603950258e-13,5.797418435064027e-33
transcription_TU_g.2656.peg.498,3.3550136834097345e-14,-1.765627287304606e-32
translation_g.2656.peg.502,2.5245159555183133e-10,-2.0588200591569816e-33
transcription_TU_g.2656.peg.502,1.5217944938857097e-11,-2.321493378317056e-34
translation_g.2656.peg.503,1.2243656883248743e-13,1.3203565133428742e-32
transcription_TU_g.2656.peg.503,7.380555305751027e-15,-9.885792640666898e-33
translation_g.2656.peg.510,0.0,1.8871867590910627e-32
transcription_TU_g.2656.peg.510,0.0,4.1273507369435605e-32
translation_g.2656.peg.511,0.0,3.635170959435508e-33
transcription_TU_g.2656.peg.511,0.0,-5.822329361618956e-32
translation_g.2656.peg.516,1.5041012561037235e-06,1.0323126072640037e-34
transcription_TU_g.2656.peg.516,9.066819343256163e-08,-6.456313188330021e-33
translation_g.2656.peg.521,1.5041012561037235e-06,2.2119689959897992e-33
transcription_TU_g.2656.peg.521,9.066819343256163e-08,2.3668514873195783e-33
translation_g.2656.peg.523,4.771792730885788e-08,1.3682559843972388e-32
transcription_TU_g.2656.peg.523,2.8764674225776228e-09,4.0194761605622496e-33
translation_g.2656.peg.525,1.5041012561037235e-06,-5.434056843580021e-34
transcription_TU_g.2656.peg.525,9.066819343256163e-08,-4.072333232666592e-33
translation_g.2656.peg.527,1.2366630106228461e-11,-1.5420998904472594e-32
transcription_TU_g.2656.peg.527,7.45468435738837e-13,9.618866659463196e-33
translation_629741.3.peg.528,0.0,6.536674473146783e-34
transcription_TU_629741.3.peg.528,-2.613770037601024e-45,3.2673202259562227e-32
translation_g.2656.peg.529,1.5379216010944475e-14,2.1370519851067907e-33
transcription_TU_g.2656.peg.529,9.270690563304098e-16,-3.966891830973022e-33
translation_g.2656.peg.533,0.0,1.0497338475746069e-32
transcription_TU_g.2656.peg.533,0.0,-4.611512763382456e-32
translation_g.2656.peg.540,0.0,-9.483211045290771e-34
transcription_TU_g.2656.peg.540,0.0,1.7889345346123764e-33
translation_g.2656.peg.557,4.2399970872300323e-08,8.783697393977152e-33
transcription_TU_g.2656.peg.557,2.5558975800227634e-09,-1.7016523568938477e-32
translation_g.2656.peg.558,0.0,1.733713504597627e-32
transcription_TU_g.2656.peg.558,0.0,-6.507801427744179e-32
translation_g.2656.peg.562,1.50410434776125e-06,3.050737551694314e-33
transcription_TU_g.2656.peg.562,9.066837979967057e-08,-3.770490942649386e-33
translation_g.2656.peg.564,0.0,-5.9343764696189215e-33
transcription_TU_g.2656.peg.564,0.0,-43.4121453641365
translation_g.2656.peg.565,2.648182256580598e-10,-4.984906176127438e-33
transcription_TU_g.2656.peg.565,1.5963413374595934e-11,2.4720100377024953e-33
translation_g.2656.peg.573,2.4479484444899745e-09,-3.0995737144042734e-33
transcription_TU_g.2656.peg.573,1.4756391045966228e-10,4.219531694771734e-32
translation_g.2656.peg.578,0.0,1.4496465574088638e-33
transcription_TU_g.2656.peg.578,0.0,4.870671351269216e-33
translation_g.2656.peg.582,0.0,-1.7230973990262554e-32
transcription_TU_g.2656.peg.582,0.0,2.484045107997984e-32
translation_g.2656.peg.588,4.5436696901754585e-10,-3.227469518149068e-33
transcription_TU_g.2656.peg.588,2.738953382897026e-11,3.165193416394986e-33
translation_g.2656.peg.593,4.89459863888875e-10,9.194829780762309e-33
transcription_TU_g.2656.peg.593,2.950495615668275e-11,2.768967431208701e-32
translation_g.2656.peg.597,1.5041012561037235e-06,-2.407141559862071e-33
transcription_TU_g.2656.peg.597,9.066819343256163e-08,-2.0056285798136006e-32
translation_g.2656.peg.600,1.0739024769484736e-07,-2.3192975779209573e-33
transcription_TU_g.2656.peg.600,6.473553367005279e-09,9.701189811570904e-33
translation_g.2656.peg.602,1.5041012561037235e-06,-4.7904000134007484e-33
transcription_TU_g.2656.peg.602,9.066819343256163e-08,-1.397483562699227e-33
translation_g.2656.peg.604,1.7471279913773946e-07,1.1331459743979953e-32
transcription_TU_g.2656.peg.604,1.0531800171751506e-08,-1.7498554871011844e-32
translation_629741.3.peg.607,0.0,-8.282727590655618e-34
transcription_TU_629741.3.peg.607,0.0,4.297347187214765e-32
translation_g.2656.peg.608,2.782828301975129e-13,-6.978031345189105e-33
transcription_TU_g.2656.peg.608,1.6775068417048673e-14,-1.218333222479121e-33
translation_629741.3.peg.610,0.0,-4.5090947277466475e-32
transcription_TU_629741.3.peg.610,0.0,-98.8202171775512
translation_629741.3.peg.613,0.0,6.726896849630266e-34
transcription_TU_629741.3.peg.613,0.0,-14.70070044175698
translation_g.2656.peg.620,1.5041012561037235e-06,2.0454757047039073e-33
transcription_TU_g.2656.peg.620,9.066819343256163e-08,2.266164410754014e-33
translation_629741.3.peg.622,9.672502152875658e-10,1.9485642679450103e-32
transcription_TU_629741.3.peg.622,5.830646657696306e-11,-1.8312722980064772e-32
translation_g.2656.peg.627,1.5041012561037235e-06,-1.390990459988483e-33
transcription_TU_g.2656.peg.627,9.066819343256163e-08,-3.867975717973374e-34
translation_g.2656.peg.629,0.0,3.2290607220295925e-33
transcription_TU_g.2656.peg.629,0.0,-1.3054808514127023e-32
translation_g.2656.peg.630,1.5041012561037235e-06,-1.1522629402286513e-33
transcription_TU_g.2656.peg.630,9.066819343256163e-08,-4.239835480450942e-33
translation_g.2656.peg.634,1.5041012561037235e-06,-4.16323313472982e-33
transcription_TU_g.2656.peg.634,9.066819343256163e-08,-2.1942489910029454e-32
translation_629741.3.peg.636,0.0,7.215130882173526e-33
transcription_TU_629741.3.peg.636,0.0,1.1361764006320064e-31
translation_g.2656.peg.643,1.2422315980366402e-14,-2.3493256510645737e-32
transcription_TU_g.2656.peg.643,7.488252161333159e-16,1.6488162159163402e-32
translation_g.2656.peg.667,0.0,-2.2610038722504405e-33
transcription_TU_g.2656.peg.667,0.0,-8.594828152305173e-33
translation_g.2656.peg.678,1.6565828454999552e-08,-1.9096263169844815e-32
transcription_TU_g.2656.peg.678,9.985988194833043e-10,-1.1923955935759211e-32
translation_g.2656.peg.686,0.0,-1.116445532110807e-33
transcription_TU_g.2656.peg.686,0.0,-1.5960353686433664e-32
translation_629741.3.peg.688,0.0,-5.1917902599981655e-33
transcription_TU_629741.3.peg.688,0.0,-1.4559774718656004e-32
translation_g.2656.peg.689,1.830960246541421e-11,2.7027863763750862e-33
transcription_TU_g.2656.peg.689,1.1037146410660283e-12,1.8922530722533235e-32
translation_g.2656.peg.690,2.1233038917622768e-13,4.557850540485335e-30
transcription_TU_g.2656.peg.690,1.2799412751845813e-14,-2.4381261858029988e-32
translation_g.2656.peg.692,0.0,-1.6042975831148503e-33
transcription_TU_g.2656.peg.692,0.0,-4.21990483819104e-33
translation_g.2656.peg.699,1.5041012561037235e-06,-1.401611991092652e-33
transcription_TU_g.2656.peg.699,9.066819343256163e-08,-6.469445915751382e-34
translation_629741.3.peg.703,0.0,1.021904179558335e-32
transcription_TU_629741.3.peg.703,0.0,-46.89005938415061
translation_g.2656.peg.709,0.0,2.71324924287618e-33
transcription_TU_g.2656.peg.709,0.0,1.6595328119077183e-32
translation_g.2656.peg.717,0.0,-8.944650071813531e-33
transcription_TU_g.2656.peg.717,0.0,2.402342782158835e-32
translation_g.2656.peg.730,0.0,1.1446001708558716e-33
transcription_TU_g.2656.peg.730,0.0,2.440701125772213e-33
translation_g.2656.peg.733,1.5041012561037235e-06,4.3057017070665654e-33
transcription_TU_g.2656.peg.733,9.066819343256163e-08,-4.425418525191896e-33
translation_629741.3.peg.733,6.630238535367822e-10,-5.3470228829896525e-33
transcription_TU_629741.3.peg.733,3.996750535173399e-11,-2.0749061422572137e-32
translation_629741.3.peg.734,0.0,-7.508487250593488e-34
transcription_TU_629741.3.peg.734,0.0,-1.5618220656730356e-33
translation_g.2656.peg.735,1.5041012561037235e-06,4.8381660540515455e-34
transcription_TU_g.2656.peg.735,9.066819343256163e-08,5.322215037169857e-34
translation_629741.3.peg.743,1.604786156979846e-30,1.0426953501697584e-33
