,fluxes,reduced_costs
translation_469621.3.peg.53,2.34576282584278e-08,8.023185710772432e-33
transcription_TU_469621.3.peg.53,8.732444723486011e-10,2.12945156574065e-33
translation_469621.3.peg.55,4.428206422617473e-11,3.4164058946398017e-32
transcription_TU_469621.3.peg.55,1.6484645158361178e-12,4.7734736759530505e-32
translation_469621.3.peg.71,3.946687779330083e-08,-5.013593283598909e-32
transcription_TU_469621.3.peg.71,1.4692121681771252e-09,-5.246279372135057e-33
translation_469621.3.peg.81,-2.447878438793244e-39,2.6896341371199136e-32
transcription_TU_469621.3.peg.81,0.0,-96.37367829663643
translation_469621.3.peg.82,0.0,-1.3192948838363384e-32
transcription_TU_469621.3.peg.82,0.0,3.802036236932349e-32
translation_469621.3.peg.83,0.0,-1.720329135362947e-32
transcription_TU_469621.3.peg.83,0.0,-100.2650273805732
translation_469621.3.peg.88,5.120522918815962e-11,-1.6785514633866937e-32
transcription_TU_469621.3.peg.88,1.906189442994462e-12,1.3508093144959005e-32
translation_469621.3.peg.90,4.428206422617473e-11,7.987829781497482e-33
transcription_TU_469621.3.peg.90,1.6484645158361178e-12,2.3258316852551442e-33
translation_469621.3.peg.91,3.220037707369905e-06,-2.3549331843670988e-33
transcription_TU_469621.3.peg.91,1.1987060659913843e-07,2.5049597702529483e-32
translation_469621.3.peg.92,0.0,-3.696893695472815e-32
transcription_TU_469621.3.peg.92,0.0,-1.488987064741699e-32
translation_469621.3.peg.96,0.0,-1.7741899815016559e-32
transcription_TU_469621.3.peg.96,0.0,-215.40294344558237
translation_469621.3.peg.97,0.0,1.009250927468837e-32
transcription_TU_469621.3.peg.97,0.0,6.385144561804341e-32
translation_469621.3.peg.99,7.302583042230666e-09,4.773184348952425e-32
transcription_TU_469621.3.peg.99,2.718493193446984e-10,4.1978796964108316e-33
translation_469621.3.peg.100,1.1542415114019294e-11,2.0124859511262148e-32
transcription_TU_469621.3.peg.100,4.2968326059344947e-13,2.477480065581225e-32
translation_469621.3.peg.105,1.1953308863801634e-07,2.8735770096727664e-32
transcription_TU_469621.3.peg.105,4.4497938054927255e-09,-1.797561526022533e-32
translation_469621.3.peg.106,1.1953308863801634e-07,-4.755209922508836e-33
transcription_TU_469621.3.peg.106,4.4497938054927255e-09,-6.61168954996035e-33
translation_469621.3.peg.110,3.6934710452186064e-08,-4.598102537098446e-34
transcription_TU_469621.3.peg.110,1.3749485406130004e-09,2.713963645261415e-32
translation_469621.3.peg.111,0.0,-2.754464236713812e-32
transcription_TU_469621.3.peg.111,0.0,6.47654019003725e-32
translation_469621.3.peg.112,4.9581716432705394e-08,-8.469694144615267e-33
transcription_TU_469621.3.peg.112,1.8457518094933642e-09,7.860893013097302e-33
translation_469621.3.peg.122,1.5429769534764255e-07,-1.4431118668863113e-34
transcription_TU_469621.3.peg.122,5.743957064800377e-09,5.448230735535512e-32
translation_469621.3.peg.123,1.5429769534764265e-07,4.096061200486447e-32
transcription_TU_469621.3.peg.123,5.74395706480038e-09,-4.433036270949033e-32
translation_469621.3.peg.124,3.220037707369905e-06,5.316489767184807e-32
transcription_TU_469621.3.peg.124,1.1987060659913843e-07,3.591821908843407e-33
translation_469621.3.peg.125,3.220037707369905e-06,7.331495586565799e-34
transcription_TU_469621.3.peg.125,1.1987060659913843e-07,5.542238140822787e-33
translation_469621.3.peg.127,0.0,1.618590744820028e-32
transcription_TU_469621.3.peg.127,0.0,9.758111115082556e-33
translation_469621.3.peg.133,1.1542415114019294e-11,1.956257098416598e-32
transcription_TU_469621.3.peg.133,4.2968326059344947e-13,-4.254377336539663e-33
translation_469621.3.peg.134,3.283970269342576e-08,-2.3447168503017883e-32
transcription_TU_469621.3.peg.134,1.222505895936111e-09,1.5178821386325735e-32
translation_469621.3.peg.154,3.220049249785019e-06,1.5341535271846066e-32
transcription_TU_469621.3.peg.154,1.1987103628239904e-07,-2.5258872942687925e-33
translation_469621.3.peg.155,3.220037707369905e-06,4.4530568022407816e-33
transcription_TU_469621.3.peg.155,1.1987060659913843e-07,-1.1705396940895506e-32
translation_469621.3.peg.161,0.0,4.3039012581677536e-33
transcription_TU_469621.3.peg.161,0.0,-34.64629896026668
translation_469621.3.peg.162,1.0514826209499421e-09,-2.1733519134465727e-32
transcription_TU_469621.3.peg.162,3.914297628044588e-11,-5.391104374066231e-33
translation_469621.3.peg.163,1.0514826209499421e-09,6.243512219464718e-35
transcription_TU_469621.3.peg.163,3.914297628044588e-11,1.625116251570897e-32
translation_469621.3.peg.164,1.0514826209499421e-09,-6.161244721078099e-32
transcription_TU_469621.3.peg.164,3.914297628044588e-11,-3.0928861205985196e-32
translation_469621.3.peg.172,1.984706921911079e-08,1.7450225308634687e-32
transcription_TU_469621.3.peg.172,7.38836138801961e-10,-7.61668204446017e-33
translation_469621.3.peg.173,4.1557719995213004e-12,9.527463616019819e-33
transcription_TU_469621.3.peg.173,1.5470468228684834e-13,-2.1143066119953904e-32
translation_469621.3.peg.179,1.2734454146273593e-06,5.598218241913194e-32
transcription_TU_469621.3.peg.179,4.740586545707096e-08,1.1468898674532769e-32
translation_469621.3.peg.181,1.4983195280360088e-40,5.641226677714127e-32
transcription_TU_469621.3.peg.181,8.476970590716732e-42,-1.7113678095773128e-32
translation_469621.3.peg.184,-5.366089251535471e-29,6.802610365256773e-32
transcription_TU_469621.3.peg.184,-1.997605096903801e-30,-2.574639354548126e-32
translation_469621.3.peg.185,-4.1757944218245586e-30,-1.0213011712712872e-32
transcription_TU_469621.3.peg.185,-1.5545004619539797e-31,-1.0590231809803411e-32
translation_469621.3.peg.186,8.31427165281893e-36,-8.10789604731322e-32
transcription_TU_469621.3.peg.186,3.095125138212495e-37,-3.673040944695571e-33
translation_469621.3.peg.187,8.314378498529276e-36,2.1847067524555796e-32
transcription_TU_469621.3.peg.187,3.0951551956903363e-37,2.027212958398075e-33
translation_469621.3.peg.188,0.0,1.38872599746296e-32
transcription_TU_469621.3.peg.188,0.0,-4.875528601040064e-32
translation_469621.3.peg.189,0.0,-4.074429383914953e-33
transcription_TU_469621.3.peg.189,0.0,-1.989494860615351e-32
translation_469621.3.peg.190,0.0,1.2518121896667027e-32
transcription_TU_469621.3.peg.190,0.0,-65.44262210053189
translation_469621.3.peg.191,0.0,5.103774006379376e-32
transcription_TU_469621.3.peg.191,0.0,2.232149131129185e-32
translation_469621.3.peg.193,8.628066957631388e-29,6.311581428171708e-33
transcription_TU_469621.3.peg.193,3.2119239399660844e-30,-8.262546004281874e-33
translation_469621.3.peg.209,0.0,-1.1782515564806943e-32
transcription_TU_469621.3.peg.209,0.0,1.871156087797272e-33
translation_469621.3.peg.213,1.5768623202444854e-07,-4.717547901821891e-33
transcription_TU_469621.3.peg.213,5.870100291633559e-09,9.761920900461331e-33
translation_469621.3.peg.214,5.856142203885463e-09,6.15801428888354e-33
transcription_TU_469621.3.peg.214,2.1800344657576564e-10,-9.48027791280494e-33
translation_469621.3.peg.216,1.577305140886747e-07,-5.980481935610302e-32
transcription_TU_469621.3.peg.216,5.871748756149395e-09,3.2897612911153437e-32
translation_469621.3.peg.217,1.577305140886747e-07,-3.600093449637338e-32
transcription_TU_469621.3.peg.217,5.871748756149395e-09,8.592102488659232e-33
translation_469621.3.peg.218,1.577305140886747e-07,3.3875235277678487e-31
transcription_TU_469621.3.peg.218,5.871748756149395e-09,1.9940599466432575e-31
translation_469621.3.peg.219,6.4400638723246955e-06,-2.6479592371061854e-33
transcription_TU_469621.3.peg.219,2.397407835150163e-07,-7.755689586098691e-33
translation_469621.3.peg.220,3.220037707369905e-06,-1.5331654395382315e-34
transcription_TU_469621.3.peg.220,1.1987060659913843e-07,9.659723578786599e-33
translation_469621.3.peg.221,3.220037707369905e-06,1.1368088271009403e-32
transcription_TU_469621.3.peg.221,1.1987060659913843e-07,-4.327992550700759e-33
translation_469621.3.peg.222,3.220026164954791e-06,2.534564345136143e-33
transcription_TU_469621.3.peg.222,1.1987017691587786e-07,5.581195849027343e-34
translation_469621.3.peg.223,4.428206422617473e-11,1.2635891507252114e-32
transcription_TU_469621.3.peg.223,1.6484645158361178e-12,-1.8193886110727914e-33
translation_469621.3.peg.225,3.220037707369905e-06,-1.462319069581202e-33
transcription_TU_469621.3.peg.225,1.1987060659913843e-07,4.114626668671127e-33
translation_469621.3.peg.233,0.0,-1.2756232698558526e-32
transcription_TU_469621.3.peg.233,0.0,-134.99211670339247
translation_469621.3.peg.251,1.619893027686013e-08,-7.788095118262615e-33
transcription_TU_469621.3.peg.251,6.030288384822663e-10,-1.698660811048825e-34
translation_469621.3.peg.252,0.0,1.0971069791364083e-31
transcription_TU_469621.3.peg.252,0.0,-2.726333470232328e-32
translation_469621.3.peg.256,2.4638247504661317e-09,5.463407368415288e-32
transcription_TU_469621.3.peg.256,9.171947481123663e-11,1.910257040559552e-32
translation_469621.3.peg.267,0.0,9.592663600109765e-34
transcription_TU_469621.3.peg.267,0.0,6.062451677186059e-32
translation_469621.3.peg.271,9.599335005371408e-10,-3.8663587842621586e-33
transcription_TU_469621.3.peg.271,3.573492656339348e-11,-1.566547151981492e-32
translation_469621.3.peg.280,4.817736903716798e-08,9.700584375157744e-33
transcription_TU_469621.3.peg.280,1.7934729266114342e-09,-1.236710227264843e-32
translation_469621.3.peg.282,0.0,1.3462037289582964e-32
transcription_TU_469621.3.peg.282,0.0,-109.39994785858285
translation_469621.3.peg.301,-1.6715999705170175e-53,1.0050867335945168e-32
transcription_TU_469621.3.peg.301,0.0,-49.34546743240176
translation_469621.3.peg.302,-1.2434776687437257e-53,1.8444042311268946e-32
transcription_TU_469621.3.peg.302,0.0,2.0379612858426336e-32
translation_469621.3.peg.307,1.8555723203165387e-08,3.020923656724373e-32
transcription_TU_469621.3.peg.307,6.907638973165683e-10,2.346537156275855e-32
translation_469621.3.peg.319,0.0,-6.64025486514965e-33
transcription_TU_469621.3.peg.319,0.0,1.3880662445513843e-32
translation_469621.3.peg.320,6.332261028187335e-07,-2.7525817804789096e-32
transcription_TU_469621.3.peg.320,2.3572766519336388e-08,3.911894467220223e-32
translation_469621.3.peg.324,2.5603288115845745e-10,5.0983817435738696e-33
transcription_TU_469621.3.peg.324,9.531197943286625e-12,5.5366878133046235e-34
translation_469621.3.peg.325,2.5603288115845745e-10,-1.896455111759834e-33
transcription_TU_469621.3.peg.325,9.531197943286625e-12,-5.281547086349309e-34
translation_469621.3.peg.327,3.1481843973224793e-10,4.5540658524206787e-32
transcription_TU_469621.3.peg.327,1.1719576218914052e-11,4.418064966565476e-33
translation_469621.3.peg.330,5.6749380224738654e-11,-2.4422541788744835e-33
transcription_TU_469621.3.peg.330,2.1125785626966637e-12,-2.2319784227016143e-33
translation_469621.3.peg.331,-6.27404888996266e-30,6.78223240747855e-33
transcription_TU_469621.3.peg.331,-2.335606333277264e-31,3.5261237115189077e-32
translation_469621.3.peg.332,0.0,2.63305293416602e-33
transcription_TU_469621.3.peg.332,0.0,-8.955091109283107e-33
translation_469621.3.peg.333,1.2299414163472799e-29,1.4668887390044144e-32
transcription_TU_469621.3.peg.333,4.57863655824622e-31,5.552722833295904e-32
translation_469621.3.peg.334,-6.27404888996266e-30,-5.973890931533917e-33
transcription_TU_469621.3.peg.334,0.0,-112.22944394246275
translation_469621.3.peg.335,3.937590924781249e-30,1.6726217304401187e-32
transcription_TU_469621.3.peg.335,1.4658257312095792e-31,-1.6310860938979653e-32
translation_469621.3.peg.340,3.116828999640977e-12,3.990707582925757e-33
transcription_TU_469621.3.peg.340,1.1602851171513632e-13,3.132423605002197e-32
translation_469621.3.peg.345,0.0,2.9983359274045455e-33
transcription_TU_469621.3.peg.345,0.0,-8.303591289100003e-34
translation_469621.3.peg.346,0.0,1.1397136375530401e-32
transcription_TU_469621.3.peg.346,0.0,-4.49335537802441e-33
translation_469621.3.peg.347,5.283007719192095e-10,3.494207402504296e-32
transcription_TU_469621.3.peg.347,1.9666767830639533e-11,-6.331039370126938e-32
translation_469621.3.peg.350,0.0,-2.2890594693273315e-32
transcription_TU_469621.3.peg.350,0.0,-75.78611831521849
translation_469621.3.peg.351,3.334716458485858e-10,2.9182634027586675e-32
transcription_TU_469621.3.peg.351,1.2413969060049599e-11,7.756377315195548e-33
translation_469621.3.peg.356,0.0,5.836159472327214e-32
transcription_TU_469621.3.peg.356,0.0,-6.571376136635187e-32
translation_469621.3.peg.357,0.0,-6.461608449878292e-33
transcription_TU_469621.3.peg.357,0.0,-3.114678630721898e-33
translation_469621.3.peg.362,3.5276284979667525e-07,-1.6455538592140638e-32
transcription_TU_469621.3.peg.362,1.3132112302283233e-08,2.9024850748107614e-32
translation_469621.3.peg.363,2.1750062069718833e-07,-8.561150610065055e-33
transcription_TU_469621.3.peg.363,8.096778270325408e-09,-1.6619283727346195e-33
translation_469621.3.peg.372,9.092178365222215e-30,8.700646751147902e-33
transcription_TU_469621.3.peg.372,0.0,-152.40230954872553
translation_469621.3.peg.373,-3.321865020823096e-36,1.4966636705562836e-32
transcription_TU_469621.3.peg.373,0.0,-74.04593569303518
translation_469621.3.peg.374,9.252995152585055e-09,3.338320434370092e-33
transcription_TU_469621.3.peg.374,3.4445625877630194e-10,-1.0214345935518244e-33
translation_469621.3.peg.378,1.0872049812508548e-08,1.7105970555521186e-32
transcription_TU_469621.3.peg.378,4.047279331601126e-10,-2.1172929191309486e-32
translation_469621.3.peg.379,2.1744099625017096e-08,2.617570838243407e-32
transcription_TU_469621.3.peg.379,8.094558663202252e-10,1.7678208797264364e-32
translation_469621.3.peg.380,2.1744099625017096e-08,2.920007984446433e-32
transcription_TU_469621.3.peg.380,8.094558663202252e-10,-6.131638000032498e-34
translation_469621.3.peg.384,1.0253107895898193e-41,9.717479212012499e-33
transcription_TU_469621.3.peg.384,4.019495280110469e-43,-2.9994042691301544e-32
translation_469621.3.peg.386,3.542074961050959e-10,-1.3453090869289155e-32
transcription_TU_469621.3.peg.386,1.318589137105477e-11,1.6380853517673505e-32
translation_469621.3.peg.388,0.0,-1.5602398247366775e-32
transcription_TU_469621.3.peg.388,0.0,-81.2057639804782
translation_469621.3.peg.389,2.077885999760651e-12,-3.246502641796971e-32
transcription_TU_469621.3.peg.389,7.735234114342422e-14,-6.581377033874852e-33
translation_469621.3.peg.394,0.0,2.2888155193848122e-33
transcription_TU_469621.3.peg.394,0.0,-49.81997370883165
translation_469621.3.peg.396,2.077885999760651e-12,1.5988051646884383e-32
transcription_TU_469621.3.peg.396,7.735234114342422e-14,-2.2547725664865915e-32
translation_469621.3.peg.397,4.343190826652791e-09,-1.87839715373049e-32
transcription_TU_469621.3.peg.397,1.6168162185650975e-10,-4.181152668655839e-33
translation_469621.3.peg.399,0.0,2.8238720883823024e-32
transcription_TU_469621.3.peg.399,0.0,-4.715844147186962e-33
translation_469621.3.peg.400,8.53616933121432e-33,2.0986058752527383e-32
transcription_TU_469621.3.peg.400,0.0,-74.31492956962167
translation_469621.3.peg.401,0.0,2.2417268182047235e-32
transcription_TU_469621.3.peg.401,0.0,-1.3446570551950126e-32
translation_469621.3.peg.408,0.0,-2.3527502266471765
transcription_TU_469621.3.peg.408,0.0,-7.531357509704819e-32
translation_469621.3.peg.413,0.0,9.615873971024105e-32
transcription_TU_469621.3.peg.413,0.0,1.219863930536719e-32
translation_469621.3.peg.417,0.0,2.238515205414826e-32
transcription_TU_469621.3.peg.417,0.0,-169.37941158581805
translation_469621.3.peg.418,-5.3968136448295305e-42,1.7460617361859356e-32
transcription_TU_469621.3.peg.418,-1.3956133316455464e-43,5.913485052289673e-32
translation_469621.3.peg.420,-1.4109882815601865e-42,-6.555756029799806e-33
transcription_TU_469621.3.peg.420,5.197971403138644e-44,-2.8769041716257127e-32
translation_469621.3.peg.421,1.5119312751036214e-41,1.2227432735519809e-32
transcription_TU_469621.3.peg.421,-1.2486007178013888e-42,1.3202208275647192e-32
translation_469621.3.peg.422,-6.921709400406335e-42,-2.7081934012560867e-32
transcription_TU_469621.3.peg.422,-1.015422595533617e-42,1.906182988170921e-32
translation_469621.3.peg.437,0.0,1.4306899014283566e-33
transcription_TU_469621.3.peg.437,0.0,-57.114307469354124
translation_469621.3.peg.440,0.0,6.629861597207329e-33
transcription_TU_469621.3.peg.440,0.0,1.6920941366667198e-32
translation_469621.3.peg.447,0.0,-5.114683806095903e-33
transcription_TU_469621.3.peg.447,0.0,-3.230141925008245e-32
translation_469621.3.peg.456,3.2350471088653316e-09,3.94083961893667e-33
transcription_TU_469621.3.peg.456,1.2042935349139654e-10,8.372535911546446e-34
translation_469621.3.peg.458,3.4365506420925724e-08,2.0907499432229212e-32
transcription_TU_469621.3.peg.458,1.2793061681652326e-09,3.867674277418736e-32
translation_469621.3.peg.459,2.3001224842710677e-09,-1.7716487199151032e-32
transcription_TU_469621.3.peg.459,8.562541886103972e-11,1.1508659759406736e-32
translation_469621.3.peg.460,0.0,2.0985694695710004e-32
transcription_TU_469621.3.peg.460,0.0,-1.4717220108787062e-32
translation_469621.3.peg.462,0.0,5.321544974079118e-33
transcription_TU_469621.3.peg.462,0.0,-3.485499014364035e-33
translation_469621.3.peg.557,0.0,3.8336017939728195e-32
transcription_TU_469621.3.peg.557,0.0,4.462088610824632e-33
translation_469621.3.peg.563,4.341629616384799e-10,2.3163497655932962e-32
transcription_TU_469621.3.peg.563,1.616235035240987e-11,-8.804274296361157e-33
translation_469621.3.peg.580,0.0,4.449492392217445e-33
transcription_TU_469621.3.peg.580,0.0,-77.81662225040864
translation_469621.3.peg.589,0.0,-5.273260509449984e-34
transcription_TU_469621.3.peg.589,0.0,-1.302353020644081e-32
translation_469621.3.peg.595,1.4448944765094344e-06,4.374129477239186e-33
transcription_TU_469621.3.peg.595,5.378830719109773e-08,-3.707722432917146e-32
translation_469621.3.peg.597,0.0,2.1138241773205944e-32
transcription_TU_469621.3.peg.597,0.0,1.9078216637478806e-32
translation_469621.3.peg.599,4.2588531396141e-09,5.9854243234051106e-33
transcription_TU_469621.3.peg.599,1.5854202827928002e-10,2.982564504056937e-33
translation_469621.3.peg.600,2.421102410164859e-11,1.4682389586541124e-32
transcription_TU_469621.3.peg.600,9.012907329651918e-13,-5.8177083922706166e-33
translation_469621.3.peg.601,0.0,8.003539262687914e-33
transcription_TU_469621.3.peg.601,0.0,7.094570457103627e-32
translation_469621.3.peg.603,2.7688653494289242e-30,-5.895605178008731e-33
transcription_TU_469621.3.peg.603,1.0307505662673675e-31,1.2292550311242303e-32
translation_469621.3.peg.605,0.0,-1.7570152766106586e-32
transcription_TU_469621.3.peg.605,0.0,3.658846594517235e-32
translation_469621.3.peg.606,6.712092771255288e-07,1.866334108966858e-33
transcription_TU_469621.3.peg.606,2.498674565824382e-08,-1.2317954327103985e-32
translation_469621.3.peg.607,3.220037707369905e-06,2.6355498899494047e-33
transcription_TU_469621.3.peg.607,1.1987060659913843e-07,-3.8503126134587283e-35
translation_469621.3.peg.609,3.220037707369905e-06,4.951665951788974e-33
transcription_TU_469621.3.peg.609,1.1987060659913843e-07,6.753695441648084e-33
translation_469621.3.peg.610,0.0,7.13591441790812e-33
transcription_TU_469621.3.peg.610,0.0,-92.54363484623444
translation_469621.3.peg.616,5.931654788517499e-12,1.0147407211022867e-31
transcription_TU_469621.3.peg.616,2.2081451282663395e-13,-7.035931383211427e-32
translation_469621.3.peg.617,2.239577153774237e-11,-7.3926745897891585e-34
transcription_TU_469621.3.peg.617,8.337153050538802e-13,-2.762339259032224e-32
translation_469621.3.peg.622,0.0,1.7799429746269717e-33
transcription_TU_469621.3.peg.622,0.0,7.339576776335388e-33
translation_469621.3.peg.623,-2.557747873920969e-41,1.7135891231427677e-32
transcription_TU_469621.3.peg.623,0.0,4.69556108321423e-32
translation_469621.3.peg.626,0.0,-1.4433439581782356e-32
transcription_TU_469621.3.peg.626,0.0,4.324031583361258e-32
translation_469621.3.peg.632,0.0,-4.815967089938892e-33
transcription_TU_469621.3.peg.632,0.0,1.7739560032333383e-33
translation_469621.3.peg.639,0.0,2.437671514398692e-32
transcription_TU_469621.3.peg.639,0.0,-5.448401463751819e-33
translation_469621.3.peg.641,-9.812429530626442e-53,-2.5817841643534335e-32
transcription_TU_469621.3.peg.641,0.0,-109.96172598544892
translation_469621.3.peg.644,0.0,-2.3240645578333945e-33
transcription_TU_469621.3.peg.644,0.0,-2.577360740862299e-32
translation_469621.3.peg.646,0.0,-1.1732905444432568e-32
transcription_TU_469621.3.peg.646,0.0,-123.20972802463758
translation_469621.3.peg.647,9.116965860226807e-31,2.2565194546444813e-32
