,fluxes,reduced_costs
EX_val_L(e),-0.16058596653500948,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.271798797480083e-06,0.0
translation_g.1270.peg.2,0.0,-4.105572647061083e-34
transcription_TU_g.1270.peg.2,0.0,-11.836085068601454
translation_g.1270.peg.7,0.0,6.201097916221133e-33
transcription_TU_g.1270.peg.7,0.0,-1.818361407331133e-32
translation_398511.4.peg.7,1.8587372021054587e-07,-2.9801202297559555e-33
transcription_TU_398511.4.peg.7,2.209445098030241e-09,-2.2030818659194217e-33
translation_g.1270.peg.8,0.0,-5.442539938440304e-33
transcription_TU_g.1270.peg.8,0.0,-14.324566191444498
translation_g.1270.peg.12,7.983627614526424e-10,-3.994208895233036e-33
transcription_TU_g.1270.peg.12,9.48998431700485e-12,7.811650317925983e-33
translation_g.1270.peg.15,0.0,-1.1680247733645438e-33
transcription_TU_g.1270.peg.15,0.0,-1.9973572291654734e-32
translation_g.1270.peg.16,1.8163536096915025e-06,-2.600539230544755e-32
transcription_TU_g.1270.peg.16,2.1590645383740118e-08,-2.1430910365038e-32
translation_g.1270.peg.23,0.0,-2.029574727545575e-33
transcription_TU_g.1270.peg.23,0.0,1.636317015712456e-32
translation_g.1270.peg.32,0.0,4.179993017959385e-33
transcription_TU_g.1270.peg.32,0.0,-21.818669393005898
translation_g.1270.peg.34,0.0,-1.6242502479489873e-34
transcription_TU_g.1270.peg.34,0.0,2.59436443081385e-32
translation_g.1270.peg.35,4.600890547932681e-05,1.1834579505743069e-33
transcription_TU_g.1270.peg.35,5.468989944457345e-07,2.9683595986877623e-33
translation_g.1270.peg.36,4.3485948179796575e-07,3.4253542007203556e-33
transcription_TU_g.1270.peg.36,5.1690908714914384e-09,-6.931324140600414e-35
translation_g.1270.peg.37,0.0,-2.9167938123564352e-33
transcription_TU_g.1270.peg.37,0.0,6.629865521390035e-34
translation_g.1270.peg.38,2.300631294141542e-05,-5.793033554479098e-33
transcription_TU_g.1270.peg.38,2.7347160908267014e-07,1.8705436979370565e-32
translation_g.1270.peg.40,0.0,-2.2136773903759683e-32
transcription_TU_g.1270.peg.40,0.0,-28.518435847096022
translation_g.1270.peg.41,0.0,-2.5694210564007265e-32
transcription_TU_g.1270.peg.41,0.0,-1.1642259728997976e-32
translation_398511.4.peg.50,0.0,-3.789178360684907e-33
transcription_TU_398511.4.peg.50,0.0,-1.1480844838413214e-32
translation_398511.4.peg.51,1.4397515327711345e-05,7.640312509347133e-33
transcription_TU_398511.4.peg.51,1.711404905900316e-07,-4.649735895748568e-32
translation_g.1270.peg.55,2.3004452739663405e-05,-2.2990077530932004e-34
transcription_TU_g.1270.peg.55,2.7344949722286726e-07,-9.47165312267745e-33
translation_g.1270.peg.71,2.300631294141542e-05,-9.031719011755252e-34
transcription_TU_g.1270.peg.71,2.7347160908267014e-07,7.882010057570389e-33
translation_g.1270.peg.73,1.1728765055387452e-06,-8.469768284819108e-33
transcription_TU_g.1270.peg.73,1.3941757031720461e-08,-4.5574937348968594e-32
translation_g.1270.peg.79,8.712163413828305e-08,-1.0581749054508772e-32
transcription_TU_g.1270.peg.79,1.0355980784221281e-09,4.1208602582388605e-33
translation_g.1270.peg.89,1.478278383482597e-08,-4.039800681930341e-33
transcription_TU_g.1270.peg.89,1.757201031006416e-10,-1.808700125886989e-32
translation_398511.4.peg.89,9.414797965577187e-09,-5.336478497052647e-33
transcription_TU_398511.4.peg.89,1.1191188937536203e-10,3.774325352994301e-32
translation_g.1270.peg.97,0.0,1.159094067147272e-32
transcription_TU_g.1270.peg.97,0.0,-34.28989214420468
translation_g.1270.peg.100,0.0,2.422018524479257e-33
transcription_TU_g.1270.peg.100,0.0,-19.64554810637432
translation_398511.4.peg.101,-7.374742794362949e-30,3.0676957200491532e-34
transcription_TU_398511.4.peg.101,0.0,-14.418868053211197
translation_398511.4.peg.102,-6.52310985230114e-30,-8.10869320914477e-33
transcription_TU_398511.4.peg.102,-7.753894994275692e-32,-6.015130057357111e-33
translation_g.1270.peg.103,0.0,1.5321057229900653e-33
transcription_TU_g.1270.peg.103,0.0,2.66514141970235e-32
translation_398511.4.peg.103,0.0,-1.0797104882123783e-33
transcription_TU_398511.4.peg.103,0.0,-21.73974458500563
translation_398511.4.peg.104,-6.26900656081092e-30,8.813819997718187e-33
transcription_TU_398511.4.peg.104,0.0,-17.713577924163026
translation_398511.4.peg.105,0.0,2.4622137111085093e-32
transcription_TU_398511.4.peg.105,0.0,-7.889864249343489e-32
translation_398511.4.peg.106,0.0,-7.023303784481906e-33
transcription_TU_398511.4.peg.106,0.0,-24.901050318947455
translation_g.1270.peg.107,7.487348122212068e-07,3.186943469923286e-33
transcription_TU_g.1270.peg.107,8.900066446794448e-09,-2.4431140821400284e-32
translation_398511.4.peg.107,-4.3012109087521696e-30,-6.981861693249222e-34
transcription_TU_398511.4.peg.107,0.0,-29.354201092515783
translation_398511.4.peg.108,-5.348207012980772e-30,-4.26271245302813e-33
transcription_TU_398511.4.peg.108,0.0,-20.738033315198834
translation_g.1270.peg.111,1.2731223741703517e-07,-5.763176000381669e-33
transcription_TU_g.1270.peg.111,1.513336035678976e-09,-2.670414748521118e-32
translation_g.1270.peg.113,3.705604894779506e-08,7.99694455277143e-33
transcription_TU_g.1270.peg.113,4.404781138900842e-10,3.415450974116685e-32
translation_g.1270.peg.114,2.5396345016174086e-06,-3.801965908874529e-33
transcription_TU_g.1270.peg.114,3.018814598444077e-08,-2.5617870248964723e-32
translation_g.1270.peg.116,2.300631294141542e-05,-1.0715916002852677e-33
transcription_TU_g.1270.peg.116,2.7347160908267014e-07,1.3844879146734247e-32
translation_g.1270.peg.119,9.728933977088338e-10,2.178373996036749e-33
transcription_TU_g.1270.peg.119,1.1564596361652904e-11,-4.513912472065496e-33
translation_g.1270.peg.121,0.0,-4.589184600055569e-33
transcription_TU_g.1270.peg.121,0.0,-18.84596193367481
translation_g.1270.peg.123,2.300631294141542e-05,9.842869035833715e-33
transcription_TU_g.1270.peg.123,2.7347160908267014e-07,-9.272687768656955e-33
translation_g.1270.peg.138,-5.956665078457286e-63,2.155586368279525e-34
transcription_TU_g.1270.peg.138,0.0,-7.687111396795172
translation_g.1270.peg.141,2.6527653610151027e-07,2.3823958067661626e-32
transcription_TU_g.1270.peg.141,3.1532910712069024e-09,1.0827778140862346e-32
translation_398511.4.peg.145,0.0,2.780961826695546e-33
transcription_TU_398511.4.peg.145,0.0,-19.930465098507256
translation_g.1270.peg.148,2.3002592537911394e-05,3.115715438507103e-34
transcription_TU_g.1270.peg.148,2.734273853630644e-07,-6.749964814995095e-33
translation_g.1270.peg.154,4.3048778228224726e-10,-6.834343588985454e-33
transcription_TU_g.1270.peg.154,5.117125321686311e-12,1.956555019100764e-33
translation_398511.4.peg.155,9.11567577372201e-09,3.818165289473475e-33
transcription_TU_398511.4.peg.155,1.0835628151558571e-10,-1.5295154717056074e-33
translation_g.1270.peg.159,4.564655781934089e-08,3.444929112728104e-33
transcription_TU_g.1270.peg.159,5.42591837628559e-10,1.5826933536327197e-32
translation_g.1270.peg.165,6.737942043010753e-07,-6.621743424120301e-33
transcription_TU_g.1270.peg.165,8.009261879989707e-09,-1.0010187573930134e-32
translation_g.1270.peg.166,0.0,-1.2269638000744004e-32
transcription_TU_g.1270.peg.166,0.0,-9.982311391336367e-33
translation_g.1270.peg.168,4.64945806018643e-07,-7.26513940573994e-33
transcription_TU_g.1270.peg.168,5.526721210475488e-09,-7.053321619922017e-33
translation_g.1270.peg.170,4.270179139890979e-08,1.0935245335321683e-32
transcription_TU_g.1270.peg.170,5.075879665859198e-10,-3.8581359064741227e-32
translation_g.1270.peg.172,2.300631294141542e-05,1.9439629241914376e-33
transcription_TU_g.1270.peg.172,2.7347160908267014e-07,8.939386105708163e-33
translation_g.1270.peg.184,3.189117956211452e-07,-2.0339197672029432e-32
transcription_TU_g.1270.peg.184,3.790843066685356e-09,9.877198403281798e-33
translation_g.1270.peg.185,0.0,-5.144941472132071e-33
transcription_TU_g.1270.peg.185,0.0,-37.17589797399143
translation_398511.4.peg.185,0.0,-9.193758909024991e-33
transcription_TU_398511.4.peg.185,0.0,-21.038408527180152
translation_g.1270.peg.190,-2.686297346628144e-30,-2.4500797559392395e-33
transcription_TU_g.1270.peg.190,-3.1931498964114727e-32,9.595835302380277e-32
translation_g.1270.peg.196,0.0,1.880015590432815e-35
transcription_TU_g.1270.peg.196,0.0,-2.779937381943163e-33
translation_g.1270.peg.202,2.3004452739663405e-05,-3.2925508672763325e-34
transcription_TU_g.1270.peg.202,2.7344949722286726e-07,-5.981036018227399e-34
translation_g.1270.peg.206,0.0,-2.4837981811298894e-33
transcription_TU_g.1270.peg.206,0.0,-17.032045889107938
translation_g.1270.peg.213,9.006442931826113e-07,-7.2382612814297335e-34
transcription_TU_g.1270.peg.213,1.0705785177093206e-08,-1.1417061958042882e-32
translation_g.1270.peg.214,2.409149902077213e-07,-9.156669808306657e-33
transcription_TU_g.1270.peg.214,2.8637100691453912e-09,3.497323521483335e-32
translation_g.1270.peg.215,5.245562479960893e-05,2.4939600984516043e-33
transcription_TU_g.1270.peg.215,6.235299048532943e-07,-3.011802693386847e-32
translation_g.1270.peg.217,1.9457867954176675e-09,-5.259436730553094e-33
transcription_TU_g.1270.peg.217,2.3129192723305808e-11,-2.8260873401564297e-32
translation_g.1270.peg.223,7.983627614526424e-10,-2.438801661996006e-32
transcription_TU_g.1270.peg.223,9.48998431700485e-12,-1.2303853217249298e-31
translation_g.1270.peg.228,0.0,3.209697088353178e-33
transcription_TU_g.1270.peg.228,0.0,-43.938322972250006
translation_398511.4.peg.228,0.0,3.26374452397904e-33
transcription_TU_398511.4.peg.228,0.0,-20.43312926053324
translation_398511.4.peg.231,0.0,-3.9243620179951596e-33
transcription_TU_398511.4.peg.231,0.0,-29.359203502195914
translation_g.1270.peg.232,0.0,2.0080133365958563e-33
transcription_TU_g.1270.peg.232,0.0,-14.415407307185566
translation_398511.4.peg.237,0.0,-4.539123873929922e-33
transcription_TU_398511.4.peg.237,0.0,-22.3718888836859
translation_g.1270.peg.241,0.0,-2.3565456846895964e-32
transcription_TU_g.1270.peg.241,0.0,-1.2423079568397761e-33
translation_g.1270.peg.242,2.300631294141542e-05,6.812248223768235e-34
transcription_TU_g.1270.peg.242,2.7347160908267014e-07,2.2552718683762966e-33
translation_398511.4.peg.244,0.0,8.644125922923436e-33
transcription_TU_398511.4.peg.244,0.0,-31.549500063750372
translation_g.1270.peg.245,0.0,1.1275756812705559e-32
transcription_TU_g.1270.peg.245,0.0,1.6799469521151546e-32
translation_g.1270.peg.253,7.487348122212068e-07,-4.601880463765863e-33
transcription_TU_g.1270.peg.253,8.900066446794448e-09,-6.090657686961527e-32
translation_g.1270.peg.254,2.897391626277387e-07,1.937251528661815e-32
transcription_TU_g.1270.peg.254,3.444073599270024e-09,-4.071594204578117e-32
translation_g.1270.peg.259,8.764219080370053e-08,-6.47773999477408e-33
transcription_TU_g.1270.peg.259,1.041785835203188e-09,3.0318300435815086e-32
translation_g.1270.peg.260,0.0,2.6843871783947793e-33
transcription_TU_g.1270.peg.260,0.0,-11.431027433340281
translation_g.1270.peg.261,0.0,-1.11065872379199e-32
transcription_TU_g.1270.peg.261,0.0,-21.038408527180152
translation_g.1270.peg.274,0.0,-8.790763819707806e-35
transcription_TU_g.1270.peg.274,0.0,-23.19422691164025
translation_398511.4.peg.279,1.3989371632300646e-06,-5.605819059598662e-33
transcription_TU_398511.4.peg.279,1.6628896512373306e-08,-9.226513568360798e-33
translation_g.1270.peg.282,0.0,-2.2504306001074556e-32
transcription_TU_g.1270.peg.282,0.0,-46.11181390568836
translation_g.1270.peg.283,0.0,1.1674591673038022e-32
transcription_TU_g.1270.peg.283,0.0,-1.919383481127203e-32
translation_g.1270.peg.287,1.6743842006752538e-10,2.6035318859486116e-33
transcription_TU_g.1270.peg.287,1.990308237340228e-12,-2.4307034419949966e-33
translation_398511.4.peg.292,1.5274745518749123e-08,2.1677834527706403e-32
transcription_TU_398511.4.peg.292,1.8156795684635384e-10,1.478483500115153e-32
translation_g.1270.peg.293,0.0,-4.922567635435014e-34
transcription_TU_g.1270.peg.293,0.0,-23.57044812165438
translation_g.1270.peg.301,0.0,-8.002325664896614e-33
transcription_TU_g.1270.peg.301,0.0,1.4988684130163204e-33
translation_g.1270.peg.310,7.608472715138662e-09,-5.7717172521424845e-33
transcription_TU_g.1270.peg.310,9.044044916579973e-11,-6.386600151113964e-33
translation_g.1270.peg.311,8.371921003376284e-11,6.878129741524036e-33
transcription_TU_g.1270.peg.311,9.951541186701159e-13,2.0482093098482593e-32
translation_g.1270.peg.319,2.300631294141542e-05,-4.231188432559249e-33
transcription_TU_g.1270.peg.319,2.7347160908267014e-07,1.0281942352954973e-33
translation_g.1270.peg.323,2.300631294141542e-05,5.986216953616547e-35
transcription_TU_g.1270.peg.323,2.7347160908267014e-07,3.835352383146405e-33
translation_398511.4.peg.333,5.424640867108797e-08,-7.60635050860918e-34
transcription_TU_398511.4.peg.333,6.44816607685675e-10,2.7866746989792305e-32
translation_g.1270.peg.338,1.0062002094898819e-07,1.9607457135544095e-33
transcription_TU_g.1270.peg.338,1.1960508015744161e-09,9.74677070887416e-33
translation_g.1270.peg.347,1.0798554425627618e-29,5.073231969386933e-35
transcription_TU_g.1270.peg.347,1.2836033579402957e-31,2.7671826241007075e-33
translation_g.1270.peg.350,0.0,2.948791708276583e-33
transcription_TU_g.1270.peg.350,0.0,5.382874716907968e-32
translation_g.1270.peg.353,2.779830243921353e-06,-2.1238521337563183e-33
transcription_TU_g.1270.peg.353,3.3043306492338514e-08,-9.702643149329044e-33
translation_g.1270.peg.355,0.0,-1.8457234021151205e-32
transcription_TU_g.1270.peg.355,0.0,1.3509932710543862e-33
translation_g.1270.peg.356,0.0,-6.381250582175233e-34
transcription_TU_g.1270.peg.356,0.0,-22.676584145728178
translation_g.1270.peg.358,8.963195324156528e-07,-1.196652222493389e-33
transcription_TU_g.1270.peg.358,1.0654377579150441e-08,-1.2378662416332133e-32
translation_g.1270.peg.364,2.3006777991853425e-05,3.479339006664876e-33
transcription_TU_g.1270.peg.364,2.7347713704762086e-07,4.601336683169445e-33
translation_g.1270.peg.374,4.185960501688137e-11,3.335596992893107e-33
transcription_TU_g.1270.peg.374,4.975770593350573e-13,7.494512259354013e-33
translation_g.1270.peg.376,6.06376882361815e-06,-1.8464902473124123e-33
transcription_TU_g.1270.peg.376,7.207885164054295e-08,-1.5717441716211136e-32
translation_g.1270.peg.378,0.0,-1.5417576068770178e-33
transcription_TU_g.1270.peg.378,0.0,2.883453065216013e-32
translation_g.1270.peg.381,0.0,6.228730871569504e-33
transcription_TU_g.1270.peg.381,0.0,-3.3327576281152183e-32
translation_g.1270.peg.384,2.300631294141542e-05,1.455375174984594e-33
transcription_TU_g.1270.peg.384,2.7347160908267014e-07,4.414577991783827e-33
translation_g.1270.peg.387,2.300631294141542e-05,7.311304755783687e-35
transcription_TU_g.1270.peg.387,2.7347160908267014e-07,-7.360432456302297e-33
translation_g.1270.peg.389,0.0,-1.1016879449314803e-33
transcription_TU_g.1270.peg.389,0.0,-20.98962259017248
translation_g.1270.peg.390,5.62509311783934e-08,2.3580218340963057e-33
transcription_TU_g.1270.peg.390,6.68643980499005e-10,9.693813912284807e-35
translation_g.1270.peg.392,2.760962789236386e-08,-7.846289387890892e-33
transcription_TU_g.1270.peg.392,3.281903269387584e-10,4.5144474365000185e-32
translation_g.1270.peg.394,0.0,7.767491130850168e-34
transcription_TU_g.1270.peg.394,0.0,-6.6061550128923425
translation_398511.4.peg.398,5.453493447836904e-09,7.278776382553691e-33
transcription_TU_398511.4.peg.398,6.482462583637283e-11,2.828384350146231e-32
translation_g.1270.peg.399,2.300631294141542e-05,1.8196035422287456e-33
transcription_TU_g.1270.peg.399,2.7347160908267014e-07,5.8160122230215905e-33
translation_g.1270.peg.401,8.371921003376274e-11,-9.299163394242886e-33
transcription_TU_g.1270.peg.401,9.951541186701147e-13,3.357186091409391e-32
translation_g.1270.peg.405,2.3006777991853425e-05,-6.1540940401334996e-33
transcription_TU_g.1270.peg.405,2.7347713704762086e-07,-2.4026615785346027e-32
translation_g.1270.peg.410,2.300631294141542e-05,2.883775787401386e-33
transcription_TU_g.1270.peg.410,2.7347160908267014e-07,-7.978823203909545e-33
translation_g.1270.peg.413,0.0,-1.2428630470003573e-32
transcription_TU_g.1270.peg.413,0.0,-30.28106263752978
translation_g.1270.peg.416,0.0,2.9271644096662556e-33
transcription_TU_g.1270.peg.416,0.0,-37.16730873606123
translation_g.1270.peg.418,2.300631294141542e-05,1.0055211286893626e-33
transcription_TU_g.1270.peg.418,2.7347160908267014e-07,-7.530966812163852e-33
translation_g.1270.peg.419,0.0,-3.493853096481413e-33
transcription_TU_g.1270.peg.419,0.0,7.956687073762952e-34
translation_398511.4.peg.420,0.0,3.336594517914755e-33
transcription_TU_398511.4.peg.420,0.0,-21.852755991356876
translation_398511.4.peg.421,0.0,7.751757444111593e-33
transcription_TU_398511.4.peg.421,0.0,7.529116675084629e-32
translation_398511.4.peg.422,0.0,1.8385058554867517e-32
transcription_TU_398511.4.peg.422,0.0,-24.718998691407677
translation_g.1270.peg.423,1.8124980515369905e-06,-6.754255428241841e-33
transcription_TU_g.1270.peg.423,2.1544815106845635e-08,-1.7725650806691372e-32
translation_398511.4.peg.423,2.721111476699117e-29,1.698556617386607e-33
transcription_TU_398511.4.peg.423,3.234532782028853e-31,-3.243052170635189e-33
translation_398511.4.peg.424,-3.6709715699019983e-29,-6.338065965455094e-33
transcription_TU_398511.4.peg.424,-4.363613172933183e-31,-4.322881875052951e-33
translation_398511.4.peg.425,0.0,-6.153303258608677e-33
transcription_TU_398511.4.peg.425,0.0,-28.280474466071865
translation_398511.4.peg.426,2.9177969403656534e-29,9.929244856447988e-35
transcription_TU_398511.4.peg.426,3.4683290029575483e-31,2.088945750396998e-32
translation_g.1270.peg.429,-2.601653377905727e-57,1.630912246647724e-33
transcription_TU_g.1270.peg.429,0.0,-4.355170469533366
translation_g.1270.peg.431,1.966936361198146e-08,2.0411344288212273e-33
transcription_TU_g.1270.peg.431,2.3380593536644104e-10,3.058686379315975e-32
translation_g.1270.peg.435,0.0,1.39752850933473e-32
transcription_TU_g.1270.peg.435,0.0,-29.98106674076974
translation_g.1270.peg.436,0.0,9.659363433903169e-33
transcription_TU_g.1270.peg.436,0.0,8.601864091057186e-33
translation_g.1270.peg.441,1.4423719452305491e-08,-1.943269273748784e-32
transcription_TU_g.1270.peg.441,1.7145197397007654e-10,1.523379078098323e-32
translation_g.1270.peg.444,0.0,4.188415381393744e-34
transcription_TU_g.1270.peg.444,0.0,-30.099480732517954
translation_g.1270.peg.446,7.471380866983015e-07,-8.018927016452205e-33
transcription_TU_g.1270.peg.446,8.881086478160438e-09,6.559268115826957e-33
translation_g.1270.peg.453,2.300631294141542e-05,2.114583696059493e-34
transcription_TU_g.1270.peg.453,2.7347160908267014e-07,-4.792029307679217e-33
translation_g.1270.peg.455,0.0,1.3987042078281953e-33
transcription_TU_g.1270.peg.455,0.0,-2.9923629614138604e-32
translation_g.1270.peg.468,2.300631294141542e-05,-2.189416100759909e-33
transcription_TU_g.1270.peg.468,2.7347160908267014e-07,1.233932530512465e-32
translation_g.1270.peg.472,0.0,2.114699728508376e-33
transcription_TU_g.1270.peg.472,0.0,-21.5371830158487
translation_g.1270.peg.475,0.0,8.479324632705623e-34
transcription_TU_g.1270.peg.475,0.0,-7.203847790081653e-33
translation_g.1270.peg.484,2.3006777991853425e-05,-1.4404660454138195e-33
transcription_TU_g.1270.peg.484,2.7347713704762086e-07,1.0263655064892963e-32
translation_g.1270.peg.489,1.571019142248098e-05,-1.2262950364493562e-32
transcription_TU_g.1270.peg.489,1.867440184023818e-07,-3.9999196465575344e-33
translation_g.1270.peg.497,0.0,-7.509825172235414e-33
transcription_TU_g.1270.peg.497,0.0,-26.213684539691204
translation_g.1270.peg.500,2.274262151635629e-05,7.102105763209236e-33
transcription_TU_g.1270.peg.500,2.703371599210051e-07,-1.636132880982806e-32
translation_g.1270.peg.501,4.185960501688137e-11,6.468085511994067e-33
transcription_TU_g.1270.peg.501,4.975770593350573e-13,-2.317793691725276e-33
translation_g.1270.peg.507,0.0,8.737761934627989e-33
transcription_TU_g.1270.peg.507,0.0,-3.6703033119523757e-32
