,fluxes,reduced_costs
translation_391904.5.peg.43,0.0,-7.548665103233987e-33
transcription_TU_391904.5.peg.43,0.0,3.593166088447344e-33
translation_391904.5.peg.49,0.0046484775494159344,6.114262282849128e-34
transcription_TU_391904.5.peg.49,0.00012025966949744132,-3.1280566447767825e-35
translation_391904.5.peg.51,-1.1006249180964789e-29,-5.549518008922114e-32
transcription_TU_391904.5.peg.51,-2.8474008421867428e-31,4.387676722424403e-32
translation_391904.5.peg.53,-1.1006249180964789e-29,-1.7407786564813503e-32
transcription_TU_391904.5.peg.53,0.0,-65.52984735892505
translation_391904.5.peg.54,-1.1006249180964789e-29,-1.222409439522819e-32
transcription_TU_391904.5.peg.54,-2.8474008421867428e-31,4.7591765123609983e-32
translation_391904.5.peg.55,5.148276564890384e-42,-3.326539275884765e-32
transcription_TU_391904.5.peg.55,9.550419874781823e-43,9.556336840355205e-32
translation_391904.5.peg.58,7.29882966648914e-08,-4.1815043997406686e-32
transcription_TU_391904.5.peg.58,1.8882630583434586e-09,2.9386804424943765e-32
translation_391904.5.peg.61,7.52200302527411e-09,1.6203054784971152e-32
transcription_TU_391904.5.peg.61,1.9459997131574347e-10,1.3855235727871502e-32
translation_391904.5.peg.67,0.0,-1.0578772352686564e-31
transcription_TU_391904.5.peg.67,0.0,-5.789442179888028e-32
translation_391904.5.peg.73,0.0,-6.403474222666193e-33
transcription_TU_391904.5.peg.73,0.0,-66.23646186055255
translation_391904.5.peg.80,0.0,-1.7680546073955786e-32
transcription_TU_391904.5.peg.80,0.0,-71.98553078837988
translation_391904.5.peg.83,0.0,-5.35822788599746e-33
transcription_TU_391904.5.peg.83,0.0,-113.52758897302398
translation_391904.5.peg.88,0.0,-9.38409964561779e-33
transcription_TU_391904.5.peg.88,0.0,1.407496204569858e-32
translation_391904.5.peg.110,0.0,-1.6430599553124467e-33
transcription_TU_391904.5.peg.110,0.0,-103.66903692907306
translation_391904.5.peg.111,0.0,-8.366327068935596e-33
transcription_TU_391904.5.peg.111,0.0,-63.020095431559945
translation_391904.5.peg.112,0.0,5.135931260921772e-32
transcription_TU_391904.5.peg.112,0.0,-173.49157861669465
translation_391904.5.peg.113,0.0,-3.7088588792791724e-33
transcription_TU_391904.5.peg.113,0.0,-65.30073326691718
translation_391904.5.peg.114,0.0,4.4426980534994216e-33
transcription_TU_391904.5.peg.114,0.0,-84.31790776412151
translation_391904.5.peg.115,0.0,-4.548983893278371e-33
transcription_TU_391904.5.peg.115,0.0,-62.287153851408085
translation_391904.5.peg.116,0.0,-2.0672357984389977e-32
transcription_TU_391904.5.peg.116,0.0,-85.6234473115785
translation_391904.5.peg.117,0.0,-3.9672342671530406e-32
transcription_TU_391904.5.peg.117,0.0,-3.429964243653866e-32
translation_391904.5.peg.121,0.0,1.1075122713972351e-32
transcription_TU_391904.5.peg.121,0.0,8.47672321039625e-33
translation_391904.5.peg.124,0.0,-5.384308351705601e-32
transcription_TU_391904.5.peg.124,-1.1021019579989502e-44,-3.728264014532712e-33
translation_391904.5.peg.125,0.0,-9.887639255354105e-32
transcription_TU_391904.5.peg.125,0.0,1.0289907118439431e-32
translation_391904.5.peg.130,2.744673452890369e-08,-1.618201882529465e-32
transcription_TU_391904.5.peg.130,7.100680143426088e-10,-1.4730349695541255e-32
translation_391904.5.peg.133,0.0,8.174904707154558e-33
transcription_TU_391904.5.peg.133,0.0,-1.5583351801103216e-34
translation_391904.5.peg.136,0.0,9.525746128673129e-34
transcription_TU_391904.5.peg.136,0.0,-39.46447363064258
translation_391904.5.peg.138,0.0,-1.7536280855139532e-32
transcription_TU_391904.5.peg.138,0.0,9.554037887273757e-33
translation_391904.5.peg.139,0.0,-1.7347316324168153e-32
transcription_TU_391904.5.peg.139,0.0,1.573381330866572e-32
translation_391904.5.peg.141,0.0,-2.9557758145879624e-32
transcription_TU_391904.5.peg.141,0.0,1.9366318677723898e-32
translation_391904.5.peg.144,0.0,-1.2348050862692713e-32
transcription_TU_391904.5.peg.144,0.0,-4.428554672203205e-32
translation_391904.5.peg.145,6.231178126741699e-12,-2.589567476206827e-32
transcription_TU_391904.5.peg.145,1.6120534392938969e-13,2.8854880742513886e-32
translation_391904.5.peg.146,1.2462356253483398e-11,-6.303832590108154e-33
transcription_TU_391904.5.peg.146,3.2241068785877937e-13,-4.0543706614604496e-33
translation_391904.5.peg.149,0.0,-1.134987556497015e-32
transcription_TU_391904.5.peg.149,0.0,4.8274335080813484e-32
translation_391904.5.peg.152,0.0,-2.482128103687075e-32
transcription_TU_391904.5.peg.152,0.0,1.4601879491277318e-32
translation_391904.5.peg.162,0.0,-4.0421489938007657e-32
transcription_TU_391904.5.peg.162,0.0,3.520748283122967e-32
translation_391904.5.peg.165,0.0,1.2513481574493495e-32
transcription_TU_391904.5.peg.165,0.0,-78.8567897017019
translation_391904.5.peg.166,0.0,9.169542950692268e-33
transcription_TU_391904.5.peg.166,0.0,-58.1708279995519
translation_391904.5.peg.167,0.0,2.576758718673651e-32
transcription_TU_391904.5.peg.167,0.0,-1.28752450063234e-32
translation_391904.5.peg.170,0.0,-7.924988394894831e-34
transcription_TU_391904.5.peg.170,0.0,-8.790269229792086e-32
translation_391904.5.peg.171,0.0,3.60042911636693e-32
transcription_TU_391904.5.peg.171,0.0,-236.97978221295418
translation_391904.5.peg.174,0.0,9.944797510118857e-33
transcription_TU_391904.5.peg.174,0.0,-4.0999858149593095e-32
translation_391904.5.peg.175,2.8521823324212083e-09,9.764921647234073e-31
transcription_TU_391904.5.peg.175,7.378813837371613e-11,4.163734440196246e-33
translation_391904.5.peg.176,0.0,1.306947479335264e-32
transcription_TU_391904.5.peg.176,0.0,-118.54043796382888
translation_391904.5.peg.180,3.76916751488264e-08,-1.1227268706767035e-32
transcription_TU_391904.5.peg.180,9.751124638156669e-10,-1.0779500556871577e-32
translation_391904.5.peg.183,4.113828704914673e-07,2.477334318603113e-33
transcription_TU_391904.5.peg.183,1.0642789497483676e-08,-2.2494261450221841e-32
translation_391904.5.peg.193,2.4648816184804036e-08,4.3234375523624746e-33
transcription_TU_391904.5.peg.193,6.376837268494853e-10,-1.336621565257555e-33
translation_391904.5.peg.211,0.0,4.946541374545967e-35
transcription_TU_391904.5.peg.211,0.0,-4.0924852692196175e-33
translation_391904.5.peg.213,0.0,-5.735643764533161e-32
transcription_TU_391904.5.peg.213,0.0,-1.934075408734096e-32
translation_391904.5.peg.224,2.9218197986910807e-09,-1.3822926387402932e-32
transcription_TU_391904.5.peg.224,7.558971288692558e-11,-5.968815318982065e-33
translation_391904.5.peg.225,2.565225885293905e-06,-2.4191150974053121e-32
transcription_TU_391904.5.peg.225,6.63643556136971e-08,-2.359026619279855e-32
translation_391904.5.peg.235,2.785503831057432e-08,-4.464350579498454e-33
transcription_TU_391904.5.peg.235,7.206311454573185e-10,1.1130177358262455e-32
translation_391904.5.peg.236,5.675822448001454e-06,6.673696704564901e-33
transcription_TU_391904.5.peg.236,1.468378677678192e-07,-1.6980689570086123e-33
translation_391904.5.peg.237,0.0,1.3993946636759978e-34
transcription_TU_391904.5.peg.237,0.0,-68.12112012266495
translation_391904.5.peg.238,5.675822448001454e-06,-4.025083959503392e-33
transcription_TU_391904.5.peg.238,1.468378677678192e-07,1.3074250638600121e-33
translation_391904.5.peg.239,5.675822448001454e-06,-4.03301691578111e-33
transcription_TU_391904.5.peg.239,1.468378677678192e-07,-8.3156322010099e-33
translation_391904.5.peg.249,0.0,4.065191126598647e-33
transcription_TU_391904.5.peg.249,0.0,3.8836991279198346e-33
translation_391904.5.peg.250,0.0,-6.046411508094276e-32
transcription_TU_391904.5.peg.250,0.0,-5.423996957711151e-32
translation_391904.5.peg.255,0.0,-1.7402267024036638e-35
transcription_TU_391904.5.peg.255,0.0,-31.496931633340477
translation_391904.5.peg.256,0.0,4.999471633565817e-33
transcription_TU_391904.5.peg.256,0.0,-4.75448852456802e-32
translation_391904.5.peg.257,0.0,8.076975159559037e-33
transcription_TU_391904.5.peg.257,0.0,-154.50700459743857
translation_391904.5.peg.265,2.34345402691085e-08,-2.927673276276513e-32
transcription_TU_391904.5.peg.265,6.062694801960631e-10,-6.262600797807073e-33
translation_391904.5.peg.273,0.0,1.7787314157037797e-33
transcription_TU_391904.5.peg.273,0.0,2.392753093061329e-33
translation_391904.5.peg.275,2.980565781690108e-08,-1.3454479689212487e-31
transcription_TU_391904.5.peg.275,7.710951639778754e-10,-2.809725314196323e-32
translation_391904.5.peg.282,9.140509128601859e-07,-9.656312587745831e-34
transcription_TU_391904.5.peg.282,2.3647196209049564e-08,7.703358765963918e-33
translation_391904.5.peg.301,0.0,-1.5031504188785137e-32
transcription_TU_391904.5.peg.301,0.0,-1.310469189547466e-32
translation_391904.5.peg.302,5.7147176746864596e-08,-3.427826945053737e-33
transcription_TU_391904.5.peg.302,1.4784411703038788e-09,-4.030668389863544e-33
translation_391904.5.peg.303,5.7147176746864596e-08,-3.8516774854649326e-33
transcription_TU_391904.5.peg.303,1.4784411703038788e-09,1.1147098998278618e-33
translation_391904.5.peg.304,5.7147176746864596e-08,3.5984630406822077e-33
transcription_TU_391904.5.peg.304,1.4784411703038788e-09,4.2962507198010666e-33
translation_391904.5.peg.305,5.7147176746864596e-08,3.5158021876365485e-33
transcription_TU_391904.5.peg.305,1.4784411703038788e-09,1.287286220583361e-32
translation_391904.5.peg.306,5.7147176746864596e-08,-3.8806505302279085e-32
transcription_TU_391904.5.peg.306,1.4784411703038788e-09,2.4129377029434659e-32
translation_391904.5.peg.307,5.7147176746864596e-08,-1.2805757139471646e-33
transcription_TU_391904.5.peg.307,1.4784411703038788e-09,2.0421284516215828e-32
translation_391904.5.peg.308,5.7147176746864596e-08,4.006538544416602e-34
transcription_TU_391904.5.peg.308,1.4784411703038788e-09,-2.4692878138895593e-32
translation_391904.5.peg.309,5.7147176746864596e-08,-3.6853727248047964e-33
transcription_TU_391904.5.peg.309,1.4784411703038788e-09,-2.2335385370007037e-33
translation_391904.5.peg.317,0.0,-2.0532619727205276e-32
transcription_TU_391904.5.peg.317,0.0,-98.95716781488161
translation_391904.5.peg.318,5.905283723430686e-07,7.89536885037388e-33
transcription_TU_391904.5.peg.318,1.527742064619897e-08,9.368441363304327e-33
translation_391904.5.peg.319,0.0,1.374693731958231e-32
transcription_TU_391904.5.peg.319,0.0,-121.62278366643227
translation_391904.5.peg.322,2.5234791973590164e-13,-1.8433169468528412e-32
transcription_TU_391904.5.peg.322,6.5284336867711485e-15,-2.530062659094792e-34
translation_391904.5.peg.326,-3.784220451390833e-41,3.53242003310835e-32
transcription_TU_391904.5.peg.326,-2.044306006704501e-43,5.875649527434776e-33
translation_391904.5.peg.337,5.675822448001454e-06,-2.3623520755531328e-33
transcription_TU_391904.5.peg.337,1.468378677678192e-07,3.784669095715103e-33
translation_391904.5.peg.349,2.89243520188784e-12,4.933654632537322e-33
transcription_TU_391904.5.peg.349,7.48295108934111e-14,-1.0413865341401843e-32
translation_391904.5.peg.350,1.2141633354139597e-10,-1.5662604872396463e-32
transcription_TU_391904.5.peg.350,3.1411334115433142e-12,2.6794973336082524e-33
translation_391904.5.peg.353,7.736570328102667e-08,1.4749833271046483e-33
transcription_TU_391904.5.peg.353,2.0015099154738076e-09,8.533391625950838e-33
translation_391904.5.peg.357,0.0,-1.414100488140007e-32
transcription_TU_391904.5.peg.357,0.0,3.0395381440894553e-32
translation_391904.5.peg.359,0.0,-6.820743824561397e-33
transcription_TU_391904.5.peg.359,0.0,-8.63851072759474e-34
translation_391904.5.peg.360,0.0,-2.5909556157777925e-33
transcription_TU_391904.5.peg.360,0.0,-1.0677851232090467e-32
translation_391904.5.peg.365,0.0,-3.8125670460082864e-32
transcription_TU_391904.5.peg.365,0.0,-98.24705404165522
translation_391904.5.peg.366,0.0,-3.5081698915393406e-32
transcription_TU_391904.5.peg.366,0.0,-103.74407690560933
translation_391904.5.peg.367,0.0,-5.2500770671978434e-33
transcription_TU_391904.5.peg.367,0.0,-80.5222811454352
translation_391904.5.peg.375,0.0,4.060757550525803e-33
transcription_TU_391904.5.peg.375,0.0,-1.1141816228803176e-32
translation_391904.5.peg.384,5.675822448001454e-06,5.201120033953545e-33
transcription_TU_391904.5.peg.384,1.468378677678192e-07,9.923780275216265e-33
translation_391904.5.peg.386,0.0,-1.049570647935696e-32
transcription_TU_391904.5.peg.386,0.0,-71.13464905246794
translation_391904.5.peg.387,0.0,2.1125696661338586e-32
transcription_TU_391904.5.peg.387,0.0,-2.5725364878021994e-32
translation_391904.5.peg.388,0.0,1.7965247596356686e-32
transcription_TU_391904.5.peg.388,0.0,-1.5938257134364428e-32
translation_391904.5.peg.389,0.0,-3.873755996933804e-33
transcription_TU_391904.5.peg.389,0.0,-6.610524861833206e-33
translation_391904.5.peg.390,0.0,-9.841833251624754e-33
transcription_TU_391904.5.peg.390,0.0,2.3497595718466125e-32
translation_391904.5.peg.391,0.0,-6.023073224743047e-33
transcription_TU_391904.5.peg.391,0.0,-2.0227397281549377e-34
translation_391904.5.peg.395,4.36432694732252e-09,-6.724653428741526e-32
transcription_TU_391904.5.peg.395,1.1290847609444284e-10,2.269629899268418e-32
translation_391904.5.peg.399,0.0,-2.1927152879354325e-32
transcription_TU_391904.5.peg.399,0.0,-57.277505327750724
translation_391904.5.peg.400,0.0,-5.044168300927516e-32
transcription_TU_391904.5.peg.400,0.0,2.1751802639123813e-32
translation_391904.5.peg.401,1.561255559640501e-10,1.82489402292937e-32
transcription_TU_391904.5.peg.401,4.039087542264249e-12,-9.992410389643748e-33
translation_391904.5.peg.402,5.675822448001454e-06,-2.978434779790195e-33
transcription_TU_391904.5.peg.402,1.468378677678192e-07,2.804395263116175e-33
translation_391904.5.peg.405,1.1815269811863316e-09,5.298715231486406e-33
transcription_TU_391904.5.peg.405,3.0567006670308854e-11,-1.3573055283732585e-32
translation_391904.5.peg.410,3.671691384981686e-10,1.5282612996882014e-32
transcription_TU_391904.5.peg.410,9.498946434838222e-12,3.4937303444292416e-32
translation_391904.5.peg.412,-9.088090971812981e-45,-2.9284566120351107e-33
transcription_TU_391904.5.peg.412,0.0,3.872584873591477e-33
translation_391904.5.peg.419,3.2091618691707535e-07,3.5177031393796216e-34
transcription_TU_391904.5.peg.419,8.302347201800663e-09,4.5661670026250293e-32
translation_391904.5.peg.422,5.675822448001454e-06,-6.0620312886902624e-33
transcription_TU_391904.5.peg.422,1.468378677678192e-07,8.615083571297903e-33
translation_391904.5.peg.426,0.0,-6.31560026637631e-33
transcription_TU_391904.5.peg.426,0.0,-19.82222410445711
translation_391904.5.peg.429,0.0,5.415014445767142e-32
transcription_TU_391904.5.peg.429,0.0,-1.2869967023151068e-32
translation_391904.5.peg.433,4.6688322319503347e-08,-8.856383263716337e-33
transcription_TU_391904.5.peg.433,1.2078626070247356e-09,1.1747980809447848e-32
translation_391904.5.peg.446,5.0399121345132154e-14,-5.980558520291847e-33
transcription_TU_391904.5.peg.446,1.3038638159473472e-15,-9.536130929554869e-33
translation_391904.5.peg.486,0.0,8.513318001873618e-33
transcription_TU_391904.5.peg.486,0.0,2.9548712465486935e-32
translation_391904.5.peg.523,0.0,1.7150176432582323e-32
transcription_TU_391904.5.peg.523,0.0,-1.3112816283938684e-32
translation_391904.5.peg.525,7.837454903983047e-08,-5.032539085496567e-33
transcription_TU_391904.5.peg.525,2.0276095268493393e-09,-3.6438910689754966e-32
translation_391904.5.peg.532,0.0,2.0417893836276615e-32
transcription_TU_391904.5.peg.532,0.0,-119.46646447462751
translation_391904.5.peg.533,1.2836209755240237e-42,-4.411993917302397e-33
transcription_TU_391904.5.peg.533,-3.787781980512346e-44,1.0520093732625691e-32
translation_391904.5.peg.535,0.0,-6.507644815278064e-33
transcription_TU_391904.5.peg.535,0.0,-6.504358637744198e-33
translation_391904.5.peg.536,0.0,7.063947775628093e-33
transcription_TU_391904.5.peg.536,0.0,-90.92735945552242
translation_391904.5.peg.537,0.0,-2.604705334470449e-32
transcription_TU_391904.5.peg.537,0.0,-144.23613143866942
translation_391904.5.peg.538,0.0,6.688471303006298e-33
transcription_TU_391904.5.peg.538,0.0,-53.41988895741881
translation_391904.5.peg.549,2.3287893402373786e-07,-2.4928864224873934e-32
transcription_TU_391904.5.peg.549,6.024756135937456e-09,-1.266412746580613e-32
translation_391904.5.peg.551,0.0,-7.424916840128775e-34
transcription_TU_391904.5.peg.551,0.0,2.620473946239393e-32
translation_391904.5.peg.556,1.48096342438603e-07,3.326432011622137e-33
transcription_TU_391904.5.peg.556,3.831365647379336e-09,-1.8992051646096926e-32
translation_391904.5.peg.558,5.675822448001454e-06,1.1398656957386117e-33
transcription_TU_391904.5.peg.558,1.468378677678192e-07,-1.4764950826559135e-34
translation_391904.5.peg.559,9.768887067455486e-12,-8.178554378538905e-35
transcription_TU_391904.5.peg.559,2.527285799707983e-13,2.911416792339872e-32
translation_391904.5.peg.561,1.161729286132592e-37,-4.069154430774915e-32
transcription_TU_391904.5.peg.561,3.0055204701630396e-39,-2.0288935009731723e-32
translation_391904.5.peg.563,0.0,-5.452012354647575e-32
transcription_TU_391904.5.peg.563,0.0,3.6250644220420554e-32
translation_391904.5.peg.564,4.3808763371254005e-36,-2.4945852853623187e-32
transcription_TU_391904.5.peg.564,1.1333664276817806e-37,-2.343951053669387e-32
translation_391904.5.peg.565,0.0,3.4756628073018454e-32
transcription_TU_391904.5.peg.565,5.566132783717441e-44,4.8001273964361387e-32
translation_391904.5.peg.566,0.0,3.284355575299538e-33
transcription_TU_391904.5.peg.566,0.0,5.349581180985115e-33
translation_391904.5.peg.568,0.0,1.5546047908205812e-32
transcription_TU_391904.5.peg.568,0.0,2.4243919313316461e-32
translation_391904.5.peg.569,0.0,-2.4297669655121325e-32
transcription_TU_391904.5.peg.569,0.0,-1.9527713163554125e-32
translation_391904.5.peg.571,3.0534424239214623e-10,3.774686088267485e-33
transcription_TU_391904.5.peg.571,7.899489087053876e-12,1.4889133781546377e-32
translation_391904.5.peg.575,2.563532563747741e-08,-1.1598586769338596e-31
transcription_TU_391904.5.peg.575,6.632054809019511e-10,-1.9498453883338546e-32
translation_391904.5.peg.576,0.0,1.2368353768722077e-32
transcription_TU_391904.5.peg.576,0.0,-75.97094341188009
translation_391904.5.peg.579,9.479951051585581e-11,-1.5584493105898752e-33
transcription_TU_391904.5.peg.579,2.4525358425337507e-12,1.4428132561242016e-32
translation_391904.5.peg.580,-1.3365621560568288e-29,6.288010741812601e-33
transcription_TU_391904.5.peg.580,-3.4577885219726953e-31,-1.2264029021001133e-32
translation_391904.5.peg.581,0.0,5.2352016832316326e-33
transcription_TU_391904.5.peg.581,0.0,-105.2787225812195
translation_391904.5.peg.587,3.980613171285975e-07,3.3191103452799255e-32
transcription_TU_391904.5.peg.587,1.0298150723265537e-08,4.2213322568974515e-33
translation_391904.5.peg.591,0.0,6.395489135001658e-34
transcription_TU_391904.5.peg.591,0.0,-3.677338200711235e-33
translation_391904.5.peg.596,5.33022757094824e-09,-4.837281142086025e-33
