,fluxes,reduced_costs
EX_ribflv(e),-0.005471539874541449,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05649047625769339
EX_ser_L(e),-1.0,-0.02737009439569634
EX_so4(e),-1.0,-0.007256622076796966
EX_spmd(e),-0.002732644410445224,0.0
EX_succ(e),0.0,-0.02007614927633704
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002734688736311028,0.0
EX_thr_L(e),-0.225,-0.025563955453489478
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-0.11303424210323601
EX_trp_L(e),-0.08181818,-0.0018349984400805772
EX_ttdca(e),3.49681747230117e-57,0.0
EX_tyr_L(e),-1.0,-0.02007138265485158
EX_ura(e),5.349097563599282e-35,0.0
EX_urea(e),0.008778742240913077,-4.215240515880964e-34
EX_val_L(e),-0.11597980440401735,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.047384873399466704
EX_zn2(e),-5.996448042478688e-07,0.0
translation_645462.11.peg.1,0.0,7.928307293627257e-33
transcription_TU_645462.11.peg.1,0.0,-4.4638213801062896e-33
translation_645462.11.peg.2,0.0,-1.0217001405104824e-32
transcription_TU_645462.11.peg.2,0.0,-83.19915002928482
translation_645462.11.peg.5,0.0,-1.374714943708387e-32
transcription_TU_645462.11.peg.5,0.0,-3.622228412015548e-32
translation_645462.11.peg.6,0.0,-7.7141976728076e-33
transcription_TU_645462.11.peg.6,0.0,-4.010321605093173e-32
translation_645462.11.peg.14,2.80985987676806e-10,9.011450409753197e-33
transcription_TU_645462.11.peg.14,3.695143185517047e-12,-6.432521601103687e-33
translation_645462.11.peg.16,0.0,-4.331146630315173e-33
transcription_TU_645462.11.peg.16,0.0,-7.691346521463858e-32
translation_645462.11.peg.22,1.3655814289101764e-06,1.5032739301786103e-32
transcription_TU_645462.11.peg.22,1.7958258178731923e-08,-1.1819106888963249e-31
translation_645462.11.peg.36,1.9893560503602383e-07,4.5809138028393295e-33
transcription_TU_645462.11.peg.36,2.6161288375386574e-09,2.617992541685938e-32
translation_645462.11.peg.38,0.0,-9.489352211743337e-34
transcription_TU_645462.11.peg.38,0.0,9.47730275822484e-33
translation_645462.11.peg.39,0.0,3.583289227907774e-35
transcription_TU_645462.11.peg.39,0.0,1.0538103913736599e-32
translation_645462.11.peg.40,0.0,-2.706737960868932e-33
transcription_TU_645462.11.peg.40,0.0,-1.0630990059361074e-33
translation_645462.11.peg.41,0.0,-1.0819718772043186e-32
transcription_TU_645462.11.peg.41,0.0,-4.4932230221444676e-32
translation_645462.11.peg.43,0.0,5.988992830553939e-33
transcription_TU_645462.11.peg.43,0.0,-1.0116726126634246e-32
translation_645462.11.peg.44,-4.436275209114787e-31,-6.974526010485254e-34
transcription_TU_645462.11.peg.44,0.0,-21.607826999663743
translation_645462.11.peg.45,-2.247720004192696e-29,-1.1338427304972976e-32
transcription_TU_645462.11.peg.45,-2.95589375296403e-31,1.6757291534556695e-32
translation_645462.11.peg.48,0.0,7.425398553333317e-33
transcription_TU_645462.11.peg.48,0.0,-5.684851176297182e-33
translation_645462.11.peg.49,2.5705721811571892e-08,3.5678168609490015e-34
transcription_TU_645462.11.peg.49,3.380464754352141e-10,2.662334839935829e-32
translation_645462.11.peg.50,3.9378300000794914e-08,8.640372107556506e-33
transcription_TU_645462.11.peg.50,5.178495130958241e-10,1.8267215212780254e-32
translation_645462.11.peg.51,0.0,1.3339808804587326e-32
transcription_TU_645462.11.peg.51,0.0,9.556441249751039e-33
translation_645462.11.peg.52,7.087769237942052e-08,-2.4142519504267233e-32
transcription_TU_645462.11.peg.52,9.320864152921175e-10,-4.697243125553781e-32
translation_645462.11.peg.53,2.1704683920533378e-07,-3.7994887194162893e-32
transcription_TU_645462.11.peg.53,2.854303004426316e-09,-5.708277611085431e-32
translation_645462.11.peg.55,5.4241558693453885e-08,-2.6249884006783435e-32
transcription_TU_645462.11.peg.55,7.133107513121856e-10,-1.2027240473399724e-32
translation_645462.11.peg.58,4.02648165588248e-08,-1.283493864854641e-32
transcription_TU_645462.11.peg.58,5.295077656846329e-10,3.28275709130351e-32
translation_645462.11.peg.59,6.810110739802745e-08,3.821259277065601e-33
transcription_TU_645462.11.peg.59,8.955725693248067e-10,2.685330180009826e-33
translation_645462.11.peg.60,0.0,-1.1833134486977322e-32
transcription_TU_645462.11.peg.60,0.0,2.246851418192869e-32
translation_645462.11.peg.61,-1.4069941317311022e-30,7.01273207806399e-36
transcription_TU_645462.11.peg.61,0.0,-81.85169236634911
translation_645462.11.peg.63,5.0583594867716e-11,1.0946455244884145e-32
transcription_TU_645462.11.peg.63,6.652062169355806e-13,1.0520796419154185e-32
translation_645462.11.peg.67,1.7196129860874264e-05,-1.2713029352690309e-33
transcription_TU_645462.11.peg.67,2.2613996732734872e-07,-4.0747009458279064e-33
translation_645462.11.peg.69,4.5912457011151294e-10,1.016103044519959e-32
transcription_TU_645462.11.peg.69,6.037778042164771e-12,-4.643929456591459e-33
translation_645462.11.peg.70,1.719556788889891e-05,9.986309903505593e-33
transcription_TU_645462.11.peg.70,2.2613257704097769e-07,1.909997314269472e-33
translation_645462.11.peg.71,1.7196129860874264e-05,3.56742931047035e-33
transcription_TU_645462.11.peg.71,2.2613996732734872e-07,7.802427156921215e-34
translation_645462.11.peg.72,1.7196129860874264e-05,1.2430634461652265e-32
transcription_TU_645462.11.peg.72,2.2613996732734872e-07,-3.0661062235422163e-33
translation_645462.11.peg.73,3.439169774977317e-05,-2.0595872360472464e-33
transcription_TU_645462.11.peg.73,4.5227254436832643e-07,8.942485640083127e-33
translation_645462.11.peg.74,0.0,1.1500646187844316e-33
transcription_TU_645462.11.peg.74,0.0,1.6499691528614254e-33
translation_645462.11.peg.75,5.396889040947934e-07,4.073259733622118e-32
transcription_TU_645462.11.peg.75,7.097249911831287e-09,1.8397751459427925e-31
translation_645462.11.peg.76,5.396889040947934e-07,7.044109852030907e-32
transcription_TU_645462.11.peg.76,7.097249911831287e-09,3.191398671881266e-32
translation_645462.11.peg.77,1.7196129860874264e-05,-8.051854940361158e-33
transcription_TU_645462.11.peg.77,2.2613996732734872e-07,2.2611825351618623e-34
translation_645462.11.peg.78,1.7196129860874264e-05,1.0602541037233e-32
transcription_TU_645462.11.peg.78,2.2613996732734872e-07,-1.2742306221962967e-32
translation_645462.11.peg.79,2.3844420283640306e-06,7.254305685289448e-33
transcription_TU_645462.11.peg.79,3.1356918489843555e-08,2.5937201366581777e-32
translation_645462.11.peg.80,2.3844420283640293e-06,-1.0598204267834876e-32
transcription_TU_645462.11.peg.80,3.1356918489843535e-08,1.9667135717555036e-32
translation_645462.11.peg.81,1.719641084686194e-05,7.501205645924634e-33
transcription_TU_645462.11.peg.81,2.2614366247053425e-07,2.3001647642724086e-33
translation_645462.11.peg.82,1.719641084686194e-05,-7.393404246887608e-33
transcription_TU_645462.11.peg.82,2.2614366247053425e-07,3.4773703227412186e-34
translation_645462.11.peg.83,1.719641084686194e-05,1.6902421874589946e-32
transcription_TU_645462.11.peg.83,2.2614366247053425e-07,1.4257726974794128e-32
translation_645462.11.peg.84,1.7196129860874264e-05,1.3473438849286739e-33
transcription_TU_645462.11.peg.84,2.2613996732734872e-07,-5.773151501081861e-33
translation_645462.11.peg.85,1.7196129860874264e-05,-1.0063574876304339e-32
transcription_TU_645462.11.peg.85,2.2613996732734872e-07,-4.5644438267376044e-33
translation_645462.11.peg.86,1.7196129860874264e-05,1.2584899750209927e-33
transcription_TU_645462.11.peg.86,2.2613996732734872e-07,-4.813662688401749e-33
translation_645462.11.peg.87,1.7196129860874264e-05,2.77895020794748e-33
transcription_TU_645462.11.peg.87,2.2613996732734872e-07,1.8154959367592252e-33
translation_645462.11.peg.88,1.7196129860874264e-05,1.1148761331774963e-32
transcription_TU_645462.11.peg.88,2.2613996732734872e-07,1.2598807673295513e-32
translation_645462.11.peg.89,1.7196129860874264e-05,1.0764998455219257e-33
transcription_TU_645462.11.peg.89,2.2613996732734872e-07,1.3973152181386227e-32
translation_645462.11.peg.90,1.7196129860874264e-05,1.1977485425365275e-34
transcription_TU_645462.11.peg.90,2.2613996732734872e-07,-4.48589278757093e-33
translation_645462.11.peg.91,1.7196129860874264e-05,8.99274333317091e-33
transcription_TU_645462.11.peg.91,2.2613996732734872e-07,6.45862295366897e-33
translation_645462.11.peg.92,1.7196129860874264e-05,-6.776190882947055e-33
transcription_TU_645462.11.peg.92,2.2613996732734872e-07,-6.0813742469049335e-33
translation_645462.11.peg.93,1.7196129860874264e-05,1.3595513957593617e-33
transcription_TU_645462.11.peg.93,2.2613996732734872e-07,-2.284363918030732e-34
translation_645462.11.peg.94,1.7196129860874264e-05,-6.999028567781968e-33
transcription_TU_645462.11.peg.94,2.2613996732734872e-07,4.857741584005196e-33
translation_645462.11.peg.95,1.7196129860874264e-05,-5.7168093186173784e-33
transcription_TU_645462.11.peg.95,2.2613996732734872e-07,8.239277063133916e-33
translation_645462.11.peg.96,1.7196129860874264e-05,2.670395701677581e-33
transcription_TU_645462.11.peg.96,2.2613996732734872e-07,8.502124343500966e-34
translation_645462.11.peg.97,1.7196129860874264e-05,-4.752593134448577e-33
transcription_TU_645462.11.peg.97,2.2613996732734872e-07,1.0068268785283902e-32
translation_645462.11.peg.98,1.7196129860874264e-05,1.7718447759278717e-34
transcription_TU_645462.11.peg.98,2.2613996732734872e-07,9.002422326845305e-33
translation_645462.11.peg.99,1.7196129860874264e-05,-4.5639046982228174e-33
transcription_TU_645462.11.peg.99,2.2613996732734872e-07,8.4205512478064e-33
translation_645462.11.peg.100,1.7196129860874264e-05,2.394650368903477e-33
transcription_TU_645462.11.peg.100,2.2613996732734872e-07,-6.250904056225662e-33
translation_645462.11.peg.101,1.7196129860874264e-05,6.8119386393214845e-34
transcription_TU_645462.11.peg.101,2.2613996732734872e-07,1.4462655056574624e-33
translation_645462.11.peg.103,1.9962015459976257e-06,3.4819885726002405e-34
transcription_TU_645462.11.peg.103,2.6251310966068477e-08,-6.762217910198033e-33
translation_645462.11.peg.104,0.0,5.4211766644769694e-34
transcription_TU_645462.11.peg.104,0.0,1.881529138087552e-32
translation_645462.11.peg.106,1.3546009725671386e-08,8.836878408803848e-34
transcription_TU_645462.11.peg.106,1.7813858243470692e-10,-3.393002132227181e-33
translation_645462.11.peg.107,1.7196129860874264e-05,-3.424064030809265e-35
transcription_TU_645462.11.peg.107,2.2613996732734872e-07,4.050732834344169e-33
translation_645462.11.peg.108,1.7196129860874264e-05,-1.0882092173930096e-33
transcription_TU_645462.11.peg.108,2.2613996732734872e-07,1.3408407426711828e-32
translation_645462.11.peg.109,1.7196129860874264e-05,3.7094764606799044e-33
transcription_TU_645462.11.peg.109,2.2613996732734872e-07,1.052268006475377e-32
translation_645462.11.peg.110,1.719641084686194e-05,1.513053827800584e-32
transcription_TU_645462.11.peg.110,2.2614366247053425e-07,8.771533801215181e-33
translation_645462.11.peg.111,5.396889040947934e-07,1.9969370818923943e-32
transcription_TU_645462.11.peg.111,7.097249911831287e-09,5.6422237182847765e-33
translation_645462.11.peg.112,1.7196129860874264e-05,6.43490881775555e-33
transcription_TU_645462.11.peg.112,2.2613996732734872e-07,2.0729969363100117e-32
translation_645462.11.peg.116,0.0,1.1250191509782407e-33
transcription_TU_645462.11.peg.116,0.0,-54.87823837100868
translation_645462.11.peg.117,1.719641084686194e-05,-4.226243590493842e-33
transcription_TU_645462.11.peg.117,2.2614366247053425e-07,-1.5468059631796856e-32
translation_645462.11.peg.118,1.7196129860874264e-05,2.747606756962165e-34
transcription_TU_645462.11.peg.118,2.2613996732734872e-07,1.0585154591297456e-32
translation_645462.11.peg.121,0.0,-6.087793518940327e-33
transcription_TU_645462.11.peg.121,0.0,2.8815322975952754e-32
translation_645462.11.peg.122,2.664095580358686e-08,-2.1353150333875484e-32
transcription_TU_645462.11.peg.122,3.5034539304683875e-10,1.795804513665044e-33
translation_645462.11.peg.128,2.8299139798539696e-41,1.8862270757421552e-32
transcription_TU_645462.11.peg.128,1.3279263702430478e-42,-7.596087477729732e-33
translation_645462.11.peg.131,0.0,1.3882208156082e-32
transcription_TU_645462.11.peg.131,0.0,7.258185056640506e-33
translation_645462.11.peg.132,0.0,3.634516954883801e-33
transcription_TU_645462.11.peg.132,0.0,-2.1943247797213862e-32
translation_645462.11.peg.133,0.0,3.5685775906233085e-33
transcription_TU_645462.11.peg.133,0.0,-3.378139198785101e-33
translation_645462.11.peg.134,5.109862454653246e-08,1.6044356766678906e-32
transcription_TU_645462.11.peg.134,6.719791824622696e-10,2.916881870041277e-32
translation_645462.11.peg.135,0.0,4.6442344407425375e-34
transcription_TU_645462.11.peg.135,0.0,1.838084473744729e-32
translation_645462.11.peg.138,4.5320928320717924e-30,-1.6223318541041952e-32
transcription_TU_645462.11.peg.138,5.959988283765615e-32,-1.4630145539525694e-32
translation_645462.11.peg.143,8.945550795256175e-07,-3.805356244404633e-33
transcription_TU_645462.11.peg.143,1.1763964222944765e-08,-3.1127279735803117e-33
translation_645462.11.peg.145,1.9697730681102696e-08,8.835748693247435e-33
transcription_TU_645462.11.peg.145,2.5903759791803595e-10,-7.325264368341735e-33
translation_645462.11.peg.150,0.0,-1.5437823592331639e-34
transcription_TU_645462.11.peg.150,0.0,-2.4852854699617752e-33
translation_645462.11.peg.151,2.3396937425938714e-07,-3.019939730996857e-33
transcription_TU_645462.11.peg.151,3.0768450272640627e-09,3.9106125882306555e-33
translation_645462.11.peg.152,0.0,8.392809422460468e-33
transcription_TU_645462.11.peg.152,0.0,-4.115729392450844e-33
translation_645462.11.peg.155,0.0,-3.4584309973812373e-33
transcription_TU_645462.11.peg.155,0.0,-79.90807490969296
translation_645462.11.peg.159,9.030769983597103e-07,4.933011497026061e-33
transcription_TU_645462.11.peg.159,1.187603283735392e-08,-1.618176197949272e-32
translation_645462.11.peg.160,1.2257309215951372e-08,3.448050362841846e-32
transcription_TU_645462.11.peg.160,1.6119135689497114e-10,-3.963895152440068e-32
translation_645462.11.peg.163,1.1378022414037655e-08,5.9755364803915205e-33
transcription_TU_645462.11.peg.163,1.496281801648073e-10,2.9795612945695414e-33
translation_645462.11.peg.167,1.719556788889891e-05,9.297055512706079e-33
transcription_TU_645462.11.peg.167,2.2613257704097769e-07,-1.0203589078653362e-32
translation_645462.11.peg.169,0.0,5.649782612573547e-33
transcription_TU_645462.11.peg.169,0.0,1.3991522783936273e-32
translation_645462.11.peg.171,0.0,2.2562548166145497e-33
transcription_TU_645462.11.peg.171,0.0,-2.7832508746477025e-32
translation_645462.11.peg.193,6.437993298585075e-30,7.777632932556699e-34
transcription_TU_645462.11.peg.193,0.0,-36.03371854812468
translation_645462.11.peg.194,-3.205987001986577e-30,3.4322521282836406e-33
transcription_TU_645462.11.peg.194,-4.216075371300375e-32,-1.1781079600380054e-32
translation_645462.11.peg.197,2.3161603446575192e-39,-1.7637035793606568e-32
transcription_TU_645462.11.peg.197,-3.4295414682004595e-41,1.5102976595064432e-32
translation_645462.11.peg.201,1.5786767011907e-07,-1.8379131071953713e-33
transcription_TU_645462.11.peg.201,2.076059558261334e-09,3.920491749555416e-32
translation_645462.11.peg.202,9.401631970563992e-29,-2.7139005617409106e-33
transcription_TU_645462.11.peg.202,1.2363739770795246e-30,2.588397946504674e-33
translation_645462.11.peg.203,9.401631970562953e-29,-1.2706931609322126e-32
transcription_TU_645462.11.peg.203,1.2363739770798539e-30,-3.6573280678035134e-32
translation_645462.11.peg.204,1.7130848272122705e-07,-2.8996614051005282e-33
transcription_TU_645462.11.peg.204,2.2528147320880036e-09,-7.559100778023866e-33
translation_645462.11.peg.205,0.0,1.2240709233388806e-32
transcription_TU_645462.11.peg.205,0.0,1.2854829798428636e-32
translation_645462.11.peg.209,8.940820121700004e-09,1.45722190812598e-32
transcription_TU_645462.11.peg.209,1.1757743088468088e-10,2.1983015760643892e-32
translation_645462.11.peg.210,3.7691781334282327e-10,6.1340719520562464e-33
transcription_TU_645462.11.peg.210,4.956707275651401e-12,4.399138902263991e-33
translation_645462.11.peg.211,7.538356266856465e-10,1.8557179478770338e-32
transcription_TU_645462.11.peg.211,9.913414551302803e-12,4.2969398848599846e-33
translation_645462.11.peg.215,0.0,4.6072958285012343e-32
transcription_TU_645462.11.peg.215,0.0,2.665018556869755e-32
translation_645462.11.peg.217,0.0,-6.574431970289234e-33
transcription_TU_645462.11.peg.217,0.0,-2.1112933624501943e-33
translation_645462.11.peg.225,9.248527101791293e-08,1.932574050008076e-33
transcription_TU_645462.11.peg.225,1.216239719952226e-09,8.798751193749223e-33
translation_645462.11.peg.226,0.0,1.977874540376342e-33
transcription_TU_645462.11.peg.226,0.0,-79.5451829358086
translation_645462.11.peg.227,0.0,4.580874272395842e-33
transcription_TU_645462.11.peg.227,0.0,6.541626870993206e-33
translation_645462.11.peg.233,0.0,-5.8907193610525794e-33
transcription_TU_645462.11.peg.233,0.0,1.2348948405699575e-32
translation_645462.11.peg.234,3.421069555510418e-52,-9.734773030783488e-33
transcription_TU_645462.11.peg.234,0.0,-52.835827394832535
translation_645462.11.peg.235,-1.698762336558409e-30,-1.0700660803996972e-33
transcription_TU_645462.11.peg.235,-2.233979752387834e-32,-1.5829822114091274e-32
translation_645462.11.peg.236,-1.74172280810038e-30,-3.114767179078606e-33
transcription_TU_645462.11.peg.236,-2.2904754854944624e-32,2.7900920507554015e-32
translation_645462.11.peg.237,-1.2216057105342672e-29,-3.431461038058808e-33
transcription_TU_645462.11.peg.237,-1.6064886558903718e-31,8.997079893409962e-34
translation_645462.11.peg.238,-1.9912243968160193e-41,2.363351394675381e-32
transcription_TU_645462.11.peg.238,-1.3928290160020682e-43,8.680631892518148e-33
translation_645462.11.peg.239,-1.2944876969914819e-30,2.6071857372242696e-32
transcription_TU_645462.11.peg.239,-1.7023330707065603e-32,2.427102354013759e-33
translation_645462.11.peg.240,-5.607222209091705e-31,1.0006001046714954e-31
transcription_TU_645462.11.peg.240,-7.373851310847891e-33,-4.4962608206512684e-33
translation_645462.11.peg.241,-1.9453262785881427e-57,2.793775310008276e-32
transcription_TU_645462.11.peg.241,0.0,-42.76652371518918
translation_645462.11.peg.242,0.0,1.567892061086654e-32
transcription_TU_645462.11.peg.242,0.0,-66.11753574850279
translation_645462.11.peg.243,0.0,3.5685775906233085e-33
transcription_TU_645462.11.peg.243,0.0,-42.664692135830286
translation_645462.11.peg.244,0.0,3.6642481716891646e-32
transcription_TU_645462.11.peg.244,0.0,-74.17108249606744
translation_645462.11.peg.264,1.5388825606279719e-06,-2.0768696697088203e-32
transcription_TU_645462.11.peg.264,2.0237277503517505e-08,1.5355894288019619e-33
translation_645462.11.peg.298,2.539056652927236e-06,-8.213292335421946e-33
transcription_TU_645462.11.peg.298,3.339019844469008e-08,7.496671930984934e-33
translation_645462.11.peg.299,0.0,4.168392871051564e-33
transcription_TU_645462.11.peg.299,0.0,-76.60799981426884
translation_645462.11.peg.307,0.0,4.272468793086449e-33
transcription_TU_645462.11.peg.307,0.0,1.0737297682059961e-32
translation_645462.11.peg.308,0.0,-1.720808139630358e-33
transcription_TU_645462.11.peg.308,0.0,-37.96292795501892
translation_645462.11.peg.310,0.0,-1.2074977507783106e-33
transcription_TU_645462.11.peg.310,0.0,-8.364956312377605e-33
translation_645462.11.peg.311,0.0,-2.349316076944584e-33
transcription_TU_645462.11.peg.311,0.0,-1.329744308436768e-32
translation_645462.11.peg.312,0.0,1.0947650853422519e-32
transcription_TU_645462.11.peg.312,0.0,-4.355207488781334e-32
translation_645462.11.peg.321,0.0,2.2091132993756932e-32
transcription_TU_645462.11.peg.321,0.0,1.8399098872503046e-32
translation_645462.11.peg.323,6.575524702849105e-07,8.826419962140334e-33
transcription_TU_645462.11.peg.323,8.647230240135389e-09,-1.3586096384339076e-32
translation_645462.11.peg.324,2.029726187770934e-07,-1.0177955860425266e-33
transcription_TU_645462.11.peg.324,2.669218117678527e-09,-8.355300864117664e-33
translation_645462.11.peg.325,0.0,6.191828288027933e-33
