,fluxes,reduced_costs
EX_glyb(e),0.0,-0.014331877703585145
EX_glyc3p(e),-0.08483894106667575,0.0
EX_glycys(e),-1.749056660207836e-57,0.0
EX_glygln(e),3.635967025773921e-23,0.0
EX_glyglu(e),3.6402977318958315e-23,0.0
EX_glyleu(e),0.0,-0.00955683338396337
EX_glymet(e),3.7239659407582176e-23,0.0
EX_glyphe(e),3.6101407045321466e-23,0.0
EX_glypro(e),3.636017559352829e-23,0.0
EX_glytyr(e),0.0,-0.0023874016828701757
EX_h(e),9.353994694220795,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.004774840085321654
EX_h2s(e),1.7427409659162096,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017807520176051063,0.0
EX_hxan(e),-0.01694873151667886,0.0
EX_ile_L(e),-0.07590584660114123,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.4602798440432285
EX_isoprene(e),0.0,-0.05852504790971814
EX_k(e),-2.1994861777170466e-07,0.0
EX_leu_L(e),-0.09576477298730278,0.0
EX_lys_L(e),-0.0679792863532846,0.0
EX_malt(e),-0.07449289,-0.0895439010437215
EX_man(e),-0.14898579,-0.040590705401349465
EX_met_L(e),-0.030684107322578636,0.0
EX_metala(e),3.7239659407582176e-23,0.0
EX_mg2(e),-0.0011068967462541897,0.0
EX_mn2(e),-1.1872428887483707e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.998989831843729,0.0
EX_nh4(e),6.19418983892387,0.0
EX_nmn(e),-1.0,-0.01393403715114806
EX_o2(e),0.0,-0.013130772637823517
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.004674162628761668,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9471892759501128,0.0
EX_phpyr(e),0.0,-0.005972479657732125
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010100806772300275,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0020202045917758434,0.0
EX_ser_L(e),-1.0,-0.008358282453946262
EX_so4(e),0.0,0.0
EX_succ(e),0.10867159220341674,0.0
EX_thm(e),-3.879768746694754e-08,0.0
EX_thr_L(e),-0.225,-0.021495367702011513
EX_thymd(e),-1.0,-0.01909579484997776
EX_tma(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0059699675767067245
EX_ura(e),1.1465998664137145e-25,0.0
EX_urea(e),0.0,-0.004774737543658974
EX_val_L(e),-0.08685358773797922,0.0
EX_xan(e),-0.014261241787469093,0.0
EX_zn2(e),-2.8943179914418653e-07,0.0
translation_592015.5.peg.29,-1.6608268437269464e-28,2.5846887718318347e-33
transcription_TU_592015.5.peg.29,-4.043026707270285e-30,-8.19286861052115e-33
translation_592015.5.peg.31,2.955180468658389e-29,-7.093041713601961e-33
transcription_TU_592015.5.peg.31,0.0,-25.2480889804463
translation_592015.5.peg.32,2.955180468658389e-29,-5.3070988422478794e-33
transcription_TU_592015.5.peg.32,0.0,-39.78642930894194
translation_592015.5.peg.33,2.955180468658389e-29,-9.53871921994325e-34
transcription_TU_592015.5.peg.33,0.0,-62.479793379133966
translation_592015.5.peg.37,0.0,-2.7563759329084304e-33
transcription_TU_592015.5.peg.37,0.0,-53.50970004124039
translation_592015.5.peg.39,3.712167162333768e-08,-3.7263481467877295e-32
transcription_TU_592015.5.peg.39,9.036698218032099e-10,-2.943892815140182e-32
translation_592015.5.peg.51,0.0,-2.89738088234906e-32
transcription_TU_592015.5.peg.51,0.0,-94.13347444440168
translation_592015.5.peg.53,1.544447823531538e-08,8.792905375055877e-32
transcription_TU_592015.5.peg.53,3.759719938359858e-10,-5.836970572898416e-32
translation_592015.5.peg.55,0.0,-3.8042847750295356e-32
transcription_TU_592015.5.peg.55,0.0,1.971777785130501e-32
translation_592015.5.peg.57,0.0,-1.474352052055654e-33
transcription_TU_592015.5.peg.57,0.0,-52.89433544663618
translation_592015.5.peg.58,0.0,4.195875280782835e-33
transcription_TU_592015.5.peg.58,0.0,-4.3452895788834604e-33
translation_592015.5.peg.59,0.0,-2.600325861738732e-32
transcription_TU_592015.5.peg.59,0.0,-5.673715139855672e-33
translation_592015.5.peg.62,9.32239334721191e-58,-7.746073886912562e-33
transcription_TU_592015.5.peg.62,0.0,-2.3339661949713485e-32
translation_592015.5.peg.78,5.621944971149928e-09,-2.1315053735857613e-32
transcription_TU_592015.5.peg.78,1.368575763994574e-10,1.3846621945095428e-32
translation_592015.5.peg.79,0.0,-2.6719165775300445e-32
transcription_TU_592015.5.peg.79,0.0,-3.152262106984623e-32
translation_592015.5.peg.80,0.0,6.247951503312647e-33
transcription_TU_592015.5.peg.80,0.0,-29.825700706217937
translation_592015.5.peg.88,0.0,1.5558024627246118e-32
transcription_TU_592015.5.peg.88,0.0,-57.09888432220976
translation_592015.5.peg.90,-2.5476936637567326e-63,1.0058499059819736e-33
transcription_TU_592015.5.peg.90,0.0,-2.499933545847423e-32
translation_592015.5.peg.105,2.4779880289666836e-06,-2.0223122675217263e-33
transcription_TU_592015.5.peg.105,6.032279535491112e-08,2.7227977495770145e-33
translation_592015.5.peg.107,0.0,4.883633305136665e-33
transcription_TU_592015.5.peg.107,0.0,1.3918431261046514e-32
translation_592015.5.peg.111,0.0,1.0188818958632503e-32
transcription_TU_592015.5.peg.111,0.0,-2.8590262280340452e-33
translation_592015.5.peg.112,0.0,2.815767224965301e-34
transcription_TU_592015.5.peg.112,0.0,6.325834111393305e-33
translation_592015.5.peg.114,0.0,6.744413653459587e-34
transcription_TU_592015.5.peg.114,0.0,1.6663127303219557e-33
translation_592015.5.peg.120,0.003702550068932376,-9.725011809748199e-34
transcription_TU_592015.5.peg.120,9.013286887937693e-05,-5.010310382152672e-33
translation_592015.5.peg.121,0.003702550068932376,1.982904670270817e-33
transcription_TU_592015.5.peg.121,9.013286887937693e-05,-1.483884981339716e-33
translation_592015.5.peg.122,0.0,-4.269555906639679e-33
transcription_TU_592015.5.peg.122,0.0,-28.829025293549066
translation_592015.5.peg.123,0.0,6.441214885791285e-33
transcription_TU_592015.5.peg.123,0.0,-44.86682768710642
translation_592015.5.peg.125,0.0,3.3784472934963664e-33
transcription_TU_592015.5.peg.125,0.0,8.152053306608714e-33
translation_592015.5.peg.140,0.0,7.390868496746146e-34
transcription_TU_592015.5.peg.140,0.0,-27.427341998430283
translation_592015.5.peg.143,0.0,-9.132469208151793e-33
transcription_TU_592015.5.peg.143,0.0,-73.47027562551774
translation_592015.5.peg.144,5.061315222697637e-11,1.3284240800657961e-33
transcription_TU_592015.5.peg.144,1.2320991015150335e-12,-8.397449976501248e-33
translation_592015.5.peg.164,0.0,-3.014573949722089e-32
transcription_TU_592015.5.peg.164,0.0,-81.488999006595
translation_592015.5.peg.165,0.0,-3.2951082646815695e-32
transcription_TU_592015.5.peg.165,0.0,-89.28388576015706
translation_592015.5.peg.166,0.0,1.076473024686395e-33
transcription_TU_592015.5.peg.166,0.0,-31.139941433554736
translation_592015.5.peg.168,0.0,-6.566519555269869e-34
transcription_TU_592015.5.peg.168,0.0,-3.0289685052074738e-33
translation_592015.5.peg.169,2.6015428096057208e-08,2.986500914340255e-33
transcription_TU_592015.5.peg.169,6.333054586075902e-10,4.0742889318104205e-33
translation_592015.5.peg.219,0.0,-2.933869345568839e-32
transcription_TU_592015.5.peg.219,0.0,5.160536091215088e-33
translation_592015.5.peg.242,0.0,1.6621604296705607e-32
transcription_TU_592015.5.peg.242,0.0,-81.60616637588804
translation_592015.5.peg.243,5.699346723731189e-10,6.694238406476291e-33
transcription_TU_592015.5.peg.243,1.3874180264530328e-11,2.0216098220820794e-32
translation_592015.5.peg.245,0.0,6.566052418238825e-33
transcription_TU_592015.5.peg.245,0.0,-6.185636502205095e-33
translation_592015.5.peg.246,0.0,-1.870053614787226e-32
transcription_TU_592015.5.peg.246,0.0,-2.275306345222427e-32
translation_592015.5.peg.247,0.0,3.50156228202086e-33
transcription_TU_592015.5.peg.247,0.0,-1.8001972705127298e-33
translation_592015.5.peg.248,0.0,2.7263104518077347e-33
transcription_TU_592015.5.peg.248,0.0,4.240412783084521e-33
translation_592015.5.peg.253,3.3278411905785083e-41,8.960005402336347e-33
transcription_TU_592015.5.peg.253,4.679001868487202e-43,2.5456637834593855e-33
translation_592015.5.peg.254,3.652523649483748e-41,2.2480569315773715e-35
transcription_TU_592015.5.peg.254,1.604760291829734e-42,-4.399856814989342e-32
translation_592015.5.peg.257,6.487221983070912e-11,1.8930013823719933e-32
transcription_TU_592015.5.peg.257,1.5792141024581548e-12,-2.843219957125045e-32
translation_592015.5.peg.258,2.25972585136651e-11,6.104937833586975e-32
transcription_TU_592015.5.peg.258,5.500953939112715e-13,-1.5410624237135978e-32
translation_592015.5.peg.260,0.0,2.835515088865611e-33
transcription_TU_592015.5.peg.260,-6.639482763962941e-64,-4.106811957465629e-33
translation_592015.5.peg.262,1.282443866863855e-05,1.786718448369588e-33
transcription_TU_592015.5.peg.262,3.12191172962399e-07,-4.288631080705966e-33
translation_592015.5.peg.263,6.412239022342366e-06,-5.489471319415215e-33
transcription_TU_592015.5.peg.263,1.5609606575574563e-07,-1.387342235540683e-32
translation_592015.5.peg.264,6.412239022342366e-06,4.485351976534896e-33
transcription_TU_592015.5.peg.264,1.5609606575574563e-07,-2.8180171622122945e-34
translation_592015.5.peg.265,6.412199646296184e-06,4.6384106438149664e-33
transcription_TU_592015.5.peg.265,1.560951072066534e-07,-1.3202504375912502e-32
translation_592015.5.peg.266,1.588878389198204e-10,-4.9245383556068435e-33
transcription_TU_592015.5.peg.266,3.8678792954222434e-12,-1.256847417854961e-32
translation_592015.5.peg.270,6.412239022342366e-06,-8.76839877937421e-34
transcription_TU_592015.5.peg.270,1.5609606575574563e-07,-1.6331241568839173e-33
translation_592015.5.peg.274,0.0,5.115582590405135e-34
transcription_TU_592015.5.peg.274,0.0,-1.4202514475046108e-32
translation_592015.5.peg.277,-6.937433862363125e-58,2.0732582778436206e-33
transcription_TU_592015.5.peg.277,0.0,-34.90610445595053
translation_592015.5.peg.278,-1.1352776856937208e-57,1.3953097112699111e-33
transcription_TU_592015.5.peg.278,0.0,-36.29324914256733
translation_592015.5.peg.282,0.0,9.459205913516541e-33
transcription_TU_592015.5.peg.282,0.0,-56.23259884880965
translation_592015.5.peg.295,7.35112941349509e-18,6.098326019655047e-34
transcription_TU_592015.5.peg.295,1.7895190374371827e-19,-1.166883563372755e-32
translation_592015.5.peg.298,2.487554790156842e-36,-2.5320441609010325e-32
transcription_TU_592015.5.peg.298,2.4596323074546886e-38,8.248297686495641e-33
translation_592015.5.peg.299,0.0,5.758459694331771e-33
transcription_TU_592015.5.peg.299,0.0,-48.576772540698286
translation_592015.5.peg.300,0.0,9.126468386725906e-33
transcription_TU_592015.5.peg.300,0.0,-41.69449287560869
translation_592015.5.peg.301,0.0,-1.1720897855012454e-32
transcription_TU_592015.5.peg.301,0.0,-2.860592810699894e-32
translation_592015.5.peg.304,3.3865544884967256e-07,-9.88471711931818e-33
transcription_TU_592015.5.peg.304,8.244044401337594e-09,1.6406435871946472e-32
translation_592015.5.peg.305,3.3865544884967256e-07,-6.193711370235937e-33
transcription_TU_592015.5.peg.305,8.244044401337594e-09,8.749048177214356e-34
translation_592015.5.peg.308,0.0,2.771751124512739e-33
transcription_TU_592015.5.peg.308,0.0,1.0793244658376297e-32
translation_592015.5.peg.309,1.7892033377361932e-35,-1.4536947347206182e-32
transcription_TU_592015.5.peg.309,2.0571962838629467e-37,-2.387460203689631e-32
translation_592015.5.peg.310,0.0,-1.4079286663521595e-32
transcription_TU_592015.5.peg.310,0.0,-69.17243659903953
translation_592015.5.peg.313,0.0,6.059988520249633e-32
transcription_TU_592015.5.peg.313,0.0,1.67194226315696e-32
translation_592015.5.peg.317,-3.368455074154357e-30,-3.433516751022771e-32
transcription_TU_592015.5.peg.317,-8.199984169533618e-32,1.63914170164634e-32
translation_592015.5.peg.318,0.0,3.0018863979850756e-33
transcription_TU_592015.5.peg.318,0.0,-1.6811187091341392e-32
translation_592015.5.peg.319,0.0,-2.1075804449107547e-32
transcription_TU_592015.5.peg.319,0.0,7.824380147586277e-33
translation_592015.5.peg.320,8.724773189958105e-41,-4.305243032992921e-32
transcription_TU_592015.5.peg.320,3.767749502090183e-42,2.6061508711486924e-33
translation_592015.5.peg.321,-3.368455074076448e-30,8.020462118474076e-33
transcription_TU_592015.5.peg.321,-8.199984169383338e-32,1.413841846053712e-32
translation_592015.5.peg.341,0.0,-5.0979464128572636e-33
transcription_TU_592015.5.peg.341,0.0,-99.64516566914503
translation_592015.5.peg.342,0.0,2.1155405899023618e-33
transcription_TU_592015.5.peg.342,0.0,-89.89136218510168
translation_592015.5.peg.346,7.966508702289515e-29,-5.841001443169821e-34
transcription_TU_592015.5.peg.346,0.0,-70.55080281136917
translation_592015.5.peg.348,0.0,-3.099382180758004e-34
transcription_TU_592015.5.peg.348,0.0,-33.742417681381966
translation_592015.5.peg.350,0.0,-1.589376722219503e-33
transcription_TU_592015.5.peg.350,0.0,1.1205309778484699e-32
translation_592015.5.peg.360,0.0,1.1507567534401095e-32
transcription_TU_592015.5.peg.360,0.0,-33.848952304360424
translation_592015.5.peg.361,0.0,5.437623570725004e-34
transcription_TU_592015.5.peg.361,0.0,-42.13531238394467
translation_592015.5.peg.362,0.0,-8.789036347802364e-33
transcription_TU_592015.5.peg.362,0.0,-106.08341731198622
translation_592015.5.peg.372,0.0,-2.742859457811686e-32
transcription_TU_592015.5.peg.372,0.0,-60.69338056879993
translation_592015.5.peg.373,0.0,-2.377423659422828e-32
transcription_TU_592015.5.peg.373,0.0,-60.283254928832555
translation_592015.5.peg.385,0.0,-2.2883622012884278e-32
transcription_TU_592015.5.peg.385,0.0,-89.98453214789052
translation_592015.5.peg.396,-4.455341649750902e-41,8.879189443046298e-33
transcription_TU_592015.5.peg.396,1.1870459648522182e-42,-7.657300284381584e-33
translation_592015.5.peg.397,0.0,-1.67465454631549e-32
transcription_TU_592015.5.peg.397,0.0,-1.5402899811957175e-32
translation_592015.5.peg.398,0.0,-2.645914510862154e-32
transcription_TU_592015.5.peg.398,0.0,-1.8307677373508617e-32
translation_592015.5.peg.405,-1.1712456411863914e-36,7.10922026168833e-33
transcription_TU_592015.5.peg.405,-1.9973779508706602e-38,1.1138107370484548e-32
translation_592015.5.peg.414,1.588878389198204e-10,8.906454782990476e-33
transcription_TU_592015.5.peg.414,3.8678792954222434e-12,1.5663029936041514e-33
translation_592015.5.peg.415,1.588878389198204e-10,1.26836099507903e-32
transcription_TU_592015.5.peg.415,3.8678792954222434e-12,-7.415302933032975e-33
translation_592015.5.peg.419,9.83089087962843e-07,7.609193069014079e-33
transcription_TU_592015.5.peg.419,2.3931787069027088e-08,2.921419951572184e-33
translation_592015.5.peg.437,0.0,-5.599639333565698e-32
transcription_TU_592015.5.peg.437,0.0,1.4999996318591603e-32
translation_592015.5.peg.457,0.0,1.0857858112015287e-32
transcription_TU_592015.5.peg.457,0.0,2.949359608640748e-32
translation_592015.5.peg.462,0.0,3.500048411689737e-32
transcription_TU_592015.5.peg.462,0.0,6.537672936718113e-33
translation_592015.5.peg.463,0.0,1.7478975720414258e-32
transcription_TU_592015.5.peg.463,0.0,-74.49191424618026
translation_592015.5.peg.467,2.2841969021669645e-29,1.3181068756457196e-33
transcription_TU_592015.5.peg.467,5.560524936724475e-31,1.2507531390787853e-32
translation_592015.5.peg.468,-3.1030742268052997e-29,-1.1785547777732912e-33
transcription_TU_592015.5.peg.468,-7.553955441533405e-31,8.528639673918506e-33
translation_592015.5.peg.469,2.5541571975617667e-29,-1.1126098000618313e-32
transcription_TU_592015.5.peg.469,6.217701624532879e-31,8.890705961163742e-33
translation_592015.5.peg.470,0.0,4.951051996524537e-33
transcription_TU_592015.5.peg.470,0.0,-2.3023864523281291e-32
translation_592015.5.peg.474,6.412239022342366e-06,-2.971096844286146e-33
transcription_TU_592015.5.peg.474,1.5609606575574563e-07,6.326810636777896e-33
translation_592015.5.peg.477,6.379237828014349e-10,-1.3290499551952545e-32
transcription_TU_592015.5.peg.477,1.5529270259634134e-11,2.4620200586524406e-33
translation_592015.5.peg.482,1.0453420602134522e-06,1.2502580445121833e-32
transcription_TU_592015.5.peg.482,2.544723963030294e-08,2.1431409174417383e-32
translation_592015.5.peg.483,1.6689315514228552e-06,-2.0878590806817836e-32
transcription_TU_592015.5.peg.483,4.062756367705955e-08,-8.558018908918408e-33
translation_592015.5.peg.498,0.0,-1.8690101558717971e-32
transcription_TU_592015.5.peg.498,0.0,-92.65293606606603
translation_592015.5.peg.499,0.0,2.1323528531620814e-32
transcription_TU_592015.5.peg.499,0.0,-70.31693905333084
translation_592015.5.peg.501,0.0,-8.379303278019825e-33
transcription_TU_592015.5.peg.501,0.0,-85.59971144041063
translation_592015.5.peg.502,0.0,-5.8180109706900925e-33
transcription_TU_592015.5.peg.502,0.0,1.8060264350897702e-32
translation_592015.5.peg.503,0.0,2.5280888061091368e-33
transcription_TU_592015.5.peg.503,0.0,2.6939030107428163e-33
translation_592015.5.peg.504,0.0,2.326611694616046e-33
transcription_TU_592015.5.peg.504,0.0,-32.967128710540095
translation_592015.5.peg.506,0.0,5.23655148628788e-33
transcription_TU_592015.5.peg.506,0.0,-2.14460932817342e-32
translation_592015.5.peg.524,1.0632877934194002e-11,-1.114541192725935e-32
transcription_TU_592015.5.peg.524,2.5884100817290857e-13,-9.334199975488483e-33
translation_592015.5.peg.526,4.1995732466857305e-08,2.47980225218249e-32
transcription_TU_592015.5.peg.526,1.0223213130025536e-09,-6.569126522102627e-32
translation_592015.5.peg.530,9.69953708270662e-10,-6.878814912708794e-33
transcription_TU_592015.5.peg.530,2.3612026516587734e-11,-1.5935164069839393e-34
translation_592015.5.peg.531,0.0,2.1273773000872736e-33
transcription_TU_592015.5.peg.531,0.0,1.5934759149373048e-32
translation_592015.5.peg.533,3.5442926447313365e-12,-2.206738564080335e-35
transcription_TU_592015.5.peg.533,8.628033605763625e-14,8.81595232388148e-33
translation_592015.5.peg.535,9.818801996225401e-09,2.2401681038279186e-32
transcription_TU_592015.5.peg.535,2.3902358547538454e-10,1.1273554489978614e-32
translation_592015.5.peg.537,3.177756778396408e-10,1.1615826663565009e-32
transcription_TU_592015.5.peg.537,7.735758590844487e-12,2.957039134081179e-32
translation_592015.5.peg.539,0.0,4.287830435171693e-33
transcription_TU_592015.5.peg.539,0.0,-3.745538510295346e-33
translation_592015.5.peg.541,0.0,3.8620079008883555e-33
transcription_TU_592015.5.peg.541,0.0,3.7720272658057753e-32
translation_592015.5.peg.542,1.5684656266848905e-09,-5.846937850205988e-33
transcription_TU_592015.5.peg.542,3.8181875745049114e-11,-2.772856159281707e-32
translation_592015.5.peg.543,2.4206037261804395e-07,3.4589939791241503e-34
transcription_TU_592015.5.peg.543,5.8925863040027285e-09,-5.252460166435358e-34
translation_592015.5.peg.544,2.0345165618731288e-08,-1.851067328172317e-32
transcription_TU_592015.5.peg.544,4.952716670678484e-10,1.2440250699834472e-32
translation_592015.5.peg.548,0.0,1.040679241519401e-32
transcription_TU_592015.5.peg.548,0.0,-37.24946066404074
translation_592015.5.peg.549,9.264147540316967e-08,-5.66072265340052e-33
transcription_TU_592015.5.peg.549,2.2552137850531856e-09,8.7038893544018e-33
translation_592015.5.peg.551,0.0,6.124818404971054e-33
transcription_TU_592015.5.peg.551,0.0,1.8818907219336703e-34
translation_592015.5.peg.552,0.0,-3.842125160322179e-33
transcription_TU_592015.5.peg.552,0.0,-34.04497052028142
translation_592015.5.peg.553,0.0,1.7692949633580432e-32
transcription_TU_592015.5.peg.553,0.0,-46.1192355367912
translation_592015.5.peg.554,4.101818833931111e-09,6.233312209135687e-33
transcription_TU_592015.5.peg.554,9.985245094397239e-11,-2.0462031140006564e-32
translation_592015.5.peg.558,5.337882343720371e-07,3.2746509735966765e-33
transcription_TU_592015.5.peg.558,1.2994251000603462e-08,5.167295830985362e-33
translation_592015.5.peg.560,0.0,-4.743279977882973e-32
transcription_TU_592015.5.peg.560,0.0,-4.732871553909889e-32
translation_592015.5.peg.563,0.0,2.1050738419488988e-32
transcription_TU_592015.5.peg.563,0.0,-47.05849945227134
translation_592015.5.peg.564,0.0,1.509381471261427e-32
transcription_TU_592015.5.peg.564,0.0,-1.6495630810096134e-32
translation_592015.5.peg.565,0.0,3.976503679029071e-33
transcription_TU_592015.5.peg.565,0.0,-59.496840259245516
translation_592015.5.peg.566,0.0,-1.4791000798471247e-32
transcription_TU_592015.5.peg.566,0.0,-73.0531868919958
translation_592015.5.peg.567,3.0026152213788387e-07,2.9181451108472684e-33
transcription_TU_592015.5.peg.567,7.309403492328658e-09,4.378425886437161e-32
translation_592015.5.peg.568,0.0,4.2805512140623186e-33
transcription_TU_592015.5.peg.568,0.0,9.156068303739468e-33
translation_592015.5.peg.569,0.0,-1.8019950794361376e-33
transcription_TU_592015.5.peg.569,0.0,-2.908774865124419e-32
translation_592015.5.peg.570,0.0,-9.316314583115562e-33
transcription_TU_592015.5.peg.570,0.0,-62.08292188918219
translation_592015.5.peg.577,3.5168470010406313e-14,-2.310039524737278e-32
transcription_TU_592015.5.peg.577,8.561221420701189e-16,1.9315308031885375e-33
translation_592015.5.peg.579,4.6706418463264324e-08,-2.1608578185997835e-32
transcription_TU_592015.5.peg.579,1.1369956956148866e-09,-3.2937244654272667e-32
translation_592015.5.peg.580,1.2612322568081998e-08,-8.247625748074519e-33
transcription_TU_592015.5.peg.580,3.070275337616518e-10,2.5765574655212224e-32
translation_592015.5.peg.582,6.412239022342366e-06,-3.600404999213209e-33
transcription_TU_592015.5.peg.582,1.5609606575574563e-07,3.428419575979042e-33
translation_592015.5.peg.583,2.384022609919674e-14,-1.5171979366142922e-33
transcription_TU_592015.5.peg.583,5.803535220451993e-16,-2.3797457971626496e-32
translation_592015.5.peg.587,7.088585289462673e-12,7.575970008643895e-34
transcription_TU_592015.5.peg.587,1.725606721152725e-13,8.816918507676975e-33
translation_592015.5.peg.591,3.367959830917576e-08,1.0034559677742364e-32
transcription_TU_592015.5.peg.591,8.198778576372758e-10,6.859303005622856e-33
translation_592015.5.peg.592,3.937604618212827e-11,-8.676191526324892e-33
transcription_TU_592015.5.peg.592,9.585490922329183e-13,-4.7256779294340073e-32
translation_592015.5.peg.594,1.0183282564344638e-06,2.282719846384388e-32
transcription_TU_592015.5.peg.594,2.4789630256057028e-08,-1.5179201189251185e-32
translation_592015.5.peg.601,0.0,-5.6904118781441776e-33
transcription_TU_592015.5.peg.601,0.0,-37.39649129085178
translation_592015.5.peg.603,-9.022591211815716e-36,-2.921385131543592e-32
transcription_TU_592015.5.peg.603,-3.671020164155924e-38,9.345055162866607e-33
translation_592015.5.peg.607,-1.76284088399625e-41,2.3355530401342013e-32
transcription_TU_592015.5.peg.607,4.6472471239588064e-43,4.523201306581992e-32
translation_592015.5.peg.608,0.0,1.3799708999945836e-32
transcription_TU_592015.5.peg.608,0.0,-52.87402063620186
translation_592015.5.peg.614,8.10890007312903e-07,2.691372868312013e-32
transcription_TU_592015.5.peg.614,1.9739866131183917e-08,-1.9341421765120902e-32
translation_592015.5.peg.621,0.0,7.935910616827287e-33
transcription_TU_592015.5.peg.621,0.0,-45.091705780877106
translation_592015.5.peg.628,2.5588795736698386e-09,1.2712645822459446e-32
transcription_TU_592015.5.peg.628,6.22919752056733e-11,1.7899288025008266e-32
translation_592015.5.peg.629,2.3441402952079217e-09,-1.4410738076752184e-32
transcription_TU_592015.5.peg.629,5.706447878603921e-11,1.5548360492966344e-32
translation_592015.5.peg.631,0.0,2.5415522752731487e-33
transcription_TU_592015.5.peg.631,0.0,-22.563221982517103
translation_592015.5.peg.636,0.0,-1.9445582143125058e-33
transcription_TU_592015.5.peg.636,0.0,-93.39504219990833
translation_592015.5.peg.637,3.937604618212827e-11,3.7521509523639823e-34
transcription_TU_592015.5.peg.637,9.585490922329183e-13,7.014370896293132e-33
translation_592015.5.peg.652,0.0,2.3349731676055672e-32
transcription_TU_592015.5.peg.652,0.0,-4.0655877730062193e-32
translation_592015.5.peg.654,4.386439790978225e-08,-4.862251099966492e-32
transcription_TU_592015.5.peg.654,1.0678110901050531e-09,2.1970699486416173e-32
translation_592015.5.peg.655,0.0,-6.977109404221473e-33
transcription_TU_592015.5.peg.655,0.0,6.0056372977189044e-33
translation_592015.5.peg.656,0.0,-1.2224967532280672e-32
transcription_TU_592015.5.peg.656,0.0,5.773965829260905e-34
translation_592015.5.peg.657,0.0,-6.316805985753036e-34
transcription_TU_592015.5.peg.657,0.0,-2.257702518945125e-35
translation_592015.5.peg.658,0.0,-4.657545718610114e-33
