,fluxes,reduced_costs
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.002515416092979992
EX_k(e),-1.4064613303179675e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.006908754133515702
EX_lcts(e),-0.07449289,-0.05862742510491855
EX_leu_L(e),-0.15,-0.013818693278151599
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.01151743466849465
EX_malt(e),-0.07449289,-0.05976237633672189
EX_malthx(e),0.0,-0.06898019599603766
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.028741509425973186
EX_melib(e),-0.07449289,-0.05053839744707493
EX_met_D(e),0.0,0.0
EX_met_L(e),0.8980066971456846,0.0
EX_metala(e),2.093588051919124e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0507203387228397e-23,0.0
EX_mg2(e),-0.0045724297897233625,0.0
EX_mn2(e),-3.923207735650317e-06,0.0
EX_mnl(e),-0.14898579,-0.024133394510070908
EX_mqn8(e),-0.0037193480033314162,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.010873244424397995,0.0
EX_nh4(e),5.075857011952574,0.0
EX_o2(e),0.0,-0.017269578445925703
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09551286346424794,0.0
EX_pheme(e),-0.0037193480033314162,0.0
EX_pi(e),-0.558327291541636,0.0
EX_ppa(e),-4.030432612834181e-57,0.0
EX_pro_L(e),-0.03103613551270039,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037201339410355056,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0804236085780486
EX_ribflv(e),-0.007439342596012771,0.0
EX_salcn(e),0.0,-0.02873989477078965
EX_sbt_D(e),0.0,-0.02413407466363756
EX_ser_L(e),-1.0,-0.009197725263273627
EX_sheme(e),-0.0037193480033314162,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0037193480033314162,0.0
EX_strch1(e),-0.25733909,-0.3184258063331469
EX_strch2(e),0.0,-0.08850120039802153
EX_succ(e),10.188558753856425,0.0
EX_sucr(e),-0.07449289,-0.05862568602765043
EX_thm(e),-0.0037193480033314162,0.0
EX_thr_L(e),-0.225,-0.007114324678023468
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05862249815826997
EX_tyr_L(e),-0.0536756622499712,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.10078612480075493,0.0
EX_val_L(e),-0.18,-0.004595187164703337
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01567529036153449
EX_zn2(e),-8.785608431210531e-07,0.0
translation_g.25584.CDS.0,2.684504645392685e-07,1.0073172201061592e-32
transcription_TU_g.25584.CDS.0,3.062418346685543e-09,1.6277501373666845e-32
translation_g.25584.CDS.7,0.0,-3.6438766085315006e-34
transcription_TU_g.25584.CDS.7,0.0,4.8492983368165985e-33
translation_g.25584.CDS.13,0.0,-4.452947039007009e-33
transcription_TU_g.25584.CDS.13,0.0,-27.491572261390008
translation_g.25584.CDS.17,1.8461384808423795e-09,-1.0860347514246006e-32
transcription_TU_g.25584.CDS.17,2.1060303858877744e-11,-1.3273480222146353e-32
translation_g.25584.CDS.18,1.4649027114280133e-08,3.541318127660757e-32
transcription_TU_g.25584.CDS.18,1.6711257875027143e-10,4.521891602206846e-33
translation_g.25584.CDS.19,3.6264252323765022e-09,5.6059871663541924e-33
transcription_TU_g.25584.CDS.19,4.136938702480312e-11,-9.634789628961753e-33
translation_g.25584.CDS.20,0.0,-5.787927414397722e-32
transcription_TU_g.25584.CDS.20,0.0,5.97948788690686e-32
translation_g.25584.CDS.21,0.0,-9.505335110454698e-33
transcription_TU_g.25584.CDS.21,0.0,-66.64803380134786
translation_g.25584.CDS.23,0.0,-5.2319452278987814e-33
transcription_TU_g.25584.CDS.23,0.0,-21.822214408005717
translation_1215915.3.peg.23,0.0,-3.260650972132169e-32
transcription_TU_1215915.3.peg.23,0.0,8.194193130320002e-33
translation_1215915.3.peg.24,0.0,-1.1511246940166616e-33
transcription_TU_1215915.3.peg.24,0.0,6.184633561205871e-32
translation_g.25584.CDS.27,2.6604342205194077e-05,-9.327377873069346e-33
transcription_TU_g.25584.CDS.27,3.0349593847981226e-07,5.462687767456884e-33
translation_g.25584.CDS.30,0.0,-6.049605913204573e-34
transcription_TU_g.25584.CDS.30,0.0,-40.308780068780905
translation_g.25584.CDS.31,9.397457780876931e-08,3.0439373425740793e-33
transcription_TU_g.25584.CDS.31,1.0720393861024808e-09,-4.240544156643969e-33
translation_g.25584.CDS.35,2.4281433372328456e-08,3.7504729590552306e-32
transcription_TU_g.25584.CDS.35,2.769967530913474e-10,-1.8293163636736598e-32
translation_g.25584.CDS.36,5.426431066271224e-06,-1.73381860175483e-33
transcription_TU_g.25584.CDS.36,6.1903420740561e-08,-1.336667275460154e-32
translation_g.25584.CDS.37,0.0,3.399208215917073e-33
transcription_TU_g.25584.CDS.37,0.0,-28.35305740050186
translation_g.25584.CDS.42,6.968307727420353e-08,-2.9807452477549346e-32
transcription_TU_g.25584.CDS.42,7.949277892451242e-10,-4.053518073525812e-32
translation_g.25584.CDS.50,0.0,-3.998444491379699e-33
transcription_TU_g.25584.CDS.50,0.0,7.803089687083286e-33
translation_g.25584.CDS.54,0.0,-6.202288137056912e-33
transcription_TU_g.25584.CDS.54,0.0,-2.621551800766175e-33
translation_1215915.3.peg.69,0.0,-7.334471274272003e-34
transcription_TU_1215915.3.peg.69,0.0,-5.4040867172969974e-33
translation_g.25584.CDS.77,9.891150592626722e-10,7.100012479260148e-33
transcription_TU_g.25584.CDS.77,1.1283586749114661e-11,-6.1533734365875526e-33
translation_g.25584.CDS.78,6.253490661783319e-09,4.499103814013986e-33
transcription_TU_g.25584.CDS.78,7.133831772777806e-11,-1.268743474413666e-32
translation_g.25584.CDS.79,0.0,-2.023642469273585e-33
transcription_TU_g.25584.CDS.79,0.0,-3.63915675521699e-33
translation_1215915.3.peg.79,4.207506716388704e-31,-1.281567830423976e-32
transcription_TU_1215915.3.peg.79,4.799822486500706e-33,1.7578915322531084e-32
translation_g.25584.CDS.82,4.284733447055002e-06,-1.6023669210178195e-32
transcription_TU_g.25584.CDS.82,4.887920883816915e-08,4.664108602019738e-34
translation_g.25584.CDS.85,0.0,1.050890003003481e-33
transcription_TU_g.25584.CDS.85,0.0,-2.0133401659707015e-32
translation_1215915.3.peg.87,1.1550379495030533e-08,-2.7124053497808216e-32
transcription_TU_1215915.3.peg.87,1.317639518242958e-10,1.9765571111304838e-33
translation_g.25584.CDS.88,2.6604342205194077e-05,3.336594630375598e-34
transcription_TU_g.25584.CDS.88,3.0349593847981226e-07,-7.641796232382192e-34
translation_1215915.3.peg.88,0.0,1.1488582039345191e-32
transcription_TU_1215915.3.peg.88,0.0,-51.07710126444923
translation_g.25584.CDS.89,1.9782301185253444e-09,-6.586396212649605e-33
transcription_TU_g.25584.CDS.89,2.2567173498229322e-11,1.4748712397125182e-32
translation_1215915.3.peg.91,1.2215813292132086e-08,1.6361628422902582e-34
transcription_TU_1215915.3.peg.91,1.3935506056849514e-10,-4.287476473649483e-34
translation_1215915.3.peg.92,0.0,4.8714613495502935e-33
transcription_TU_1215915.3.peg.92,0.0,-35.391214085941066
translation_1215915.3.peg.93,0.0,4.6083934600032146e-33
transcription_TU_1215915.3.peg.93,0.0,-7.568593157192995e-34
translation_g.25584.CDS.94,2.6601975600535516e-05,8.384023625223217e-33
transcription_TU_g.25584.CDS.94,3.0346894082295156e-07,2.9280338502622146e-33
translation_g.25584.CDS.96,2.366604658560442e-09,7.140525056259223e-33
transcription_TU_g.25584.CDS.96,2.6997656860701074e-11,3.274143633785674e-33
translation_g.25584.CDS.97,0.0,4.427522980409112e-33
transcription_TU_g.25584.CDS.97,0.0,-22.192123406498048
translation_g.25584.CDS.98,2.246100651369005e-30,-2.0561839835900377e-33
transcription_TU_g.25584.CDS.98,2.5622976123584296e-32,-3.599359663232488e-33
translation_g.25584.CDS.99,3.46306491037792e-08,8.602472341832067e-33
transcription_TU_g.25584.CDS.99,3.9505811753784224e-10,-3.6242319494521956e-33
translation_1215915.3.peg.104,0.0,1.8637071274249513e-32
transcription_TU_1215915.3.peg.104,0.0,-54.16330089019457
translation_g.25584.CDS.109,3.150352841266779e-08,-4.690827820542867e-33
transcription_TU_g.25584.CDS.109,3.593846766548271e-10,-2.7664206269480428e-34
translation_g.25584.CDS.110,2.193204587467615e-08,1.2556750745866725e-33
transcription_TU_g.25584.CDS.110,2.5019550546217224e-10,-1.9232134967566585e-33
translation_1215915.3.peg.111,6.382784432578038e-09,-1.1686121451524457e-32
transcription_TU_1215915.3.peg.111,7.281326997445589e-11,2.0180651690127666e-34
translation_g.25584.CDS.113,-2.964928059687953e-29,4.319534150704964e-33
transcription_TU_g.25584.CDS.113,0.0,-48.62428516834476
translation_g.25584.CDS.114,-8.837556826319178e-42,5.0138225414854506e-33
transcription_TU_g.25584.CDS.114,-4.423371225812074e-44,1.9456837977929985e-32
translation_g.25584.CDS.116,1.4646616654130557e-06,1.3721753416962212e-32
transcription_TU_g.25584.CDS.116,1.670850808005149e-08,4.185917365863864e-33
translation_g.25584.CDS.119,3.7822092515446686e-07,-9.480806781026937e-33
transcription_TU_g.25584.CDS.119,4.314653365496371e-09,1.230931886319861e-33
translation_1215915.3.peg.121,0.0,1.3243576627545502e-32
transcription_TU_1215915.3.peg.121,0.0,2.941298965225375e-32
translation_g.25584.CDS.127,2.6604342205194077e-05,-1.8962301577243816e-33
transcription_TU_g.25584.CDS.127,3.0349593847981226e-07,-5.0343371368789566e-33
translation_g.25584.CDS.128,3.2591042529689785e-07,7.72903741159997e-33
transcription_TU_g.25584.CDS.128,3.717907761933902e-09,6.9413733700065e-33
translation_g.25584.CDS.129,1.7079564708875925e-29,-1.7248973696085227e-33
transcription_TU_g.25584.CDS.129,1.9483956717019862e-31,-7.568593157192995e-34
translation_g.25584.CDS.133,0.0,-1.0257526686042916e-32
transcription_TU_g.25584.CDS.133,0.0,-9.101475499901138e-33
translation_g.25584.CDS.134,0.0,-4.381294859063973e-33
transcription_TU_g.25584.CDS.134,0.0,2.1136344930084067e-32
translation_g.25584.CDS.136,0.0,4.619071491938469e-33
transcription_TU_g.25584.CDS.136,0.0,4.572292842969843e-33
translation_g.25584.CDS.138,0.0,2.4599076943923432e-32
transcription_TU_g.25584.CDS.138,0.0,4.1763331948411325e-32
translation_1215915.3.peg.139,0.0,-8.194298320142039e-34
transcription_TU_1215915.3.peg.139,0.0,-10.280686996082794
translation_1215915.3.peg.143,1.0481114323635913e-08,-3.1637612241116645e-34
transcription_TU_1215915.3.peg.143,1.1956603186922806e-10,-3.627548505249751e-33
translation_g.25584.CDS.148,0.0,-4.818926743274798e-33
transcription_TU_g.25584.CDS.148,0.0,1.0656022898382006e-33
translation_g.25584.CDS.154,1.8461384808423795e-09,8.429821897112941e-33
transcription_TU_g.25584.CDS.154,2.1060303858877744e-11,-5.509313428727802e-33
translation_g.25584.CDS.157,2.6604342205194077e-05,9.14705073295456e-34
transcription_TU_g.25584.CDS.157,3.0349593847981226e-07,-3.759115195448968e-33
translation_g.25584.CDS.160,0.0,-9.898460279071421e-33
transcription_TU_g.25584.CDS.160,0.0,-37.533522486962504
translation_g.25584.CDS.164,4.659302463954772e-06,6.86659397625039e-33
transcription_TU_g.25584.CDS.164,5.315220211244984e-08,-1.3313601789261135e-32
translation_g.25584.CDS.167,2.6604342205194077e-05,2.4644863777639404e-33
transcription_TU_g.25584.CDS.167,3.0349593847981226e-07,-1.4126290313606046e-33
translation_g.25584.CDS.168,0.0,-1.5749336388739018e-32
transcription_TU_g.25584.CDS.168,0.0,2.4480218199453487e-32
translation_1215915.3.peg.168,0.0,-5.819693559486092e-34
transcription_TU_1215915.3.peg.168,0.0,-6.665152289236988
translation_g.25584.CDS.170,-5.457797375504555e-36,2.0001140237455277e-32
transcription_TU_g.25584.CDS.170,-4.789521306168789e-53,2.1244203162018342e-32
translation_g.25584.CDS.171,0.0,-7.888140506956075e-33
transcription_TU_g.25584.CDS.171,0.0,7.995154928879685e-33
translation_1215915.3.peg.173,2.110732772842403e-07,-7.649473546559542e-33
transcription_TU_1215915.3.peg.173,2.4078731916507777e-09,1.6119851093015186e-32
translation_g.25584.CDS.176,2.6604342205194077e-05,-1.1138913698982188e-33
transcription_TU_g.25584.CDS.176,3.0349593847981226e-07,2.8710137534285982e-33
translation_1215915.3.peg.176,0.0,-2.057889564183832e-32
transcription_TU_1215915.3.peg.176,0.0,-74.71457138535781
translation_g.25584.CDS.181,0.0,-2.9967578480003644e-34
transcription_TU_g.25584.CDS.181,0.0,2.4353003454877105e-33
translation_g.25584.CDS.184,0.0,-1.1052123082438428e-34
transcription_TU_g.25584.CDS.184,0.0,-40.35803509432013
translation_g.25584.CDS.189,5.325504496258214e-11,3.792254863333085e-33
transcription_TU_g.25584.CDS.189,6.075207469909913e-13,1.8489761736202437e-33
translation_g.25584.CDS.191,2.660493385635872e-05,-5.109242948467503e-33
transcription_TU_g.25584.CDS.191,3.0350268789402744e-07,-7.381954232128164e-33
translation_g.25584.CDS.195,0.0,-1.328835295577444e-32
transcription_TU_g.25584.CDS.195,0.0,-46.064201455003236
translation_1215915.3.peg.197,0.0,-7.622207624980732e-33
transcription_TU_1215915.3.peg.197,0.0,-2.5277150546269455e-32
translation_g.25584.CDS.203,2.09620752917543e-07,-2.5458720090395804e-33
transcription_TU_g.25584.CDS.203,2.3913031429558875e-09,-1.2914033484572682e-33
translation_g.25584.CDS.204,0.0,7.078850598532031e-33
transcription_TU_g.25584.CDS.204,0.0,-62.274484282520106
translation_g.25584.CDS.205,2.2977598832622568e-08,-3.481525583508746e-33
transcription_TU_g.25584.CDS.205,2.621229221881659e-10,8.093154596526086e-33
translation_g.25584.CDS.206,2.6604342205194077e-05,-8.60651178660364e-33
transcription_TU_g.25584.CDS.206,3.0349593847981226e-07,1.2972981710359013e-33
translation_g.25584.CDS.208,0.0,2.508940923329887e-32
transcription_TU_g.25584.CDS.208,0.0,8.892026035212246e-33
translation_g.25584.CDS.210,3.2523314409388765e-07,3.0056611545261674e-32
transcription_TU_g.25584.CDS.210,3.7101815008319764e-09,-3.293732610680325e-32
translation_1215915.3.peg.215,9.116040712768066e-06,-1.1458292234070836e-32
transcription_TU_1215915.3.peg.215,1.0399360036804707e-07,6.427540367544764e-33
translation_g.25584.CDS.220,8.731737747031398e-07,6.80989553743087e-33
transcription_TU_g.25584.CDS.220,9.960956454610315e-09,8.794574361748609e-34
translation_1215915.3.peg.221,8.834167417001577e-08,-7.547249773418124e-33
transcription_TU_1215915.3.peg.221,1.0077805759043437e-09,-3.829418632573596e-33
translation_1215915.3.peg.224,2.6364449220061324e-41,1.2456728567425642e-32
transcription_TU_1215915.3.peg.224,2.794114211553243e-43,-2.6488525132985264e-32
translation_1215915.3.peg.225,-1.0823784990372312e-29,2.0220054662665824e-33
transcription_TU_1215915.3.peg.225,-1.2347513643436762e-31,4.43924631144163e-33
translation_g.25584.CDS.228,1.0651008992516427e-10,1.4616303816691067e-33
transcription_TU_g.25584.CDS.228,1.2150414939819827e-12,-3.145032574780531e-33
translation_g.25584.CDS.229,1.0651008992516427e-10,-6.523148399346925e-33
transcription_TU_g.25584.CDS.229,1.2150414939819827e-12,-1.0135959328105794e-32
translation_g.25584.CDS.230,0.0,1.1877270091611132e-33
transcription_TU_g.25584.CDS.230,0.0,1.0736835559819839e-32
translation_g.25584.CDS.231,0.0,9.564006851120106e-33
transcription_TU_g.25584.CDS.231,0.0,-1.0581447428087621e-32
translation_g.25584.CDS.232,1.9782301185253444e-09,-6.99828542755716e-33
transcription_TU_g.25584.CDS.232,2.2567173498229322e-11,2.714569053094714e-33
translation_g.25584.CDS.237,1.7093648838833917e-06,5.202297314329103e-33
transcription_TU_g.25584.CDS.237,1.95000235539498e-08,1.3283114519187459e-32
translation_g.25584.CDS.238,1.9782301185253444e-09,-3.314908062020025e-33
transcription_TU_g.25584.CDS.238,2.2567173498229322e-11,6.801223812701817e-33
translation_g.25584.CDS.239,1.0846855535618789e-07,3.0650928879699526e-33
transcription_TU_g.25584.CDS.239,1.237383196677896e-09,2.416265619072068e-33
translation_g.25584.CDS.240,0.0,-1.6104156240740405e-33
transcription_TU_g.25584.CDS.240,0.0,-42.42568905486801
translation_g.25584.CDS.243,-2.6928220820739483e-40,-1.8305689774021994e-33
transcription_TU_g.25584.CDS.243,5.145878540250389e-43,1.1747883167627111e-33
translation_g.25584.CDS.252,0.0,-2.6619589025340712e-33
transcription_TU_g.25584.CDS.252,0.0,6.412035390212555e-33
translation_g.25584.CDS.253,1.2903159456136289e-08,-5.558477459035962e-34
transcription_TU_g.25584.CDS.253,1.471961403251759e-10,6.938468230333066e-33
translation_g.25584.CDS.255,2.6604342205194077e-05,2.6712707871428585e-33
transcription_TU_g.25584.CDS.255,3.0349593847981226e-07,-9.842709963145965e-35
translation_g.25584.CDS.256,2.3559489126086148e-35,2.442221821101019e-33
transcription_TU_g.25584.CDS.256,1.978363429244606e-52,2.2213323175030742e-32
translation_g.25584.CDS.261,3.6264252323765022e-09,-1.0632060112576657e-32
transcription_TU_g.25584.CDS.261,4.136938702480312e-11,-1.7764071795221066e-32
translation_g.25584.CDS.264,0.0,-7.457885701158623e-33
transcription_TU_g.25584.CDS.264,0.0,-71.77477674114958
translation_g.25584.CDS.265,0.0,2.155669741884223e-33
transcription_TU_g.25584.CDS.265,0.0,-59.87546837813164
translation_g.25584.CDS.268,0.0,7.356507134885901e-33
transcription_TU_g.25584.CDS.268,0.0,-65.8792241033081
translation_g.25584.CDS.271,0.0,-6.314231194566122e-33
transcription_TU_g.25584.CDS.271,0.0,-68.52961563637999
translation_1215915.3.peg.271,0.0,5.213103200679642e-33
transcription_TU_1215915.3.peg.271,0.0,-14.110185069996767
translation_1215915.3.peg.274,0.0,-2.658859611419508e-33
transcription_TU_1215915.3.peg.274,0.0,-32.94838064773489
translation_1215915.3.peg.275,0.0,-6.170586394333367e-33
transcription_TU_1215915.3.peg.275,0.0,-4.422843318688571e-33
translation_g.25584.CDS.276,4.780894164942887e-08,9.521510034352153e-33
transcription_TU_g.25584.CDS.276,5.453929099884749e-10,-9.484415487751287e-33
translation_1215915.3.peg.276,0.0,8.9730388373128e-33
transcription_TU_1215915.3.peg.276,0.0,-7.144197111835434e-33
translation_1215915.3.peg.277,0.0,-1.4527903498782165e-33
transcription_TU_1215915.3.peg.277,0.0,9.159669645426387e-33
translation_1215915.3.peg.280,0.0,-5.734620151391925e-33
transcription_TU_1215915.3.peg.280,0.0,-2.561503825176005e-32
translation_1215915.3.peg.281,0.0,-4.006055644302438e-34
transcription_TU_1215915.3.peg.281,0.0,-29.697849345515486
translation_1215915.3.peg.282,0.0,1.8812743307771707e-32
transcription_TU_1215915.3.peg.282,0.0,-8.287847671399926e-34
translation_1215915.3.peg.283,4.87992716510996e-29,1.4071212953970215e-32
transcription_TU_1215915.3.peg.283,5.566903565084304e-31,-1.5185883643542634e-33
translation_g.25584.CDS.284,0.0,-1.5878483568986264e-32
transcription_TU_g.25584.CDS.284,0.0,-69.05466848095101
translation_g.25584.CDS.293,0.0,2.7334008210792542e-33
transcription_TU_g.25584.CDS.293,0.0,-20.861310463877608
translation_g.25584.CDS.300,2.6604342205194077e-05,-6.926171785753322e-33
transcription_TU_g.25584.CDS.300,3.0349593847981226e-07,2.817219429015552e-33
translation_g.25584.CDS.302,0.0,-8.910775321976671e-33
transcription_TU_g.25584.CDS.302,0.0,-7.991209085561927e-33
translation_g.25584.CDS.306,2.6604342205194077e-05,-3.403781523277851e-33
transcription_TU_g.25584.CDS.306,3.0349593847981226e-07,8.93801756591432e-34
translation_1215915.3.peg.308,2.4383005283044615e-05,7.325289083139062e-33
transcription_TU_1215915.3.peg.308,2.7815546102436935e-07,-1.7374911293138888e-33
translation_g.25584.CDS.313,0.0,-3.59229874308235e-33
transcription_TU_g.25584.CDS.313,0.0,-1.990873914442497e-34
translation_g.25584.CDS.318,0.0,-6.342709228589427e-33
transcription_TU_g.25584.CDS.318,0.0,8.547262412370844e-33
translation_g.25584.CDS.320,1.0651008992516442e-10,-3.697406156632836e-33
transcription_TU_g.25584.CDS.320,1.2150414939819843e-12,2.830790539742142e-33
translation_g.25584.CDS.329,0.0,-1.8180061903106792e-32
transcription_TU_g.25584.CDS.329,0.0,8.194193130320002e-33
translation_1215915.3.peg.332,0.0,2.1922916075429474e-32
transcription_TU_1215915.3.peg.332,0.0,-8.39309313456768e-33
translation_g.25584.CDS.336,0.0,1.5791251409295338e-33
transcription_TU_g.25584.CDS.336,0.0,1.9826682113713217e-34
translation_g.25584.CDS.339,0.0,1.8166700005159772e-33
transcription_TU_g.25584.CDS.339,0.0,-28.322914337959745
translation_1215915.3.peg.340,1.1902379753495582e-05,5.4716625029428324e-33
transcription_TU_1215915.3.peg.340,1.3577948612933603e-07,1.288257784510044e-32
translation_g.25584.CDS.348,2.1727544071215383e-07,1.615545522538435e-32
transcription_TU_g.25584.CDS.348,2.478625980636941e-09,-1.1273382689677285e-32
translation_g.25584.CDS.354,0.0,2.619231238811662e-34
transcription_TU_g.25584.CDS.354,0.0,-19.04782678910573
translation_g.25584.CDS.357,0.0,1.5841150841264677e-32
transcription_TU_g.25584.CDS.357,0.0,6.432257695163706e-33
translation_1215915.3.peg.358,0.0,-3.5471998930706495e-33
transcription_TU_1215915.3.peg.358,0.0,-2.264722109357699e-33
translation_g.25584.CDS.360,0.0,1.692585094423907e-32
transcription_TU_g.25584.CDS.360,0.0,-36.68534785273194
translation_g.25584.CDS.361,3.484153863710173e-08,-1.3520887877761755e-33
transcription_TU_g.25584.CDS.361,3.974638946225616e-10,-2.633120505432925e-34
translation_g.25584.CDS.369,0.0,-9.864163610387786e-33
transcription_TU_g.25584.CDS.369,0.0,-1.414849406262478e-32
translation_g.25584.CDS.370,0.0,1.430052266759987e-32
transcription_TU_g.25584.CDS.370,0.0,-2.3747653904970968e-33
translation_g.25584.CDS.375,1.6920700065097263e-06,1.113559430808367e-32
transcription_TU_g.25584.CDS.375,1.9302727751673243e-08,3.437207586443864e-33
translation_g.25584.CDS.376,1.9782301185253444e-09,-7.865840309778716e-33
transcription_TU_g.25584.CDS.376,2.2567173498229322e-11,8.47821241602513e-33
translation_g.25584.CDS.377,5.203073173008263e-07,3.205844906326969e-33
transcription_TU_g.25584.CDS.377,5.935540760383772e-09,7.371775283855493e-33
translation_g.25584.CDS.379,3.6580509999642464e-08,-1.9184315940816776e-32
transcription_TU_g.25584.CDS.379,4.1730166176573044e-10,-5.364622843290266e-33
translation_g.25584.CDS.381,0.0,-4.395753378474848e-34
transcription_TU_g.25584.CDS.381,0.0,-48.567147032906036
translation_g.25584.CDS.382,0.0,3.8210427438519426e-33
transcription_TU_g.25584.CDS.382,0.0,1.9028627808137088e-32
translation_g.25584.CDS.383,2.6604342205194077e-05,-6.6051241537424225e-34
transcription_TU_g.25584.CDS.383,3.0349593847981226e-07,5.801825444062048e-34
translation_g.25584.CDS.388,0.0,1.0331909111289804e-32
transcription_TU_g.25584.CDS.388,0.0,1.3461213113977427e-32
translation_g.25584.CDS.390,0.0,-5.82831470518502e-34
