,fluxes,reduced_costs
EX_thm(e),-0.0010302044173938778,0.0
EX_thr_L(e),-0.225,-0.0058126418195857295
EX_tre(e),8.647318310837695e-23,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),1.3070294382013907e-35,0.0
EX_tyr_L(e),-1.0,-0.005813093911360029
EX_val_L(e),1.4110911477971495,0.0
EX_zn2(e),-1.9287452437363638e-07,0.0
translation_g.2253.peg.1,4.857739379022355e-06,5.4869883194433094e-33
transcription_TU_g.2253.peg.1,1.1798764311286748e-07,-2.6953622724690864e-33
translation_g.2253.peg.7,4.0773136650586644e-07,8.98630285244263e-33
transcription_TU_g.2253.peg.7,9.903220243754159e-09,-5.036714933739194e-32
translation_g.2253.peg.12,1.4786537382129998e-06,-6.608218163492681e-33
transcription_TU_g.2253.peg.12,3.59144153153178e-08,-2.2955844860389208e-32
translation_g.2253.peg.22,0.0,1.9218487633718102e-32
transcription_TU_g.2253.peg.22,0.0,-3.8270072374440405e-32
translation_g.2253.peg.24,4.857709457614382e-06,2.88224528347473e-32
transcription_TU_g.2253.peg.24,1.1798691636403848e-07,-1.2158336040059291e-32
translation_g.2253.peg.26,0.0,2.2345341386543285e-33
transcription_TU_g.2253.peg.26,0.0,5.9215397728146166e-33
translation_553206.4.peg.26,0.0,3.675380108027883e-33
transcription_TU_553206.4.peg.26,0.0,-96.07858135411564
translation_g.2253.peg.34,0.0,-2.521416355984133e-33
transcription_TU_g.2253.peg.34,0.0,-1.0488362988434028e-32
translation_g.2253.peg.35,0.0,6.237440674045096e-33
transcription_TU_g.2253.peg.35,0.0,-58.15754937139478
translation_g.2253.peg.36,2.693252413183027e-12,1.0860936891100165e-33
transcription_TU_g.2253.peg.36,6.541530529854425e-14,-4.447849593849796e-32
translation_g.2253.peg.39,7.881077998032446e-08,6.864306713296253e-34
transcription_TU_g.2253.peg.39,1.9142027713386003e-09,-1.9378190191696378e-33
translation_g.2253.peg.41,-7.676323038674107e-37,-1.22960197180371e-32
transcription_TU_g.2253.peg.41,-1.8631031207437849e-38,1.2721836686701334e-32
translation_g.2253.peg.42,4.2046261204148386e-08,-3.3547012567411864e-32
transcription_TU_g.2253.peg.42,1.0212444254643979e-09,3.017739778492871e-32
translation_g.2253.peg.46,4.857739379022355e-06,-4.7805426867048494e-33
transcription_TU_g.2253.peg.46,1.1798764311286748e-07,4.3658579453266975e-33
translation_553206.4.peg.46,6.200202914694536e-10,1.3385827008277241e-33
transcription_TU_553206.4.peg.46,1.5059419035229663e-11,-1.2643877484858404e-32
translation_g.2253.peg.50,2.992140797269295e-11,-1.964021880210427e-33
transcription_TU_g.2253.peg.50,7.2674882900513e-13,-4.389766331495351e-33
translation_g.2253.peg.60,1.7915224148680695e-07,1.0925750185555337e-32
transcription_TU_g.2253.peg.60,4.3513554520229764e-09,-4.727633439647225e-32
translation_g.2253.peg.63,1.4442315639355625e-08,4.080040678628676e-32
transcription_TU_g.2253.peg.63,3.5078349216063085e-10,2.2776070662280004e-32
translation_g.2253.peg.64,-2.6540509185407073e-30,-3.888384095564559e-32
transcription_TU_g.2253.peg.64,-6.446315624350791e-32,-1.2917529470403033e-32
translation_g.2253.peg.70,0.0,1.0793236124842539e-32
transcription_TU_g.2253.peg.70,0.0,3.492121886283445e-32
translation_g.2253.peg.72,2.669848939778831e-09,2.9153664696159614e-32
transcription_TU_g.2253.peg.72,6.484686791395745e-11,-3.6729878384228554e-33
translation_g.2253.peg.73,4.857739379022355e-06,-4.793842530658041e-33
transcription_TU_g.2253.peg.73,1.1798764311286748e-07,2.157337799649099e-32
translation_g.2253.peg.81,4.857739379022355e-06,-1.4090116246593686e-32
transcription_TU_g.2253.peg.81,1.1798764311286748e-07,-5.517566784927399e-34
translation_g.2253.peg.82,0.0,-2.003048232625356e-32
transcription_TU_g.2253.peg.82,0.0,-150.3358398014408
translation_g.2253.peg.83,0.0,2.329467123563562e-32
transcription_TU_g.2253.peg.83,0.0,-199.88969830630228
translation_553206.4.peg.85,0.0,1.5687554185103528e-32
transcription_TU_553206.4.peg.85,0.0,-1.1351306128371511e-32
translation_g.2253.peg.87,0.0,7.009532672946463e-33
transcription_TU_g.2253.peg.87,0.0,-67.46501033674987
translation_g.2253.peg.89,5.069440863597716e-09,-5.1976573624387035e-34
transcription_TU_g.2253.peg.89,1.2312957380524006e-10,6.608134945453325e-33
translation_g.2253.peg.95,0.0,-3.979625366886797e-33
transcription_TU_g.2253.peg.95,0.0,3.957139068996127e-33
translation_g.2253.peg.96,0.0,4.03955450602298e-34
transcription_TU_g.2253.peg.96,0.0,-106.5022858233611
translation_g.2253.peg.97,0.0,-6.760958852998656e-34
transcription_TU_g.2253.peg.97,0.0,-1.1530584083821624e-33
translation_g.2253.peg.102,4.857739379022355e-06,-1.6284706135967228e-33
transcription_TU_g.2253.peg.102,1.1798764311286748e-07,-4.7645265341500875e-33
translation_g.2253.peg.106,0.0,6.122681763176814e-33
transcription_TU_g.2253.peg.106,0.0,-120.1927066976712
translation_g.2253.peg.107,3.5227687595855346e-09,6.451644134899196e-33
transcription_TU_g.2253.peg.107,8.556308824842458e-11,3.659438215507656e-33
translation_g.2253.peg.109,3.5776906235928776e-07,4.203996574258771e-33
transcription_TU_g.2253.peg.109,8.68970629193539e-09,6.358721969645009e-32
translation_g.2253.peg.111,0.0,-1.9113535807965946e-32
transcription_TU_g.2253.peg.111,0.0,-61.59081652336599
translation_g.2253.peg.112,7.995447106557452e-12,-9.730288755098323e-33
transcription_TU_g.2253.peg.112,1.9419814159033097e-13,1.0177408607800434e-32
translation_g.2253.peg.115,9.404152705764528e-11,-4.836203918474129e-32
transcription_TU_g.2253.peg.115,2.2841361519274417e-12,-4.019784936543311e-33
translation_553206.4.peg.118,3.080743512658575e-09,3.2121854762085466e-33
transcription_TU_553206.4.peg.118,7.482691798237143e-11,2.8311011871974067e-33
translation_g.2253.peg.121,0.0,4.2377981118113226e-32
transcription_TU_g.2253.peg.121,0.0,6.00734692384722e-33
translation_g.2253.peg.124,4.209950882827418e-07,-2.9663257764677438e-33
transcription_TU_g.2253.peg.124,1.0225377352082456e-08,4.5657377919045005e-32
translation_g.2253.peg.126,0.0,8.34572740048644e-33
transcription_TU_g.2253.peg.126,0.0,-83.07432491710193
translation_g.2253.peg.130,3.603775520375186e-08,-1.7576686871893708e-32
transcription_TU_g.2253.peg.130,8.753062829864901e-10,2.8404628672919024e-33
translation_g.2253.peg.138,4.6070409244164205e-08,5.3604905796643436e-33
transcription_TU_g.2253.peg.138,1.1189853098002486e-09,-4.3825524459951875e-33
translation_553206.4.peg.138,0.0,-2.2110025328786586e-33
transcription_TU_553206.4.peg.138,0.0,-1.1851803730163086e-33
translation_g.2253.peg.146,3.6983137258952453e-10,5.998245760719495e-32
transcription_TU_g.2253.peg.146,8.98268280704195e-12,6.318655468170933e-33
translation_g.2253.peg.149,4.857739379022355e-06,-1.6143710879396655e-35
transcription_TU_g.2253.peg.149,1.1798764311286748e-07,3.205616083454303e-33
translation_g.2253.peg.152,2.352170751138025e-06,-1.3803662046264272e-32
transcription_TU_g.2253.peg.152,5.713091244134478e-08,8.490535388307215e-33
translation_g.2253.peg.159,0.0,1.5346189581800416e-32
transcription_TU_g.2253.peg.159,0.0,-1.57782363711275e-32
translation_g.2253.peg.164,3.387186352508782e-08,-2.4607166383754314e-32
transcription_TU_g.2253.peg.164,8.226998266774295e-10,-4.3498135163861496e-33
translation_g.2253.peg.165,0.0,1.2767507737905352e-32
transcription_TU_g.2253.peg.165,0.0,-109.86792572802656
translation_g.2253.peg.170,0.0,1.7091065783210468e-33
transcription_TU_g.2253.peg.170,0.0,-2.5786967993873327e-32
translation_g.2253.peg.172,9.404152705764528e-11,-7.726997650002681e-33
transcription_TU_g.2253.peg.172,2.2841361519274417e-12,-3.718658570230442e-32
translation_g.2253.peg.181,0.0,1.725798833231103e-32
transcription_TU_g.2253.peg.181,0.0,-2.7402755476825826e-32
translation_g.2253.peg.182,5.124310551591472e-09,-2.529482223296835e-33
transcription_TU_g.2253.peg.182,1.2446228119433522e-10,-6.7688411178537125e-34
translation_g.2253.peg.188,2.8654349335255976e-08,-1.1197194625920426e-32
transcription_TU_g.2253.peg.188,6.959737604696342e-10,-1.717965362499575e-32
translation_g.2253.peg.195,4.857769300430328e-06,2.7804403364142805e-33
transcription_TU_g.2253.peg.195,1.1798836986169649e-07,-2.1302477714157946e-32
translation_553206.4.peg.196,0.0,2.1622127024886798e-33
transcription_TU_553206.4.peg.196,0.0,-42.502189870770174
translation_553206.4.peg.197,0.0,1.761719598486867e-32
transcription_TU_553206.4.peg.197,0.0,-1.3712348628948293e-32
translation_g.2253.peg.203,4.857769300430328e-06,-8.294356333556676e-33
transcription_TU_g.2253.peg.203,1.1798836986169649e-07,5.741179302786068e-33
translation_g.2253.peg.208,3.245059145865617e-15,3.591430695906651e-32
transcription_TU_g.2253.peg.208,7.881791312970664e-17,-1.9761231410378625e-32
translation_g.2253.peg.212,2.639927531806138e-09,-7.320080721016784e-33
transcription_TU_g.2253.peg.212,6.412011908495232e-11,1.2765964237025562e-33
translation_g.2253.peg.213,6.904952093622029e-09,4.460770001218831e-33
transcription_TU_g.2253.peg.213,1.6771155464863279e-10,-9.4324334475354e-33
translation_g.2253.peg.224,1.5338183180926127e-07,-6.816819417921664e-32
transcription_TU_g.2253.peg.224,3.725428521270553e-09,4.0712105102270244e-32
translation_g.2253.peg.227,9.404152705764528e-11,-1.6505005613036768e-32
transcription_TU_g.2253.peg.227,2.2841361519274417e-12,3.181647670987791e-33
translation_g.2253.peg.229,5.988699152659026e-09,1.2395784150039268e-33
transcription_TU_g.2253.peg.229,1.4545706206175072e-10,9.120395973321794e-33
translation_g.2253.peg.242,0.0,2.36470689565118e-33
transcription_TU_g.2253.peg.242,0.0,-132.86035480794047
translation_g.2253.peg.244,5.38650482636606e-12,4.745226968669825e-33
transcription_TU_g.2253.peg.244,1.3083061059708866e-13,-6.831569698888813e-33
translation_g.2253.peg.246,0.0,2.2673159917000354e-32
transcription_TU_g.2253.peg.246,0.0,3.784733769158061e-33
translation_553206.4.peg.249,0.0,4.947226604482768e-32
transcription_TU_553206.4.peg.249,0.0,-186.79217917152792
translation_g.2253.peg.254,4.857739379022355e-06,-1.4156725015253738e-33
transcription_TU_g.2253.peg.254,1.1798764311286748e-07,5.56161587278377e-33
translation_g.2253.peg.257,2.693252413183027e-12,4.473303539166486e-34
transcription_TU_g.2253.peg.257,6.541530529854425e-14,-2.1832876391181724e-32
translation_553206.4.peg.258,0.0,4.352068861556859e-33
transcription_TU_553206.4.peg.258,0.0,6.038113352656382e-33
translation_g.2253.peg.259,3.5815770612584604e-08,1.1087737164409378e-32
transcription_TU_g.2253.peg.259,8.699145901278111e-10,-4.7778478945781813e-32
translation_g.2253.peg.260,4.857709457614382e-06,1.6650261184816331e-32
transcription_TU_g.2253.peg.260,1.1798691636403848e-07,-1.5515291499775696e-32
translation_553206.4.peg.262,-1.3125632269794604e-29,-1.4076453864202305e-32
transcription_TU_553206.4.peg.262,-3.1880310882197615e-31,-3.981677972051107e-32
translation_553206.4.peg.263,1.4606793918604078e-29,-2.4247569520039524e-32
transcription_TU_553206.4.peg.263,3.5477843775108175e-31,1.9328205208902178e-32
translation_g.2253.peg.266,4.857739379022355e-06,-1.2210979200155054e-33
transcription_TU_g.2253.peg.266,1.1798764311286748e-07,3.829995351936651e-33
translation_g.2253.peg.268,0.0,-5.883156214497409e-33
transcription_TU_g.2253.peg.268,0.0,-50.89083844823226
translation_g.2253.peg.269,1.296018835468262e-08,3.254481483128012e-32
transcription_TU_g.2253.peg.269,3.147847092973485e-10,4.2884135099860755e-34
translation_g.2253.peg.272,0.0,-7.599349419644017e-33
transcription_TU_g.2253.peg.272,0.0,-1.1045146478314321e-32
translation_g.2253.peg.273,0.0,-6.973032109686804e-33
transcription_TU_g.2253.peg.273,0.0,-82.76583508533062
translation_g.2253.peg.277,0.0,1.2802035224401283e-32
transcription_TU_g.2253.peg.277,0.0,-88.0037482285623
translation_g.2253.peg.278,0.0,2.535442514615861e-33
transcription_TU_g.2253.peg.278,0.0,-3.676718006249554e-33
translation_g.2253.peg.282,-1.0644888856685782e-29,-1.7880201652535663e-32
transcription_TU_g.2253.peg.282,0.0,-67.42447632654911
translation_553206.4.peg.284,0.0,3.475033252249291e-33
transcription_TU_553206.4.peg.284,0.0,3.391383073093248e-32
translation_553206.4.peg.285,0.0,-6.905673219488516e-33
transcription_TU_553206.4.peg.285,0.0,-97.95680108018719
translation_553206.4.peg.286,0.0,1.6766961770142452e-32
transcription_TU_553206.4.peg.286,0.0,-1.1196588305560795e-32
translation_g.2253.peg.288,2.816750485354817e-09,1.8975034398404176e-32
transcription_TU_g.2253.peg.288,6.841489941581138e-11,-2.712823281274591e-32
translation_g.2253.peg.299,0.0,-3.7558910207541877e-32
transcription_TU_g.2253.peg.299,0.0,-192.00029535385744
translation_g.2253.peg.304,1.7915224148680695e-07,-2.2932409570112663e-33
transcription_TU_g.2253.peg.304,4.3513554520229764e-09,-1.1933795858219427e-32
translation_g.2253.peg.306,0.0,4.5796505111400606e-33
transcription_TU_g.2253.peg.306,0.0,-39.76969909709079
translation_553206.4.peg.308,8.38634233726517e-09,-9.320393857353706e-33
transcription_TU_553206.4.peg.308,2.0369243582407105e-10,6.720341197301959e-33
translation_g.2253.peg.314,1.5990894213114904e-11,-2.870267949224581e-32
transcription_TU_g.2253.peg.314,3.8839628318066193e-13,-1.7294575025836895e-33
translation_g.2253.peg.315,0.0,-2.570003898014447e-32
transcription_TU_g.2253.peg.315,0.0,1.1369710785845182e-33
translation_g.2253.peg.319,0.0,9.948331143315296e-33
transcription_TU_g.2253.peg.319,0.0,4.0584266045737365e-32
translation_g.2253.peg.320,0.0,1.7996447640996674e-33
transcription_TU_g.2253.peg.320,0.0,-1.951931650645239e-32
translation_g.2253.peg.325,2.0909093776984432e-06,-5.6472092667603095e-33
transcription_TU_g.2253.peg.325,5.078524189720563e-08,3.9516232879678103e-32
translation_g.2253.peg.327,5.311644131531882e-07,7.124024092047168e-35
transcription_TU_g.2253.peg.327,1.2901234982677661e-08,-1.2890086941514708e-32
translation_g.2253.peg.328,0.0,3.2841133993686346e-33
transcription_TU_g.2253.peg.328,0.0,-2.4761299208504617e-32
translation_g.2253.peg.343,0.0,-7.749641613602909e-33
transcription_TU_g.2253.peg.343,0.0,-101.90374955851713
translation_g.2253.peg.345,-2.7869274987945043e-30,-5.5100125421970915e-33
transcription_TU_g.2253.peg.345,-6.769054110397327e-32,2.182687785630996e-32
translation_g.2253.peg.348,4.857739379022355e-06,2.736476149120124e-35
transcription_TU_g.2253.peg.348,1.1798764311286748e-07,-1.9371927890722269e-32
translation_553206.4.peg.350,3.5025795734634905e-09,-3.9952518763255484e-33
transcription_TU_553206.4.peg.350,8.507272137176715e-11,-1.744551936680723e-32
translation_553206.4.peg.351,0.0,-1.1640431128610053e-32
transcription_TU_553206.4.peg.351,0.0,-8.778756921908839e-33
translation_553206.4.peg.352,2.4021111633313478e-09,2.660638043452842e-33
transcription_TU_553206.4.peg.352,5.834389466847306e-11,-4.551390608699685e-32
translation_553206.4.peg.353,3.09311032753691e-09,1.191007519875409e-32
transcription_TU_553206.4.peg.353,7.512729048621736e-11,-5.450709937191334e-33
translation_553206.4.peg.354,0.0,-8.182995819886377e-33
transcription_TU_553206.4.peg.354,0.0,1.0606402368698846e-32
translation_g.2253.peg.355,4.857769300430328e-06,1.0495859370263494e-32
transcription_TU_g.2253.peg.355,1.1798836986169649e-07,2.425782586585158e-35
translation_553206.4.peg.355,2.2561505752180767e-09,1.8408907873935278e-32
transcription_TU_553206.4.peg.355,5.4798717697221294e-11,4.056610302476046e-32
translation_g.2253.peg.362,0.0,1.563183014291518e-33
transcription_TU_g.2253.peg.362,0.0,-46.1703486022223
translation_g.2253.peg.363,-3.276327016751859e-41,-4.039868804578112e-33
transcription_TU_g.2253.peg.363,-5.883356868844308e-43,-6.21127332825867e-33
translation_g.2253.peg.365,1.790581999597493e-07,-8.328286715758139e-33
transcription_TU_g.2253.peg.365,4.349071315871049e-09,2.7558566071920548e-33
translation_g.2253.peg.369,4.857709457614382e-06,-3.3864819352372256e-33
transcription_TU_g.2253.peg.369,1.1798691636403848e-07,6.277516577220228e-33
translation_g.2253.peg.370,0.0,-1.575060461182207e-32
transcription_TU_g.2253.peg.370,0.0,-99.49123563990567
translation_g.2253.peg.375,3.3034729147143706e-07,-2.788870154600631e-32
transcription_TU_g.2253.peg.375,8.023670124781094e-09,1.5127215161728364e-32
translation_g.2253.peg.376,4.857739379022355e-06,9.091310837595987e-34
transcription_TU_g.2253.peg.376,1.1798764311286748e-07,6.167376981746836e-34
translation_g.2253.peg.377,4.857739379022355e-06,6.17145742851366e-33
transcription_TU_g.2253.peg.377,1.1798764311286748e-07,3.419417904560765e-33
translation_553206.4.peg.378,0.0,-1.561390938538065e-32
transcription_TU_553206.4.peg.378,0.0,-156.92812028078998
translation_g.2253.peg.381,0.0,-6.334227455503217e-33
transcription_TU_g.2253.peg.381,0.0,-93.44545496883818
translation_g.2253.peg.389,4.857739379022355e-06,-1.9802061707647705e-32
transcription_TU_g.2253.peg.389,1.1798764311286748e-07,-1.9170237886457943e-32
translation_g.2253.peg.396,-2.000720554573878e-30,-8.062229462537136e-33
transcription_TU_g.2253.peg.396,-4.8594682493886574e-32,-4.532753334917872e-33
translation_g.2253.peg.399,1.8808305411529055e-10,-1.5495659243817502e-32
transcription_TU_g.2253.peg.399,4.568272303854883e-12,-2.6821859941117927e-33
translation_g.2253.peg.403,0.0,-4.40302113904084e-33
transcription_TU_g.2253.peg.403,0.0,-54.23339265067089
translation_g.2253.peg.404,0.0,-1.0357363479752e-32
transcription_TU_g.2253.peg.404,0.0,7.669730043611221e-35
translation_g.2253.peg.405,6.837058865362692e-08,-1.2821866156235044e-32
transcription_TU_g.2253.peg.405,1.660625238216115e-09,2.1336145079883924e-32
translation_g.2253.peg.410,0.0,-1.1281716219039635e-33
transcription_TU_g.2253.peg.410,0.0,3.304049415109605e-33
translation_g.2253.peg.424,2.3694632257311747e-09,-5.325200746349872e-32
transcription_TU_g.2253.peg.424,5.755092227753437e-11,5.101361536511302e-32
translation_553206.4.peg.426,5.805886807448078e-07,-1.0750790786634258e-32
transcription_TU_553206.4.peg.426,1.4101680784874751e-08,-6.103006090002267e-33
translation_g.2253.peg.427,1.2636055601584165e-10,-4.5897160956665275e-33
transcription_TU_g.2253.peg.427,3.0691198155099738e-12,1.0057714529478841e-32
translation_g.2253.peg.432,2.3579584761737447e-08,2.0602293070564536e-33
transcription_TU_g.2253.peg.432,5.72714881253551e-10,-2.897973867420934e-32
translation_g.2253.peg.438,5.521056247122698e-10,-4.363417550439282e-33
transcription_TU_g.2253.peg.438,1.3409867497310679e-11,-5.479739689221945e-32
translation_g.2253.peg.440,5.22843965276581e-09,-1.6017166609494252e-32
transcription_TU_g.2253.peg.440,1.2699143030432598e-10,5.546750411422781e-34
translation_g.2253.peg.444,7.899928618041837e-09,-8.52917429294298e-33
transcription_TU_g.2253.peg.444,1.918781321261902e-10,1.4615133920851466e-32
translation_g.2253.peg.449,0.0,2.7816725276026218e-33
transcription_TU_g.2253.peg.449,0.0,-1.1734382612358358e-33
translation_g.2253.peg.452,3.577690623592881e-07,-4.0810878421623407e-32
transcription_TU_g.2253.peg.452,8.689706291935399e-09,-1.0568961367433966e-32
translation_g.2253.peg.457,0.0,1.9218661201225827e-32
transcription_TU_g.2253.peg.457,0.0,1.25197066827363e-34
translation_g.2253.peg.458,2.693252413183027e-12,-8.35909302645794e-33
transcription_TU_g.2253.peg.458,6.541530529854425e-14,9.561115470923039e-33
translation_g.2253.peg.460,0.0,1.457531686368217e-32
transcription_TU_g.2253.peg.460,0.0,1.2697505877201406e-33
translation_553206.4.peg.462,0.0,-2.452377966303065e-32
transcription_TU_553206.4.peg.462,0.0,2.0320766351044964e-32
translation_g.2253.peg.463,0.0,-9.186050577374949e-33
transcription_TU_g.2253.peg.463,0.0,-91.89881199484013
translation_g.2253.peg.472,0.0,1.1769092136567684e-32
transcription_TU_g.2253.peg.472,0.0,-1.1094099473777942e-32
translation_g.2253.peg.473,0.0,-6.755223284450922e-33
transcription_TU_g.2253.peg.473,0.0,-71.95855604446571
translation_553206.4.peg.476,0.0,2.386034217364494e-33
transcription_TU_553206.4.peg.476,0.0,3.5627061032588244e-32
translation_g.2253.peg.477,0.0,4.738448154830181e-33
transcription_TU_g.2253.peg.477,0.0,-81.06293671140132
translation_g.2253.peg.479,4.857739379022355e-06,3.8676446770325616e-33
transcription_TU_g.2253.peg.479,1.1798764311286748e-07,7.699926227577384e-33
translation_553206.4.peg.479,0.0,-8.316477876005905e-33
transcription_TU_553206.4.peg.479,1.780148908592994e-43,1.3747581747159461e-32
translation_553206.4.peg.480,1.368855178115784e-41,-1.3977140151174476e-32
transcription_TU_553206.4.peg.480,1.1424523588985328e-42,-3.705581062293812e-32
translation_g.2253.peg.486,2.2098739878738027e-08,-8.434505806628993e-33
transcription_TU_g.2253.peg.486,5.367472461195279e-10,-1.2488855592829318e-32
translation_g.2253.peg.489,4.857739379022355e-06,-2.0386100733710608e-33
transcription_TU_g.2253.peg.489,1.1798764311286748e-07,7.798042224230796e-33
translation_g.2253.peg.494,3.071860530082078e-10,-1.416826632428127e-32
transcription_TU_g.2253.peg.494,7.461116285509153e-12,-3.739557901886944e-33
translation_553206.4.peg.502,0.0,-4.545799948076227e-33
transcription_TU_553206.4.peg.502,0.0,1.5972084211823225e-32
translation_g.2253.peg.514,1.4540165453270709e-08,-4.666590560543271e-33
transcription_TU_g.2253.peg.514,3.531601262329999e-10,6.477679243906193e-33
