,fluxes,reduced_costs
EX_cit(e),-0.006180327587667016,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0007727929358677557
EX_cobalt2(e),-0.0030865640590638822,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.002996981120100296
EX_cytd(e),0.0,-0.02902569827060609
EX_dad_2(e),0.9493215755313116,0.0
EX_dcyt(e),0.9445438946662695,0.0
EX_dgsn(e),-0.03887594635558968,0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,-0.0064406609394665635
EX_drib(e),-0.17878295,-0.018821958910886134
EX_duri(e),2.23927258082717e-23,0.0
EX_etoh(e),0.0,-0.006778796177324805
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003090163793833508,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.57923021771808,0.0
EX_fru(e),-0.14898579,-0.042949236442322576
EX_gal(e),-0.14898579,-0.030860111608543243
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04294536468747196
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.009258762071896272,0.0
EX_glc_D(e),0.0,-0.04294856565017871
EX_glcn(e),-0.14898579,-0.03390258278474494
EX_gln_L(e),-0.18,-0.007537922194921089
EX_glu_L(e),-0.18,-0.007540645653419132
EX_gly(e),-0.45,-0.005084958251488832
EX_glyasn(e),0.0,-0.012245719266496737
EX_glyasp(e),0.0,-0.0122518838256723
EX_glyb(e),0.0,-0.008323890944720583
EX_glyc(e),-1.79965486,-0.01881850098650612
EX_glyc3p(e),-1.0,-0.03089208513933788
EX_glycys(e),0.0,-0.011100866142248554
EX_glygln(e),0.0,-0.006586488998352216
EX_glyglu(e),0.0,-0.006586301818580536
EX_glyleu(e),0.0,-0.008104141509308759
EX_glymet(e),2.1467794344826224e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.134960974590655e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.808614115503275,0.0
EX_h2o(e),-7.985507276736907,0.0
EX_h2s(e),2.196238785005173,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07096336914460555,0.0
EX_ile_L(e),0.7901776008626812,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.011317655776484484
EX_k(e),-2.1833283504584846e-06,0.0
EX_lac_D(e),0.0,-0.009415980309133425
EX_lac_L(e),0.0,-0.009421684851546621
EX_lcts(e),-0.07449289,-0.08589208340071593
EX_leu_L(e),-0.1287498824065287,0.0
EX_lys_L(e),0.871282663793323,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04294899422265916
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07287489711278775,0.0
EX_metala(e),0.0,-0.003367817094014032
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0036395628549184163,0.0
EX_mn2(e),-1.91115261415285e-05,0.0
EX_mnl(e),-0.14898579,-0.0402989632783353
EX_na1(e),0.0,0.0
EX_nac(e),-0.0030862803877131873,0.0
EX_nh4(e),8.901121451131422,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.010963781775967116
EX_no3(e),-1.0,-0.030213137462883267
EX_o2(e),0.0,-0.05057530677132675
EX_orn(e),0.07905235677575441,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.11660781354223325,0.0
EX_pheme(e),-0.003086254023965424,0.0
EX_pi(e),0.5809349376879888,0.0
EX_ppa(e),8.729901981985493e-24,0.0
EX_ppi(e),0.0,-0.012068305577979312
EX_pro_L(e),-0.06169415365006411,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030888754735161235,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02370666307881137
EX_ribflv(e),-0.006172571913328177,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01205753876695564
EX_so3(e),0.0,-0.013980858832486188
EX_so4(e),-0.206193672467882,0.0
EX_spmd(e),-0.003086254023965424,0.0
EX_succ(e),2.483459782820767,0.0
EX_sucr(e),-0.07449289,-0.08589002882857477
EX_thm(e),-0.003086254023965424,0.0
EX_thr_L(e),-0.225,-0.014507453719326595
EX_thymd(e),-0.021099521835138177,0.0
EX_tre(e),-0.07449289,-0.08588701288117745
EX_tyr_L(e),-0.10199858909675757,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0068055759281789256
EX_uri(e),-1.0,-0.0018475177559105895
EX_val_L(e),-0.13067095545236954,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.831270691978114e-07,0.0
translation_g.28050.CDS.11,0.0,-4.681266363819834e-32
transcription_TU_g.28050.CDS.11,0.0,1.4894861217035762e-32
translation_g.28050.CDS.13,0.0,-7.89530402159819e-34
transcription_TU_g.28050.CDS.13,0.0,6.958186847669344e-33
translation_g.28050.CDS.22,0.0,7.511453302665092e-34
transcription_TU_g.28050.CDS.22,0.0,-1.6455281176547827e-32
translation_g.28050.CDS.28,2.10686014056642e-05,-8.217058260656763e-34
transcription_TU_g.28050.CDS.28,2.611105570843146e-07,1.4829414475672124e-33
translation_g.28050.CDS.30,0.0,-3.622832969840876e-33
transcription_TU_g.28050.CDS.30,0.0,2.0929604099512144e-32
translation_g.28050.CDS.34,0.0,6.678147520860337e-33
transcription_TU_g.28050.CDS.34,0.0,1.1981274035557848e-32
translation_g.28050.CDS.39,3.054385737297467e-63,1.6659267380536248e-32
transcription_TU_g.28050.CDS.39,3.591633053243841e-65,-8.656022645408923e-34
translation_g.28050.CDS.44,0.0,9.771002213761878e-33
transcription_TU_g.28050.CDS.44,0.0,3.1667385605981447e-32
translation_g.28050.CDS.45,0.0,-3.824575675683169e-32
transcription_TU_g.28050.CDS.45,0.0,-65.12113830123826
translation_g.28050.CDS.46,0.0,-2.9186411735212033e-33
transcription_TU_g.28050.CDS.46,0.0,-46.004446898929075
translation_g.28050.CDS.47,0.0,3.66637757895109e-33
transcription_TU_g.28050.CDS.47,0.0,-28.060303176131235
translation_g.28050.CDS.50,1.5728269648990318e-08,-9.318060348179194e-33
transcription_TU_g.28050.CDS.50,1.9492595502405202e-10,1.587904500566532e-33
translation_883166.5.peg.53,2.2430628243634006e-05,-1.5905297150067558e-32
transcription_TU_883166.5.peg.53,2.779906327750755e-07,-1.449445906545357e-32
translation_g.28050.CDS.54,-1.4834667872103876e-28,-4.251350511689884e-33
transcription_TU_g.28050.CDS.54,0.0,-20.119240849592256
translation_g.28050.CDS.55,1.8627617665857224e-06,1.5392000487728651e-33
transcription_TU_g.28050.CDS.55,2.3085859057440663e-08,-1.4752944022204953e-32
translation_g.28050.CDS.56,0.0,1.1950315185404395e-32
transcription_TU_g.28050.CDS.56,0.0,-7.916012013933164e-33
translation_g.28050.CDS.58,1.5136056431845503e-06,1.786962706843438e-32
transcription_TU_g.28050.CDS.58,1.8758644918481753e-08,-2.7977537381698875e-32
translation_g.28050.CDS.66,0.0,-2.3828991154344757e-33
transcription_TU_g.28050.CDS.66,0.0,-28.830808303564044
translation_g.28050.CDS.67,0.0,7.365838906813753e-33
transcription_TU_g.28050.CDS.67,0.0,3.390707240725139e-32
translation_g.28050.CDS.77,3.499575496390383e-11,9.641620855678859e-33
transcription_TU_g.28050.CDS.77,4.337146495046629e-13,-8.465820105381084e-33
translation_883166.5.peg.77,0.0,-2.935934739485634e-33
transcription_TU_883166.5.peg.77,0.0,7.497331556535377e-33
translation_g.28050.CDS.82,0.0,2.7185140012547723e-33
transcription_TU_g.28050.CDS.82,0.0,-50.76344048917269
translation_g.28050.CDS.83,0.0,-5.6165929067479505e-33
transcription_TU_g.28050.CDS.83,0.0,-49.909935391512875
translation_g.28050.CDS.90,0.0,-2.6743259915799025e-33
transcription_TU_g.28050.CDS.90,0.0,4.148324185892165e-32
translation_g.28050.CDS.93,0.0,-8.090918255997556e-33
transcription_TU_g.28050.CDS.93,0.0,9.956711252644657e-33
translation_g.28050.CDS.101,2.10686014056642e-05,4.2815650412475446e-34
transcription_TU_g.28050.CDS.101,2.611105570843146e-07,5.144909048659425e-33
translation_g.28050.CDS.109,0.0,2.5380726260726736e-33
transcription_TU_g.28050.CDS.109,0.0,-23.995978978560178
translation_g.28050.CDS.111,0.0,-2.5790042610357534e-33
transcription_TU_g.28050.CDS.111,0.0,2.4522303483841988e-33
translation_g.28050.CDS.112,3.0777949327519755e-09,2.2047487157497503e-32
transcription_TU_g.28050.CDS.112,3.814419068491621e-11,9.176912130540203e-33
translation_g.28050.CDS.113,0.0,-1.8689099545527988e-32
transcription_TU_g.28050.CDS.113,0.0,-22.52289916709325
translation_g.28050.CDS.117,0.0,-2.8564418560146e-33
transcription_TU_g.28050.CDS.117,0.0,1.4107994206722657e-34
translation_g.28050.CDS.118,0.0,6.039681525288924e-33
transcription_TU_g.28050.CDS.118,0.0,1.4378244323388718e-32
translation_g.28050.CDS.120,2.485364340022455e-07,-7.269791012291818e-33
transcription_TU_g.28050.CDS.120,3.0801990833918593e-09,-7.311160246634763e-33
translation_g.28050.CDS.129,3.672012561223958e-07,-3.957124817858104e-33
transcription_TU_g.28050.CDS.129,4.5508537895829144e-09,1.2770752393073725e-32
translation_g.28050.CDS.131,7.635574075010404e-08,-1.6682465492497333e-32
transcription_TU_g.28050.CDS.131,9.463034408389877e-10,8.922051429525056e-33
translation_g.28050.CDS.132,3.220833720960521e-09,-3.6970000345308454e-32
transcription_TU_g.28050.CDS.132,3.991692049050062e-11,5.031401234463933e-33
translation_g.28050.CDS.135,0.0,-1.0709841227901363e-32
transcription_TU_g.28050.CDS.135,0.0,-4.4274570321126986e-33
translation_g.28050.CDS.136,0.0,1.2540719455197858e-34
transcription_TU_g.28050.CDS.136,0.0,-14.446153720816092
translation_g.28050.CDS.137,4.4426236071929993e-13,-8.677492684859983e-34
transcription_TU_g.28050.CDS.137,5.505899051648612e-15,1.2173089802773659e-32
translation_g.28050.CDS.138,0.0,8.43613385932866e-33
transcription_TU_g.28050.CDS.138,0.0,-31.178533036369657
translation_g.28050.CDS.146,0.0,-3.035412497072628e-32
transcription_TU_g.28050.CDS.146,0.0,-2.924588690296188e-33
translation_g.28050.CDS.147,2.1067823816265998e-05,-1.007584127831702e-33
transcription_TU_g.28050.CDS.147,2.611009201465304e-07,2.4956102727055363e-34
translation_g.28050.CDS.150,4.7252585983517275e-08,-2.3774744272776985e-33
transcription_TU_g.28050.CDS.150,5.856178496268677e-10,-3.7288069730947065e-32
translation_g.28050.CDS.151,0.005374058349785073,5.942325446079815e-33
transcription_TU_g.28050.CDS.151,6.66025875423673e-05,-1.0064304541714095e-32
translation_g.28050.CDS.153,0.0,-1.402385978473458e-33
transcription_TU_g.28050.CDS.153,0.0,-58.1075293061355
translation_g.28050.CDS.155,1.2676277506269691e-29,1.2665453450768885e-33
transcription_TU_g.28050.CDS.155,0.0,-32.17534810285639
translation_g.28050.CDS.156,0.0,3.459611181912069e-33
transcription_TU_g.28050.CDS.156,0.0,-39.102755023592714
translation_g.28050.CDS.158,2.10686014056642e-05,1.2444049550300627e-33
transcription_TU_g.28050.CDS.158,2.611105570843146e-07,-3.173737216180727e-33
translation_g.28050.CDS.160,5.951528526751514e-07,3.4868441078350274e-33
transcription_TU_g.28050.CDS.160,7.375937772051115e-09,-4.2109839900814186e-33
translation_g.28050.CDS.164,0.0,-1.4560042618553602e-32
transcription_TU_g.28050.CDS.164,0.0,-1.1451966758580393e-32
translation_g.28050.CDS.167,0.0,-5.2802140605627715e-33
transcription_TU_g.28050.CDS.167,0.0,-38.0923595437065
translation_g.28050.CDS.168,0.0,1.7119352497501063e-33
transcription_TU_g.28050.CDS.168,0.0,5.4869871246699115e-34
translation_g.28050.CDS.170,0.0,-8.788730693819254e-34
transcription_TU_g.28050.CDS.170,0.0,-10.846432029678652
translation_g.28050.CDS.177,0.0,3.0117686148871118e-33
transcription_TU_g.28050.CDS.177,0.0,-20.65457248980448
translation_g.28050.CDS.179,0.0,-3.0344369751430258e-33
transcription_TU_g.28050.CDS.179,0.0,-34.16216996308874
translation_g.28050.CDS.184,0.0,3.9057710689731494e-32
transcription_TU_g.28050.CDS.184,0.0,-7.427991434099573e-33
translation_g.28050.CDS.188,0.0,-1.5371198031560222e-32
transcription_TU_g.28050.CDS.188,0.0,-47.579862630921454
translation_g.28050.CDS.193,0.0,-5.984622902169424e-33
transcription_TU_g.28050.CDS.193,0.0,-3.472987340709273e-32
translation_g.28050.CDS.195,2.2840898254783917e-08,3.262487053889684e-32
transcription_TU_g.28050.CDS.195,2.8307525273174433e-10,1.2519403605325355e-32
translation_g.28050.CDS.198,0.0,-7.765211029035313e-33
transcription_TU_g.28050.CDS.198,0.0,-50.610273509973055
translation_g.28050.CDS.199,0.0,-6.872928562911606e-33
transcription_TU_g.28050.CDS.199,0.0,6.165405709797708e-32
translation_g.28050.CDS.200,0.0,-1.569160458852842e-33
transcription_TU_g.28050.CDS.200,0.0,-48.15080997809734
translation_g.28050.CDS.202,0.0,7.795669529403567e-33
transcription_TU_g.28050.CDS.202,0.0,-41.74360597088245
translation_g.28050.CDS.203,0.0,8.352732422728251e-33
transcription_TU_g.28050.CDS.203,0.0,-45.93562506187576
translation_g.28050.CDS.205,0.0,-7.845558917782245e-34
transcription_TU_g.28050.CDS.205,0.0,2.173111217542939e-33
translation_g.28050.CDS.207,0.0,7.778261907476577e-33
transcription_TU_g.28050.CDS.207,0.0,-2.498543650929504e-33
translation_g.28050.CDS.209,6.560587723669674e-42,5.067339977930538e-33
transcription_TU_g.28050.CDS.209,2.0014956122294197e-44,-5.820001287125867e-32
translation_g.28050.CDS.210,0.0,2.2962976099137928e-32
transcription_TU_g.28050.CDS.210,0.0,6.09783633326786e-32
translation_g.28050.CDS.215,0.0,4.2468278031631355e-33
transcription_TU_g.28050.CDS.215,0.0,-45.89370313895397
translation_g.28050.CDS.224,-1.1340960228732744e-28,-3.568131461783919e-32
transcription_TU_g.28050.CDS.224,-1.4055249163488175e-30,5.751873959725456e-32
translation_g.28050.CDS.232,0.0,6.701832562167291e-33
transcription_TU_g.28050.CDS.232,0.0,-32.94047266087237
translation_g.28050.CDS.242,0.0,-1.2654739703355886e-33
transcription_TU_g.28050.CDS.242,0.0,-1.7257758084722592e-33
translation_g.28050.CDS.243,0.0,-9.280740688850848e-33
transcription_TU_g.28050.CDS.243,0.0,-1.1803008170775207e-32
translation_g.28050.CDS.249,0.0,-1.074322165978322e-33
transcription_TU_g.28050.CDS.249,0.0,-33.48671154922795
translation_g.28050.CDS.251,2.10686014056642e-05,-1.677919184896459e-33
transcription_TU_g.28050.CDS.251,2.611105570843146e-07,4.3455969399830253e-33
translation_883166.5.peg.251,0.0,-1.5009641764562554e-34
transcription_TU_883166.5.peg.251,0.0,-1.3891744698607796e-32
translation_g.28050.CDS.252,2.1068990200363303e-05,-6.380860508626217e-33
transcription_TU_g.28050.CDS.252,2.6111537555320675e-07,6.467347883868573e-33
translation_g.28050.CDS.253,0.0,-3.054460265822351e-33
transcription_TU_g.28050.CDS.253,0.0,2.0190712154992364e-32
translation_g.28050.CDS.254,0.0,-1.2014252274197272e-31
transcription_TU_g.28050.CDS.254,0.0,-4.835595854235509e-32
translation_g.28050.CDS.255,0.0,3.3990821502122846e-32
transcription_TU_g.28050.CDS.255,0.0,-9.552769693305197e-33
translation_g.28050.CDS.258,0.0,1.1253643781373057e-32
transcription_TU_g.28050.CDS.258,0.0,-4.469150246598984e-32
translation_g.28050.CDS.259,-5.0119567043737793e-29,-1.415364634719217e-33
transcription_TU_g.28050.CDS.259,-6.211493501460764e-31,2.641058279544512e-32
translation_g.28050.CDS.260,1.7979694834422689e-06,1.1824087445324477e-32
transcription_TU_g.28050.CDS.260,2.2282865597143698e-08,-8.493933007561857e-33
translation_g.28050.CDS.262,1.080879365658499e-06,-1.4964748529837304e-33
transcription_TU_g.28050.CDS.262,1.3395716586681223e-08,-3.3810033031127293e-33
translation_g.28050.CDS.266,2.235485654944613e-09,-3.496893615726065e-32
transcription_TU_g.28050.CDS.266,2.770515676278608e-11,-1.5171844247673258e-32
translation_g.28050.CDS.267,0.0,7.33828674603513e-33
transcription_TU_g.28050.CDS.267,0.0,-35.22005081760325
translation_g.28050.CDS.268,2.1068990200363303e-05,-2.5469121728353004e-32
transcription_TU_g.28050.CDS.268,2.6111537555320675e-07,2.3624130039415045e-32
translation_g.28050.CDS.269,0.0,-5.738550073989502e-34
transcription_TU_g.28050.CDS.269,0.0,3.4411152856026256e-33
translation_g.28050.CDS.275,0.0,4.716256408630098e-33
transcription_TU_g.28050.CDS.275,0.0,-24.759949309111708
translation_g.28050.CDS.283,7.76487552639007e-08,7.363504902316276e-33
transcription_TU_g.28050.CDS.283,9.62328222622784e-10,-4.908948567025948e-33
translation_g.28050.CDS.286,2.1067046226867796e-05,-1.650253975298108e-33
transcription_TU_g.28050.CDS.286,2.610912832087461e-07,-9.377667083128496e-33
translation_g.28050.CDS.290,0.0,3.501708015332503e-33
transcription_TU_g.28050.CDS.290,0.0,-22.41417562596021
translation_g.28050.CDS.291,-1.7569994616929592e-42,-3.3214746169123424e-33
transcription_TU_g.28050.CDS.291,0.0,6.155219720031523e-33
translation_g.28050.CDS.297,0.0,-4.791978350516999e-34
transcription_TU_g.28050.CDS.297,0.0,-47.26496385494514
translation_g.28050.CDS.299,0.0,9.468707680506796e-33
transcription_TU_g.28050.CDS.299,0.0,-4.806852643841812e-33
translation_g.28050.CDS.301,0.0,-5.141447676171681e-33
transcription_TU_g.28050.CDS.301,0.0,-50.80123737100062
translation_883166.5.peg.302,0.0,4.047365802886936e-34
transcription_TU_883166.5.peg.302,0.0,-2.1078014117092476e-32
translation_g.28050.CDS.307,0.0,-3.7696197692022016e-33
transcription_TU_g.28050.CDS.307,0.0,-3.2062653659319045e-33
translation_g.28050.CDS.313,0.0,-8.061188907855085e-34
transcription_TU_g.28050.CDS.313,0.0,-3.5699851517385777e-32
translation_g.28050.CDS.320,0.0,5.5425986789476356e-33
transcription_TU_g.28050.CDS.320,0.0,1.0921845884452278e-32
translation_g.28050.CDS.330,-3.615732684891993e-30,-4.554322916312412e-33
transcription_TU_g.28050.CDS.330,-4.481104167485431e-32,1.7103892223649023e-33
translation_883166.5.peg.337,0.0,1.3476438397688192e-33
transcription_TU_883166.5.peg.337,0.0,-33.72686453541746
translation_g.28050.CDS.338,2.5546158931393257e-07,-3.522796859326262e-32
transcription_TU_g.28050.CDS.338,3.1660249588979518e-09,2.5328543820237064e-32
translation_g.28050.CDS.340,2.88326697790316e-07,-2.4585586830455622e-32
transcription_TU_g.28050.CDS.340,3.573333760164552e-09,-1.264440310511172e-32
translation_g.28050.CDS.341,2.10686014056642e-05,-6.664811475984022e-34
transcription_TU_g.28050.CDS.341,2.611105570843146e-07,9.871090365256247e-34
translation_g.28050.CDS.342,0.0,-1.3296110921070038e-32
transcription_TU_g.28050.CDS.342,0.0,-20.784017509790598
translation_g.28050.CDS.348,7.974482325078803e-08,5.330221557688606e-33
transcription_TU_g.28050.CDS.348,9.883055273904183e-10,4.089756967142338e-33
translation_g.28050.CDS.349,2.10686014056642e-05,-1.136136860355109e-32
transcription_TU_g.28050.CDS.349,2.611105570843146e-07,2.690150945457042e-33
translation_g.28050.CDS.350,0.0,-2.484512989159636e-32
transcription_TU_g.28050.CDS.350,0.0,1.603911467747485e-32
translation_g.28050.CDS.352,5.28414422356847e-06,-1.1037326823746882e-32
transcription_TU_g.28050.CDS.352,6.54882502812402e-08,1.2252097517003086e-32
translation_g.28050.CDS.356,2.10686014056642e-05,-2.0975390100490652e-33
transcription_TU_g.28050.CDS.356,2.611105570843146e-07,4.49488152733324e-33
translation_g.28050.CDS.360,2.4220678802126e-07,1.0211915717148954e-33
transcription_TU_g.28050.CDS.360,3.0017535636148666e-09,1.54683842284209e-33
translation_g.28050.CDS.361,0.0,-6.29261366008657e-35
transcription_TU_g.28050.CDS.361,0.0,1.4540727258627082e-32
translation_g.28050.CDS.362,0.0,-7.224881447418747e-33
transcription_TU_g.28050.CDS.362,0.0,-22.49339312636751
translation_g.28050.CDS.364,0.0,5.368336710678788e-33
transcription_TU_g.28050.CDS.364,0.0,-1.457721587886718e-32
translation_g.28050.CDS.365,2.7909281705859e-07,-5.496219097644624e-33
transcription_TU_g.28050.CDS.365,3.4588950418325946e-09,-3.6658229631014165e-32
translation_g.28050.CDS.375,2.10686014056642e-05,-1.6656795428196717e-33
transcription_TU_g.28050.CDS.375,2.611105570843146e-07,8.80539245047836e-34
translation_g.28050.CDS.377,0.0,2.0560764151339342e-35
transcription_TU_g.28050.CDS.377,0.0,-5.696095566790842e-33
translation_g.28050.CDS.379,0.0,-7.801155610005077e-32
transcription_TU_g.28050.CDS.379,0.0,-4.957300588571347e-32
translation_g.28050.CDS.381,-6.224724254501111e-36,-2.87565276030143e-32
transcription_TU_g.28050.CDS.381,0.0,-50.47676282680748
translation_g.28050.CDS.384,0.0,7.281410048657341e-33
transcription_TU_g.28050.CDS.384,0.0,-21.237825691467883
translation_883166.5.peg.385,0.0,5.299517324448978e-33
transcription_TU_883166.5.peg.385,0.0,-33.85708802567119
translation_883166.5.peg.386,0.0,-1.5440241426597406e-33
transcription_TU_883166.5.peg.386,0.0,-21.93692613631407
translation_g.28050.CDS.387,0.0,1.7112623445327657e-32
transcription_TU_g.28050.CDS.387,0.0,-7.02428013912342e-32
translation_g.28050.CDS.389,0.0,9.09008692686051e-33
transcription_TU_g.28050.CDS.389,0.0,-35.97007051963033
translation_g.28050.CDS.393,0.0,7.212345412670955e-34
transcription_TU_g.28050.CDS.393,0.0,-18.895761813048512
translation_g.28050.CDS.394,1.0381406425042234e-08,7.434067779061068e-33
transcription_TU_g.28050.CDS.394,1.286604062020321e-10,-7.556832683782099e-34
translation_g.28050.CDS.397,5.837206541253582e-10,5.566406139205959e-33
transcription_TU_g.28050.CDS.397,7.234254530977861e-12,1.0532391892643379e-32
translation_g.28050.CDS.401,0.0,-1.3462641716109484e-33
transcription_TU_g.28050.CDS.401,0.0,-23.294369922117514
translation_g.28050.CDS.404,2.10686014056642e-05,-1.4373050150190077e-34
transcription_TU_g.28050.CDS.404,2.611105570843146e-07,-1.12326224775405e-33
translation_g.28050.CDS.405,0.0,1.110185340218732e-33
transcription_TU_g.28050.CDS.405,0.0,-2.3002174069997934e-32
translation_g.28050.CDS.406,5.837206541253582e-10,-4.645643380891778e-33
transcription_TU_g.28050.CDS.406,7.234254530977861e-12,-3.026204469506432e-32
translation_g.28050.CDS.407,0.0,1.6360751489973562e-33
transcription_TU_g.28050.CDS.407,0.0,4.807377300447768e-33
translation_g.28050.CDS.414,0.0,-1.0336053829284077e-32
transcription_TU_g.28050.CDS.414,0.0,-50.597827840688296
translation_883166.5.peg.414,0.0,-6.687425278262561e-34
transcription_TU_883166.5.peg.414,0.0,-19.047247268523265
translation_883166.5.peg.417,0.0,9.474718058088953e-34
transcription_TU_883166.5.peg.417,0.0,-25.813080312544425
translation_g.28050.CDS.418,1.8627617665857224e-06,3.255121812136998e-33
transcription_TU_g.28050.CDS.418,2.3085859057440663e-08,-2.9669198369035636e-32
translation_g.28050.CDS.420,2.235485654944613e-09,-3.7620654015057835e-32
transcription_TU_g.28050.CDS.420,2.770515676278608e-11,8.099380635135003e-33
translation_g.28050.CDS.425,1.438311399820607e-06,2.82526067959748e-32
transcription_TU_g.28050.CDS.425,1.7825496986568452e-08,-1.783407067861368e-32
translation_g.28050.CDS.427,0.0,4.719881648580512e-33
transcription_TU_g.28050.CDS.427,0.0,-15.80903162277921
translation_g.28050.CDS.430,0.0,-1.480427111041304e-33
transcription_TU_g.28050.CDS.430,0.0,-36.07820787576194
translation_g.28050.CDS.432,0.0,7.297535690761e-33
transcription_TU_g.28050.CDS.432,0.0,-56.878557343136876
translation_g.28050.CDS.437,0.0,-5.346121040254222e-33
transcription_TU_g.28050.CDS.437,0.0,1.3989660128388832e-32
translation_883166.5.peg.438,5.079072049149082e-09,4.6839606607857605e-33
transcription_TU_883166.5.peg.438,6.29467189914251e-11,4.854952261417323e-33
translation_g.28050.CDS.440,2.10686014056642e-05,-6.322739844544019e-33
transcription_TU_g.28050.CDS.440,2.611105570843146e-07,3.531974114386684e-34
translation_g.28050.CDS.443,0.0,-1.5826442881830442e-33
transcription_TU_g.28050.CDS.443,0.0,-18.590165181107302
translation_g.28050.CDS.444,2.1068990200363303e-05,8.865613949238395e-33
transcription_TU_g.28050.CDS.444,2.6111537555320675e-07,-1.2256621640077751e-32
translation_g.28050.CDS.445,0.0,-5.3683654599424874e-33
transcription_TU_g.28050.CDS.445,0.0,-5.882030228457727e-33
translation_g.28050.CDS.448,3.8362808349773224e-06,4.131232508954149e-33
transcription_TU_g.28050.CDS.448,4.7544372151988566e-08,-1.5150869504414086e-33
translation_g.28050.CDS.454,3.750657771438828e-12,2.2688266601536405e-32
transcription_TU_g.28050.CDS.454,4.6483215533695366e-14,1.9884837601614588e-33
translation_g.28050.CDS.456,0.0,-8.725837603305731e-33
transcription_TU_g.28050.CDS.456,0.0,-31.21825273563015
translation_g.28050.CDS.463,2.10686014056642e-05,-1.5473205768122475e-34
