,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),2.1161064596704713,0.0
EX_cobalt2(e),-0.0026053641901993972,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.003216430908653013
EX_cytd(e),0.0,-0.03307206400286184
EX_dad_2(e),0.9510199566900556,0.0
EX_dcyt(e),0.9231428238018454,0.0
EX_dgsn(e),-0.03616660881424488,0.0
EX_diact(e),0.0,0.0
EX_din(e),1.3483087717334906e-23,0.0
EX_drib(e),-0.17878295,-0.013158569201555427
EX_duri(e),4.550919833789119e-23,0.0
EX_etoh(e),0.4568849889866686,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0026053910282741823,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.23561656798581,0.0
EX_fru(e),-0.14898579,-0.03959550253306417
EX_gal(e),-0.14898579,-0.0263582816354036
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03955780534872116
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00781605655171272,0.0
EX_glc_D(e),0.0,-0.03959673237801549
EX_glcn(e),-0.14898579,-0.026391931622721652
EX_gln_L(e),-0.18,-0.00317630570805043
EX_glu_L(e),-0.18,-0.003212301198894535
EX_gly(e),-0.45,-0.006563190932435912
EX_glyasn(e),0.0,-0.009724999750220936
EX_glyasp(e),0.0,-0.00976388693295885
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013196524202297092
EX_glycys(e),0.0,-0.013054666802460715
EX_glygln(e),0.0,-0.0030933278168493996
EX_glyglu(e),0.0,-0.00312992002731529
EX_glyleu(e),0.0,-0.009842257380215828
EX_glymet(e),3.3994400817304576e-23,0.0
EX_glyphe(e),3.524385176046177e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.524385176046177e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.354830335119399,0.0
EX_h2o(e),-10.0,-3.194253808371451e-05
EX_h2s(e),1.9974935042751163,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003299974005702081
EX_hista(e),0.12696718291403153,0.0
EX_ile_L(e),0.7267006176027473,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.00660685339746013
EX_k(e),-1.9773031766642117e-06,0.0
EX_lac_D(e),0.0,-0.006586391082411914
EX_lac_L(e),0.0,-0.006585551431676842
EX_lcts(e),-0.07449289,-0.07915466502236032
EX_leu_L(e),-0.15,-4.059681526821097e-06
EX_lys_L(e),0.8601386141508822,0.0
EX_mal_L(e),0.0,-4.455153882216131e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.039593960075061774
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05140237575183425,0.0
EX_metala(e),3.3994400817304576e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0027532155068773316,0.0
EX_mn2(e),-2.1737503035699194e-06,0.0
EX_mnl(e),-0.14898579,-0.03299955297782668
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026053641901993972,0.0
EX_nh4(e),9.281495903103233,0.0
EX_no2(e),-1.0,-0.02315035376653138
EX_no3(e),-1.0,-0.03638819626208534
EX_o2(e),0.0,-0.03970124363532005
EX_orn(e),0.0998015583294521,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07559788062811848,0.0
EX_pheme(e),-0.0026053521839042404,0.0
EX_pi(e),-0.37553782898306454,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.01320100797989944
EX_pro_L(e),-0.04443522930151492,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026061861489910495,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019764968168514453
EX_ribflv(e),-0.005210704367808481,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013171076263720908
EX_so3(e),0.0,-0.026489072508725977
EX_so4(e),-9.665646425833036e-36,0.0
EX_spmd(e),-0.0026053521839042404,0.0
EX_succ(e),0.0,-0.003257399174456979
EX_sucr(e),-0.07449289,-0.07915182180344685
EX_thm(e),-0.0026053521839042404,0.0
EX_thr_L(e),-0.225,-0.013153831252407782
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07915121346282723
EX_tyr_L(e),-0.06516913038826645,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0065711983676532545
EX_uri(e),-1.0,-0.003343733576070102
EX_val_L(e),-0.13321162613369314,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.182348521411524e-07,0.0
translation_g.1456.peg.8,0.0,7.813807497545426e-33
transcription_TU_g.1456.peg.8,0.0,2.1063352327108603e-32
translation_g.1456.peg.15,4.03473023809478e-12,2.392357151445191e-32
transcription_TU_g.1456.peg.15,5.43681125000844e-14,3.306125895068372e-32
translation_g.1456.peg.17,1.8413887374127932e-07,-8.733618623084017e-33
transcription_TU_g.1456.peg.17,2.481276916280799e-09,1.1375980120168891e-32
translation_435838.3.peg.20,4.3496689624468766e-08,3.548554978501706e-33
transcription_TU_435838.3.peg.20,5.861192137596435e-10,-1.712761760103466e-32
translation_g.1456.peg.21,0.0,3.191904770286943e-33
transcription_TU_g.1456.peg.21,0.0,4.323526282440417e-33
translation_g.1456.peg.22,1.5867244105324376e-05,2.943325191334184e-35
transcription_TU_g.1456.peg.22,2.1381159623497774e-07,-4.351886299145918e-33
translation_g.1456.peg.32,3.9008867890176947e-42,-4.573516184966922e-33
transcription_TU_g.1456.peg.32,4.796467846140622e-44,4.0117986149543055e-33
translation_g.1456.peg.33,2.2730620270215323e-07,2.697769481859065e-32
transcription_TU_g.1456.peg.33,3.0629579850952473e-09,-4.6324776732790654e-32
translation_g.1456.peg.34,0.0,-7.099766983113249e-33
transcription_TU_g.1456.peg.34,0.0,-22.43437176825594
translation_435838.3.peg.34,0.0,-1.2092202965898496e-32
transcription_TU_435838.3.peg.34,0.0,-35.47917669237356
translation_435838.3.peg.35,0.0,-2.111661325062857e-33
transcription_TU_435838.3.peg.35,0.0,2.1185480628294466e-32
translation_g.1456.peg.36,0.0,-2.9749392664980487e-33
transcription_TU_g.1456.peg.36,0.0,-3.959010676214041e-32
translation_435838.3.peg.36,0.0,4.4728151373743404e-33
transcription_TU_435838.3.peg.36,0.0,-2.2772799463099017e-33
translation_435838.3.peg.37,0.0,4.3801398500258676e-33
transcription_TU_435838.3.peg.37,0.0,-17.98917935700303
translation_g.1456.peg.38,1.5867244105324376e-05,7.78602221208205e-33
transcription_TU_g.1456.peg.38,2.1381159623497774e-07,9.930774250992192e-34
translation_g.1456.peg.40,1.5867244105324376e-05,-1.2142944629274436e-33
transcription_TU_g.1456.peg.40,2.1381159623497774e-07,-8.45732651018252e-34
translation_g.1456.peg.41,1.9268799964523805e-07,1.2326806015396692e-32
transcription_TU_g.1456.peg.41,2.596476647488429e-09,-4.752463893103357e-33
translation_435838.3.peg.41,0.0,-7.150264763733772e-34
transcription_TU_435838.3.peg.41,0.0,-21.480406471898018
translation_g.1456.peg.43,1.5867244105324376e-05,-6.123910332064963e-35
transcription_TU_g.1456.peg.43,2.1381159623497774e-07,-3.2097606207984144e-33
translation_g.1456.peg.48,1.5867244105324376e-05,7.28431701749934e-34
transcription_TU_g.1456.peg.48,2.1381159623497774e-07,-3.501909015413041e-33
translation_g.1456.peg.49,0.0,1.1184799033449781e-32
transcription_TU_g.1456.peg.49,0.0,-35.656163222098186
translation_435838.3.peg.50,0.0,-4.43352820039819e-33
transcription_TU_435838.3.peg.50,0.0,-24.490210436867848
translation_g.1456.peg.51,1.5147465975744719e-09,-2.8827304473622082e-33
transcription_TU_g.1456.peg.51,2.041125640779813e-11,-3.1415791820740223e-32
translation_g.1456.peg.52,2.1002982310970976e-09,-1.1984685000778634e-33
transcription_TU_g.1456.peg.52,2.8301582453734503e-11,1.9261318265501718e-32
translation_g.1456.peg.54,0.0,-6.887147723380762e-34
transcription_TU_g.1456.peg.54,0.0,-11.54424247156291
translation_g.1456.peg.57,0.0,3.942597534122643e-33
transcription_TU_g.1456.peg.57,0.0,-3.998133687256906e-33
translation_g.1456.peg.63,1.5867244105324376e-05,8.375500596626687e-34
transcription_TU_g.1456.peg.63,2.1381159623497774e-07,1.3757801023670613e-33
translation_g.1456.peg.65,0.0,8.292498809619209e-34
transcription_TU_g.1456.peg.65,0.0,-29.40815000189866
translation_g.1456.peg.66,0.0,1.0524345803770722e-33
transcription_TU_g.1456.peg.66,0.0,-4.129779310540347e-33
translation_g.1456.peg.67,1.1677325272593957e-07,1.1623779124792621e-32
transcription_TU_g.1456.peg.67,1.5735231270883123e-09,-2.2288388378852233e-32
translation_g.1456.peg.68,2.998323368694646e-08,-2.2903617613767e-33
transcription_TU_g.1456.peg.68,4.0402498457442896e-10,1.658443174486476e-33
translation_g.1456.peg.69,6.394605821679713e-06,2.96264696779906e-33
transcription_TU_g.1456.peg.69,8.616750766240702e-08,-1.7177943785235158e-32
translation_435838.3.peg.71,0.0,-1.0888982953416448e-32
transcription_TU_435838.3.peg.71,0.0,2.383074181971563e-33
translation_g.1456.peg.75,2.1922267159255437e-08,9.266809966836417e-33
transcription_TU_g.1456.peg.75,2.9540321578825384e-10,-2.807264404116775e-32
translation_435838.3.peg.75,0.0,-1.2720142745592867e-33
transcription_TU_435838.3.peg.75,0.0,2.9843144254559095e-33
translation_g.1456.peg.77,0.0,-3.600712462219899e-33
transcription_TU_g.1456.peg.77,0.0,-25.061503930589144
translation_g.1456.peg.78,2.2249534414792804e-11,-1.2936847073340908e-32
transcription_TU_g.1456.peg.78,2.998131519962942e-13,-1.0900036063094443e-32
translation_435838.3.peg.78,0.0,8.253592136330438e-33
transcription_TU_435838.3.peg.78,0.0,1.7906700737780163e-32
translation_g.1456.peg.79,0.0,3.176058418273635e-33
transcription_TU_g.1456.peg.79,0.0,-7.471669235355123e-33
translation_435838.3.peg.79,1.1277293410106263e-06,-1.2117150559587436e-32
transcription_TU_435838.3.peg.79,1.5196187121214788e-08,-2.8280345950464376e-32
translation_g.1456.peg.80,1.5867244105324376e-05,-5.1358346344083844e-33
transcription_TU_g.1456.peg.80,2.1381159623497774e-07,-6.863733418745159e-33
translation_g.1456.peg.83,1.7184410056313816e-07,-1.359070440714943e-33
transcription_TU_g.1456.peg.83,2.3156044742917555e-09,1.0545468133797484e-32
translation_g.1456.peg.86,1.2112777110924387e-08,-4.222743340368761e-33
transcription_TU_g.1456.peg.86,1.6322003945576159e-10,-9.97821054255803e-33
translation_435838.3.peg.89,1.0570077739542383e-08,6.347345523384632e-33
transcription_TU_435838.3.peg.89,1.4243211857193272e-10,-6.034920071186936e-33
translation_g.1456.peg.92,2.1218596663492106e-09,2.0634436483295742e-33
transcription_TU_g.1456.peg.92,2.8592123448614923e-11,-5.1575999078785145e-33
translation_g.1456.peg.93,0.0,-5.5449412878688146e-33
transcription_TU_g.1456.peg.93,0.0,-57.39218289302664
translation_g.1456.peg.94,0.0,-3.574591804348999e-33
transcription_TU_g.1456.peg.94,0.0,1.528758231152132e-32
translation_g.1456.peg.95,0.0,-3.01700137930197e-33
transcription_TU_g.1456.peg.95,0.0,-2.050724862071461e-33
translation_g.1456.peg.96,0.0,5.624345118097359e-33
transcription_TU_g.1456.peg.96,0.0,-31.33223264627934
translation_g.1456.peg.99,1.5867244105324376e-05,-1.4288819170970065e-33
transcription_TU_g.1456.peg.99,2.1381159623497774e-07,-1.0829230526945196e-32
translation_g.1456.peg.100,4.703668400071416e-10,-1.081615568513148e-32
transcription_TU_g.1456.peg.100,6.338207454953209e-12,-2.4017501171082525e-35
translation_g.1456.peg.101,1.2426607084070737e-09,7.315016939904314e-33
transcription_TU_g.1456.peg.101,1.674489078754694e-11,-2.4046908888380968e-32
translation_435838.3.peg.102,0.0,1.4623259916989904e-32
transcription_TU_435838.3.peg.102,0.0,-1.2493135813865291e-33
translation_g.1456.peg.105,0.0,-2.305513456195097e-33
transcription_TU_g.1456.peg.105,0.0,-17.800486604258943
translation_g.1456.peg.106,0.0,-4.9849685668199914e-33
transcription_TU_g.1456.peg.106,0.0,-1.72479961267315e-32
translation_g.1456.peg.110,0.0,-3.165284507204076e-33
transcription_TU_g.1456.peg.110,0.0,-20.164954182314094
translation_g.1456.peg.111,7.454315800296269e-29,-4.561998751863772e-33
transcription_TU_g.1456.peg.111,0.0,-21.295762548047215
translation_g.1456.peg.113,5.011357817806355e-07,-5.625195159087473e-33
transcription_TU_g.1456.peg.113,6.752819879857182e-09,-2.7557375262430867e-32
translation_g.1456.peg.115,1.69940722212089e-07,2.4228056959593772e-32
transcription_TU_g.1456.peg.115,2.2899563932024654e-09,1.7470692366724303e-32
translation_g.1456.peg.118,0.0,3.0175176610443325e-33
transcription_TU_g.1456.peg.118,0.0,-3.328779691921903e-32
translation_g.1456.peg.120,0.0,-5.0141447283113826e-33
transcription_TU_g.1456.peg.120,0.0,-15.578437402585354
translation_g.1456.peg.128,6.133104742919428e-09,1.5450689535430424e-32
transcription_TU_g.1456.peg.128,8.264377268387074e-11,-2.150436211256956e-32
translation_g.1456.peg.131,1.5867244105324376e-05,-2.8737940551667125e-33
transcription_TU_g.1456.peg.131,2.1381159623497774e-07,-1.590635800085935e-33
translation_g.1456.peg.139,0.0,1.857124197481056e-33
transcription_TU_g.1456.peg.139,0.0,-17.07436679838894
translation_g.1456.peg.142,1.5867244105324376e-05,2.3812972221886398e-33
transcription_TU_g.1456.peg.142,2.1381159623497774e-07,2.1530827296240245e-33
translation_g.1456.peg.143,-2.6068912627476577e-37,1.6503015647554453e-32
transcription_TU_g.1456.peg.143,-4.86883790711396e-39,5.231042375016573e-33
translation_g.1456.peg.163,2.1710429656195742e-07,-4.009147214766122e-33
transcription_TU_g.1456.peg.163,2.92548699000652e-09,3.308343472927471e-33
translation_g.1456.peg.174,1.2296457819548842e-08,-1.243828936332247e-32
transcription_TU_g.1456.peg.174,1.656951425831779e-10,-2.8705211737384737e-33
translation_g.1456.peg.175,1.5866255356712226e-05,1.087375397757038e-32
transcription_TU_g.1456.peg.175,2.13798272817399e-07,-4.156389382782942e-33
translation_g.1456.peg.176,1.5867491292477416e-05,1.1722940016139415e-32
transcription_TU_g.1456.peg.176,2.1381492708937244e-07,-1.2703449567020222e-32
translation_g.1456.peg.177,6.742762560902192e-08,3.315194503394853e-34
transcription_TU_g.1456.peg.177,9.085893029755412e-10,6.993234646894755e-34
translation_g.1456.peg.180,0.0,-1.0731155946995002e-32
transcription_TU_g.1456.peg.180,0.0,-42.32789034967183
translation_g.1456.peg.181,0.0,6.436311104113845e-33
transcription_TU_g.1456.peg.181,0.0,-50.572462814166826
translation_g.1456.peg.182,1.5866749731018303e-05,2.8532527034300867e-34
transcription_TU_g.1456.peg.182,2.1380493452618838e-07,2.010253919344557e-33
translation_g.1456.peg.185,9.887486121520768e-10,-2.9402060091456803e-33
transcription_TU_g.1456.peg.185,1.3323417578759979e-11,2.6234917095200978e-33
translation_g.1456.peg.188,1.3376861287392535e-07,1.2687650992123113e-32
transcription_TU_g.1456.peg.188,1.8025361212609938e-09,-1.3003899474716037e-32
translation_g.1456.peg.189,0.0,-4.7537116501116016e-33
transcription_TU_g.1456.peg.189,0.0,-48.104759578495596
translation_435838.3.peg.204,5.374666323819665e-06,6.5010197453236285e-34
transcription_TU_435838.3.peg.204,7.242379195141082e-08,1.2074288872586521e-32
translation_435838.3.peg.205,9.0864408539148e-06,7.226241712603763e-33
transcription_TU_435838.3.peg.205,1.2244006647747486e-07,7.94750770448065e-33
translation_g.1456.peg.206,1.5867491292477416e-05,1.1805754831591454e-32
transcription_TU_g.1456.peg.206,2.1381492708937244e-07,4.8682852257121846e-33
translation_435838.3.peg.206,4.3797624433574295e-06,-8.79209760876282e-33
transcription_TU_435838.3.peg.206,5.901743194522527e-08,-2.4613357829257616e-32
translation_435838.3.peg.207,7.382094866713871e-06,4.439228357403639e-34
transcription_TU_435838.3.peg.207,9.94739525359978e-08,-2.999179926103922e-32
translation_435838.3.peg.208,8.444594877432105e-06,2.817496429216803e-33
transcription_TU_435838.3.peg.208,1.1379117245039467e-07,1.4677526317919448e-32
translation_g.1456.peg.213,0.0,-5.906995518640674e-33
transcription_TU_g.1456.peg.213,0.0,-27.966523829618662
translation_g.1456.peg.214,0.0,-1.315616240692803e-33
transcription_TU_g.1456.peg.214,0.0,6.093228477671834e-33
translation_g.1456.peg.216,0.0,6.220874657510428e-33
transcription_TU_g.1456.peg.216,0.0,-37.5128297218238
translation_g.1456.peg.218,4.703668400071416e-10,-1.0764946413749796e-32
transcription_TU_g.1456.peg.218,6.338207454953209e-12,3.400834992323108e-32
translation_g.1456.peg.219,0.0,5.9618454189886056e-33
transcription_TU_g.1456.peg.219,0.0,-47.05288768239251
translation_g.1456.peg.227,0.0,4.674167656766486e-33
transcription_TU_g.1456.peg.227,0.0,1.0665863337760033e-32
translation_g.1456.peg.229,1.3441673642230847e-62,1.4166052066394959e-34
transcription_TU_g.1456.peg.229,0.0,-43.1869908158269
translation_g.1456.peg.230,0.0,-1.5369578792988606e-33
transcription_TU_g.1456.peg.230,0.0,1.7543063865148823e-34
translation_g.1456.peg.239,0.0,-7.940903362702463e-34
transcription_TU_g.1456.peg.239,0.0,1.7751505843860365e-33
translation_g.1456.peg.244,4.805790206269356e-07,-2.1082085874704443e-32
transcription_TU_g.1456.peg.244,6.475816898966577e-09,-1.0272670369131e-32
translation_g.1456.peg.247,1.0279674223012958e-07,1.1375080497679012e-33
transcription_TU_g.1456.peg.247,1.385189223666401e-09,1.612394346529811e-33
translation_g.1456.peg.248,0.0,2.639180447742694e-34
transcription_TU_g.1456.peg.248,0.0,-8.43310508484304e-33
translation_g.1456.peg.253,0.0,-2.796774867163581e-32
transcription_TU_g.1456.peg.253,0.0,-6.461031400682035e-32
translation_g.1456.peg.258,4.217317591377686e-09,1.38632241806756e-33
transcription_TU_g.1456.peg.258,5.6828482631066243e-11,2.3931161995260063e-32
translation_435838.3.peg.259,0.0,5.335644924442191e-34
transcription_TU_435838.3.peg.259,0.0,-37.66959692019163
translation_g.1456.peg.269,5.0041607111668805e-06,1.948194058053628e-33
transcription_TU_g.1456.peg.269,6.74312175680163e-08,5.765060626766365e-33
translation_g.1456.peg.281,1.652132385812751e-08,4.5370560793779596e-33
transcription_TU_g.1456.peg.281,2.226253407695368e-10,1.0974705781454567e-32
translation_g.1456.peg.290,0.0,2.2305033387534798e-32
transcription_TU_g.1456.peg.290,0.0,-32.27432580729855
translation_g.1456.peg.294,0.0,6.73887120912555e-33
transcription_TU_g.1456.peg.294,0.0,-48.200032825989176
translation_g.1456.peg.300,0.0,1.0676352405588083e-32
transcription_TU_g.1456.peg.300,0.0,-49.52839742361052
translation_g.1456.peg.303,3.392746754470629e-07,3.1104177311429e-32
transcription_TU_g.1456.peg.303,4.571736556009677e-09,-7.256649110076153e-32
translation_g.1456.peg.305,0.0,2.6395543754953826e-34
transcription_TU_g.1456.peg.305,0.0,-22.776751901276683
translation_g.1456.peg.308,0.0,5.108680333018256e-33
transcription_TU_g.1456.peg.308,0.0,-32.46313641606948
translation_g.1456.peg.311,0.0,-5.803550295189906e-33
transcription_TU_g.1456.peg.311,0.0,8.92264784062983e-33
translation_g.1456.peg.312,2.4251252666507454e-09,-6.220682014397556e-33
transcription_TU_g.1456.peg.312,3.2678636623380524e-11,2.977913638786705e-32
translation_g.1456.peg.314,1.5867244105324376e-05,-2.9253077306237517e-33
transcription_TU_g.1456.peg.314,2.1381159623497774e-07,-1.3061886170285506e-32
translation_g.1456.peg.316,9.363235869877968e-09,-2.3532856479129106e-33
transcription_TU_g.1456.peg.316,1.2616988772432337e-10,2.994437199912925e-32
translation_g.1456.peg.322,1.5867244105324376e-05,-3.6249089565187514e-33
transcription_TU_g.1456.peg.322,2.1381159623497774e-07,-1.1547520720351104e-32
translation_g.1456.peg.326,1.5147465975744719e-09,2.816685784853955e-32
transcription_TU_g.1456.peg.326,2.041125640779813e-11,-1.770092974372534e-32
translation_g.1456.peg.330,5.006654149406283e-07,-5.7334922534974244e-33
transcription_TU_g.1456.peg.330,6.746481672402229e-09,-4.320029814503817e-33
translation_g.1456.peg.331,1.5867244105324376e-05,-7.99171870045563e-34
transcription_TU_g.1456.peg.331,2.1381159623497774e-07,5.124634981540759e-33
translation_g.1456.peg.335,0.0,1.0552362315441538e-34
transcription_TU_g.1456.peg.335,0.0,-3.838119248514781e-32
translation_g.1456.peg.342,2.783898442429148e-06,7.397573601941897e-34
transcription_TU_g.1456.peg.342,3.7513116063558286e-08,-2.9835113366940087e-33
translation_g.1456.peg.347,0.0,-5.322372356407541e-33
transcription_TU_g.1456.peg.347,0.0,-1.8550123326618496e-32
translation_g.1456.peg.348,-4.884991087651025e-29,4.454749490502036e-33
transcription_TU_g.1456.peg.348,0.0,-39.317712648159386
translation_g.1456.peg.349,0.0,-4.0318879151634816e-33
transcription_TU_g.1456.peg.349,0.0,-20.962245380826797
translation_435838.3.peg.352,0.0,1.2579998422086545e-32
transcription_TU_435838.3.peg.352,0.0,1.1100972818910866e-32
translation_g.1456.peg.355,0.0,4.0526331542456335e-33
transcription_TU_g.1456.peg.355,0.0,-34.0999270214274
translation_g.1456.peg.359,1.9377037074020735e-06,-4.149441838514636e-33
transcription_TU_g.1456.peg.359,2.6110616308666282e-08,-5.7616855283495214e-33
translation_435838.3.peg.362,2.047860189725854e-07,7.318666986645493e-33
transcription_TU_435838.3.peg.362,2.7594978253622703e-09,2.286784435040408e-32
translation_g.1456.peg.363,1.5867244105324376e-05,-7.840687692960943e-34
transcription_TU_g.1456.peg.363,2.1381159623497774e-07,2.4129192067499104e-33
translation_g.1456.peg.376,0.0,-9.12647108421e-33
transcription_TU_g.1456.peg.376,0.0,1.8220149956457727e-34
translation_435838.3.peg.376,0.0,-2.3693880280934705e-33
transcription_TU_435838.3.peg.376,0.0,-22.177656041242752
translation_435838.3.peg.377,0.0,1.1623746625349762e-32
transcription_TU_435838.3.peg.377,0.0,-43.41541822258204
translation_g.1456.peg.380,0.0,4.375246625692343e-33
transcription_TU_g.1456.peg.380,0.0,-23.717352752659718
translation_435838.3.peg.387,0.0,8.245498401883933e-33
transcription_TU_435838.3.peg.387,0.0,-8.658233663481026e-33
translation_g.1456.peg.392,5.011357817806355e-07,9.766476686565173e-33
transcription_TU_g.1456.peg.392,6.752819879857182e-09,2.656933606310501e-32
translation_g.1456.peg.394,0.0,6.768419687716737e-34
transcription_TU_g.1456.peg.394,0.0,3.3825823161437595e-32
translation_g.1456.peg.403,1.5867244105324376e-05,-1.4797407994589444e-33
transcription_TU_g.1456.peg.403,2.1381159623497774e-07,-4.6736633162211136e-33
translation_g.1456.peg.404,0.0,7.842376401589502e-33
transcription_TU_g.1456.peg.404,0.0,-3.5356406373133863e-32
translation_g.1456.peg.408,1.770072159308521e-05,1.2495763600985123e-32
transcription_TU_g.1456.peg.408,2.385177610684472e-07,6.0530487776532265e-33
translation_g.1456.peg.409,2.2638359783144712e-06,-1.8746139794415733e-33
transcription_TU_g.1456.peg.409,3.050525856441372e-08,-2.972291112719529e-32
translation_g.1456.peg.410,1.675333120831795e-10,-1.417686852387349e-32
transcription_TU_g.1456.peg.410,2.2575164685981874e-12,4.890584696273178e-33
translation_g.1456.peg.413,0.0,-1.0947262236800717e-32
transcription_TU_g.1456.peg.413,0.0,-47.80335820792116
translation_g.1456.peg.414,1.5867491292477416e-05,1.8805799661973681e-32
transcription_TU_g.1456.peg.414,2.1381492708937244e-07,-8.508337628591302e-33
translation_g.1456.peg.415,0.0,-5.3413667033411535e-33
transcription_TU_g.1456.peg.415,0.0,-7.13332760996855e-33
translation_g.1456.peg.418,0.0,2.4391719447855305e-33
transcription_TU_g.1456.peg.418,0.0,-7.039738420997962e-33
translation_g.1456.peg.419,0.0,-8.304968242476283e-37
transcription_TU_g.1456.peg.419,0.0,-10.069543790665646
translation_g.1456.peg.426,1.5867244105324376e-05,-2.7275228898379997e-33
transcription_TU_g.1456.peg.426,2.1381159623497774e-07,-9.335004069824488e-33
translation_g.1456.peg.427,2.6518849005591517e-05,6.388853938044384e-33
transcription_TU_g.1456.peg.427,3.5734229577379785e-07,5.858012223912237e-33
translation_g.1456.peg.430,2.8556078085194385e-06,4.3742440316349765e-33
transcription_TU_g.1456.peg.430,3.847940194956281e-08,2.748135078900036e-32
translation_g.1456.peg.441,4.449906882958561e-11,-4.0615645246534366e-33
transcription_TU_g.1456.peg.441,5.996263039925884e-13,6.318493725318395e-33
translation_g.1456.peg.443,3.732932247339613e-07,2.5993403015427534e-33
transcription_TU_g.1456.peg.443,5.030137540852996e-09,-1.1126100865959135e-32
translation_g.1456.peg.446,1.8376442904293983e-07,6.26026146160168e-32
transcription_TU_g.1456.peg.446,2.4762312625981392e-09,2.3985680264331933e-32
translation_g.1456.peg.451,0.0,4.7398995636235824e-33
transcription_TU_g.1456.peg.451,0.0,-39.857914027615045
translation_g.1456.peg.452,0.0,-6.410639179984638e-33
transcription_TU_g.1456.peg.452,0.0,1.9985343094320103e-32
