,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-42965.33587730497
EX_cgly(e),-1.0,-0.0038435387223513663
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.1329191729151535,0.0
EX_cobalt2(e),-0.0011066885052668177,0.0
EX_csn(e),-1.6947558482322003e-36,0.0
EX_cu2(e),-2.174081650768259e-59,0.0
EX_cys_L(e),-1.0,-0.009507310586815011
EX_ddca(e),-4.1667002382275404e-23,0.0
EX_etha(e),1.8893457366631715e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.011829934868811749
EX_fe2(e),-6.6831357549900725e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.01213912036053491,0.0
EX_fru(e),-0.14898579,-0.046282476814375514
EX_fum(e),-1.0,-0.01773945312524376
EX_gcald(e),0.0,-0.004106339399205927
EX_glc_D(e),0.0,-0.0018003414324274955
EX_glcn(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.1709693692210428,0.0
EX_gly(e),0.9704028647621915,0.0
EX_glyasn(e),0.0,-0.012071826986186984
EX_glyasp(e),0.0,-0.012074184245157915
EX_glyc(e),-1.79965486,-0.02133556228936585
EX_glycys(e),0.0,-0.0038435387223513663
EX_glygln(e),2.6780207390674646e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0028285827730143293
EX_glymet(e),0.0,-0.001027147164391653
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.013369222737387856
EX_h(e),-1.0,-0.004118622745413486
EX_h2(e),-1.0,-0.0033407124218489616
EX_h2o(e),-4.251932370517398,0.0
EX_h2s(e),1.9947947634266232,0.0
EX_hdca(e),1.8637602238346162e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025382441180714015,0.0
EX_hxan(e),-0.03596199319657246,0.0
EX_ile_L(e),-0.06670518087526088,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.596531499935208e-09,0.0
EX_lac_D(e),0.0,-0.007707895375494761
EX_lac_L(e),0.0,-0.007706152402403888
EX_leu_L(e),-0.09096461334083396,0.0
EX_lys_L(e),-0.043956149343283034,0.0
EX_mal_L(e),0.0,-0.017741473194777924
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.008733053867293934
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.030188570017694764,0.0
EX_mg2(e),-0.0011913826419513865,0.0
EX_mn2(e),-2.974868969736467e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011066336604814227,0.0
EX_nh4(e),8.180476255823397,0.0
EX_no2(e),-0.9255839955098585,0.0
EX_no3(e),-1.0,-0.007978190453390922
EX_o2(e),0.0,-0.03185621249228514
EX_ocdca(e),-2.199388626592963e-25,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.033252350652422547,0.0
EX_pi(e),-0.09803299991774207,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.004120232276119974
EX_pro_L(e),-0.03397885885886943,0.0
EX_ser_D(e),0.0,-0.0095115730700059
EX_ser_L(e),-1.0,-0.009508231925818603
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0036101305972594125
EX_sulfac(e),0.0,0.0
EX_taur(e),3.0390531368824357e-23,0.0
EX_thr_L(e),-0.028689731903909173,0.0
EX_trp_L(e),-0.014304760437454966,0.0
EX_tsul(e),1.871546236886913e-23,0.0
EX_ttdca(e),5.233683039841863e-56,0.0
EX_tyr_L(e),-1.0,-0.019032744508183874
EX_ura(e),-0.033636811926467496,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05239695552733476,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.4732392045062836e-07,0.0
translation_575587.3.peg.2,0.0,1.4631944405883563e-33
transcription_TU_575587.3.peg.2,0.0,4.8622605051725726e-33
translation_575587.3.peg.3,0.0,6.648260920304125e-33
transcription_TU_575587.3.peg.3,0.0,1.880983609499127e-32
translation_575587.3.peg.4,6.891151867123844e-06,9.26417127465606e-33
transcription_TU_575587.3.peg.4,1.5692219150505736e-07,-1.2652857561096146e-32
translation_575587.3.peg.21,0.0,8.446608150219632e-33
transcription_TU_575587.3.peg.21,0.0,-172.79947626896939
translation_575587.3.peg.39,0.0,3.4930409345279896e-33
transcription_TU_575587.3.peg.39,0.0,-6.752342735144094e-33
translation_575587.3.peg.40,0.0,3.3188310539007396e-33
transcription_TU_575587.3.peg.40,0.0,-114.18997809491201
translation_575587.3.peg.69,0.0,-2.532398743748488e-32
transcription_TU_575587.3.peg.69,0.0,-5.085194635992115e-32
translation_575587.3.peg.71,0.0,2.687634891149704e-32
transcription_TU_575587.3.peg.71,0.0,-2.1916710189133358e-33
translation_575587.3.peg.84,0.0,1.8607076623180847e-32
transcription_TU_575587.3.peg.84,0.0,-6.0461946671186264e-33
translation_575587.3.peg.90,3.1142079730885874e-08,2.6439883024750904e-32
transcription_TU_575587.3.peg.90,7.091533452789038e-10,-1.2065416199246287e-31
translation_575587.3.peg.92,1.8670523868127337e-28,-3.9715886483284635e-33
transcription_TU_575587.3.peg.92,4.251567195771059e-30,1.5585799097110087e-33
translation_575587.3.peg.101,1.740737553329269e-08,4.356457071649958e-32
transcription_TU_575587.3.peg.101,3.963928773747796e-10,-4.0003959928541697e-32
translation_575587.3.peg.102,6.891236238699624e-06,1.9381272842505393e-33
transcription_TU_575587.3.peg.102,1.5692411277639592e-07,-1.0394136370456596e-32
translation_575587.3.peg.103,6.891236238699624e-06,3.0676343885146482e-33
transcription_TU_575587.3.peg.103,1.5692411277639592e-07,6.1719891744275015e-34
translation_575587.3.peg.107,6.344113963286865e-08,6.018274196225624e-32
transcription_TU_575587.3.peg.107,1.4446529193853258e-09,-3.5785415969878973e-32
translation_575587.3.peg.108,0.0,-1.2786641626076547e-32
transcription_TU_575587.3.peg.108,0.0,-162.0585247603241
translation_575587.3.peg.109,1.1802051595230496e-10,-2.3800920823391644e-33
transcription_TU_575587.3.peg.109,2.6875097752740387e-12,-2.0169684468559768e-32
translation_575587.3.peg.113,0.0,1.8831082366931113e-32
transcription_TU_575587.3.peg.113,0.0,-4.487784613421415e-33
translation_575587.3.peg.118,1.1802051595230496e-10,-5.635745899607526e-32
transcription_TU_575587.3.peg.118,2.6875097752740387e-12,4.160113489916547e-33
translation_575587.3.peg.127,3.3552285068104883e-28,-8.884564709623234e-33
transcription_TU_575587.3.peg.127,7.640374504018763e-30,-6.999105777410316e-32
translation_575587.3.peg.128,-1.6720183953576937e-28,-3.8275417006872865e-33
transcription_TU_575587.3.peg.128,-3.807444617322107e-30,-1.1400469092978069e-32
translation_575587.3.peg.129,-1.6720183953576937e-28,2.2874477470167224e-32
transcription_TU_575587.3.peg.129,-3.807444617322107e-30,2.2611667468309994e-34
translation_575587.3.peg.130,-1.6720183953576937e-28,5.172367584155924e-33
transcription_TU_575587.3.peg.130,-3.807444617322107e-30,-3.722688959452215e-32
translation_575587.3.peg.131,-1.6720183953576937e-28,2.5454108111755527e-33
transcription_TU_575587.3.peg.131,-3.807444617322107e-30,-2.8138856813655273e-32
translation_575587.3.peg.132,5.405266247506431e-29,-4.726426001590011e-32
transcription_TU_575587.3.peg.132,1.2308627666060162e-30,-4.738033478548561e-32
translation_575587.3.peg.133,-5.36474767039571e-29,2.582782310430365e-30
transcription_TU_575587.3.peg.133,0.0,-140.63865550814484
translation_575587.3.peg.134,2.266487324406118e-06,-3.0466510963293353e-33
transcription_TU_575587.3.peg.134,5.161142357942031e-08,-3.760053507909474e-32
translation_575587.3.peg.135,1.5530935557892795e-14,-2.3995989659178023e-32
transcription_TU_575587.3.peg.135,3.5366343549841823e-16,-1.2487983990370505e-32
translation_575587.3.peg.136,1.5530935557892795e-14,3.1421030877685495e-32
transcription_TU_575587.3.peg.136,3.5366343549841823e-16,-6.28404404323859e-32
translation_575587.3.peg.143,1.7408195576430397e-08,1.0734064071580921e-32
transcription_TU_575587.3.peg.143,3.964115510259745e-10,-2.052774094564388e-32
translation_575587.3.peg.150,1.1802051595230496e-10,7.67628682261703e-33
transcription_TU_575587.3.peg.150,2.6875097752740387e-12,-1.5165990522565548e-32
translation_575587.3.peg.151,-1.1528479628803336e-30,-1.783108283775052e-31
transcription_TU_575587.3.peg.151,-2.625213205218976e-32,-1.2579298583387783e-31
translation_575587.3.peg.152,-1.1528479628803054e-30,6.1624279798168824e-33
transcription_TU_575587.3.peg.152,-2.6252132052179495e-32,-1.984408936300131e-32
translation_575587.3.peg.156,4.1727753019625826e-12,-7.879784822549808e-33
transcription_TU_575587.3.peg.156,9.502055065221481e-14,-1.274493839346455e-32
translation_575587.3.peg.158,0.0,2.010458840950932e-32
transcription_TU_575587.3.peg.158,0.0,-101.04639374592013
translation_575587.3.peg.164,0.0,-4.8634812567765806e-33
transcription_TU_575587.3.peg.164,0.0,-4.534176065367465e-32
translation_575587.3.peg.167,0.0,-9.033732853973047e-33
transcription_TU_575587.3.peg.167,0.0,-5.450207660485737e-32
translation_575587.3.peg.174,1.1802051595230496e-10,-1.4079859406604432e-32
transcription_TU_575587.3.peg.174,2.6875097752740387e-12,-9.376504910965479e-33
translation_575587.3.peg.177,0.0,-4.288877419933243e-32
transcription_TU_575587.3.peg.177,0.0,-7.162035440422499e-32
translation_575587.3.peg.189,8.416276630785448e-09,-7.778906430081993e-33
transcription_TU_575587.3.peg.189,1.9165164237874694e-10,-5.7202409766421504e-33
translation_575587.3.peg.193,1.0213705167526765e-06,5.311624584164723e-33
transcription_TU_575587.3.peg.193,2.325818715331506e-08,-5.876697238239626e-32
translation_575587.3.peg.195,-8.814964593974418e-28,-5.104026346400124e-32
transcription_TU_575587.3.peg.195,-2.0073038423735804e-29,-9.463301334015754e-33
translation_575587.3.peg.196,0.0,-2.2553833971666966e-32
transcription_TU_575587.3.peg.196,0.0,-2.849334631444965e-32
translation_575587.3.peg.199,5.125487320983758e-11,4.4845409507749045e-33
transcription_TU_575587.3.peg.199,1.1671527756880621e-12,-1.1136734617546052e-32
translation_575587.3.peg.200,1.0250974641967516e-10,5.64153197885639e-32
transcription_TU_575587.3.peg.200,2.3343055513761242e-12,9.195438400257858e-33
translation_575587.3.peg.202,4.458808089009302e-30,-9.869577594089253e-34
transcription_TU_575587.3.peg.202,0.0,-44.25531552841693
translation_575587.3.peg.203,5.714507508627665e-10,-1.9659153669470344e-32
transcription_TU_575587.3.peg.203,1.301281787017455e-11,-5.892342864399373e-33
translation_575587.3.peg.210,6.891236238699624e-06,2.7100544601384477e-33
transcription_TU_575587.3.peg.210,1.5692411277639592e-07,4.4057234089240266e-33
translation_575587.3.peg.211,6.891278424487514e-06,1.2052061546103612e-33
transcription_TU_575587.3.peg.211,1.5692507341206523e-07,-3.0713207992071486e-33
translation_575587.3.peg.213,1.7569644494758314e-24,-5.7294964814619786e-33
transcription_TU_575587.3.peg.213,0.0,-70.70406402517676
translation_575587.3.peg.214,8.345550603925175e-12,-1.9386366112016157e-32
transcription_TU_575587.3.peg.214,1.9004110130442984e-13,-5.0276058981587576e-33
translation_575587.3.peg.215,0.0,2.1687795884993003e-32
transcription_TU_575587.3.peg.215,0.0,-99.01984719063422
translation_575587.3.peg.219,3.0288345302869665e-06,-4.885419900928187e-33
transcription_TU_575587.3.peg.219,6.897124912691757e-08,-2.7530828674773406e-33
translation_575587.3.peg.220,4.1727753019625826e-12,4.340658151733953e-32
transcription_TU_575587.3.peg.220,9.502055065221481e-14,-1.8467123277820155e-32
translation_575587.3.peg.223,7.357672951154258e-08,3.5149292870512355e-33
transcription_TU_575587.3.peg.223,1.6754559849143133e-09,-1.5080496328954382e-32
translation_575587.3.peg.224,3.082385481593302e-08,2.6413876995839924e-32
transcription_TU_575587.3.peg.224,7.019068715385487e-10,-1.9522117852403852e-32
translation_575587.3.peg.238,1.098758443845494e-09,5.526142590592458e-32
transcription_TU_575587.3.peg.238,2.502043000466975e-11,-5.04852272261334e-32
translation_575587.3.peg.239,1.4978852801435629e-24,-6.257545326271924e-33
transcription_TU_575587.3.peg.239,0.0,-65.51606728013081
translation_575587.3.peg.244,0.0,-7.854972912455537e-33
transcription_TU_575587.3.peg.244,0.0,-6.180909358950083e-33
translation_575587.3.peg.247,0.0,1.1457532028464139e-32
transcription_TU_575587.3.peg.247,0.0,-102.08694125238591
translation_575587.3.peg.249,5.1234009541883664e-08,6.766611837077451e-34
transcription_TU_575587.3.peg.249,1.1666776776839414e-09,-3.552606470970135e-32
translation_575587.3.peg.256,3.734442486020154e-14,-1.038157540910364e-32
transcription_TU_575587.3.peg.256,8.503903414923035e-16,-7.277480911133205e-33
translation_575587.3.peg.271,0.0,-2.794306581333816e-32
transcription_TU_575587.3.peg.271,0.0,-152.06861044498518
translation_575587.3.peg.274,0.0,-1.698271305822424e-32
transcription_TU_575587.3.peg.274,0.0,-4.3233564429097336e-32
translation_575587.3.peg.276,0.0,1.5744267877548746e-32
transcription_TU_575587.3.peg.276,0.0,-6.752342735144094e-33
translation_575587.3.peg.277,0.0,-2.0197042665278454e-32
transcription_TU_575587.3.peg.277,0.0,-3.334694416291857e-32
translation_575587.3.peg.283,0.0,3.23066393362017e-33
transcription_TU_575587.3.peg.283,0.0,-170.8576835040803
translation_575587.3.peg.285,3.179970394540856e-14,2.1216021892749653e-32
transcription_TU_575587.3.peg.285,7.24128466262961e-16,-1.652449892091409e-32
translation_575587.3.peg.286,0.0,3.439508277627484e-32
transcription_TU_575587.3.peg.286,0.0,-102.10328138268353
translation_575587.3.peg.287,4.1727753019625826e-12,-1.0183777594190024e-32
transcription_TU_575587.3.peg.287,9.502055065221481e-14,-1.54983043771142e-32
translation_575587.3.peg.289,0.0,4.197706718659466e-33
transcription_TU_575587.3.peg.289,0.0,-57.769338911781986
translation_575587.3.peg.300,0.0,1.6884736836122596e-32
transcription_TU_575587.3.peg.300,0.0,-121.44964540532673
translation_575587.3.peg.301,0.0,3.6123313522850456e-32
transcription_TU_575587.3.peg.301,0.0,-162.96145278583825
translation_575587.3.peg.302,0.0,-5.473492452188527e-32
transcription_TU_575587.3.peg.302,0.0,-164.94087501572102
translation_575587.3.peg.303,0.0,1.8349540941131932e-32
transcription_TU_575587.3.peg.303,0.0,-107.46398092955026
translation_575587.3.peg.312,4.1727753019625826e-12,-5.199014471942453e-33
transcription_TU_575587.3.peg.312,9.502055065221481e-14,-8.503105288021216e-33
translation_575587.3.peg.316,3.7940156924679377e-08,2.4542127867425692e-33
transcription_TU_575587.3.peg.316,8.639560824468286e-10,-1.4400015391902685e-34
translation_575587.3.peg.320,0.0,-3.195022526586073e-32
transcription_TU_575587.3.peg.320,0.0,-3.1418984041870315e-32
translation_575587.3.peg.325,0.0,-5.632973788931237e-33
transcription_TU_575587.3.peg.325,0.0,4.8000177125611766e-33
translation_575587.3.peg.337,0.0,4.490934919165847e-33
transcription_TU_575587.3.peg.337,0.0,-142.92242120450013
translation_575587.3.peg.338,0.0,-4.304908186221116e-32
transcription_TU_575587.3.peg.338,0.0,-144.14778642291157
translation_575587.3.peg.341,0.0,-5.618933771914516e-33
transcription_TU_575587.3.peg.341,0.0,-7.695439942416399e-33
translation_575587.3.peg.342,0.0,1.866648372512222e-32
transcription_TU_575587.3.peg.342,0.0,-2.8452109048877817e-32
translation_575587.3.peg.353,5.389996275245102e-07,1.2563810640901413e-32
transcription_TU_575587.3.peg.353,1.2273855576318519e-08,-1.6650909540959914e-32
translation_575587.3.peg.357,0.0,-9.701343406141224e-34
transcription_TU_575587.3.peg.357,0.0,-3.115940630700763e-32
translation_575587.3.peg.358,1.512179879562604e-28,-7.78278477896403e-33
transcription_TU_575587.3.peg.358,3.4434675831612766e-30,-2.3681042350223818e-32
translation_575587.3.peg.361,0.0,-4.6302639584978847e-32
transcription_TU_575587.3.peg.361,0.0,-125.4763573603238
translation_575587.3.peg.366,0.0,7.332767639565145e-33
transcription_TU_575587.3.peg.366,0.0,-65.51491793290678
translation_575587.3.peg.369,0.0,1.122874963117779e-32
transcription_TU_575587.3.peg.369,0.0,4.1579053617371856e-33
translation_575587.3.peg.370,0.0,-5.675772730828526e-33
transcription_TU_575587.3.peg.370,0.0,1.9155983778219168e-33
translation_575587.3.peg.373,0.0,-4.6467849493770696e-33
transcription_TU_575587.3.peg.373,0.0,-1.3289251426122304e-32
translation_575587.3.peg.374,0.0,-4.09614786427896e-32
transcription_TU_575587.3.peg.374,0.0,-4.352635845110255e-32
translation_575587.3.peg.375,0.0,-6.16477774247114e-33
transcription_TU_575587.3.peg.375,0.0,-57.69775665031546
translation_575587.3.peg.376,0.0,2.4530751977885654e-32
transcription_TU_575587.3.peg.376,0.0,-7.496198838232498e-33
translation_575587.3.peg.377,0.0,-1.457289781464665e-33
transcription_TU_575587.3.peg.377,0.0,-135.52060977532693
translation_575587.3.peg.381,0.0,1.8905180606624388e-32
transcription_TU_575587.3.peg.381,0.0,-73.90806057061879
translation_575587.3.peg.385,0.0,1.7647280586440994e-33
transcription_TU_575587.3.peg.385,0.0,-5.231803023367448e-32
translation_575587.3.peg.387,1.5539552859537367e-10,-1.5044132892005748e-32
transcription_TU_575587.3.peg.387,3.5385966479143057e-12,-2.55454008305503e-32
translation_575587.3.peg.388,6.891236238699624e-06,-1.2086889143988226e-32
transcription_TU_575587.3.peg.388,1.5692411277639592e-07,-2.2359090740622476e-33
translation_575587.3.peg.389,5.425452169444381e-07,-2.7478051372742802e-33
transcription_TU_575587.3.peg.389,1.2354594133918247e-08,1.7695222059564822e-33
translation_575587.3.peg.390,1.1802051595230496e-10,2.892034212939258e-32
transcription_TU_575587.3.peg.390,2.6875097752740387e-12,-3.1581668357307014e-32
translation_575587.3.peg.391,0.0,-3.1426045022011737e-32
transcription_TU_575587.3.peg.391,-1.1334127250275728e-43,-8.62921394182029e-33
translation_575587.3.peg.393,8.345550603925165e-12,-3.074394303383677e-33
transcription_TU_575587.3.peg.393,1.9004110130442962e-13,-6.38658611876785e-34
translation_575587.3.peg.394,0.0,-3.586224066016078e-32
transcription_TU_575587.3.peg.394,0.0,-2.3047252944075883e-32
translation_575587.3.peg.395,5.0755024538328255e-11,1.360364857175546e-32
transcription_TU_575587.3.peg.395,1.1557704479630933e-12,-3.705501418144999e-32
translation_575587.3.peg.397,0.0,2.2607268318451196e-32
transcription_TU_575587.3.peg.397,0.0,3.6839882103530856e-35
translation_575587.3.peg.400,0.0,1.388056813676928e-32
transcription_TU_575587.3.peg.400,0.0,-1.866121208291888e-32
translation_575587.3.peg.402,0.0,-1.1128145602575634e-32
transcription_TU_575587.3.peg.402,0.0,-2.92724192310653e-33
translation_575587.3.peg.403,1.8449465652362947e-14,5.531055310484907e-32
transcription_TU_575587.3.peg.403,4.2012288193474614e-16,-3.3980884552189886e-32
translation_575587.3.peg.404,2.992385246798372e-42,4.067132363734688e-32
transcription_TU_575587.3.peg.404,5.447577351402366e-44,-1.5833411419445293e-32
translation_575587.3.peg.407,6.891151867123844e-06,1.8608153482951973e-32
transcription_TU_575587.3.peg.407,1.5692219150505736e-07,-1.4123640784564517e-32
translation_575587.3.peg.417,1.6641846137575252e-08,-3.6215470442272066e-32
transcription_TU_575587.3.peg.417,3.789605884405262e-10,-4.2649712691005725e-32
translation_575587.3.peg.418,2.023209037022037e-29,-8.846999315630049e-33
transcription_TU_575587.3.peg.418,0.0,-117.44144789271736
translation_575587.3.peg.424,0.0,-1.9305289452432776e-35
transcription_TU_575587.3.peg.424,0.0,-1.7487431536019803e-32
translation_575587.3.peg.425,1.7935676900672292e-07,-2.102487453823901e-32
transcription_TU_575587.3.peg.425,4.08423117012921e-09,2.0226737216305146e-32
translation_575587.3.peg.426,8.447251914889723e-10,8.810825156236929e-33
transcription_TU_575587.3.peg.426,1.9235699752950534e-11,-2.342125701356649e-33
translation_575587.3.peg.428,0.0,4.0958253033812714e-32
transcription_TU_575587.3.peg.428,0.0,-137.5981746503097
translation_575587.3.peg.429,1.1170691381062408e-08,2.590476274051544e-32
transcription_TU_575587.3.peg.429,2.5437392847280084e-10,-1.7139604165544356e-32
translation_575587.3.peg.435,5.165261634594583e-07,-7.747185095892254e-33
transcription_TU_575587.3.peg.435,1.1762100023720317e-08,-6.198612130165817e-34
translation_575587.3.peg.438,6.891236238699624e-06,-1.9242512885892085e-33
transcription_TU_575587.3.peg.438,1.5692411277639592e-07,-8.970125938765588e-33
translation_575587.3.peg.439,6.891236238699624e-06,5.978708983622391e-33
transcription_TU_575587.3.peg.439,1.5692411277639592e-07,-8.16643285812985e-33
translation_575587.3.peg.440,6.891236238699624e-06,1.5729920076390728e-33
transcription_TU_575587.3.peg.440,1.5692411277639592e-07,-7.084077136179105e-33
translation_575587.3.peg.443,1.295467946544645e-65,-1.4580044257383983e-32
transcription_TU_575587.3.peg.443,0.0,-103.58273627399488
translation_575587.3.peg.444,2.1740957928651136e-59,1.321366749370156e-32
transcription_TU_575587.3.peg.444,0.0,-39.0826713444778
translation_575587.3.peg.445,-6.538623423239158e-55,1.3887286518632327e-32
transcription_TU_575587.3.peg.445,-1.4889457346352451e-56,-1.8103593662513696e-32
translation_575587.3.peg.446,2.1740720216096485e-59,8.271709370247746e-32
transcription_TU_575587.3.peg.446,4.950906843851253e-61,-5.879458342108348e-32
translation_575587.3.peg.447,2.1739652105800323e-59,3.9923979343924504e-33
transcription_TU_575587.3.peg.447,4.950459403883592e-61,-1.1207175281888887e-32
translation_575587.3.peg.449,0.0,7.104197774684925e-32
transcription_TU_575587.3.peg.449,0.0,-1.116478677000132e-32
translation_575587.3.peg.454,1.2518325905887748e-11,1.2764708511988118e-32
transcription_TU_575587.3.peg.454,2.8506165195664444e-13,-3.9707051616424505e-33
translation_575587.3.peg.464,0.0,1.8350315496183893e-32
transcription_TU_575587.3.peg.464,0.0,-76.82136364258824
translation_575587.3.peg.465,0.0,4.096153093311634e-32
transcription_TU_575587.3.peg.465,0.0,-84.0391709993405
translation_575587.3.peg.467,4.373857338508417e-08,7.62983205935386e-33
transcription_TU_575587.3.peg.467,9.959949978227398e-10,1.2642477471364104e-32
translation_575587.3.peg.472,-1.1622762822335264e-29,-1.8045317199868683e-33
transcription_TU_575587.3.peg.472,0.0,-105.44573316220553
translation_575587.3.peg.474,0.0,-7.582908344030815e-33
transcription_TU_575587.3.peg.474,0.0,-7.705725667696329e-33
translation_575587.3.peg.482,0.0,-9.491434171306509e-33
transcription_TU_575587.3.peg.482,0.0,-96.33292536424105
translation_575587.3.peg.487,0.0,6.556670545515636e-32
transcription_TU_575587.3.peg.487,0.0,-5.277694343717317e-32
translation_575587.3.peg.488,4.068034510424999e-07,2.674003777718481e-32
transcription_TU_575587.3.peg.488,9.263544075114513e-09,-1.4784644898700822e-32
translation_575587.3.peg.494,1.3648146597419572e-08,8.414031283323831e-33
transcription_TU_575587.3.peg.494,3.1078941740740505e-10,-2.257669516718688e-32
translation_575587.3.peg.497,1.1802051595230496e-10,-2.6735594861661923e-32
transcription_TU_575587.3.peg.497,2.6875097752740387e-12,-7.812240486659397e-32
translation_575587.3.peg.499,0.0,-2.7362903201038546e-32
transcription_TU_575587.3.peg.499,0.0,-168.94554106063322
translation_575587.3.peg.503,0.0,-2.8876026022435443e-33
transcription_TU_575587.3.peg.503,0.0,-37.73028875384524
translation_575587.3.peg.516,0.0,1.5184586849705526e-32
transcription_TU_575587.3.peg.516,0.0,-6.309848946312442e-33
translation_575587.3.peg.520,6.891236238699624e-06,3.1711400309022134e-33
transcription_TU_575587.3.peg.520,1.5692411277639592e-07,1.6293878940896436e-33
translation_575587.3.peg.525,0.0,-1.1296870005388484e-32
transcription_TU_575587.3.peg.525,0.0,-2.5677643173736494e-32
translation_575587.3.peg.526,0.0,8.158724897077166e-33
transcription_TU_575587.3.peg.526,0.0,-4.2988216853612757e-32
translation_575587.3.peg.532,9.193016041861503e-07,-4.399375131566301e-33
transcription_TU_575587.3.peg.532,2.0933920070929267e-08,5.433354169338988e-33
translation_575587.3.peg.536,1.133672772215244e-06,-2.1668702732793126e-32
transcription_TU_575587.3.peg.536,2.581548328870005e-08,-2.3269367991451115e-32
translation_575587.3.peg.541,1.3168208247385328e-28,1.2282330549626122e-32
transcription_TU_575587.3.peg.541,2.9986047851200406e-30,-2.119259512942625e-32
translation_575587.3.peg.543,2.2600652973661435e-14,-1.9075708078103305e-32
transcription_TU_575587.3.peg.543,5.146518408616152e-16,-2.4493010714844827e-32
translation_575587.3.peg.545,0.0,7.699863479256966e-33
transcription_TU_575587.3.peg.545,0.0,-94.44849299232378
translation_575587.3.peg.553,0.0,2.3751283237166612e-32
transcription_TU_575587.3.peg.553,0.0,-2.5976816232704306e-32
translation_575587.3.peg.555,0.0,-2.6389000429020505e-32
transcription_TU_575587.3.peg.555,0.0,-419.85315382037817
translation_575587.3.peg.556,0.0,2.3481630285980692e-32
transcription_TU_575587.3.peg.556,0.0,-2.9151708223926883e-32
translation_575587.3.peg.557,0.0,-4.4912030352906035e-33
transcription_TU_575587.3.peg.557,0.0,-9.521404412891306e-33
translation_575587.3.peg.559,1.2144101800071138e-24,6.467131229763413e-33
transcription_TU_575587.3.peg.559,0.0,-52.337891126976615
translation_575587.3.peg.560,0.0,4.6016393579197654e-33
transcription_TU_575587.3.peg.560,0.0,-2.510774278348858e-32
translation_575587.3.peg.566,0.0,-2.1565857859462792e-32
