,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),1.5560993917545281e-50,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-1.8654894313232926e-09,0.0
EX_cd2(e),0.0,-0.01334733434305039
EX_cgly(e),-4.442255132353293e-36,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),-0.0001243219934357439,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0005984889175028837,0.0
EX_dcyt(e),-0.00661914780262702,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.7046674475050576e-10,0.0
EX_fol(e),-0.0003729541750118483,0.0
EX_for(e),0.0022355847033275027,0.0
EX_fru(e),0.0,0.0
EX_fuc_L(e),2.8007480145885287e-24,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.2573931342469517e-06
EX_glc_D(e),0.0,-4.3961048083720053e-07
EX_gln_L(e),-0.03092460262302691,0.0
EX_glu_L(e),4.3104981163689225e-36,0.0
EX_gly(e),10.1579495274059,0.0
EX_glyasn(e),3.4904839961231927e-23,0.0
EX_glyasp(e),0.0,-0.0031696047989908474
EX_glyb(e),0.0,0.0
EX_glyc(e),0.49595016625233646,0.0
EX_glyc3p(e),-1.0,-0.006337699378789199
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-3.613349645746895e-06
EX_glygn4(e),0.0,-2.6803813994324576e-07
EX_glygn5(e),-5.7920032663105125e-58,0.0
EX_glyleu(e),0.0,-0.001585212059968318
EX_glymet(e),3.5458246217243644e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.2156852128464494e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.00012431805833728276,0.0
EX_gua(e),-0.0047665700030954045,0.0
EX_h(e),-1.0,-1.3597546199559075e-07
EX_h2o(e),-6.096132788195527e-36,0.0
EX_h2s(e),3.5772083114924077e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007892129484269065,0.0
EX_hxan(e),-0.0030936196743118465,0.0
EX_inost(e),0.0,-0.006341876885407677
EX_k(e),-2.850648204280762e-10,0.0
EX_lac_L(e),0.49135427139791904,0.0
EX_leu_L(e),-0.02515851388664757,0.0
EX_lys_L(e),0.9928771807523554,0.0
EX_mal_L(e),0.0,-0.006339662424780806
EX_malt(e),-3.602866488893982e-36,0.0
EX_malthx(e),2.8052497332099566e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.01706934473048079,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005743573768957762,0.0
EX_metala(e),3.5458246217243644e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7590824435113294e-23,0.0
EX_mg2(e),-0.000236847006262334,0.0
EX_mn2(e),-4.648873994061744e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00012431805833728276,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001243204216354653,0.0
EX_nh4(e),0.0,-2.643905960780227e-07
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.02218618215194734
EX_ocdca(e),-0.003419961372475658,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010764146879856116,0.0
EX_pheme(e),-0.00012431805833728276,0.0
EX_pi(e),0.32729821201438997,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.3226691301682955,0.0
EX_pro_L(e),-0.008728187306092096,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00012436499858006224,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-5.914947574296572e-07
EX_ser_L(e),-0.2020690055449924,0.0
EX_sheme(e),-0.00012431805833728276,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012431805833728276,0.0
EX_succ(e),0.0,-0.006339150449182334
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00012431923761637735,0.0
EX_thr_L(e),-0.011436431009019482,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00686553486129292,0.0
EX_ttdca(e),-0.006024842201981101,0.0
EX_tyr_L(e),-0.005332742012045093,0.0
EX_ura(e),-0.001477933241345129,0.0
EX_val_L(e),-0.027364729790731977,0.0
EX_xan(e),9.219549856284692e-23,0.0
EX_zn2(e),-1.0615694411182161e-07,0.0
translation_g.1142.peg.0,3.929621077459303e-09,-7.661117669515e-33
transcription_TU_g.1142.peg.0,2.535284716962845e-10,9.885382546912937e-33
translation_g.1142.peg.1,5.830780865410296e-09,3.766841550941846e-33
transcription_TU_g.1142.peg.1,3.7618613409901256e-10,-1.1319824701024635e-33
translation_g.1142.peg.5,0.0,8.146886579235879e-33
transcription_TU_g.1142.peg.5,0.0,1.82808663689233e-32
translation_g.1142.peg.12,0.0,-2.6516514600781716e-32
transcription_TU_g.1142.peg.12,0.0,3.250398371617159e-32
translation_g.1142.peg.13,0.0,-2.064487270507635e-33
transcription_TU_g.1142.peg.13,0.0,-6.438702935454836e-33
translation_g.1142.peg.14,1.1514670974570412e-08,-1.8515404480116592e-33
transcription_TU_g.1142.peg.14,7.428952758355713e-10,8.866337661507695e-34
translation_g.1142.peg.15,0.0011267845302393056,4.706797978853722e-33
transcription_TU_g.1142.peg.15,7.269707543081692e-05,2.7508302450727616e-33
translation_g.1142.peg.18,4.5270401028853267e-10,1.3376298807605047e-32
transcription_TU_g.1142.peg.18,2.920723235061572e-11,-4.272209443131031e-33
translation_g.1142.peg.26,9.357924595827709e-09,-1.1854416708510513e-33
transcription_TU_g.1142.peg.26,6.037478612475303e-10,2.3213832286233136e-33
translation_g.1142.peg.33,6.901174745200139e-11,-2.1641646860580315e-33
transcription_TU_g.1142.peg.33,4.452450380256052e-12,2.734544132415038e-33
translation_g.1142.peg.35,7.116167967753908e-13,3.223857034594023e-33
transcription_TU_g.1142.peg.35,4.591158164199326e-14,-1.8194202644576248e-33
translation_g.1142.peg.36,0.0,1.739849203606846e-32
transcription_TU_g.1142.peg.36,0.0,1.0945778618371087e-32
translation_378753.3.peg.40,1.689329887961421e-07,-3.020582084848356e-35
transcription_TU_378753.3.peg.40,1.0899097298272526e-08,-1.925899403601306e-32
translation_g.1142.peg.41,2.5558668198808227e-10,-1.945537837482746e-33
transcription_TU_g.1142.peg.41,1.6489758069054907e-11,-1.4435504889560464e-33
translation_g.1142.peg.43,0.0,-1.0950104907746818e-32
transcription_TU_g.1142.peg.43,0.0,-128.74572906633972
translation_378753.3.peg.43,0.0,-5.085912368250663e-34
transcription_TU_378753.3.peg.43,0.0,5.4172464233318394e-33
translation_g.1142.peg.44,2.006307393517256e-10,1.4739867469335833e-33
transcription_TU_g.1142.peg.44,1.2944150013574784e-11,2.1608949094667782e-32
translation_378753.3.peg.44,0.0,-2.9139004403940414e-34
transcription_TU_378753.3.peg.44,0.0,-62.744160818482506
translation_g.1142.peg.45,-1.0457399214866588e-29,-4.59369688809543e-34
transcription_TU_g.1142.peg.45,-6.74682975432639e-31,-1.748301417664459e-33
translation_378753.3.peg.45,0.0,-6.102786937948461e-33
transcription_TU_378753.3.peg.45,0.0,6.892135998569519e-33
translation_g.1142.peg.47,0.0,4.2680231330152335e-34
transcription_TU_g.1142.peg.47,0.0,-7.525806707241886e-33
translation_378753.3.peg.50,0.0,-7.036219128707576e-34
transcription_TU_378753.3.peg.50,0.0,-2.7077124895337405e-33
translation_g.1142.peg.53,0.0,8.413035510126236e-33
transcription_TU_g.1142.peg.53,0.0,2.2837319769248738e-32
translation_g.1142.peg.55,0.0,-3.9451882114133005e-34
transcription_TU_g.1142.peg.55,0.0,-26.549757239344054
translation_g.1142.peg.60,-2.7910409004877927e-43,-9.691240309075321e-34
transcription_TU_g.1142.peg.60,-1.5299490325448916e-44,2.077088896694449e-33
translation_g.1142.peg.61,0.0,1.203269763282462e-34
transcription_TU_g.1142.peg.61,5.684997115601978e-44,1.782587366853142e-32
translation_g.1142.peg.69,-5.7851054907723505e-30,-1.9891492084013637e-33
transcription_TU_g.1142.peg.69,-3.7323928306736424e-31,-1.4106713080589473e-32
translation_g.1142.peg.70,2.8464671871015684e-12,7.66967017206781e-32
transcription_TU_g.1142.peg.70,1.8364632656797339e-13,3.286050709196791e-32
translation_g.1142.peg.74,0.0,-4.808740137123452e-33
transcription_TU_g.1142.peg.74,0.0,5.0711280564877704e-33
translation_g.1142.peg.77,0.0,-4.080559051912206e-33
transcription_TU_g.1142.peg.77,0.0,-49.47884110501982
translation_g.1142.peg.82,5.526725319802267e-30,-3.803453815864637e-33
transcription_TU_g.1142.peg.82,3.5656929668154226e-31,-1.4803283632468142e-33
translation_g.1142.peg.88,0.0,8.464943859893123e-33
transcription_TU_g.1142.peg.88,0.0,1.492370998063339e-32
translation_g.1142.peg.89,1.3825477587032442e-06,7.614292926736684e-33
transcription_TU_g.1142.peg.89,8.919822379866271e-08,5.949438417562799e-33
translation_g.1142.peg.98,5.270598079930851e-12,-1.0113527996869044e-34
transcription_TU_g.1142.peg.98,3.400446632870238e-13,1.1251357455906372e-33
translation_g.1142.peg.100,1.9125057109020333e-11,3.785044888389468e-33
transcription_TU_g.1142.peg.100,1.233896705147216e-12,8.834076211018582e-33
translation_g.1142.peg.103,0.0,6.76788081983194e-33
transcription_TU_g.1142.peg.103,0.0,1.847296502904798e-32
translation_g.1142.peg.105,0.0,-7.500193502107592e-34
transcription_TU_g.1142.peg.105,0.0,-39.45372526982719
translation_g.1142.peg.108,1.3825451234042041e-06,3.245184646125353e-35
transcription_TU_g.1142.peg.108,8.919805377633108e-08,2.552356598043279e-33
translation_g.1142.peg.111,0.0,-3.4231334740319645e-33
transcription_TU_g.1142.peg.111,0.0,-6.688291511320192e-34
translation_g.1142.peg.121,8.861864517416715e-10,-1.0191054827972582e-32
transcription_TU_g.1142.peg.121,5.717434132180547e-11,6.3716480895240835e-34
translation_g.1142.peg.122,1.3825451234042041e-06,-8.66131435590135e-34
transcription_TU_g.1142.peg.122,8.919805377633108e-08,-4.0659878275886746e-33
translation_g.1142.peg.123,2.222751750348195e-37,-2.2558541380773075e-32
transcription_TU_g.1142.peg.123,0.0,-3.265694086192972e-32
translation_g.1142.peg.128,0.0,4.8910274014530396e-34
transcription_TU_g.1142.peg.128,0.0,1.3642615452364972e-32
translation_g.1142.peg.130,0.0,-8.108044225199145e-33
transcription_TU_g.1142.peg.130,0.0,2.929095613121375e-33
translation_g.1142.peg.137,0.0,-8.595460690143666e-35
transcription_TU_g.1142.peg.137,0.0,1.878976507994537e-32
translation_g.1142.peg.149,0.0,3.838707150205596e-33
transcription_TU_g.1142.peg.149,0.0,-4.430329044389793e-33
translation_g.1142.peg.152,0.0,-6.763890163630085e-33
transcription_TU_g.1142.peg.152,0.0,-2.5399318232550602e-33
translation_g.1142.peg.153,0.0,4.3882686505972276e-33
transcription_TU_g.1142.peg.153,0.0,-35.31251757656086
translation_g.1142.peg.155,4.744111978502614e-13,3.984959055346508e-33
transcription_TU_g.1142.peg.155,3.060772109466223e-14,-3.223071827076203e-32
translation_g.1142.peg.156,0.0,-1.3744367528850272e-32
transcription_TU_g.1142.peg.156,0.0,-2.1198072810296108e-32
translation_378753.3.peg.163,0.0,4.269069834002894e-33
transcription_TU_378753.3.peg.163,0.0,-8.664467848146026e-33
translation_g.1142.peg.169,2.381711860238221e-09,-2.582871660031171e-32
transcription_TU_g.1142.peg.169,1.5366157602593032e-10,-2.2007615789896246e-32
translation_g.1142.peg.175,0.0,-1.4417033067196117e-33
transcription_TU_g.1142.peg.175,0.0,5.572600277213899e-33
translation_g.1142.peg.176,0.0,-1.5426338910261504e-33
transcription_TU_g.1142.peg.176,0.0,6.616521256009832e-33
translation_g.1142.peg.178,2.3720559892513043e-13,8.14950240290244e-33
transcription_TU_g.1142.peg.178,1.53038605473311e-14,-6.855981920419536e-33
translation_g.1142.peg.181,0.0,1.836372815923209e-32
transcription_TU_g.1142.peg.181,0.0,4.2160183505548365e-34
translation_378753.3.peg.184,0.0,2.945520439344452e-33
transcription_TU_378753.3.peg.184,0.0,-2.9258881665565042e-33
translation_378753.3.peg.187,-8.38558210444421e-43,-1.3538824498778347e-33
transcription_TU_378753.3.peg.187,-4.4682723790630565e-44,1.0026274268657383e-32
translation_g.1142.peg.196,4.321775719025124e-09,-6.694059609221939e-33
transcription_TU_g.1142.peg.196,2.7882922334256494e-10,3.505465795418386e-32
translation_378753.3.peg.196,4.304097989199602e-10,9.873696024990658e-33
transcription_TU_378753.3.peg.196,2.776887042600935e-11,-7.87973829718699e-33
translation_g.1142.peg.201,0.0,1.9272651593984525e-32
transcription_TU_g.1142.peg.201,0.0,1.714123444858482e-32
translation_g.1142.peg.202,0.0,3.758334258378946e-33
transcription_TU_g.1142.peg.202,0.0,3.0142277708805062e-33
translation_g.1142.peg.203,1.9125057109020333e-11,-4.094240878680064e-33
transcription_TU_g.1142.peg.203,1.233896705147216e-12,-2.0473107076102228e-32
translation_378753.3.peg.216,0.0,-4.7676257671861224e-33
transcription_TU_378753.3.peg.216,0.0,1.0308881590226169e-32
translation_g.1142.peg.218,2.7134128585884187e-09,1.470511114994747e-32
transcription_TU_g.1142.peg.218,1.7506202291742284e-10,-9.447093711225957e-33
translation_g.1142.peg.220,5.387987370217324e-29,1.1431605986883446e-32
transcription_TU_g.1142.peg.220,-1.372783041299065e-31,-7.038693335736963e-33
translation_g.1142.peg.221,0.0,-7.176880056178438e-36
transcription_TU_g.1142.peg.221,0.0,-8.65214419682059e-33
translation_g.1142.peg.224,-6.408959229252995e-30,-1.3149028454702224e-32
transcription_TU_g.1142.peg.224,-4.13488630717313e-31,4.560736874969602e-33
translation_g.1142.peg.229,0.0,-1.1491687200240885e-33
transcription_TU_g.1142.peg.229,0.0,-91.61269404386947
translation_g.1142.peg.230,0.0,2.134465832136682e-33
transcription_TU_g.1142.peg.230,0.0,-6.707223226650934e-33
translation_378753.3.peg.238,0.0,4.750909336132523e-33
transcription_TU_378753.3.peg.238,0.0,-2.2309271902878445e-32
translation_378753.3.peg.239,0.0,-6.59549340087124e-33
transcription_TU_378753.3.peg.239,0.0,2.7218108548979958e-33
translation_378753.3.peg.240,0.0,2.6167491054653238e-34
transcription_TU_378753.3.peg.240,0.0,5.9911307168724445e-34
translation_g.1142.peg.245,0.0,3.9440725546294025e-34
transcription_TU_g.1142.peg.245,0.0,1.8651392374864428e-32
translation_378753.3.peg.246,7.887192878457281e-64,5.211033005786007e-33
transcription_TU_378753.3.peg.246,4.415405313165772e-65,-2.029490049516685e-33
translation_g.1142.peg.249,0.0,8.174598341685166e-33
transcription_TU_g.1142.peg.249,0.0,-1.913232066223785e-32
translation_378753.3.peg.250,0.0,1.5066696590137423e-33
transcription_TU_378753.3.peg.250,0.0,4.668174051311769e-33
translation_378753.3.peg.251,0.0,5.3315098495071654e-33
transcription_TU_378753.3.peg.251,0.0,-1.395670714767673e-32
translation_g.1142.peg.252,2.4220765180662406e-41,-2.041706007208534e-33
transcription_TU_g.1142.peg.252,4.403522827858096e-43,2.417173286082692e-33
translation_378753.3.peg.259,0.0,2.363588693108041e-33
transcription_TU_378753.3.peg.259,0.0,-2.907774365118949e-32
translation_378753.3.peg.260,0.0,4.185309163716938e-33
transcription_TU_378753.3.peg.260,0.0,-27.555354622489602
translation_378753.3.peg.261,0.0,-1.5557756538669715e-33
transcription_TU_378753.3.peg.261,0.0,-8.916592218806882
translation_g.1142.peg.265,1.9405478397117842e-07,-6.111250091174963e-33
transcription_TU_g.1142.peg.265,1.2519887245050802e-08,1.8768516347458574e-32
translation_g.1142.peg.267,0.0,-3.647843496820623e-33
transcription_TU_g.1142.peg.267,0.0,-3.814046296939536e-33
translation_g.1142.peg.269,2.5885107914783386e-29,-1.3266722105987542e-33
transcription_TU_g.1142.peg.269,1.6700368101576573e-30,-5.499611254327309e-33
translation_378753.3.peg.270,0.0,-4.103376337946005e-34
transcription_TU_378753.3.peg.270,0.0,2.168531805106973e-32
translation_g.1142.peg.274,0.0,1.8093252368383098e-33
transcription_TU_g.1142.peg.274,0.0,-52.128986877404145
translation_g.1142.peg.275,1.3825398528061243e-06,1.9604650763378507e-32
transcription_TU_g.1142.peg.275,8.919771373166778e-08,-1.8852638105328545e-32
translation_g.1142.peg.276,0.0,-4.7201434674358136e-33
transcription_TU_g.1142.peg.276,0.0,-35.9674087752595
translation_g.1142.peg.277,5.122606675046662e-16,-1.806734913868454e-33
transcription_TU_g.1142.peg.277,3.3049666006612973e-17,-8.328186641209417e-33
translation_g.1142.peg.278,1.0795104902173924e-10,1.2037533920358203e-32
transcription_TU_g.1142.peg.278,6.964708285356473e-12,-2.315717221743193e-32
translation_378753.3.peg.278,2.5548677495427805e-11,2.2433590115814215e-33
transcription_TU_378753.3.peg.278,1.6483312338768754e-12,-4.6927441319967815e-33
translation_g.1142.peg.279,8.340860759571089e-08,2.2528088295007452e-32
transcription_TU_g.1142.peg.279,5.381296667852752e-09,-2.73491423993152e-33
translation_g.1142.peg.290,6.816677769386661e-09,1.6562702567000134e-33
transcription_TU_g.1142.peg.290,4.397935227983915e-10,-1.815745017997283e-33
translation_g.1142.peg.293,4.341074195211536e-11,-6.522193395960215e-34
transcription_TU_g.1142.peg.293,2.80074308575254e-12,-1.0686065983543894e-32
translation_g.1142.peg.301,-3.596923539770987e-64,-2.2176092124113075e-33
transcription_TU_g.1142.peg.301,-2.4963709597456572e-65,-2.238933409135548e-33
translation_g.1142.peg.302,0.0,-3.1119899187685017e-34
transcription_TU_g.1142.peg.302,-6.363987939633295e-65,-2.876152541082447e-32
translation_g.1142.peg.303,0.0,-3.611359950624328e-33
transcription_TU_g.1142.peg.303,0.0,-6.691168909756168e-33
translation_g.1142.peg.305,1.118943639296268e-09,3.671752304987419e-33
transcription_TU_g.1142.peg.305,7.219120245773861e-11,7.991492780380007e-33
translation_g.1142.peg.306,1.8496817958486834e-09,4.0420087492132864e-33
transcription_TU_g.1142.peg.306,1.193364422630676e-10,9.943035186310207e-34
translation_g.1142.peg.307,3.6679123160151653e-09,3.457207317803684e-33
transcription_TU_g.1142.peg.307,2.366437336997755e-10,-2.7085556932038513e-33
translation_g.1142.peg.311,5.506683318633122e-10,2.2747748657979436e-33
transcription_TU_g.1142.peg.311,3.552762412377757e-11,3.8447827592789913e-34
translation_g.1142.peg.312,7.082901979289076e-10,-8.953369507319116e-33
transcription_TU_g.1142.peg.312,4.5696958525700127e-11,1.0085252332405303e-33
translation_378753.3.peg.313,2.5681044079886387e-11,-4.1642203985637235e-33
transcription_TU_378753.3.peg.313,1.656871166150228e-12,1.155058331483158e-32
translation_g.1142.peg.315,-1.0457399214866636e-29,6.376291614524492e-33
transcription_TU_g.1142.peg.315,-6.746829754326394e-31,2.7493785556886036e-32
translation_g.1142.peg.316,1.3825451234042041e-06,-9.018312020364502e-34
transcription_TU_g.1142.peg.316,8.919805377633108e-08,1.5358589826972644e-33
translation_g.1142.peg.317,2.3720559892513043e-13,-5.013646236161477e-34
transcription_TU_g.1142.peg.317,1.53038605473311e-14,-7.215469386233604e-34
translation_g.1142.peg.323,0.0,1.473565484560613e-32
transcription_TU_g.1142.peg.323,0.0,-47.925823153819124
translation_g.1142.peg.324,2.034145568520537e-09,-1.9262776099509067e-33
transcription_TU_g.1142.peg.324,1.312375435262619e-10,1.0755562000788854e-32
translation_378753.3.peg.326,3.9537617830103495e-10,-3.6116105310025914e-33
transcription_TU_378753.3.peg.326,2.5508596440700254e-11,1.7012266447241347e-32
translation_g.1142.peg.327,0.0,-9.264787073124147e-33
transcription_TU_g.1142.peg.327,0.0,-3.6697117519119615e-32
translation_378753.3.peg.329,0.0,-3.1828450435966843e-34
transcription_TU_378753.3.peg.329,0.0,2.2713377261779127e-33
translation_g.1142.peg.330,0.0,1.1385856899890052e-32
transcription_TU_g.1142.peg.330,0.0,-29.402849603782936
translation_g.1142.peg.333,0.0,-3.690600344133331e-33
transcription_TU_g.1142.peg.333,0.0,4.363578992824256e-33
translation_g.1142.peg.334,1.6650863025550273e-08,-2.859273232138831e-32
transcription_TU_g.1142.peg.334,1.0742684274335486e-09,-2.439877275759693e-33
translation_g.1142.peg.337,2.3093750853761604e-17,-5.051373639611012e-33
transcription_TU_g.1142.peg.337,1.4899460391418823e-18,-2.0992061289614598e-33
translation_g.1142.peg.354,8.545774763733155e-19,1.062298431779045e-32
transcription_TU_g.1142.peg.354,5.513501614030321e-20,1.8622406015501745e-32
translation_g.1142.peg.355,0.0,4.3280039990390814e-33
transcription_TU_g.1142.peg.355,0.0,-27.901206061349146
translation_g.1142.peg.356,0.0,9.691786460772364e-33
transcription_TU_g.1142.peg.356,0.0,1.5927164508248946e-32
translation_g.1142.peg.361,2.080557428814955e-09,-5.604141785209184e-33
transcription_TU_g.1142.peg.361,1.3423191061079338e-10,1.3253627063464803e-32
translation_g.1142.peg.365,4.431623998516417e-30,-4.145218674957635e-33
transcription_TU_g.1142.peg.365,2.859163357813806e-31,-1.7092168903271965e-33
translation_378753.3.peg.365,6.563885343308894e-15,-4.218961868500302e-34
transcription_TU_378753.3.peg.365,4.234840425262301e-16,5.713349512431722e-33
translation_g.1142.peg.367,1.3825451234042041e-06,-4.078606482681801e-34
transcription_TU_g.1142.peg.367,8.919805377633108e-08,4.235343906195201e-33
translation_g.1142.peg.368,0.0,-8.04143100736468e-33
transcription_TU_g.1142.peg.368,0.0,-8.645578030565275e-33
translation_g.1142.peg.371,1.3825398528061243e-06,-3.2467109135821123e-32
transcription_TU_g.1142.peg.371,8.919771373166778e-08,2.305290165158601e-32
translation_g.1142.peg.383,0.0,-1.2917751749617226e-32
transcription_TU_g.1142.peg.383,0.0,5.481306168220591e-32
translation_g.1142.peg.385,0.0,4.292573750151423e-33
transcription_TU_g.1142.peg.385,0.0,-46.687392985344246
translation_g.1142.peg.392,4.444993209449001e-09,1.6261131542998904e-33
transcription_TU_g.1142.peg.392,2.8677888093489823e-10,-1.4034839326542127e-33
translation_g.1142.peg.399,-1.1452949465986338e-29,4.7490047979934055e-33
transcription_TU_g.1142.peg.399,-7.389131718531227e-31,1.548121938323736e-32
translation_g.1142.peg.400,1.9125057109020333e-11,-1.5932213925395662e-32
transcription_TU_g.1142.peg.400,1.233896705147216e-12,-5.908877885260461e-32
translation_g.1142.peg.401,8.645188532770315e-09,-3.9307626140187705e-33
transcription_TU_g.1142.peg.401,5.577640675870488e-10,8.374300959343594e-33
translation_g.1142.peg.404,0.0,7.280270871126178e-33
transcription_TU_g.1142.peg.404,0.0,1.849052052945969e-32
translation_g.1142.peg.405,0.0,-6.78011895633854e-33
transcription_TU_g.1142.peg.405,0.0,-2.2724760511325625e-32
translation_g.1142.peg.407,-2.808833784397511e-63,4.391030766651084e-34
transcription_TU_g.1142.peg.407,1.513909568949106e-64,1.0026274268657383e-32
translation_g.1142.peg.409,4.093534235823921e-09,-2.9062518423680013e-33
transcription_TU_g.1142.peg.409,2.6410370317838995e-10,-1.1436371377715049e-33
translation_378753.3.peg.411,0.0,-1.8918855221698305e-34
transcription_TU_378753.3.peg.411,0.0,-40.51929147923171
translation_378753.3.peg.412,0.0,-6.417590863796946e-33
transcription_TU_378753.3.peg.412,0.0,-53.82128493984724
translation_g.1142.peg.413,-2.1277756131600077e-30,-4.993917188163736e-33
transcription_TU_g.1142.peg.413,-1.372782995315773e-31,-2.1347412360779045e-33
translation_g.1142.peg.416,2.1528139274200514e-08,5.724942982464663e-33
transcription_TU_g.1142.peg.416,1.3889370351661703e-09,-2.2778927291518515e-33
translation_378753.3.peg.416,0.0,-9.3229640178184e-33
transcription_TU_378753.3.peg.416,0.0,-7.279967526637058e-33
translation_g.1142.peg.417,0.0,2.1708891837571222e-33
transcription_TU_g.1142.peg.417,0.0,1.165901930680785e-32
translation_378753.3.peg.417,0.0,-9.552350111078568e-33
transcription_TU_378753.3.peg.417,0.0,-33.809010180421616
translation_g.1142.peg.419,1.5087364669783753e-07,1.7306496093340975e-33
transcription_TU_g.1142.peg.419,9.733957629135828e-09,-4.52793700579392e-34
translation_g.1142.peg.421,6.901174745200139e-11,1.1620472159068729e-32
transcription_TU_g.1142.peg.421,4.452450380256052e-12,2.996749216389058e-32
translation_g.1142.peg.423,0.0,-1.9261068879836734e-34
transcription_TU_g.1142.peg.423,0.0,2.4069098169035948e-33
translation_g.1142.peg.425,4.744111978502609e-13,-3.1431331919225766e-32
transcription_TU_g.1142.peg.425,3.06077210946622e-14,-5.1028918222710716e-33
translation_378753.3.peg.428,0.0,-7.690215182028041e-33
transcription_TU_378753.3.peg.428,0.0,-36.3084998016266
translation_g.1142.peg.430,7.691885989840334e-64,5.942349287741364e-35
transcription_TU_g.1142.peg.430,0.0,-32.94776714744808
translation_g.1142.peg.431,0.0,-6.534970950033249e-34
transcription_TU_g.1142.peg.431,0.0,-53.6674392514639
translation_378753.3.peg.431,0.0,-8.570086591020429e-34
transcription_TU_378753.3.peg.431,0.0,-23.13827905610251
translation_g.1142.peg.438,0.0,4.144634045119284e-33
transcription_TU_g.1142.peg.438,0.0,-7.350999003807206e-33
translation_g.1142.peg.439,0.0,-2.6812737732104947e-33
transcription_TU_g.1142.peg.439,0.0,9.605044676383482e-33
translation_g.1142.peg.444,1.3171029134866613e-12,2.994791179102602e-32
transcription_TU_g.1142.peg.444,8.497590025623919e-14,1.0819652213395888e-32
translation_g.1142.peg.448,3.883124815272481e-09,1.4108303139389664e-33
