,fluxes,reduced_costs
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0064261548823095
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.012791745151481735
EX_etha(e),0.0,-0.0031819623538701593
EX_etoh(e),0.0,-0.0021094113432612188
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.1938535268388736e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.856397957802011,0.0
EX_fru(e),-0.14898579,-0.03850969879507745
EX_fum(e),-1.0,-0.02036276516251362
EX_gal(e),-0.14898579,-0.0320622791639009
EX_galct_D(e),0.0,-0.046054285899274516
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.03637247559420159
EX_gcald(e),0.0,-0.02998816542784538
EX_glc_D(e),0.0,-0.0385129976541618
EX_glcn(e),-0.14898579,-0.032096835222595106
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.03640662975990365
EX_gln_L(e),-0.18,-0.010745194455527659
EX_glu_L(e),-0.18,-0.012880978867528118
EX_gly(e),2.9703625938450764,0.0
EX_glyasn(e),0.0,-0.009645255222254095
EX_glyasp(e),0.0,-0.011788348639237316
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014949906281597966
EX_glyc3p(e),-1.0,-0.026754772657259205
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0021746379070361663
EX_glyglu(e),0.0,-0.0043136370171225
EX_glyleu(e),0.0,-0.026826203014738318
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.001627893369225823,0.0
EX_gua(e),-0.05760889687433448,0.0
EX_h(e),19.557500199999758,0.0
EX_h2o(e),-10.0,-0.0021311624214848876
EX_h2s(e),1.104181004758586,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.1043805138581851,0.0
EX_hista(e),0.0,-0.006444363170816141
EX_hxan(e),0.9456308052488849,0.0
EX_ile_L(e),0.8070956896848754,3.0013102169439438e-34
EX_indole(e),0.031190679307552312,0.0
EX_inost(e),0.0,0.0
EX_k(e),-4.531248096207069e-06,0.0
EX_lac_D(e),0.0,-0.006414022683159508
EX_lac_L(e),0.0,-0.009615976076369097
EX_leu_L(e),-0.15,-0.025741921411026516
EX_lys_L(e),0.8881484407464177,0.0
EX_mal_L(e),0.0,-0.022499114668419647
EX_malt(e),-0.07449289,-0.07488442772108264
EX_malthx(e),0.0,-0.08560607532548938
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03851317297584981
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.13554081606022075,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006446177691499494,0.0
EX_mn2(e),-9.004084464749833e-06,0.0
EX_mnl(e),-0.14898579,-0.03420664942487212
EX_na1(e),0.0,0.0
EX_nac(e),0.9983714030908685,0.0
EX_nh4(e),6.002166167093398,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.05568899179240892
EX_no2(e),-1.0,-0.020379407857470062
EX_no3(e),-1.0,-0.033240401787005505
EX_o2(e),0.0,-0.03858557549265037
EX_ocdca(e),-0.044782970697281606,0.0
EX_orn(e),-1.0,-0.003208980905625558
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8049689347941045,0.0
EX_pheme(e),-0.001627893369225823,0.0
EX_pi(e),-1.0,-0.0010620597784580558
EX_pnto_R(e),-0.0016357677284766898,0.0
EX_ppa(e),0.19560158724438595,0.0
EX_ppi(e),1.813333407972698,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.13927817072720222,0.0
EX_ptrc(e),1.0053994395199528,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001632067781683244,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01921844688224286
EX_rmn(e),-0.14898579,-0.02887535759105333
EX_salcn(e),0.0,-0.03637755679362426
EX_sbt_D(e),0.0,-0.0342090471274053
EX_sel(e),-1.0,-0.0064261548823095
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.010711593636424118
EX_ser_L(e),-1.0,-0.02355245331991036
EX_sheme(e),-0.001627893369225823,0.0
EX_so3(e),0.0,-0.025741637035981372
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001627893369225823,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01606292045869113
EX_sucr(e),-0.07449289,-0.07488488086556626
EX_taur(e),2.0328028061197318e-23,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0016280330580501204,0.0
EX_thr_L(e),-0.225,-0.01070601780472331
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.006430648219477397
EX_tre(e),-0.07449289,-0.07488404281836804
EX_trp_L(e),-0.08181818,-0.011786349417658794
EX_trypta(e),0.0,-0.008581952556071784
EX_tsul(e),0.0,-0.0010685704535349633
EX_ttdca(e),-0.013148823682015186,0.0
EX_tym(e),0.0,-0.003221769721790824
EX_tyr_L(e),-1.0,-0.006426166583377834
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004286939443503409
EX_val_L(e),-0.18,-0.008572144938811446
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.041754212451891835
EX_xyl_D(e),-0.17878295,-0.03208906625508856
EX_zn2(e),-3.911191879532978e-06,0.0
translation_g.1009.peg.2,2.4932548814938347e-05,-6.39012877691088e-33
transcription_TU_g.1009.peg.2,2.7156010396070634e-07,-5.695342615162091e-33
translation_g.1009.peg.3,3.735627653281513e-05,-4.121052134104942e-33
transcription_TU_g.1009.peg.3,4.068767463019306e-07,-5.777501463969378e-33
translation_g.1009.peg.6,0.0,1.0031451605181792e-32
transcription_TU_g.1009.peg.6,0.0,-6.0445312045997346e-33
translation_g.1009.peg.10,0.0,1.769857787725311e-33
transcription_TU_g.1009.peg.10,0.0,-119.76194806781051
translation_349966.3.peg.10,0.0,1.4302511778006405e-32
transcription_TU_349966.3.peg.10,0.0,-45.822938987864916
translation_g.1009.peg.11,1.561668084803167e-09,-1.4216499089802494e-32
transcription_TU_g.1009.peg.11,1.700936196331333e-11,-1.3873034512717383e-32
translation_349966.3.peg.11,6.0097643789926555e-06,-1.8720874264751545e-34
transcription_TU_349966.3.peg.11,6.545709592918853e-08,6.294957384879005e-33
translation_349966.3.peg.12,0.0,1.0173247981999948e-32
transcription_TU_349966.3.peg.12,0.0,5.2298604147445e-33
translation_g.1009.peg.18,9.917300857131979e-07,-1.3334363620186913e-31
transcription_TU_g.1009.peg.18,1.080171655037035e-08,6.1023128164228405e-33
translation_g.1009.peg.20,6.345367194186767e-06,-8.057181061333614e-32
transcription_TU_g.1009.peg.20,6.91124115593745e-08,2.687817505862662e-32
translation_g.1009.peg.23,-5.099203307076829e-29,-4.280013929255981e-34
transcription_TU_g.1009.peg.23,-5.553945528942766e-31,-6.300058713712e-32
translation_g.1009.peg.26,3.735627653281513e-05,8.801998527324076e-35
transcription_TU_g.1009.peg.26,4.068767463019306e-07,-1.081984811152787e-32
translation_g.1009.peg.27,0.0,3.1403007959009823e-32
transcription_TU_g.1009.peg.27,0.0,2.704448302668079e-32
translation_g.1009.peg.28,0.0,-4.4714699312422806e-33
transcription_TU_g.1009.peg.28,0.0,-84.53353406244025
translation_g.1009.peg.30,2.8636785145988198e-08,8.892775789751865e-33
transcription_TU_g.1009.peg.30,3.119058708785364e-10,2.2889944860393917e-32
translation_g.1009.peg.31,3.735627653281513e-05,-2.493554874826711e-33
transcription_TU_g.1009.peg.31,4.068767463019306e-07,-8.52399808140707e-33
translation_g.1009.peg.34,5.893759498777773e-57,5.038123055356919e-32
transcription_TU_g.1009.peg.34,0.0,9.109378811258996e-33
translation_g.1009.peg.35,0.0,1.829869049398026e-33
transcription_TU_g.1009.peg.35,0.0,-1.0008222696457054e-32
translation_g.1009.peg.36,1.6784596694003574e-10,-1.692003425547011e-32
transcription_TU_g.1009.peg.36,1.828143146131612e-12,-2.9894561344496152e-33
translation_g.1009.peg.38,0.0,-2.782413429935029e-32
transcription_TU_g.1009.peg.38,0.0,-5.654056480119876e-32
translation_349966.3.peg.39,0.0,-3.229192711886428e-32
transcription_TU_349966.3.peg.39,0.0,-4.909923979839344e-33
translation_g.1009.peg.47,8.336353794757577e-07,-1.3930628970612464e-33
transcription_TU_g.1009.peg.47,9.079782095127101e-09,-2.5644844290621698e-34
translation_g.1009.peg.55,0.0,-2.1044230444651683e-33
transcription_TU_g.1009.peg.55,0.0,-48.609602424556016
translation_g.1009.peg.60,0.0,2.1387901427473037e-33
transcription_TU_g.1009.peg.60,0.0,5.068173432790016e-33
translation_g.1009.peg.68,7.129468181271652e-24,-4.418062826701824e-33
transcription_TU_g.1009.peg.68,0.0,-34.82872887738508
translation_g.1009.peg.71,0.0,2.2876635541269765e-32
transcription_TU_g.1009.peg.71,0.0,2.4506746178821227e-32
translation_g.1009.peg.76,0.0,2.532577099030363e-32
transcription_TU_g.1009.peg.76,0.0,5.3150453970051017e-33
translation_g.1009.peg.80,0.0,-7.264591226485346e-33
transcription_TU_g.1009.peg.80,0.0,1.3430255594703398e-32
translation_349966.3.peg.81,2.4634132876246686e-06,3.1560343665824536e-33
transcription_TU_349966.3.peg.81,2.6830982000714255e-08,-2.3586072999891747e-33
translation_g.1009.peg.87,0.0,6.022471086474002e-33
transcription_TU_g.1009.peg.87,0.0,-37.59809601594049
translation_g.1009.peg.97,2.7606170432113924e-07,-4.0015779537319336e-33
transcription_TU_g.1009.peg.97,3.006806310957732e-09,-3.2660413948692327e-32
translation_g.1009.peg.98,0.0,3.5698884305937384e-32
transcription_TU_g.1009.peg.98,0.0,6.260502889550616e-32
translation_g.1009.peg.106,3.735627653281513e-05,3.605754637304935e-33
transcription_TU_g.1009.peg.106,4.068767463019306e-07,-1.3648782646143845e-33
translation_g.1009.peg.108,0.0,1.0170994653762741e-32
transcription_TU_g.1009.peg.108,0.0,-30.995315453285293
translation_g.1009.peg.109,0.0,-2.2832353299936356e-32
transcription_TU_g.1009.peg.109,0.0,-85.34871023190692
translation_g.1009.peg.112,0.0,-1.8156774605171409e-32
transcription_TU_g.1009.peg.112,0.0,-138.28183782458098
translation_g.1009.peg.114,2.339008137404729e-09,-1.6167977289781962e-32
transcription_TU_g.1009.peg.114,2.5475987139269016e-11,4.0704561134193216e-33
translation_349966.3.peg.118,0.0,1.3143469870720767e-32
transcription_TU_349966.3.peg.118,7.813895806634565e-65,4.3619578314696424e-33
translation_g.1009.peg.119,4.5342816005540035e-10,7.015646625599547e-33
transcription_TU_g.1009.peg.119,4.938644628646275e-12,-1.2983917818822866e-32
translation_349966.3.peg.119,0.0,9.25087804670703e-33
transcription_TU_349966.3.peg.119,0.0,-88.97373903112623
translation_349966.3.peg.120,0.0,-1.4469492906106122e-33
transcription_TU_349966.3.peg.120,0.0,-56.516569078401375
translation_349966.3.peg.121,0.0,-2.1113362102337733e-32
transcription_TU_349966.3.peg.121,0.0,-88.94056885174035
translation_349966.3.peg.123,-2.007501009800606e-62,6.773903360460849e-33
transcription_TU_349966.3.peg.123,-1.40204726037705e-64,1.7700218060300542e-32
translation_g.1009.peg.126,1.3893610256708687e-06,-1.0759504457439581e-32
transcription_TU_g.1009.peg.126,1.5132629534613733e-08,-4.759815806934925e-34
translation_349966.3.peg.130,2.4384600000347494e-05,3.6217868137758695e-32
transcription_TU_349966.3.peg.130,2.655919601435654e-07,-3.6020670469713135e-33
translation_g.1009.peg.131,0.0,-5.414196787624073e-33
transcription_TU_g.1009.peg.131,0.0,-34.38210100983113
translation_349966.3.peg.131,0.0,2.298220668385357e-32
transcription_TU_349966.3.peg.131,0.0,4.0340662128244197e-32
translation_g.1009.peg.132,0.0,-1.5560441986865656e-33
transcription_TU_g.1009.peg.132,0.0,-28.56589213426662
translation_g.1009.peg.135,2.59994755813254e-07,5.83230260187562e-33
transcription_TU_g.1009.peg.135,2.8318084702027407e-09,-3.9918927041475706e-32
translation_g.1009.peg.140,0.0,2.8542377302023337e-34
transcription_TU_g.1009.peg.140,0.0,-3.4502626159338425e-33
translation_g.1009.peg.142,3.735720889764451e-05,1.476694384317727e-32
transcription_TU_g.1009.peg.142,4.068869014245326e-07,-1.9043534096384358e-32
translation_g.1009.peg.144,0.0,1.366496449698194e-32
transcription_TU_g.1009.peg.144,0.0,-74.98257454947833
translation_g.1009.peg.145,0.0,3.1077872681441756e-32
transcription_TU_g.1009.peg.145,0.0,-37.510020225944864
translation_g.1009.peg.146,3.735627653281513e-05,-7.193594163918822e-33
transcription_TU_g.1009.peg.146,4.068767463019306e-07,1.4414671537764768e-32
translation_g.1009.peg.147,3.6685198644869904e-08,-4.820203636951476e-33
transcription_TU_g.1009.peg.147,3.9956750638551465e-10,-2.659199012633647e-32
translation_g.1009.peg.150,0.0,-7.219820107838533e-33
transcription_TU_g.1009.peg.150,0.0,-2.4093211977276463e-32
translation_g.1009.peg.154,0.0,6.56364968540297e-32
transcription_TU_g.1009.peg.154,0.0,2.246145203571671e-32
translation_349966.3.peg.156,0.0,-3.30902698356662e-33
transcription_TU_349966.3.peg.156,0.0,-30.007292555455358
translation_g.1009.peg.157,0.0,-1.6974209379143435e-32
transcription_TU_g.1009.peg.157,0.0,-105.26177964570793
translation_349966.3.peg.157,0.0,9.216577070706361e-33
transcription_TU_349966.3.peg.157,0.0,-49.53076620519348
translation_349966.3.peg.158,0.0,2.189638651286758e-32
transcription_TU_349966.3.peg.158,0.0,-53.40566089294072
translation_349966.3.peg.159,0.0,2.938634801724163e-33
transcription_TU_349966.3.peg.159,0.0,-23.677164995423446
translation_g.1009.peg.166,0.0,1.0705183236840844e-32
transcription_TU_g.1009.peg.166,0.0,-37.97779929831988
translation_g.1009.peg.168,0.0,6.045167120122244e-32
transcription_TU_g.1009.peg.168,0.0,-2.8481781634701985e-32
translation_g.1009.peg.173,1.3319323357645135e-09,5.565795721138516e-33
transcription_TU_g.1009.peg.173,1.4507128262479333e-11,-1.1566873218991234e-33
translation_349966.3.peg.174,3.523629911108388e-28,-2.9761909931627563e-32
transcription_TU_349966.3.peg.174,3.8378639588036615e-30,-9.357845259962332e-32
translation_g.1009.peg.175,0.0,3.366487451881807e-33
transcription_TU_g.1009.peg.175,0.0,-32.78323401333869
translation_g.1009.peg.178,0.0,8.114061390327686e-33
transcription_TU_g.1009.peg.178,0.0,-5.187755857232367e-32
translation_g.1009.peg.184,0.0,-5.93197213502662e-33
transcription_TU_g.1009.peg.184,0.0,-50.187821981272606
translation_g.1009.peg.186,0.0,-4.8880529331294755e-33
transcription_TU_g.1009.peg.186,0.0,-61.20899253075385
translation_g.1009.peg.187,3.735627653281513e-05,3.5422129871293497e-34
transcription_TU_g.1009.peg.187,4.068767463019306e-07,-1.1595453089657493e-33
translation_349966.3.peg.187,0.0,2.1298161729267397e-32
transcription_TU_349966.3.peg.187,0.0,-56.52424347210858
translation_g.1009.peg.190,0.0,2.0934179677918452e-32
transcription_TU_g.1009.peg.190,0.0,-57.80305647301262
translation_g.1009.peg.191,0.0,3.481505212630473e-33
transcription_TU_g.1009.peg.191,0.0,-141.51873359123695
translation_349966.3.peg.192,5.069040965475562e-09,-8.600192333841175e-33
transcription_TU_349966.3.peg.192,5.521093337801319e-11,-3.71867888662116e-33
translation_g.1009.peg.209,0.0,4.834881242752823e-34
transcription_TU_g.1009.peg.209,0.0,-88.71068391039128
translation_g.1009.peg.210,5.7874522372791165e-08,-2.0015938691412002e-32
transcription_TU_g.1009.peg.210,6.303571860577246e-10,1.0421489455160144e-32
translation_349966.3.peg.216,0.0,9.063629715985938e-35
transcription_TU_349966.3.peg.216,0.0,-30.70083147484013
translation_349966.3.peg.217,0.0,1.266170869505771e-32
transcription_TU_349966.3.peg.217,0.0,-107.66022263385867
translation_g.1009.peg.219,1.6784596694003574e-10,-3.553868026580178e-32
transcription_TU_g.1009.peg.219,1.828143146131612e-12,-1.680375101175285e-32
translation_g.1009.peg.220,3.52061245249554e-08,-4.250317793757145e-32
transcription_TU_g.1009.peg.220,3.8345774060300795e-10,-1.0363835801427835e-32
translation_349966.3.peg.220,2.3679524516953477e-07,-3.105991473848806e-33
transcription_TU_349966.3.peg.220,2.5791242553233045e-09,-6.209615623713664e-32
translation_349966.3.peg.221,3.139816065975008e-07,-1.4460976683858502e-32
transcription_TU_349966.3.peg.221,3.4198219509062157e-09,3.110872294888188e-32
translation_349966.3.peg.222,0.0,-5.326969196147889e-34
transcription_TU_349966.3.peg.222,0.0,4.469537901275447e-32
translation_349966.3.peg.223,4.725699829311155e-07,-3.295903270064206e-33
transcription_TU_349966.3.peg.223,5.147133357524734e-09,-2.1436969482076354e-33
translation_g.1009.peg.228,0.0,1.815050260416587e-34
transcription_TU_g.1009.peg.228,0.0,-44.77284878569917
translation_g.1009.peg.236,4.55403231212789e-07,-6.23653879957007e-33
transcription_TU_g.1009.peg.236,4.960156690361718e-09,1.4418227313827745e-32
translation_g.1009.peg.238,0.0,1.3634652738844995e-33
transcription_TU_g.1009.peg.238,0.0,-9.628886862909966e-33
translation_g.1009.peg.240,0.0,6.88700183438924e-33
transcription_TU_g.1009.peg.240,0.0,-3.1142167286853757e-32
translation_349966.3.peg.241,0.0,1.4060172287086625e-32
transcription_TU_349966.3.peg.241,0.0,-5.006056649080744e-32
translation_g.1009.peg.245,3.6238516851533266e-06,-5.68244299105682e-33
transcription_TU_g.1009.peg.245,3.947023417713307e-08,2.9323186299285676e-33
translation_349966.3.peg.245,8.860582677011584e-08,1.0855377479435087e-33
transcription_TU_349966.3.peg.245,9.650761222936161e-10,1.451261950194322e-32
translation_g.1009.peg.246,3.735627653281513e-05,4.211635331973041e-34
transcription_TU_g.1009.peg.246,4.068767463019306e-07,5.7905467034464575e-33
translation_349966.3.peg.249,0.0,-1.1123977937209803e-33
transcription_TU_349966.3.peg.249,0.0,7.935183954512809e-32
translation_g.1009.peg.250,8.392298347001787e-11,-3.058064939881824e-32
transcription_TU_g.1009.peg.250,9.14071573065806e-13,1.524083938216725e-32
translation_349966.3.peg.250,0.0,-6.168208619288995e-33
transcription_TU_349966.3.peg.250,0.0,-4.6796313247041704e-32
translation_349966.3.peg.256,7.408343903398304e-09,-1.4366917167976258e-32
transcription_TU_349966.3.peg.256,8.069013142283035e-11,-6.581155544760443e-33
translation_g.1009.peg.260,9.623106606699717e-13,9.204848187316626e-34
transcription_TU_g.1009.peg.260,1.0481286329517197e-14,1.8677423742376202e-32
translation_349966.3.peg.266,0.0,-1.2181923907024569e-32
transcription_TU_349966.3.peg.266,0.0,-4.8325781784408954e-33
translation_g.1009.peg.267,1.0629981794048416e-07,7.457415634095272e-33
transcription_TU_g.1009.peg.267,1.157795371230818e-09,-1.798344925373521e-32
translation_g.1009.peg.268,0.0,-4.304859861943773e-33
transcription_TU_g.1009.peg.268,0.0,2.7591761608930274e-32
translation_349966.3.peg.268,-4.567202759054685e-62,-1.4829899889365134e-32
transcription_TU_349966.3.peg.268,0.0,-1.6355526692257115e-32
translation_g.1009.peg.269,2.4942789918246837e-06,-1.1220377387561077e-33
transcription_TU_g.1009.peg.269,2.7167164791474683e-08,2.1757004082801297e-33
translation_349966.3.peg.269,0.0,2.8612860986773905e-32
transcription_TU_349966.3.peg.269,0.0,1.5637026721634564e-32
translation_349966.3.peg.270,0.0,7.186853894576117e-33
transcription_TU_349966.3.peg.270,0.0,-3.2670738717473114e-32
translation_g.1009.peg.272,2.0043022258894986e-07,6.774022364581391e-33
transcription_TU_g.1009.peg.272,2.18304403962549e-09,-6.080973468784347e-34
translation_g.1009.peg.273,3.735441180315637e-05,-3.0453536234239954e-32
transcription_TU_g.1009.peg.273,4.0685643605672666e-07,-6.511661024698059e-32
translation_349966.3.peg.274,3.927859231621861e-05,4.620638541317014e-33
transcription_TU_349966.3.peg.274,4.2781420752424995e-07,1.6060874314640616e-32
translation_g.1009.peg.282,2.2935116023784103e-07,3.5778454671487287e-34
transcription_TU_g.1009.peg.282,2.4980448400999448e-09,3.5842094111062847e-32
translation_g.1009.peg.284,0.0,-1.2963197111731824e-32
transcription_TU_g.1009.peg.284,0.0,-70.64160881500976
translation_g.1009.peg.291,2.7375850103293116e-07,-2.6555421250269336e-32
transcription_TU_g.1009.peg.291,2.981720302742893e-09,5.481038605457864e-33
translation_g.1009.peg.295,0.0,-1.2353838952206685e-32
transcription_TU_g.1009.peg.295,0.0,-6.565910306298748e-33
translation_g.1009.peg.296,1.8535093190506004e-06,-8.567888145156782e-33
transcription_TU_g.1009.peg.296,2.018803561198457e-08,-1.4468577154148825e-32
translation_g.1009.peg.301,-5.750368313427492e-29,-2.4402320819323785e-32
transcription_TU_g.1009.peg.301,0.0,-53.26964203356119
translation_g.1009.peg.303,-2.5034003857478614e-57,-3.795534978371509e-32
transcription_TU_g.1009.peg.303,0.0,2.8795577235699413e-32
translation_g.1009.peg.310,0.0,3.954606218748776e-33
transcription_TU_g.1009.peg.310,0.0,-118.25078379954628
translation_g.1009.peg.315,8.955696022550038e-08,-1.754245775779959e-32
transcription_TU_g.1009.peg.315,9.754356688422617e-10,2.022435435160818e-32
translation_g.1009.peg.318,0.0,3.642176442225312e-33
transcription_TU_g.1009.peg.318,0.0,2.626113782826976e-32
translation_g.1009.peg.323,1.3813664814194019e-06,-1.0592210605190116e-32
transcription_TU_g.1009.peg.323,1.5045554631676172e-08,4.0237797184885274e-32
translation_g.1009.peg.326,6.974722428822372e-13,5.3251178486525034e-33
transcription_TU_g.1009.peg.326,7.596721706740423e-15,-9.990199934903822e-34
translation_g.1009.peg.330,0.0,8.108854177413566e-33
transcription_TU_g.1009.peg.330,0.0,9.756543263265988e-34
translation_g.1009.peg.331,3.735627653281513e-05,-5.577306456978172e-34
transcription_TU_g.1009.peg.331,4.068767463019306e-07,3.925448577596617e-33
translation_g.1009.peg.339,0.0,2.9314332715351753e-32
transcription_TU_g.1009.peg.339,0.0,-7.123385603254564e-32
translation_g.1009.peg.341,0.0,-7.660850540851152e-33
transcription_TU_g.1009.peg.341,0.0,-68.28483495347295
translation_g.1009.peg.346,0.0,6.816221911859527e-33
transcription_TU_g.1009.peg.346,0.0,1.675950076753886e-32
translation_g.1009.peg.349,8.676598648300359e-07,1.1139316036121517e-32
transcription_TU_g.1009.peg.349,9.450369669169325e-09,1.2176719434537294e-32
translation_g.1009.peg.352,0.0,3.242254431904486e-33
transcription_TU_g.1009.peg.352,0.0,-46.968346321019425
translation_g.1009.peg.353,0.0,-2.36070998815718e-34
transcription_TU_g.1009.peg.353,0.0,-70.59656046549871
translation_g.1009.peg.360,3.9626034173688817e-07,2.509165789965594e-32
transcription_TU_g.1009.peg.360,4.315984715253046e-09,3.3166664049101305e-32
translation_g.1009.peg.366,0.0,-1.7582473453759394e-33
transcription_TU_g.1009.peg.366,0.0,-76.34009877489719
translation_g.1009.peg.371,0.0,3.405873861262154e-33
transcription_TU_g.1009.peg.371,0.0,-58.64753898298355
translation_g.1009.peg.373,3.735627653281513e-05,8.89310571003273e-34
transcription_TU_g.1009.peg.373,4.068767463019306e-07,6.177430884782796e-33
translation_g.1009.peg.378,0.0,-3.348239086561303e-33
transcription_TU_g.1009.peg.378,0.0,9.69491511287318e-34
translation_g.1009.peg.379,0.0,-3.7366839779453154e-33
transcription_TU_g.1009.peg.379,0.0,-34.72953724127793
translation_g.1009.peg.381,0.0,6.946373536201692e-32
transcription_TU_g.1009.peg.381,0.0,2.4787182234117504e-32
translation_g.1009.peg.382,3.735720889764451e-05,2.076087532816552e-33
transcription_TU_g.1009.peg.382,4.068869014245326e-07,-2.2560544077134645e-32
translation_g.1009.peg.387,3.411567451966032e-07,-1.4105465740876868e-32
transcription_TU_g.1009.peg.387,3.7158078734805374e-09,-2.328735828705459e-32
translation_g.1009.peg.389,0.0,-3.902937791809845e-33
transcription_TU_g.1009.peg.389,0.0,-22.547524962152142
translation_g.1009.peg.390,3.735627653281513e-05,-3.187413236550692e-33
transcription_TU_g.1009.peg.390,4.068767463019306e-07,1.42658161008664e-32
translation_g.1009.peg.392,0.0,2.3871351879666727e-32
transcription_TU_g.1009.peg.392,0.0,-45.91690568083921
translation_g.1009.peg.395,3.735627653281513e-05,-3.331501399406533e-33
transcription_TU_g.1009.peg.395,4.068767463019306e-07,1.2313001888675733e-32
translation_g.1009.peg.400,0.0,2.951769515216232e-32
transcription_TU_g.1009.peg.400,0.0,-83.27960159533698
translation_g.1009.peg.401,0.0,1.4436242174363584e-33
