,fluxes,reduced_costs
EX_cd2(e),0.0,-0.02882294561371953
EX_cellb(e),-0.07449289,-0.04818057043282989
EX_cgly(e),-0.01936931875046395,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.052996728588609134
EX_cl(e),0.0,0.0
EX_co2(e),1.357127009555325,0.0
EX_cobalt2(e),-0.0010017727306449802,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.012077917232012356
EX_dad_2(e),0.039170940648268884,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.0404397925070341,0.0
EX_dextrin(e),0.0,-0.16385651756604908
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.039170940648268884,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.3434912559965895e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.590630067879072,0.0
EX_fru(e),-0.14898579,-0.02650607548906979
EX_fum(e),-1.0,-0.007230457469533639
EX_gal(e),-0.14898579,-0.02408456298622605
EX_gam(e),-1.0,-0.026501251078821154
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004005431879788479,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.019261982577689192
EX_glcn(e),0.0,0.0
EX_glcur(e),0.0,-0.028945730944746867
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00961968889761344
EX_glyclt(e),0.0,-0.004832707105154686
EX_h(e),19.659833269061792,0.0
EX_h2(e),-0.2112316254572015,-2.105344511790815e-36
EX_h2o(e),-6.248115308235187,0.0
EX_h2s(e),-0.04494396025826749,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.9223187553496119,0.0
EX_isobut(e),0.0,-5.067127948090037e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.4534821895728006e-07,0.0
EX_kesto(e),0.0,-0.07227275161184292
EX_kestopt(e),-0.00282117,-0.1252849025899825
EX_kestottr(e),0.0,-0.09877882710091271
EX_lac_D(e),0.0,-0.00481699447035707
EX_lcts(e),-0.07449289,-0.04817519975722648
EX_leu_L(e),-0.15,-0.014497979036545625
EX_lmn2(e),0.0,-0.03852258321139254
EX_lmn30(e),-0.00047019,-0.5778373662269023
EX_lys_L(e),-0.12405958687517649,0.0
EX_malt(e),-0.07449289,-0.04817965142362179
EX_man(e),-0.14898579,-0.019262437815970125
EX_mantr(e),0.0,-0.07709259166824632
EX_melib(e),-0.07449289,-0.04817495170724373
EX_mg2(e),-0.0029829629404088294,0.0
EX_mn2(e),-3.0186236666239403e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010016143115595222,0.0
EX_nh4(e),5.349975017675017,0.0
EX_no2(e),-1.0,-0.014476334587256423
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.019317811911067996
EX_ocdca(e),-0.027546385892434525,0.0
EX_pac(e),0.8978923134279345,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0048113792218226785
EX_pheme(e),-0.0010013303552059176,0.0
EX_pi(e),-0.24911539796768023,0.0
EX_ppa(e),6.2041769309985275,0.0
EX_ppi(e),0.0,-0.009660478504903654
EX_pro_L(e),-0.07846062894454947,0.0
EX_ptrc(e),0.07489543149004514,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001001958936563933,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07709373451911597
EX_rmn(e),-0.14898579,-0.016867133972466662
EX_salcn(e),0.0,-0.02891972704191415
EX_ser_L(e),-1.0,-0.009644056396528428
EX_sheme(e),-0.0010013303552059176,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010013303552059176,0.0
EX_strch1(e),-0.25733909,-0.22153473073485283
EX_strch2(e),0.0,-0.06744025205732514
EX_stys(e),0.0,-0.10601137448011856
EX_succ(e),0.0,-0.0024024662265822437
EX_sucr(e),-0.07449289,-0.05542308468481727
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.014467386458683798
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.048178613587714005
EX_ttdca(e),-0.00808794061806503,0.0
EX_uri(e),-0.08054833292240153,0.0
EX_val_L(e),-0.1271183805740953,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024095649969134936
EX_zn2(e),-6.570985209148765e-07,0.0
translation_435591.18.peg.1,0.0,1.0594190058432004e-32
transcription_TU_435591.18.peg.1,0.0,-2.7339232845589917e-32
translation_435591.18.peg.3,0.0,1.3846293507946903e-33
transcription_TU_435591.18.peg.3,0.0,-4.24618848713957e-32
translation_435591.18.peg.5,9.31262349915986e-09,2.0167457823900145e-33
transcription_TU_435591.18.peg.5,1.2644543863335976e-10,8.269895828239788e-33
translation_435591.18.peg.10,0.004964809458029613,-1.2885081276367844e-32
transcription_TU_435591.18.peg.10,6.741145604224659e-05,3.450244244868571e-33
translation_435591.18.peg.15,0.0,-3.0523702457981147e-32
transcription_TU_435591.18.peg.15,0.0,-39.216234553018985
translation_435591.18.peg.23,0.0,-6.775685061790043e-33
transcription_TU_435591.18.peg.23,0.0,-39.85124835885764
translation_435591.18.peg.24,0.0,-2.5048032040253026e-33
transcription_TU_435591.18.peg.24,0.0,-6.30182961291619e-33
translation_435591.18.peg.25,0.0,1.1020346617175888e-32
transcription_TU_435591.18.peg.25,0.0,-41.65150645921382
translation_435591.18.peg.30,0.0,5.493633599864629e-34
transcription_TU_435591.18.peg.30,0.0,6.580988175931795e-33
translation_435591.18.peg.39,0.0,4.573315223564089e-33
transcription_TU_435591.18.peg.39,0.0,-22.56591142998689
translation_435591.18.peg.40,0.0,1.4028410272138358e-32
transcription_TU_435591.18.peg.40,0.0,2.8317583416432468e-33
translation_435591.18.peg.43,1.168755449762104e-08,-5.841070269599091e-33
transcription_TU_435591.18.peg.43,1.5869190407368156e-10,-3.551696524502475e-33
translation_435591.18.peg.46,0.0,1.492667536712084e-33
transcription_TU_435591.18.peg.46,0.0,-55.517064277053485
translation_435591.18.peg.47,0.0,-1.3999404577189736e-32
transcription_TU_435591.18.peg.47,0.0,2.0947938367257026e-32
translation_435591.18.peg.50,0.0,1.9360421724715646e-32
transcription_TU_435591.18.peg.50,0.0,-42.78508073315764
translation_435591.18.peg.54,0.0,-3.196505034060608e-33
transcription_TU_435591.18.peg.54,0.0,-38.692438163197856
translation_435591.18.peg.64,1.6534212365755764e-29,4.69996818991984e-33
transcription_TU_435591.18.peg.64,2.244991151240807e-31,1.3600707513097663e-33
translation_435591.18.peg.65,1.8230055477994383e-29,3.326306906454391e-33
transcription_TU_435591.18.peg.65,2.475250246542705e-31,1.8596541360902496e-32
translation_435591.18.peg.66,-8.63508552253184e-30,-4.593119788617281e-33
transcription_TU_435591.18.peg.66,-1.1724592716881725e-31,4.9777263688189244e-33
translation_435591.18.peg.72,0.0,1.2430264055429333e-32
transcription_TU_435591.18.peg.72,0.0,-27.48489275009524
translation_435591.18.peg.73,0.0,1.235964683203444e-33
transcription_TU_435591.18.peg.73,0.0,1.0024218814941862e-32
translation_435591.18.peg.74,0.0,9.19750623124361e-33
transcription_TU_435591.18.peg.74,0.0,-49.83090495075115
translation_435591.18.peg.75,8.047391574903417e-07,1.0317247038182288e-32
transcription_TU_435591.18.peg.75,1.0926630477811815e-08,4.303220585877717e-34
translation_435591.18.peg.86,6.053736493140136e-08,-1.377452760257895e-32
transcription_TU_435591.18.peg.86,8.219674792124243e-10,-1.699211400624119e-32
translation_435591.18.peg.93,0.0,1.0229267646148698e-32
transcription_TU_435591.18.peg.93,0.0,-40.16822383009275
translation_435591.18.peg.94,0.0,6.82822786472441e-33
transcription_TU_435591.18.peg.94,0.0,-28.44332047306345
translation_435591.18.peg.95,0.0,-2.7650326541858992e-33
transcription_TU_435591.18.peg.95,0.0,-29.567681691344333
translation_435591.18.peg.108,0.0,-1.910479478206075e-32
transcription_TU_435591.18.peg.108,0.0,-48.87639470068736
translation_435591.18.peg.141,0.0,-2.0665219032604083e-33
transcription_TU_435591.18.peg.141,0.0,-21.937667859504064
translation_435591.18.peg.144,4.3290958065108515e-06,1.1670512157064632e-32
transcription_TU_435591.18.peg.144,5.877982914153957e-08,1.2261446704356756e-32
translation_435591.18.peg.145,2.9263286006910483e-06,7.025517338466164e-35
transcription_TU_435591.18.peg.145,3.97332613664782e-08,8.643562378734258e-33
translation_435591.18.peg.146,3.4368374072525945e-07,3.755304755370176e-32
transcription_TU_435591.18.peg.146,4.6664875210599705e-09,-2.950679174572129e-32
translation_435591.18.peg.151,2.0508618730957035e-09,-5.4856769598905974e-33
transcription_TU_435591.18.peg.151,2.784630229531075e-11,-9.2826062880259e-33
translation_435591.18.peg.153,1.3401559531354956e-07,1.2690402749133805e-32
transcription_TU_435591.18.peg.153,1.8196441351528237e-09,8.55254161295044e-33
translation_435591.18.peg.157,0.0,-8.20726500532868e-33
transcription_TU_435591.18.peg.157,0.0,-1.6481727491849798e-32
translation_435591.18.peg.160,6.366402068898927e-06,-6.084961818543897e-33
transcription_TU_435591.18.peg.160,8.644207533901454e-08,3.24355955345332e-32
translation_435591.18.peg.161,1.705995003056877e-05,-1.3522146742562896e-33
transcription_TU_435591.18.peg.161,2.3163750417624805e-07,3.289479754495354e-33
translation_435591.18.peg.165,7.801172752517882e-08,1.1088230534304405e-32
transcription_TU_435591.18.peg.165,1.0592318165076988e-09,3.7992287381680074e-33
translation_435591.18.peg.169,0.0,-1.1430532738873437e-32
transcription_TU_435591.18.peg.169,0.0,-1.7882009780783658e-32
translation_435591.18.peg.175,1.6754770423445392e-09,3.0554169476065897e-33
transcription_TU_435591.18.peg.175,2.2749382014476608e-11,1.8847354413327092e-32
translation_435591.18.peg.181,2.3911137266659557e-11,-2.3820743603627842e-32
transcription_TU_435591.18.peg.181,3.2466192154960455e-13,8.598504361403308e-33
translation_435591.18.peg.183,0.0,7.695649911276476e-33
transcription_TU_435591.18.peg.183,0.0,-36.862333210251194
translation_435591.18.peg.184,0.0,4.2775684694309e-34
transcription_TU_435591.18.peg.184,0.0,-15.464014767147628
translation_435591.18.peg.195,2.7128171419972393e-08,2.8666929694217164e-33
transcription_TU_435591.18.peg.195,3.6834234035434186e-10,6.861823373668415e-33
translation_435591.18.peg.199,0.0,-9.34037519824313e-34
transcription_TU_435591.18.peg.199,0.0,-15.672069519372046
translation_435591.18.peg.201,3.452655153676926e-08,4.0813979644009304e-33
transcription_TU_435591.18.peg.201,4.687964625605174e-10,-2.4898107309128545e-33
translation_435591.18.peg.208,1.896144015687828e-09,5.754246882160443e-34
transcription_TU_435591.18.peg.208,2.5745565875963677e-11,-6.259425428037544e-33
translation_435591.18.peg.209,3.0719571198290733e-09,-5.9636754353314324e-34
transcription_TU_435591.18.peg.209,4.1710584081349625e-11,1.0322001858582929e-32
translation_435591.18.peg.213,0.0,-2.006014538638911e-32
transcription_TU_435591.18.peg.213,0.0,-6.141776205356485e-34
translation_435591.18.peg.215,5.7842333153199176e-08,4.619672387052058e-33
transcription_TU_435591.18.peg.215,7.8537473224307e-10,-7.924164078467976e-33
translation_435591.18.peg.224,0.0,2.6016678157960575e-32
transcription_TU_435591.18.peg.224,0.0,-2.5460138546239916e-32
translation_435591.18.peg.230,5.357857949047711e-24,-1.2862321572841408e-33
transcription_TU_435591.18.peg.230,0.0,-16.940438365834726
translation_435591.18.peg.231,1.2509531165065043e-06,-7.020482436723582e-33
transcription_TU_435591.18.peg.231,1.6985258293831305e-08,-6.598810147959097e-34
translation_435591.18.peg.232,1.6472362729068385e-06,2.232605239868275e-33
transcription_TU_435591.18.peg.232,2.236593298110639e-08,2.6365834224830546e-33
translation_435591.18.peg.233,5.398594702295703e-07,4.86778616550305e-33
transcription_TU_435591.18.peg.233,7.330132858878014e-09,-5.352384942527882e-33
translation_435591.18.peg.255,7.315414083883364e-08,-1.199351710485819e-32
transcription_TU_435591.18.peg.255,9.932762155634648e-10,2.4105810468312006e-32
translation_435591.18.peg.256,0.0,-1.187534928677905e-32
transcription_TU_435591.18.peg.256,0.0,1.3647407592600638e-32
translation_435591.18.peg.257,1.1198087655119073e-07,5.868311499644647e-33
transcription_TU_435591.18.peg.257,1.5204599493731087e-09,-2.3717856748780236e-32
translation_435591.18.peg.259,-1.1450865430187586e-41,-2.11321036089509e-33
transcription_TU_435591.18.peg.259,-4.761468715430544e-43,-5.9998308782828565e-33
translation_435591.18.peg.260,-3.1468379619312514e-41,-1.5865434960598585e-34
transcription_TU_435591.18.peg.260,-3.7823345833054654e-43,-2.7319749003291217e-32
translation_435591.18.peg.261,-2.439762780050691e-41,-3.9251780038628894e-33
transcription_TU_435591.18.peg.261,-3.1237077911121907e-43,-2.124566346476204e-34
translation_435591.18.peg.262,-4.4557686147237797e-41,2.789415408823012e-34
transcription_TU_435591.18.peg.262,-3.3933972035163333e-43,1.8508851587776932e-32
translation_435591.18.peg.263,-2.6162627869608556e-41,-4.224162154912899e-34
transcription_TU_435591.18.peg.263,-7.17780381590553e-43,-2.6880255195868084e-33
translation_435591.18.peg.264,7.657047950189427e-42,1.690949373092423e-34
transcription_TU_435591.18.peg.264,-1.4537600621127097e-43,2.8601773100950964e-33
translation_435591.18.peg.266,2.1466297989574556e-41,-6.824666635517369e-34
transcription_TU_435591.18.peg.266,-6.095204410077218e-44,8.465576688405876e-33
translation_435591.18.peg.267,-1.2311962781593712e-41,4.859194402440201e-33
transcription_TU_435591.18.peg.267,-2.315775256229588e-43,2.3955363632640584e-32
translation_435591.18.peg.282,5.7267021029568196e-08,-5.674837090297984e-33
transcription_TU_435591.18.peg.282,7.775632284460818e-10,8.73579015400421e-33
translation_435591.18.peg.284,2.8945870863435003e-05,1.2465662809705016e-32
transcription_TU_435591.18.peg.284,3.9302279731182315e-07,-4.550708281918293e-33
translation_435591.18.peg.288,1.730253723133218e-05,1.2042762738407132e-32
transcription_TU_435591.18.peg.288,2.3493131767682982e-07,-8.554433352368467e-33
translation_435591.18.peg.300,0.0,-2.2415747943973892e-32
transcription_TU_435591.18.peg.300,0.0,-39.28389218313405
translation_435591.18.peg.308,1.730280287850648e-05,-2.259358678746187e-33
transcription_TU_435591.18.peg.308,2.3493492459527545e-07,1.1102775587261039e-33
translation_435591.18.peg.309,1.730280287850648e-05,1.3829850555471208e-33
transcription_TU_435591.18.peg.309,2.3493492459527545e-07,-5.5446016290451074e-33
translation_435591.18.peg.310,1.5479140847966418e-09,4.339338816430433e-32
transcription_TU_435591.18.peg.310,2.1017350850329612e-11,4.6839814838153075e-33
translation_435591.18.peg.312,0.0,2.4836748703508484e-33
transcription_TU_435591.18.peg.312,0.0,4.255221177889237e-33
translation_435591.18.peg.318,8.634547786478523e-10,-2.108365147305972e-32
transcription_TU_435591.18.peg.318,1.1723862586740238e-11,-4.0254042911840173e-32
translation_435591.18.peg.321,0.0,-1.3805890275856409e-32
transcription_TU_435591.18.peg.321,0.0,-71.2494806850121
translation_435591.18.peg.322,0.0,-1.1540660395257495e-32
transcription_TU_435591.18.peg.322,0.0,2.727451002478791e-32
translation_435591.18.peg.323,0.0,4.044482765629409e-33
transcription_TU_435591.18.peg.323,0.0,-7.179469632428404e-33
translation_435591.18.peg.325,0.0,2.4659286791881e-32
transcription_TU_435591.18.peg.325,0.0,-1.7287999076758866e-33
translation_435591.18.peg.326,3.170970376971335e-08,-1.3795178426857964e-32
transcription_TU_435591.18.peg.326,4.305497159266696e-10,8.155883439278692e-33
translation_435591.18.peg.327,3.170970376971335e-08,-1.1250003273552694e-32
transcription_TU_435591.18.peg.327,4.305497159266696e-10,-1.631318277668342e-31
translation_435591.18.peg.336,1.730253723133218e-05,-9.736383031331384e-33
transcription_TU_435591.18.peg.336,2.3493131767682982e-07,3.706631821451161e-33
translation_435591.18.peg.355,5.378802909589172e-09,1.0246831364575195e-32
transcription_TU_435591.18.peg.355,7.303259852465336e-11,1.360933258193158e-32
translation_435591.18.peg.361,8.523879583936134e-10,9.349982861360885e-33
transcription_TU_435591.18.peg.361,1.157359892135636e-11,-7.509136247745866e-33
translation_435591.18.peg.366,0.0,1.2766676112680192e-32
transcription_TU_435591.18.peg.366,0.0,-3.5388658653518843e-32
translation_435591.18.peg.369,1.3919196385014349e-06,8.15096152354503e-33
transcription_TU_435591.18.peg.369,1.889928109394517e-08,-3.4872817978971536e-32
translation_435591.18.peg.372,0.0,4.6477374740225146e-33
transcription_TU_435591.18.peg.372,0.0,-38.95988520252077
translation_435591.18.peg.373,0.0,-5.745962851352809e-33
transcription_TU_435591.18.peg.373,0.0,-26.711964212262718
translation_435591.18.peg.381,2.7957247553181177e-08,-8.835627201508873e-33
transcription_TU_435591.18.peg.381,3.795994147258648e-10,2.178214676266554e-32
translation_435591.18.peg.386,9.224166092895686e-06,2.1758908533388768e-32
transcription_TU_435591.18.peg.386,1.2524437692003572e-07,1.2292478406481836e-32
translation_435591.18.peg.389,4.7822274533319113e-11,-1.368051997675522e-32
transcription_TU_435591.18.peg.389,6.493238430992091e-13,-6.577092456436182e-33
translation_435591.18.peg.398,8.777868605257648e-08,4.774153480023446e-33
transcription_TU_435591.18.peg.398,1.1918461496461582e-09,-3.114175448382459e-33
translation_435591.18.peg.399,0.0,9.851420542523656e-34
transcription_TU_435591.18.peg.399,0.0,-25.443323556524753
translation_435591.18.peg.412,2.4373588847666086e-08,1.6184714206701796e-33
transcription_TU_435591.18.peg.412,3.3094102142004783e-10,-3.8148960052121114e-32
translation_435591.18.peg.428,0.0,8.465353942920396e-33
transcription_TU_435591.18.peg.428,0.0,-3.261339961751604e-33
translation_435591.18.peg.438,0.0,2.0939592778102284e-34
transcription_TU_435591.18.peg.438,0.0,-41.79596008862866
translation_435591.18.peg.446,0.0,-1.1999800766033647e-33
transcription_TU_435591.18.peg.446,0.0,-7.918456513406503e-32
translation_435591.18.peg.447,2.075816819638508e-07,-1.1403147626575099e-32
transcription_TU_435591.18.peg.447,2.8185136906412727e-09,-1.3170220880822548e-32
translation_435591.18.peg.453,0.0,4.53030578407449e-34
transcription_TU_435591.18.peg.453,0.0,-3.119417371968328e-33
translation_435591.18.peg.465,0.0,2.833335757170124e-32
transcription_TU_435591.18.peg.465,0.0,4.68702684852002e-32
translation_435591.18.peg.467,2.3911137266659557e-11,3.344409563109894e-33
transcription_TU_435591.18.peg.467,3.2466192154960455e-13,-1.1682526693492701e-32
translation_435591.18.peg.473,0.0,-7.642588790802996e-33
transcription_TU_435591.18.peg.473,0.0,-3.6718873063761755e-32
translation_435591.18.peg.476,0.0,1.3184369898192045e-32
transcription_TU_435591.18.peg.476,0.0,-43.475646696313234
translation_435591.18.peg.479,1.582790955815871e-07,3.996271242625231e-33
transcription_TU_435591.18.peg.479,2.149090389954108e-09,2.0352218188636874e-33
translation_435591.18.peg.482,0.0,1.4422958740911063e-32
transcription_TU_435591.18.peg.482,0.0,-3.8738992484515827e-32
translation_435591.18.peg.483,7.0249632598364e-07,3.479861836756662e-33
transcription_TU_435591.18.peg.483,9.538392278538763e-09,4.958809350941193e-32
translation_435591.18.peg.484,0.0,1.07424660051942e-32
transcription_TU_435591.18.peg.484,0.0,-52.17494093679366
translation_435591.18.peg.486,-2.645413656919923e-29,-2.6092125424951674e-32
transcription_TU_435591.18.peg.486,-3.5919039381984787e-31,-8.057208802511066e-33
translation_435591.18.peg.502,0.0,8.010466400363984e-33
transcription_TU_435591.18.peg.502,0.0,4.614836736198311e-34
translation_435591.18.peg.503,0.0,2.6056535960956832e-34
transcription_TU_435591.18.peg.503,0.0,7.523831396006254e-34
translation_435591.18.peg.507,0.0,-2.9224304775432477e-33
transcription_TU_435591.18.peg.507,0.0,9.239371076113015e-33
translation_435591.18.peg.517,3.8709271925777104e-08,1.313388226099752e-33
transcription_TU_435591.18.peg.517,5.255888277105213e-10,2.0368624378146046e-33
translation_435591.18.peg.518,0.0,1.0417428240489736e-32
transcription_TU_435591.18.peg.518,0.0,1.5719536014995987e-32
translation_435591.18.peg.521,0.0,-3.0467616169424626e-32
transcription_TU_435591.18.peg.521,0.0,-3.2215568863460786e-34
translation_435591.18.peg.526,4.0050476304444375e-24,-4.988141915771033e-32
transcription_TU_435591.18.peg.526,0.0,-53.30178308159036
translation_435591.18.peg.534,2.727808766164634e-07,-2.1219995098885648e-33
transcription_TU_435591.18.peg.534,3.703778811381433e-09,-2.3251231555850221e-32
translation_435591.18.peg.538,2.4191626913686036e-07,-3.1269348590851035e-33
transcription_TU_435591.18.peg.538,3.2847036891715668e-09,1.757798021270146e-32
translation_435591.18.peg.567,6.482977208764443e-07,-1.0891247254497647e-33
transcription_TU_435591.18.peg.567,8.802491552313347e-09,-1.9584598199516044e-32
translation_435591.18.peg.568,0.0,-3.08618484466078e-33
transcription_TU_435591.18.peg.568,0.0,-3.0161876328662167e-32
translation_435591.18.peg.570,4.296133664501044e-08,-4.546788518839453e-32
transcription_TU_435591.18.peg.570,5.83322740025284e-10,-1.2247919243400965e-32
translation_435591.18.peg.571,0.0,5.278196368787504e-33
transcription_TU_435591.18.peg.571,0.0,-1.4738042973745195e-32
translation_435591.13.peg.572,1.981454530214608e-08,-4.207777262846717e-33
transcription_TU_435591.13.peg.572,2.6903899553938473e-10,1.4517374103081762e-32
translation_435591.18.peg.574,1.2581684674682098e-08,-5.520901449458693e-33
transcription_TU_435591.18.peg.574,1.7083227272962566e-10,-2.638778123532587e-32
translation_435591.18.peg.575,2.4065947287881916e-08,-4.552326426111649e-33
transcription_TU_435591.18.peg.575,3.2676390935573323e-10,-1.2015886219855518e-32
translation_435591.18.peg.578,0.0,-1.3573875917788026e-33
transcription_TU_435591.18.peg.578,0.0,5.49063865753781e-33
translation_435591.18.peg.579,-2.775915365981399e-30,9.778009998917355e-34
transcription_TU_435591.18.peg.579,-3.7690972483990907e-32,4.5538496432766725e-33
translation_435591.18.peg.580,-2.775915365981399e-30,1.9208055879228686e-32
transcription_TU_435591.18.peg.580,-3.7690972483990907e-32,-6.983462080907578e-33
translation_435591.18.peg.585,0.0,-1.6207367655046157e-33
transcription_TU_435591.18.peg.585,0.0,-37.24485747097581
translation_435591.18.peg.586,1.0816833409868139e-08,7.445379684497087e-33
transcription_TU_435591.18.peg.586,1.468693806055993e-10,-1.486745960613905e-32
translation_435591.18.peg.588,1.7894404637907482e-08,-1.193430179821036e-34
transcription_TU_435591.18.peg.588,2.4296760668217344e-10,9.850631486401084e-33
translation_435591.18.peg.589,1.5009985781622167e-08,-6.988557865231978e-33
transcription_TU_435591.18.peg.589,2.0380338969023406e-10,-5.159101417682392e-33
translation_435591.18.peg.590,1.5251887188974834e-08,9.564778736876719e-34
transcription_TU_435591.18.peg.590,2.0708789158827543e-10,-1.085936591756724e-32
translation_435591.18.peg.591,8.898519931814457e-09,3.718243653615271e-34
transcription_TU_435591.18.peg.591,1.2082280101493222e-10,-1.9137997236608301e-32
translation_435591.18.peg.592,1.0816833409868139e-08,3.1753112107797566e-33
transcription_TU_435591.18.peg.592,1.468693806055993e-10,2.6997005367159605e-32
translation_435591.18.peg.593,0.0,4.8757898413019965e-32
transcription_TU_435591.18.peg.593,0.0,-3.6251127271061446e-34
translation_435591.18.peg.596,0.0,-2.489446934972701e-33
transcription_TU_435591.18.peg.596,0.0,-24.11726157536095
translation_435591.18.peg.608,0.0,-4.9656433277528256e-33
transcription_TU_435591.18.peg.608,0.0,-70.6752078668076
translation_435591.18.peg.616,0.0,-1.6456928506147078e-33
transcription_TU_435591.18.peg.616,0.0,3.1300348374101584e-33
translation_435591.18.peg.617,4.261939791968067e-10,1.1877729155521357e-31
transcription_TU_435591.18.peg.617,5.78679946067818e-12,3.9029081319914517e-32
translation_435591.18.peg.618,0.0,1.776290593272128e-33
transcription_TU_435591.18.peg.618,0.0,-16.135798955045583
translation_435591.18.peg.621,0.0,2.2775603201159423e-33
transcription_TU_435591.18.peg.621,0.0,-16.10925528518394
translation_435591.18.peg.630,0.0,8.439391472281068e-34
transcription_TU_435591.18.peg.630,0.0,-33.788842902889805
translation_435591.18.peg.631,0.0,-4.482109328487368e-34
transcription_TU_435591.18.peg.631,0.0,-20.381195112559713
translation_435591.18.peg.648,0.0,-1.291151102429926e-32
transcription_TU_435591.18.peg.648,0.0,-45.80491879813206
translation_435591.18.peg.649,0.0,-2.2807090936300387e-32
transcription_TU_435591.18.peg.649,0.0,-48.85152598301945
translation_435591.18.peg.650,0.0,1.333808618998182e-33
transcription_TU_435591.18.peg.650,0.0,-48.9361022417614
translation_435591.18.peg.651,0.0,-2.9151322527588553e-33
transcription_TU_435591.18.peg.651,0.0,-23.299931869181012
translation_435591.18.peg.653,1.246261469951355e-08,-1.8511621765894727e-32
transcription_TU_435591.18.peg.653,1.692155580369713e-10,3.0684093241491773e-34
translation_435591.18.peg.654,0.0,2.1565983542846444e-33
transcription_TU_435591.18.peg.654,0.0,-35.78713770026305
translation_435591.18.peg.655,0.0,1.7899253581898523e-33
transcription_TU_435591.18.peg.655,0.0,-38.18401647236268
translation_435591.18.peg.659,1.182416672462498e-08,2.781602377422185e-33
transcription_TU_435591.18.peg.659,1.6054680489381582e-10,1.0020234245984062e-32
translation_435591.18.peg.660,0.0,3.110819699411184e-33
transcription_TU_435591.18.peg.660,0.0,-52.02855560750138
translation_435591.18.peg.661,0.0,2.252905740691746e-33
transcription_TU_435591.18.peg.661,0.0,-10.656074719491588
translation_435591.18.peg.664,3.0718341771894027e-07,3.6774871574390344e-32
