,fluxes,reduced_costs
EX_glymet(e),5.613618433195127e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),5.487080241266217e-23,0.0
EX_gncore1(e),0.0,-0.010325770316083728
EX_gncore2(e),0.0,-0.010325631065480945
EX_gua(e),-0.003924883393157417,0.0
EX_h(e),3.00769576174449,0.0
EX_h2o(e),-1.3090370428906366,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00452907772045127,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.013047516948144799,0.0
EX_ins(e),0.0,-0.04246702685749461
EX_k(e),-1.6695192803446676e-10,0.0
EX_lac_L(e),0.0,-0.00573720444382093
EX_lcts(e),-0.07449289,-0.029834566158479108
EX_leu_L(e),-0.02310274866277297,0.0
EX_lys_L(e),0.9915469746808074,0.0
EX_malt(e),-0.07449289,-0.02983501694012381
EX_malthx(e),0.0,-0.029833685444598964
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.049343172860213454
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.613618433195127e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008150083468839163,0.0
EX_mg2(e),-0.00023320932956626624,0.0
EX_mn2(e),-4.126027845514449e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002544718026521531,0.0
EX_nh4(e),1.3258212498248914,0.0
EX_o2(e),0.0,-0.006888921988233371
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.980932079241566,0.0
EX_pi(e),-0.02171079195538957,0.0
EX_pnto_R(e),-0.00025446649582380043,0.0
EX_ppi(e),0.0,-5.5342171367785436e-08
EX_pro_L(e),0.063835457456917,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002545710898563123,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0005089356450617772,0.0
EX_sT_antigen(e),0.0,-0.010325770316083728
EX_sTn_antigen(e),0.0,-1.3925060278211737e-07
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009181222117085788
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.07803492894331411
EX_succ(e),0.0,-0.03557472711036107
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.52815433497604e-07
EX_tdchola(e),0.0,-4.52815433497604e-07
EX_thf(e),0.0,-0.004590693864477233
EX_thr_L(e),-0.225,-0.005737026661956726
EX_thymd(e),-7.604676837643937e-23,0.0
EX_trp_L(e),-0.004814751565261795,0.0
EX_tyr_L(e),-1.0,-0.003443547365154948
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.007196015513420295,0.0
EX_val_L(e),-0.01797437746571199,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2433120343112026e-07,0.0
translation_398513.5.peg.10,0.0,-4.2352741197574824e-30
transcription_TU_398513.5.peg.10,0.0,2.1325219584314044e-32
translation_398513.5.peg.19,0.0,3.0552487519105743e-33
transcription_TU_398513.5.peg.19,0.0,7.320803837881605e-33
translation_398513.5.peg.26,0.0,-9.40974873208078e-34
transcription_TU_398513.5.peg.26,0.0,-34.41419848802364
translation_398513.5.peg.31,1.326127353483367e-07,-1.4747534999497617e-30
transcription_TU_398513.5.peg.31,1.0350503491758002e-08,8.38830227798544e-33
translation_398513.5.peg.32,1.321939347030843e-07,-4.125392410147075e-31
transcription_TU_398513.5.peg.32,1.0317815850336165e-08,-1.1221252200595996e-33
translation_398513.5.peg.36,-1.6037677528959344e-29,-5.750444012749251e-31
transcription_TU_398513.5.peg.36,-1.2517503452979229e-30,-2.4317986986332285e-32
translation_398513.5.peg.37,-1.6037677528959344e-29,-8.922043897517799e-33
transcription_TU_398513.5.peg.37,-1.2517503452979229e-30,7.647168352754277e-32
translation_398513.5.peg.38,-1.6037677528959344e-29,-1.1698372352282912e-32
transcription_TU_398513.5.peg.38,-1.2517503452979229e-30,5.188213595837442e-32
translation_398513.5.peg.43,1.891558843406899e-13,-9.636178091660037e-30
transcription_TU_398513.5.peg.43,1.4763730166730475e-14,-6.49462344424587e-34
translation_398513.5.peg.46,0.0,-4.158802476731305e-30
transcription_TU_398513.5.peg.46,0.0,2.18475839194225e-32
translation_398513.5.peg.48,-4.6291886786032406e-29,-2.5975141956484115e-30
transcription_TU_398513.5.peg.48,-3.6131095144091245e-30,1.9293547675677652e-32
translation_398513.5.peg.49,1.2108603231729736e-07,-1.0517589807236128e-30
transcription_TU_398513.5.peg.49,9.450837410232397e-09,-1.3064128319272385e-33
translation_398513.5.peg.50,4.472526069589916e-11,-2.770124632054113e-30
transcription_TU_398513.5.peg.50,3.4908334089234022e-12,-1.8856214753162316e-32
translation_398513.5.peg.51,0.0,2.3596384729355991e-32
transcription_TU_398513.5.peg.51,0.0,-110.83251675335677
translation_398513.5.peg.54,1.2853110099442116e-10,-1.3778791951947298e-30
transcription_TU_398513.5.peg.54,1.0031929483603271e-11,-1.0898392318273516e-32
translation_398513.5.peg.55,1.3501842409476989e-07,-1.2611287832089396e-30
transcription_TU_398513.5.peg.55,1.053826894056376e-08,-2.69443716477326e-32
translation_398513.5.peg.58,0.0,-1.6335651391396477e-30
transcription_TU_398513.5.peg.58,0.0,-39.826298513708615
translation_398513.5.peg.63,8.037725216669738e-10,-2.8766186816333062e-30
transcription_TU_398513.5.peg.63,6.273492715643237e-11,-1.686817300791242e-32
translation_398513.5.peg.76,2.4378138409779846e-12,-3.164449659334134e-30
transcription_TU_398513.5.peg.76,1.902728316931221e-13,5.396388358446222e-32
translation_398513.5.peg.90,1.2676580388956488e-09,-2.3420462683723424e-30
transcription_TU_398513.5.peg.90,9.894146986320408e-11,3.295715753939443e-32
translation_398513.5.peg.91,2.950064333407967e-09,-3.625131276867112e-30
transcription_TU_398513.5.peg.91,2.302542897078767e-10,-3.224017905574537e-32
translation_398513.5.peg.103,1.0074289018495829e-10,-1.0086055288181646e-31
transcription_TU_398513.5.peg.103,7.86304297162876e-12,-9.526090321881852e-33
translation_398513.5.peg.105,0.0,2.196941659521776e-33
transcription_TU_398513.5.peg.105,0.0,-6.239898513290814e-33
translation_398513.5.peg.111,0.0,-5.329775744858718e-33
transcription_TU_398513.5.peg.111,0.0,-132.9671417885659
translation_398513.5.peg.125,0.0,-2.791188101586774e-30
transcription_TU_398513.5.peg.125,0.0,1.0807905056046092e-33
translation_398513.5.peg.127,1.9879170152041456e-63,-1.3640622115380138e-32
transcription_TU_398513.5.peg.127,2.0862303457934547e-64,-1.8842417109041424e-32
translation_398513.5.peg.129,8.673888285127205e-10,-2.3224878325121333e-30
transcription_TU_398513.5.peg.129,6.770021804203289e-11,2.511420735320831e-33
translation_398513.5.peg.133,0.0,1.3659804746510334e-32
transcription_TU_398513.5.peg.133,0.0,1.074427288294848e-32
translation_398513.5.peg.139,6.8605446684033515e-09,-1.3227442983239568e-30
transcription_TU_398513.5.peg.139,5.354696240835913e-10,7.784405637001064e-33
translation_398513.5.peg.140,0.0,-6.409652475804635e-33
transcription_TU_398513.5.peg.140,0.0,-51.83457025844543
translation_398513.5.peg.141,1.3669807255201259e-05,-4.3304036754303375e-31
transcription_TU_398513.5.peg.141,1.0669366509556288e-06,4.0121287238060876e-33
translation_398513.5.peg.142,1.3669807255201259e-05,-1.0983986140576547e-30
transcription_TU_398513.5.peg.142,1.0669366509556288e-06,-3.0643313487216723e-34
translation_398513.5.peg.145,1.1641342542707526e-11,-9.051991841093496e-30
transcription_TU_398513.5.peg.145,9.086137641346566e-13,2.8809705479207496e-32
translation_398513.5.peg.146,0.0,-8.4179516972729e-31
transcription_TU_398513.5.peg.146,0.0,-74.81075229819521
translation_398513.5.peg.147,0.0,-1.1643411298078166e-30
transcription_TU_398513.5.peg.147,0.0,-38.83966923337544
translation_398513.5.peg.148,2.743397231180831e-11,-2.4267406346956142e-30
transcription_TU_398513.5.peg.148,2.141237984875981e-12,-2.934741439141243e-32
translation_398513.5.peg.153,1.91530376123497e-07,-2.130456975090421e-30
transcription_TU_398513.5.peg.153,1.4949060673823464e-08,3.858866723486275e-32
translation_398513.5.peg.155,1.1641342542707526e-11,-1.2717214624898783e-30
transcription_TU_398513.5.peg.155,9.086137641346566e-13,1.6115431569120344e-33
translation_398513.5.peg.174,1.5459209519413186e-08,-2.099160252185141e-31
transcription_TU_398513.5.peg.174,1.2066005703766042e-09,-2.871249662120446e-33
translation_398513.5.peg.175,0.0,-4.855682911896965e-31
transcription_TU_398513.5.peg.175,0.0,-1.6831067738874103e-32
translation_398513.5.peg.176,0.0,9.63014327019356e-33
transcription_TU_398513.5.peg.176,0.0,2.1798863847535714e-32
translation_398513.5.peg.177,0.0,-9.484342255578677e-33
transcription_TU_398513.5.peg.177,0.0,-50.34944257381328
translation_398513.5.peg.178,1.592915499655462e-10,-1.5263964720841273e-31
transcription_TU_398513.5.peg.178,1.2432800965873522e-11,-4.998379625396006e-34
translation_398513.5.peg.179,1.3583846716746952e-06,-3.8553141616458476e-30
transcription_TU_398513.5.peg.179,1.0602273793982056e-07,-9.14686498140813e-33
translation_398513.5.peg.181,4.951640967460152e-11,-9.470020551522817e-31
transcription_TU_398513.5.peg.181,3.864785458877959e-12,-2.9201704750036623e-33
translation_398513.5.peg.184,0.0,-2.4131796105528668e-30
transcription_TU_398513.5.peg.184,0.0,9.622995980972263e-33
translation_398513.5.peg.185,0.0,-1.0287617651830471e-33
transcription_TU_398513.5.peg.185,0.0,-29.49964610441379
translation_398513.5.peg.203,0.0,-2.0593779996880067e-30
transcription_TU_398513.5.peg.203,0.0,-3.3887230198851485e-32
translation_398513.5.peg.204,4.153221914135459e-07,-2.1020573299375672e-30
transcription_TU_398513.5.peg.204,3.241614601447409e-08,-1.3864677883166245e-32
translation_398513.5.peg.205,3.296438651867398e-07,-2.445616178826137e-30
transcription_TU_398513.5.peg.205,2.572890129058596e-08,4.9175244439585656e-32
translation_398513.5.peg.210,0.0,-3.1601887748259806e-30
transcription_TU_398513.5.peg.210,0.0,-77.92448949187947
translation_398513.5.peg.211,3.055419066036767e-08,-1.1895098945095474e-30
transcription_TU_398513.5.peg.211,2.3847728974692466e-09,-4.648691611650384e-32
translation_398513.5.peg.212,2.9094874826525726e-09,-8.0782285653352e-31
transcription_TU_398513.5.peg.212,2.2708724218167154e-10,8.171848097219731e-33
translation_398513.5.peg.229,0.0,3.924196835792666e-33
transcription_TU_398513.5.peg.229,0.0,-29.72944310163746
translation_398513.5.peg.231,0.0,-1.2848243524645108e-34
transcription_TU_398513.5.peg.231,0.0,-14.401857817607606
translation_398513.5.peg.233,0.0,8.036255135554312e-30
transcription_TU_398513.5.peg.233,0.0,-68.55868480853621
translation_398513.5.peg.234,0.0,-9.995080465715685e-31
transcription_TU_398513.5.peg.234,0.0,-28.242330301328156
translation_398513.5.peg.236,0.0,-2.0944424115262213e-32
transcription_TU_398513.5.peg.236,0.0,-131.25813532497526
translation_398513.5.peg.240,1.3583930775862363e-06,-1.4253762392055161e-30
transcription_TU_398513.5.peg.240,1.0602339402625546e-07,2.024737710559993e-32
translation_398513.5.peg.245,1.3722835337750454e-08,-5.030439374952225e-30
transcription_TU_398513.5.peg.245,1.0710755245875237e-09,-6.553581551040926e-32
translation_398513.5.peg.249,0.0,-1.920918741240274e-30
transcription_TU_398513.5.peg.249,0.0,-2.08979001419202e-33
translation_398513.5.peg.250,0.0,-2.7542104919745475e-30
transcription_TU_398513.5.peg.250,0.0,1.5667345493509244e-32
translation_398513.5.peg.251,0.0,-7.380354606374967e-31
transcription_TU_398513.5.peg.251,0.0,-5.822336901228904e-33
translation_398513.5.peg.254,7.07006893518277e-09,-3.604403758613275e-30
transcription_TU_398513.5.peg.254,5.5182311870997e-10,-9.391130688358444e-33
translation_398513.5.peg.261,0.0,-1.7355861797738145e-30
transcription_TU_398513.5.peg.261,0.0,-61.9795922826621
translation_398513.5.peg.264,0.0,-5.263225377859752e-31
transcription_TU_398513.5.peg.264,0.0,-6.438736990470768e-33
translation_398513.5.peg.268,3.783117686813798e-13,-2.301648751487093e-30
transcription_TU_398513.5.peg.268,2.952746033346095e-14,4.420136422930547e-33
translation_398513.5.peg.269,0.0,-8.339785234060915e-33
transcription_TU_398513.5.peg.269,0.0,2.5919943195542206e-33
translation_398513.5.peg.270,5.395833365307776e-08,-1.8199488671400098e-30
transcription_TU_398513.5.peg.270,4.211480288213733e-09,-1.7770284437993686e-32
translation_398513.5.peg.271,5.395833365307776e-08,-2.088420893095314e-31
transcription_TU_398513.5.peg.271,4.211480288213733e-09,-1.2875991425797518e-33
translation_398513.5.peg.272,5.395833365307776e-08,-1.63026166507464e-30
transcription_TU_398513.5.peg.272,4.211480288213733e-09,7.624583131310823e-33
translation_398513.5.peg.274,1.3583846716746952e-06,-1.0186230528079069e-30
transcription_TU_398513.5.peg.274,1.0602273793982056e-07,4.537717940857091e-33
translation_398513.5.peg.275,8.284216876827856e-29,-1.7809127698735438e-30
transcription_TU_398513.5.peg.275,6.465880934048825e-30,3.5692567516103954e-32
translation_398513.5.peg.279,1.358390976108351e-06,-3.2299915099259287e-31
transcription_TU_398513.5.peg.279,1.0602323000464673e-07,-7.613276266330443e-33
translation_398513.5.peg.281,0.0,-1.685812550408311e-30
transcription_TU_398513.5.peg.281,0.0,-68.90439222840128
translation_398513.5.peg.283,0.0,4.879100833230057e-33
transcription_TU_398513.5.peg.283,0.0,3.593887916666713e-32
translation_398513.5.peg.285,1.3583846716746952e-06,-5.677886310742664e-30
transcription_TU_398513.5.peg.285,1.0602273793982056e-07,-4.147551862314388e-33
translation_398513.5.peg.286,3.921440135764318e-43,-8.835154076258472e-30
transcription_TU_398513.5.peg.286,2.105765178980506e-44,1.026325823261413e-31
translation_398513.5.peg.287,-2.872622209142972e-43,-2.9013747235944298e-30
transcription_TU_398513.5.peg.287,-1.5813762869439375e-44,-9.813044182181717e-33
translation_398513.5.peg.293,0.0,1.9214206834399504e-32
transcription_TU_398513.5.peg.293,0.0,-46.61247817277247
translation_398513.5.peg.327,0.0,-3.909322535839627e-33
transcription_TU_398513.5.peg.327,0.0,-1.3689746473479658e-34
translation_398513.5.peg.369,0.0,-1.6696337250839093e-34
transcription_TU_398513.5.peg.369,0.0,-9.009196263425543e-33
translation_398513.5.peg.370,0.0,-8.885083009210237e-31
transcription_TU_398513.5.peg.370,0.0,-7.840746222538117e-33
translation_398513.5.peg.373,0.0,-8.336339459148764e-33
transcription_TU_398513.5.peg.373,0.0,-49.45074158668898
translation_398513.5.peg.375,-2.5271334681743683e-34,-1.9371366084014114e-30
transcription_TU_398513.5.peg.375,0.0,-24.042452166208378
translation_398513.5.peg.376,0.0,2.3870974575156145e-33
transcription_TU_398513.5.peg.376,0.0,-47.29004258426239
translation_398513.5.peg.377,0.0,-1.1841023926700488e-33
transcription_TU_398513.5.peg.377,0.0,-40.92839243951881
translation_398513.5.peg.378,0.0,-8.280515776075993e-33
transcription_TU_398513.5.peg.378,0.0,-46.31173880862723
translation_398513.5.peg.379,0.0,-9.514276723827806e-31
transcription_TU_398513.5.peg.379,0.0,-34.13181321235955
translation_398513.5.peg.391,0.0,2.9378498837117908e-33
transcription_TU_398513.5.peg.391,0.0,-17.857170092996217
translation_398513.5.peg.394,0.0,-1.6896684489182336e-33
transcription_TU_398513.5.peg.394,0.0,-9.698465385636677
translation_398513.5.peg.401,0.0,5.346578976546978e-33
transcription_TU_398513.5.peg.401,0.0,-37.16906397888095
translation_398513.5.peg.402,0.0,2.3180903833553213e-33
transcription_TU_398513.5.peg.402,0.0,1.414075199509109e-32
translation_398513.5.peg.403,0.0,-4.6926669260068826e-33
transcription_TU_398513.5.peg.403,0.0,1.0463596033164373e-32
translation_398513.5.peg.408,0.0,-1.2682546631406382e-30
transcription_TU_398513.5.peg.408,0.0,-35.89902218723637
translation_398513.5.peg.419,0.0,5.165076783331729e-35
transcription_TU_398513.5.peg.419,0.0,-32.75456894705013
translation_398513.5.peg.420,0.0,-1.2739849949728405e-30
transcription_TU_398513.5.peg.420,0.0,-42.466816921950404
translation_398513.5.peg.421,0.0,-9.433764328432765e-31
transcription_TU_398513.5.peg.421,0.0,-15.860403427664401
translation_398513.5.peg.422,7.965615994622833e-08,-1.0043938338428086e-30
transcription_TU_398513.5.peg.422,6.217211035559952e-09,-6.359121666798051e-33
translation_398513.5.peg.424,0.0,-1.9633927589999833e-33
transcription_TU_398513.5.peg.424,0.0,-42.94248408293229
translation_398513.5.peg.425,0.0,-1.1139763224776782e-32
transcription_TU_398513.5.peg.425,0.0,6.645120062344227e-32
translation_398513.5.peg.427,0.0,3.455842626522213e-33
transcription_TU_398513.5.peg.427,0.0,6.204350938306094e-33
translation_398513.5.peg.430,0.0,-2.3071541455908073e-30
transcription_TU_398513.5.peg.430,0.0,4.80592653672086e-32
translation_398513.5.peg.432,-9.864630050634276e-30,-5.177146887942897e-33
transcription_TU_398513.5.peg.432,-7.699402890362869e-31,9.623336971574407e-33
translation_398513.5.peg.433,-9.864630050634276e-30,5.251170014317501e-33
transcription_TU_398513.5.peg.433,-7.699402890362869e-31,-4.0382435822174186e-33
translation_398513.5.peg.434,8.804215736210767e-10,-7.323914500980926e-31
transcription_TU_398513.5.peg.434,6.871743161052538e-11,-5.812024371557688e-33
translation_398513.5.peg.443,3.484981580964286e-09,-4.101193240127191e-30
transcription_TU_398513.5.peg.443,2.720049015483609e-10,-3.4685364445810766e-32
translation_398513.5.peg.447,0.0,-7.701762873746398e-31
transcription_TU_398513.5.peg.447,0.0,2.912949644611068e-32
translation_398513.5.peg.449,3.3605865504555663e-13,-6.208710370924535e-31
transcription_TU_398513.5.peg.449,2.6229579484563127e-14,-1.583360752100818e-33
translation_398513.5.peg.451,3.4488066802115834e-08,-4.3704824533738995e-30
transcription_TU_398513.5.peg.451,2.6918142885871816e-09,-1.0528691970798016e-32
translation_398513.5.peg.452,5.607311241728234e-08,-2.0638463213630972e-30
transcription_TU_398513.5.peg.452,4.376540038513724e-09,-5.527208155432092e-33
translation_398513.5.peg.454,6.075980016191929e-09,-8.250328044082014e-31
transcription_TU_398513.5.peg.454,4.742338826527734e-10,3.9145554789227275e-33
translation_398513.5.peg.457,0.0,-1.0341460658886413e-32
transcription_TU_398513.5.peg.457,0.0,-3.4018553164896613e-33
translation_398513.5.peg.459,0.0,-1.3285327350034253e-30
transcription_TU_398513.5.peg.459,0.0,2.0532064189151668e-32
translation_398513.5.peg.460,1.0316682828283317e-07,-1.6798830306489895e-30
transcription_TU_398513.5.peg.460,8.052232793254545e-09,1.7464540620530032e-33
translation_398513.5.peg.463,0.0,-1.1061709203024857e-30
transcription_TU_398513.5.peg.463,0.0,-3.586402757107459e-32
translation_398513.5.peg.474,0.0,-1.4641129971888108e-30
transcription_TU_398513.5.peg.474,0.0,1.31728828030121e-32
translation_398513.5.peg.486,0.0,2.731816674541392e-35
transcription_TU_398513.5.peg.486,0.0,-79.56246095795679
translation_398513.5.peg.487,0.0,-8.375936792248458e-31
transcription_TU_398513.5.peg.487,0.0,-20.706055317381388
translation_398513.5.peg.489,1.891558843406899e-13,-1.8686180437336613e-30
transcription_TU_398513.5.peg.489,1.4763730166730475e-14,4.4650947862966117e-32
translation_398513.5.peg.490,0.0,-6.713878955167693e-31
transcription_TU_398513.5.peg.490,0.0,1.319083155985839e-32
translation_398513.5.peg.491,1.222266673385676e-10,-1.2735661677444716e-30
transcription_TU_398513.5.peg.491,9.539864657423004e-12,-9.386872647339903e-33
translation_398513.5.peg.492,1.8027837058891182e-08,-1.4342093842725624e-30
transcription_TU_398513.5.peg.492,1.4070834896569977e-09,-4.004194144864768e-33
translation_398513.5.peg.494,3.098924040582726e-08,-2.2220442777805083e-30
transcription_TU_398513.5.peg.494,2.4187287909031602e-09,1.6409225468544344e-32
translation_398513.5.peg.495,1.358390976108351e-06,-2.130380016588863e-30
transcription_TU_398513.5.peg.495,1.0602323000464673e-07,-1.1564334243796506e-32
translation_398513.5.peg.496,1.222266673385676e-10,-5.045622974926809e-34
transcription_TU_398513.5.peg.496,9.539864657423004e-12,-4.499088508214681e-33
translation_398513.5.peg.497,0.0,-3.330405263268091e-30
transcription_TU_398513.5.peg.497,0.0,5.9496788778003304e-33
translation_398513.5.peg.499,0.0,5.201006393788477e-33
transcription_TU_398513.5.peg.499,0.0,-56.16454841157584
translation_398513.5.peg.500,0.0,-1.8940052826141458e-30
transcription_TU_398513.5.peg.500,0.0,3.71694310813645e-32
translation_398513.5.peg.502,0.0,4.605961478710615e-33
transcription_TU_398513.5.peg.502,0.0,3.352012470668986e-33
translation_398513.5.peg.505,1.3583846716746952e-06,-1.173905814251341e-30
transcription_TU_398513.5.peg.505,1.0602273793982056e-07,4.548414934576332e-34
translation_398513.5.peg.508,0.0,1.1033344160957899e-32
transcription_TU_398513.5.peg.508,0.0,-45.61829321111583
translation_398513.5.peg.511,3.223376110870747e-09,-6.370719513363672e-30
transcription_TU_398513.5.peg.511,2.5158643778201395e-10,5.875640669546565e-32
translation_398513.5.peg.513,6.620733146661839e-11,-1.772098924838862e-30
transcription_TU_398513.5.peg.513,5.167521910510144e-12,4.773469221503145e-33
translation_398513.5.peg.521,1.3583846716746952e-06,-8.564135042210782e-31
transcription_TU_398513.5.peg.521,1.0602273793982056e-07,-6.324408902401506e-33
translation_398513.5.peg.549,0.0,-2.3863323808551754e-30
transcription_TU_398513.5.peg.549,0.0,2.9461230400932857e-32
translation_398513.5.peg.550,0.0,-1.2126024707029204e-30
transcription_TU_398513.5.peg.550,0.0,-4.4900478132139773e-32
translation_398513.5.peg.552,4.301130126592102e-11,-9.996260475977616e-31
transcription_TU_398513.5.peg.552,3.3570578479403536e-12,-1.0547702103305213e-33
translation_398513.5.peg.554,1.2149792218279209e-08,-1.890470082356714e-30
transcription_TU_398513.5.peg.554,9.48298566115132e-10,-8.1240179276361e-33
translation_398513.5.peg.555,-7.460730323260575e-30,-2.511890705699131e-30
transcription_TU_398513.5.peg.555,-5.8231447424059145e-31,4.48646325346949e-32
translation_398513.5.peg.562,5.789712227393419e-16,-1.504839943732346e-30
transcription_TU_398513.5.peg.562,4.5189051012709696e-17,1.1171032108129927e-32
translation_398513.5.peg.563,9.680915511737227e-15,-1.1548014691786343e-30
transcription_TU_398513.5.peg.563,7.55601259143375e-16,2.3751775243920844e-32
translation_398513.5.peg.564,9.680915511737227e-15,-9.538815636292711e-31
transcription_TU_398513.5.peg.564,7.55601259143375e-16,-7.371135582318732e-33
translation_398513.5.peg.570,1.980400207286539e-09,-2.5532732748827125e-30
transcription_TU_398513.5.peg.570,1.545714233761538e-10,4.9062551203999114e-32
translation_398513.5.peg.573,0.0,-2.582693732024296e-32
transcription_TU_398513.5.peg.573,0.0,2.3469909085451212e-32
translation_398513.5.peg.579,1.280611616512277e-09,-2.271050229340289e-30
transcription_TU_398513.5.peg.579,9.99525043615084e-11,2.0062780889894253e-32
translation_398513.5.peg.581,1.446862315646029e-09,-1.799193308915373e-30
transcription_TU_398513.5.peg.581,1.1292847109178587e-10,8.704591853583687e-33
translation_398513.5.peg.582,1.0737820324243306e-09,-2.008936647942299e-30
transcription_TU_398513.5.peg.582,8.380933133458994e-11,2.2535361963946512e-32
translation_398513.5.peg.583,1.3362513953096058e-09,-1.299773816982734e-30
transcription_TU_398513.5.peg.583,1.0429522245121272e-10,6.162585946665778e-33
translation_398513.5.peg.584,0.0,-8.282667836691517e-33
