,fluxes,reduced_costs
transcription_TU_242619.13.peg.487,4.292507782081672e-12,-1.5837785446090394e-32
translation_242619.13.peg.488,1.7362058439452487e-11,1.418086602623794e-33
transcription_TU_242619.13.peg.488,6.939593423806838e-13,-8.282445185741628e-33
translation_242619.13.peg.498,0.0,1.3604819223579652e-33
transcription_TU_242619.13.peg.498,0.0,-45.328466220452945
translation_242619.13.peg.502,0.0010860066261847855,-1.075476408295359e-34
transcription_TU_242619.13.peg.502,4.340755140045623e-05,4.917546430293455e-33
translation_242619.13.peg.504,1.7551430697562976e-08,4.401644136478125e-31
transcription_TU_242619.13.peg.504,7.015285282673571e-10,-1.9354134757715414e-32
translation_242619.13.peg.505,1.2324221154642077e-10,1.7304540075491585e-31
transcription_TU_242619.13.peg.505,4.925976051546588e-12,-3.172732966847009e-32
translation_242619.13.peg.509,4.10394977009158e-12,3.3740451009661837e-31
transcription_TU_242619.13.peg.509,1.6403436801851489e-13,-3.6079713208202354e-32
translation_242619.13.peg.511,2.05197488504579e-12,-3.653231701118202e-32
transcription_TU_242619.13.peg.511,8.201718400925744e-14,-4.1503537243245256e-33
translation_242619.13.peg.513,0.0,2.220184283487659e-32
transcription_TU_242619.13.peg.513,0.0,6.56249079856037e-32
translation_242619.13.peg.514,9.453049799108548e-10,2.6839562208565804e-30
transcription_TU_242619.13.peg.514,3.7783723888260884e-11,3.5818863599746546e-32
translation_242619.13.peg.516,4.96754022487441e-11,-3.4704198298571646e-30
transcription_TU_242619.13.peg.516,1.985519723784635e-12,7.565275065523324e-33
translation_242619.13.peg.517,-1.0654984641997831e-30,7.799148744850972e-33
transcription_TU_242619.13.peg.517,0.0,-78.37259513793254
translation_242619.13.peg.518,-1.0654984641997831e-30,1.9188390074619747e-31
transcription_TU_242619.13.peg.518,-4.258784268595213e-32,-3.5759814550890784e-32
translation_242619.13.peg.519,3.4827915332870806e-11,2.1210784256414854e-32
transcription_TU_242619.13.peg.519,1.3920674962116607e-12,3.563444997528254e-32
translation_242619.13.peg.526,0.0,-1.4209950676454395e-33
transcription_TU_242619.13.peg.526,0.0,-1.8374487329659628e-32
translation_242619.13.peg.537,2.9450559046892776e-07,-1.8807750367602625e-31
transcription_TU_242619.13.peg.537,1.1771352262289532e-08,-2.6973203852587965e-33
translation_242619.13.peg.546,0.0,-1.9462478541709265e-33
transcription_TU_242619.13.peg.546,0.0,2.67850587016841e-32
translation_242619.13.peg.556,5.698096733230071e-11,-1.2167045952238747e-32
transcription_TU_242619.13.peg.556,2.2775222624688736e-12,-2.6578443636055967e-32
translation_242619.13.peg.558,0.0,-1.320600581860293e-32
transcription_TU_242619.13.peg.558,0.0,1.621183139823645e-32
translation_242619.13.peg.561,0.0,-3.3482610664923254e-32
transcription_TU_242619.13.peg.561,0.0,-107.04353556983398
translation_242619.13.peg.562,0.0,-2.884750670075616e-30
transcription_TU_242619.13.peg.562,0.0,-3.98954198853968e-32
translation_242619.13.peg.563,0.0,1.855181422100249e-32
transcription_TU_242619.13.peg.563,0.0,-101.88499581680571
translation_242619.13.peg.565,0.0,-2.4684698534494098e-30
transcription_TU_242619.13.peg.565,0.0,-84.27318009022386
translation_242619.13.peg.566,0.0,-5.802337166863499e-32
transcription_TU_242619.13.peg.566,0.0,-103.47902748953294
translation_242619.13.peg.573,0.0,5.829470929896501e-32
transcription_TU_242619.13.peg.573,0.0,-60.0373078143607
translation_242619.13.peg.574,0.0,7.286559651485112e-32
transcription_TU_242619.13.peg.574,0.0,2.667867600258596e-32
translation_242619.13.peg.577,2.4649391313782693e-06,-2.884838196795117e-33
transcription_TU_242619.13.peg.577,9.852331419025109e-08,-7.178809740384337e-35
translation_242619.13.peg.579,2.8389590878866225e-11,-1.0090004631689999e-32
transcription_TU_242619.13.peg.579,1.1347284589243638e-12,1.9362511638401705e-32
translation_242619.13.peg.580,2.4649391313782693e-06,-1.172046488386572e-34
transcription_TU_242619.13.peg.580,9.852331419025109e-08,-7.124263744122558e-33
translation_242619.13.peg.581,2.4649391313782693e-06,7.0663958823544634e-34
transcription_TU_242619.13.peg.581,9.852331419025109e-08,7.301268178839465e-33
translation_242619.13.peg.582,2.4649391313782693e-06,-9.426140231522251e-33
transcription_TU_242619.13.peg.582,9.852331419025109e-08,-1.3424738690458068e-32
translation_242619.13.peg.584,3.48893355603128e-10,9.219443932308672e-32
transcription_TU_242619.13.peg.584,1.3945224551552194e-11,-2.137886718150729e-33
translation_242619.13.peg.587,1.706520912337725e-08,-1.3944487207901152e-32
transcription_TU_242619.13.peg.587,6.820943116939064e-10,-2.3580512176672062e-32
translation_242619.13.peg.588,7.214186381783818e-09,7.100916450882657e-33
transcription_TU_242619.13.peg.588,2.8835014320296565e-10,-1.5464097452899697e-32
translation_242619.13.peg.605,1.7840097076617198e-08,-6.460554902750834e-31
transcription_TU_242619.13.peg.605,7.130664879669212e-10,-1.8652244497906419e-32
translation_242619.13.peg.607,4.448639827816859e-10,-9.034719389937144e-34
transcription_TU_242619.13.peg.607,1.7781158727038937e-11,1.1308842367586256e-32
translation_242619.13.peg.614,1.6838609649709351e-15,1.6505357289022735e-30
transcription_TU_242619.13.peg.614,6.73037158575872e-17,2.8348552892050042e-33
translation_242619.13.peg.615,0.0,4.995869079086545e-33
transcription_TU_242619.13.peg.615,0.0,1.3763108045775894e-32
translation_242619.13.peg.620,2.464931014481635e-06,1.420498181366785e-30
transcription_TU_242619.13.peg.620,9.852298975889001e-08,-4.258344724476956e-32
translation_242619.13.peg.622,5.660352672833116e-11,-5.160510265175319e-32
transcription_TU_242619.13.peg.622,2.2624360079079924e-12,-2.3572304296129396e-33
translation_242619.13.peg.623,4.2801197659572385e-10,-3.615050184080234e-30
transcription_TU_242619.13.peg.623,1.7107586110555208e-11,1.1571999025637856e-32
translation_242619.13.peg.627,0.0,-2.2775504302506124e-32
transcription_TU_242619.13.peg.627,0.0,-65.28118824304467
translation_242619.13.peg.628,0.0,-9.038843891317723e-33
transcription_TU_242619.13.peg.628,0.0,-90.32880992737621
translation_242619.13.peg.629,3.929279791116987e-24,-1.1954816541893061e-32
transcription_TU_242619.13.peg.629,0.0,-52.39124273494658
translation_242619.13.peg.631,0.0,1.9986852534893964e-31
transcription_TU_242619.13.peg.631,0.0,-6.339784775382662e-32
translation_242619.13.peg.638,0.0,-2.1166159163371836e-32
transcription_TU_242619.13.peg.638,0.0,-4.440414744862902e-32
translation_242619.13.peg.640,2.4649391313782693e-06,6.097208322379924e-34
transcription_TU_242619.13.peg.640,9.852331419025109e-08,-9.926885417742941e-34
translation_242619.13.peg.642,3.2141976005671026e-09,-7.929557760266373e-33
transcription_TU_242619.13.peg.642,1.2847108313508581e-10,8.997241588496402e-33
translation_242619.13.peg.648,0.0,-2.9644384007416546e-33
transcription_TU_242619.13.peg.648,0.0,-240.58228771370693
translation_242619.13.peg.652,0.0,-2.5036024252015047e-33
