,fluxes,reduced_costs
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.01735816912440067
EX_asn_L(e),-0.225,-0.009039139352174359
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.008198654152172467
EX_bhb(e),0.0,-0.022872537951708634
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),-2.0,-0.006499428775894848
EX_butso3(e),0.0,0.0
EX_ca2(e),-8.135109636805873e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.016667004235164772
EX_cgly(e),-1.0,-0.0007144927105749708
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.020198864297482445
EX_cl(e),0.0,0.0
EX_co2(e),21.241152894441818,0.0
EX_cobalt2(e),-0.00186598510888031,0.0
EX_csn(e),-0.9033459915547064,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),1.6357595729463286e-23,0.0
EX_cys_L(e),-1.0,-0.004502376962455381
EX_dad_2(e),0.0027348646406162437,0.0
EX_ddca(e),-0.07525720109956936,0.0
EX_dgsn(e),-0.0027348646406162437,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.006319982297158231
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.007422148264120059
EX_fe2(e),-0.001869036598500796,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.029743014120018348,0.0
EX_fru(e),-0.14898579,-0.028724071412134997
EX_fum(e),-1.0,-0.011690091826037946
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.027872856200786496
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.028778962340474334
EX_glcn(e),-0.14898579,-0.020669194716780595
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.0013029003846432162
EX_glu_L(e),-0.18,-0.0022016829941111497
EX_gly(e),-0.45,-0.000602908535195106
EX_glyasn(e),0.0,-0.005251255100293949
EX_glyasp(e),0.0,-0.0061556025181210075
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013709297557288044
EX_glyc3p(e),-1.0,-0.01979030419761717
EX_glycys(e),0.0,-0.0007144927105749708
EX_glygln(e),1.7366053203438728e-23,0.0
EX_glyglu(e),1.7318675434005515e-23,0.0
EX_glyleu(e),0.0,-0.015118818604482494
EX_glymet(e),1.786939336304938e-23,1.4982239098154895e-35
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.007069730607402057
EX_h(e),-1.0,-0.0026390406848171666
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0008975860177079852
EX_h2s(e),1.9729627092092763,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.11104914895717452,0.0
EX_hxan(e),-0.15204343131660522,0.0
EX_ile_L(e),-0.15,-0.01365038978061734
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,-0.0027962290432129036
EX_k(e),-2.8946930216919827e-06,0.0
EX_lac_D(e),0.0,-0.0047698780078678175
EX_lac_L(e),0.0,-0.004771169445053684
EX_leu_L(e),-0.15,-0.01366831417967278
EX_lys_L(e),-0.1250243247826518,0.0
EX_mal_L(e),0.0,-0.01085034398430589
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.02877389162534327
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003166083597811745
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10374105117038511,0.0
EX_mg2(e),-0.007541562762140948,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),-0.14898579,-0.028130539985499563
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.003726878013999917,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),1.0,0.0
EX_n2o(e),0.0,-0.0015358204652660085
EX_na1(e),0.0,0.0
EX_nac(e),0.998136290126367,0.0
EX_nh4(e),0.0,-3.652216720698462e-06
EX_nmn(e),-1.0,-0.03260790554460312
EX_no(e),0.0,-0.004585797107340353
EX_no2(e),-1.0,-0.0031648946874751134
EX_no3(e),-1.0,-0.014289059295040568
EX_o2(e),0.0,-0.10075182062540321
EX_ocdca(e),-0.05126277680357967,0.0
EX_orn(e),-0.1592266217175177,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1043224084393858,0.0
EX_pheme(e),-0.0018634390069999585,0.0
EX_pi(e),1.5122292877427093,0.0
EX_ppa(e),-3.9911533662534654e-23,0.0
EX_ppi(e),0.0,-0.0017326272231430115
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.15546755982607288,1.2070144908407874e-34
EX_ptrc(e),-0.0018634390069999585,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018662462972054018,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.005414589411036957
EX_rib_D(e),-0.17878295,-0.01698189280968115
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0054135359011931745
EX_ser_L(e),-1.0,-0.005405417454551227
EX_so4(e),1.8278561300313878e-23,0.0
EX_spmd(e),-0.0018634390069999585,0.0
EX_succ(e),0.0,-0.004954475841322944
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0018680968391388772,0.0
EX_thr_L(e),-0.225,-0.00867153326190394
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.04502044317085237,0.0
EX_tsul(e),3.32908111251633e-57,0.0
EX_ttdca(e),-0.015051378286495304,0.0
EX_tyr_L(e),-1.0,-0.010857291191607403
EX_ura(e),-1.0,-0.0017983154228341147
EX_urea(e),0.0,-0.01916431573729083
EX_val_L(e),-0.18,-0.010386157659728949
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0,-0.001737410789949406
translation_1089456.5.peg.1,0.0,-4.1528426787683175e-33
transcription_TU_1089456.5.peg.1,0.0,-4.785310402943392e-34
translation_1089456.5.peg.2,0.0,-1.3622340735528637e-34
transcription_TU_1089456.5.peg.2,0.0,-74.61435615254159
translation_1089456.5.peg.4,0.0,2.2240522047333777e-32
transcription_TU_1089456.5.peg.4,0.0,-163.42442484574116
translation_1089456.5.peg.5,2.1547838057053772e-07,4.8258136880725986e-33
transcription_TU_1089456.5.peg.5,2.2338039439965174e-09,1.0502314258121573e-32
translation_1089456.5.peg.6,2.2222300471297437e-07,8.100621813812239e-33
transcription_TU_1089456.5.peg.6,2.3037235710619208e-09,6.72288155563222e-33
translation_1089456.5.peg.8,9.95917882964328e-09,-5.235509997537312e-32
transcription_TU_1089456.5.peg.8,1.0324401403852754e-10,1.0834349174115234e-32
translation_1089456.5.peg.9,5.381955477043198e-07,-9.946627011335203e-33
transcription_TU_1089456.5.peg.9,5.5793223149350835e-09,-7.205081610375964e-33
translation_1089456.5.peg.11,0.0,-2.4500873775273007e-33
transcription_TU_1089456.5.peg.11,0.0,1.4090176622185243e-32
translation_1089456.5.peg.15,0.0,-3.146734250610712e-33
transcription_TU_1089456.5.peg.15,0.0,-93.15992368980099
translation_1089456.5.peg.16,1.1205431258756707e-10,1.704941538109014e-33
transcription_TU_1089456.5.peg.16,1.1616356348008971e-12,6.435843077136754e-33
translation_1089456.5.peg.17,5.7696914678676794e-08,-2.1372100531460228e-32
transcription_TU_1089456.5.peg.17,5.9812773432028e-10,3.8239537968676023e-34
translation_1089456.5.peg.18,4.773773584903351e-08,1.1673435084312432e-32
transcription_TU_1089456.5.peg.18,4.948837202817525e-10,-3.613942108547382e-35
translation_1089456.5.peg.23,0.0,-3.811309197785168e-32
transcription_TU_1089456.5.peg.23,0.0,-62.338785157817625
translation_1089456.5.peg.24,1.535045236524084e-08,2.7413536877509476e-34
transcription_TU_1089456.5.peg.24,1.5913383488781474e-10,1.1179333931224988e-32
translation_1089456.5.peg.28,0.0,-1.9089165406197267e-32
transcription_TU_1089456.5.peg.28,0.0,-9.161599038834167e-33
translation_1089456.5.peg.29,0.0,1.4027511543241192e-33
transcription_TU_1089456.5.peg.29,0.0,-62.864472652912276
translation_1089456.5.peg.30,0.0,-5.053860396225283e-33
transcription_TU_1089456.5.peg.30,0.0,-102.97839280873094
translation_1089456.5.peg.35,0.0,-1.1300082373366643e-32
transcription_TU_1089456.5.peg.35,0.0,-54.95448604826161
translation_1089456.5.peg.36,0.0,-4.265757994309929e-32
transcription_TU_1089456.5.peg.36,0.0,-82.11132956713536
translation_1089456.5.peg.56,0.0,1.5515381860253907e-32
transcription_TU_1089456.5.peg.56,0.0,-124.3817816771644
translation_1089456.5.peg.69,0.0,-1.557376362206734e-32
transcription_TU_1089456.5.peg.69,0.0,-45.318288886893356
translation_1089456.5.peg.108,2.473940311029995e-05,2.7000161968835426e-33
transcription_TU_1089456.5.peg.108,2.5646645428457344e-07,1.3365868331968201e-33
translation_1089456.5.peg.112,0.0,4.5097689027572e-33
transcription_TU_1089456.5.peg.112,0.0,-74.47011148935239
translation_1089456.5.peg.113,0.0,9.837751553079977e-33
transcription_TU_1089456.5.peg.113,0.0,-107.54586876511361
translation_1089456.5.peg.115,0.0,6.065835069229232e-33
transcription_TU_1089456.5.peg.115,0.0,-60.24052597653076
translation_1089456.5.peg.120,0.0,5.262001928640621e-34
transcription_TU_1089456.5.peg.120,0.0,-62.20186101417761
translation_1089456.5.peg.136,0.0,-2.2757112933015845e-32
transcription_TU_1089456.5.peg.136,0.0,9.582931910237335e-34
translation_1089456.5.peg.137,0.0,8.086595378013916e-33
transcription_TU_1089456.5.peg.137,0.0,-9.44206884889475e-33
translation_1089456.5.peg.139,0.0,2.6351155463569906e-33
transcription_TU_1089456.5.peg.139,0.0,-9.401429562357758e-33
translation_1089456.5.peg.141,0.0,-9.583808192400393e-33
transcription_TU_1089456.5.peg.141,0.0,-88.45056220116761
translation_1089456.5.peg.151,3.254043854722349e-06,-1.1368867440376107e-32
transcription_TU_1089456.5.peg.151,3.373376009866991e-08,-2.4572499439150228e-32
translation_1089456.5.peg.158,0.0,-3.666006103035316e-33
transcription_TU_1089456.5.peg.158,0.0,-64.53573473878299
translation_1089456.5.peg.159,1.5257280420210798e-06,-2.2050627026703283e-32
transcription_TU_1089456.5.peg.159,1.5816794746223237e-08,-9.924441021164734e-34
translation_1089456.5.peg.163,0.0,1.1250473746284167e-33
transcription_TU_1089456.5.peg.163,0.0,2.235171327597396e-33
translation_1089456.5.peg.164,0.0,2.733433403119986e-33
transcription_TU_1089456.5.peg.164,0.0,1.3117516147209258e-33
translation_1089456.5.peg.175,3.078853940016474e-09,1.1249998801632337e-32
transcription_TU_1089456.5.peg.175,3.191761538205277e-11,-1.326952362376825e-32
translation_1089456.5.peg.177,0.0,1.0141217399382014e-32
transcription_TU_1089456.5.peg.177,0.0,-95.94033360140861
translation_1089456.5.peg.195,0.0,-5.8862064999284514e-33
transcription_TU_1089456.5.peg.195,0.0,-57.197476271188656
translation_1089456.5.peg.196,0.0,1.702922317675542e-33
transcription_TU_1089456.5.peg.196,0.0,-110.46386831266409
translation_1089456.5.peg.197,0.0,7.945089042058056e-33
transcription_TU_1089456.5.peg.197,0.0,-72.14226804750703
translation_1089456.5.peg.205,0.0,-3.090478635953831e-33
transcription_TU_1089456.5.peg.205,0.0,-61.442268534824656
translation_1089456.5.peg.206,0.0,7.060050845214057e-33
transcription_TU_1089456.5.peg.206,0.0,-61.33879800590192
translation_1089456.5.peg.207,0.0,-3.3579671477236705e-32
transcription_TU_1089456.5.peg.207,0.0,-1.0297714755273464e-32
translation_1089456.5.peg.208,0.0,-2.7074470456986863e-33
transcription_TU_1089456.5.peg.208,0.0,-1.0382555709413743e-33
translation_1089456.5.peg.209,0.0,-4.708128348928893e-32
transcription_TU_1089456.5.peg.209,0.0,-97.55557140296472
translation_1089456.5.peg.215,-2.6285776325295167e-29,-1.2684291159149265e-32
transcription_TU_1089456.5.peg.215,0.0,-113.27700955346148
translation_1089456.5.peg.216,-2.6285776325295167e-29,3.367651587160322e-34
transcription_TU_1089456.5.peg.216,0.0,-60.31481706040241
translation_1089456.5.peg.217,-2.6285776325295167e-29,2.7286509928835912e-33
transcription_TU_1089456.5.peg.217,0.0,-20.478324013457527
translation_1089456.5.peg.218,-2.6285776325295167e-29,1.0672690695575535e-32
transcription_TU_1089456.5.peg.218,0.0,-58.833714347255146
translation_1089456.5.peg.219,-2.6285776325295167e-29,2.9881660480696455e-33
transcription_TU_1089456.5.peg.219,0.0,-55.134075470738786
translation_1089456.5.peg.221,-2.6285776325295167e-29,-2.0065305886062467e-33
transcription_TU_1089456.5.peg.221,0.0,-40.11823453997453
translation_1089456.5.peg.222,-2.6285776325295167e-29,-2.4791771711352784e-33
transcription_TU_1089456.5.peg.222,0.0,-63.70789962096581
translation_1089456.5.peg.223,9.405000823577609e-29,2.8826348027252916e-33
transcription_TU_1089456.5.peg.223,0.0,-27.522751011877208
translation_1089456.5.peg.224,9.405000823577609e-29,-1.243961062018964e-32
transcription_TU_1089456.5.peg.224,0.0,-51.945546229711105
translation_1089456.5.peg.228,0.0,3.840628531982425e-33
transcription_TU_1089456.5.peg.228,0.0,-101.48049159101856
translation_1089456.5.peg.229,0.0,-9.721650365398174e-33
transcription_TU_1089456.5.peg.229,0.0,1.7188231425658494e-32
translation_1089456.5.peg.230,0.0,9.028693574588123e-33
transcription_TU_1089456.5.peg.230,0.0,-7.97434020656083e-33
translation_1089456.5.peg.231,0.0,-1.2565560522985677e-32
transcription_TU_1089456.5.peg.231,0.0,4.335141565891979e-33
translation_1089456.5.peg.232,0.0,-1.6081662211170736e-33
transcription_TU_1089456.5.peg.232,0.0,-59.97802935808689
translation_1089456.5.peg.239,0.0,1.8499164649913183e-32
transcription_TU_1089456.5.peg.239,0.0,-94.21143236702781
translation_1089456.5.peg.240,0.0,3.9449572900147714e-33
transcription_TU_1089456.5.peg.240,0.0,-54.0390939975364
translation_1089456.5.peg.241,0.0,3.734634602637302e-33
transcription_TU_1089456.5.peg.241,0.0,-27.200357316963487
translation_1089456.5.peg.250,0.0,1.1942618363098826e-32
transcription_TU_1089456.5.peg.250,0.0,-90.19083580051517
translation_1089456.5.peg.251,0.0,-7.116010306676156e-32
transcription_TU_1089456.5.peg.251,0.0,-129.63060501467731
translation_1089456.5.peg.253,0.0,-1.3740141057314373e-33
transcription_TU_1089456.5.peg.253,0.0,3.114668706504308e-33
translation_1089456.5.peg.254,2.377443182262809e-08,-2.943394656985641e-33
transcription_TU_1089456.5.peg.254,2.4646286755565256e-10,-7.563817501762841e-33
translation_1089456.5.peg.296,0.0,-1.4797536033586604e-32
transcription_TU_1089456.5.peg.296,0.0,-83.21938380472575
translation_1089456.5.peg.300,8.112461899731087e-06,7.3562921350663805e-34
transcription_TU_1089456.5.peg.300,8.409961750760693e-08,3.8708745208132985e-33
translation_1089456.5.peg.304,0.0,-4.212217956519613e-33
transcription_TU_1089456.5.peg.304,0.0,-64.09699769393578
translation_1089456.5.peg.310,1.934619306841796e-09,-4.74291815008263e-33
transcription_TU_1089456.5.peg.310,2.0055655821769703e-11,7.598220187324868e-33
translation_1089456.5.peg.311,1.934619306841796e-09,-1.443936999697496e-32
transcription_TU_1089456.5.peg.311,2.0055655821769703e-11,-3.252349065398483e-33
translation_1089456.5.peg.312,1.934619306841796e-09,5.570081801428825e-33
transcription_TU_1089456.5.peg.312,2.0055655821769703e-11,-1.1236613014896643e-33
translation_1089456.5.peg.315,3.201905024456596e-06,7.221895076731874e-33
transcription_TU_1089456.5.peg.315,3.319325146678478e-08,6.192466389138505e-33
translation_1089456.5.peg.321,0.0,-1.01610104417703e-32
transcription_TU_1089456.5.peg.321,0.0,-59.66801493184071
translation_1089456.5.peg.322,0.0,8.673732990047088e-33
transcription_TU_1089456.5.peg.322,0.0,-75.23788203592976
translation_1089456.5.peg.327,0.0,-3.6415873330935545e-33
transcription_TU_1089456.5.peg.327,0.0,-65.23560861297553
translation_1089456.5.peg.333,0.0,-1.6612342380405582e-32
transcription_TU_1089456.5.peg.333,0.0,-67.72336154992024
translation_1089456.5.peg.334,0.0,-4.9314577813713986e-33
transcription_TU_1089456.5.peg.334,0.0,-55.73588115749096
translation_1089456.5.peg.335,0.0,-1.5893487339707908e-32
transcription_TU_1089456.5.peg.335,0.0,-59.05723122258655
translation_1089456.5.peg.336,-4.997223637157031e-63,-2.80387151683331e-33
transcription_TU_1089456.5.peg.336,0.0,-67.17147339432991
translation_1089456.5.peg.348,0.0,-1.8941928284990135e-32
transcription_TU_1089456.5.peg.348,0.0,6.488163646285975e-33
translation_1089456.5.peg.351,0.0,-1.8441427518353302e-32
transcription_TU_1089456.5.peg.351,0.0,-5.2274894965953504e-33
translation_1089456.5.peg.353,0.0,-7.873739373965128e-34
transcription_TU_1089456.5.peg.353,0.0,-98.52560674486276
translation_1089456.5.peg.369,0.0,7.466766295909154e-34
transcription_TU_1089456.5.peg.369,0.0,-40.304698695970934
translation_1089456.5.peg.370,0.0,7.754629365187369e-34
transcription_TU_1089456.5.peg.370,0.0,-43.351193570085734
translation_1089456.5.peg.372,0.0,-1.6656085824454733e-33
transcription_TU_1089456.5.peg.372,0.0,-50.03167024479814
translation_1089456.5.peg.382,1.6987560676973306e-05,-3.178381333664739e-32
transcription_TU_1089456.5.peg.382,1.7610527765536578e-07,6.365363682917082e-33
translation_1089456.5.peg.385,1.3789719708900411e-05,-1.1567585569933371e-32
transcription_TU_1089456.5.peg.385,1.4295415712141287e-07,2.1040073079969354e-33
translation_1089456.5.peg.392,0.0,-1.4680576247365467e-32
transcription_TU_1089456.5.peg.392,0.0,1.543058444445643e-32
translation_1089456.5.peg.394,0.0,-4.7882224939873e-32
transcription_TU_1089456.5.peg.394,0.0,-1.072770371381705e-33
translation_1089456.5.peg.403,0.0,-3.179181027868158e-33
transcription_TU_1089456.5.peg.403,0.0,-35.88890620840071
translation_1089456.5.peg.404,0.0,-1.9153227449766053e-32
transcription_TU_1089456.5.peg.404,0.0,-9.99230028786482e-33
translation_1089456.5.peg.408,6.415289663249786e-30,1.543696020809088e-32
transcription_TU_1089456.5.peg.408,6.650550887612744e-32,1.2664074780643868e-32
translation_1089456.5.peg.414,-5.460642390696497e-30,-4.158215297567188e-32
transcription_TU_1089456.5.peg.414,-5.660894831172481e-32,1.2222992976385862e-32
translation_1089456.5.peg.415,0.0,-1.578464576934447e-32
transcription_TU_1089456.5.peg.415,0.0,2.958224771483167e-32
translation_1089456.5.peg.416,0.0,9.718756381596958e-33
transcription_TU_1089456.5.peg.416,0.0,-1.4602682327066535e-32
translation_1089456.5.peg.421,-6.09592865070231e-30,-1.8922872640011653e-32
transcription_TU_1089456.5.peg.421,-6.319478282308858e-32,-4.5808826577192295e-33
translation_1089456.5.peg.422,-7.027340351165132e-30,1.622804137140312e-32
transcription_TU_1089456.5.peg.422,-7.28504667101536e-32,-1.6597066202057553e-32
translation_1089456.5.peg.423,-9.300486155833621e-30,-7.699298865600898e-33
transcription_TU_1089456.5.peg.423,-9.641553180870141e-32,-9.516505370585654e-33
translation_1089456.5.peg.430,0.0,3.378948940924118e-33
transcription_TU_1089456.5.peg.430,0.0,-85.33132424394597
translation_1089456.5.peg.432,0.0,-3.7015123323416276e-33
transcription_TU_1089456.5.peg.432,0.0,-60.83756688472607
translation_1089456.5.peg.448,0.0,-4.3831218701310125e-33
transcription_TU_1089456.5.peg.448,0.0,-22.808329465137618
translation_1089456.5.peg.449,0.0,2.6436508747581545e-33
transcription_TU_1089456.5.peg.449,0.0,-27.325343846704566
translation_1089456.5.peg.450,0.0,-5.762367988775009e-33
transcription_TU_1089456.5.peg.450,0.0,-108.85796847172091
translation_1089456.5.peg.452,5.27564326588304e-09,8.482532921224728e-34
transcription_TU_1089456.5.peg.452,5.46911142697697e-11,-9.349962834170418e-33
translation_1089456.5.peg.465,6.131180514756394e-07,-5.625554674850678e-32
transcription_TU_1089456.5.peg.465,6.356022900744809e-09,1.3549477855533302e-32
translation_1089456.5.peg.466,0.0,-3.470557952516245e-32
transcription_TU_1089456.5.peg.466,0.0,-135.8509427508697
translation_1089456.5.peg.467,4.3576261270229075e-05,2.2066570035502432e-33
transcription_TU_1089456.5.peg.467,4.5174288034058937e-07,5.201309310232309e-34
translation_1089456.5.peg.470,0.0,-4.6946818440658024e-32
transcription_TU_1089456.5.peg.470,0.0,-1.0909036456297752e-32
translation_1089456.5.peg.471,0.0,-1.1521093671993857e-32
transcription_TU_1089456.5.peg.471,0.0,-167.48662797677818
translation_1089456.5.peg.477,2.1059671871597858e-08,4.671088471207412e-36
transcription_TU_1089456.5.peg.477,2.1831971245323164e-10,-9.122869040320388e-33
translation_1089456.5.peg.478,1.205148642879179e-08,-1.5732760217336227e-32
transcription_TU_1089456.5.peg.478,1.2493438016554528e-10,1.2474520485991982e-32
translation_1089456.5.peg.480,0.0,2.133278322907511e-32
transcription_TU_1089456.5.peg.480,0.0,1.7575880306730428e-32
translation_1089456.5.peg.481,0.0,2.3356645699198045e-33
transcription_TU_1089456.5.peg.481,0.0,-7.706745915040654e-33
translation_1089456.5.peg.482,0.0,-1.0125952345821297e-33
transcription_TU_1089456.5.peg.482,0.0,7.867814230241737e-33
translation_1089456.5.peg.491,0.0,1.142645749512566e-32
transcription_TU_1089456.5.peg.491,0.0,-87.09179576367298
translation_1089456.5.peg.494,0.0,1.143881765457354e-32
transcription_TU_1089456.5.peg.494,0.0,1.141960939207821e-32
translation_1089456.5.peg.499,3.378918866699354e-07,1.072027964209578e-32
transcription_TU_1089456.5.peg.499,3.5028304328686202e-09,-1.4626746724947002e-33
translation_1089456.5.peg.502,0.0,1.4934434376664655e-32
transcription_TU_1089456.5.peg.502,0.0,4.2222015368413803e-32
translation_1089456.5.peg.504,0.0,-1.3768525843330387e-32
transcription_TU_1089456.5.peg.504,0.0,-2.0098855429157972e-32
translation_1089456.5.peg.506,0.0,-2.343539838817804e-32
transcription_TU_1089456.5.peg.506,0.0,-2.6735835213428984e-33
translation_1089456.5.peg.507,3.4960317643787506e-08,2.868871554676441e-33
transcription_TU_1089456.5.peg.507,3.6242380896536863e-10,1.32911098404674e-33
translation_1089456.5.peg.508,3.3142739168223206e-08,1.8621917282722224e-34
transcription_TU_1089456.5.peg.508,3.4358148261927087e-10,-5.559922056037494e-33
translation_1089456.5.peg.509,3.180914951883699e-08,-2.1247959135380737e-32
transcription_TU_1089456.5.peg.509,3.2975653270743195e-10,-1.467696596688002e-32
translation_1089456.5.peg.510,3.9553366758065174e-08,6.200908296676621e-33
transcription_TU_1089456.5.peg.510,4.1003866108778153e-10,-6.42884702342683e-33
translation_1089456.5.peg.523,2.6466613085406903e-07,1.6821842653481857e-33
transcription_TU_1089456.5.peg.523,2.743719557287939e-09,1.0106032490843275e-32
translation_1089456.5.peg.525,0.0,-9.886797768147837e-33
transcription_TU_1089456.5.peg.525,0.0,-81.72249554836776
translation_1089456.5.peg.536,0.0,-1.667040812425089e-32
transcription_TU_1089456.5.peg.536,0.0,8.910412557401847e-34
translation_1089456.5.peg.543,0.0,7.204869130455013e-34
transcription_TU_1089456.5.peg.543,0.0,8.600164266718595e-33
translation_1089456.5.peg.544,0.0,-1.0856525645292041e-32
transcription_TU_1089456.5.peg.544,0.0,-9.986058243766449e-33
translation_1089456.5.peg.547,0.0,-1.154841016348561e-32
transcription_TU_1089456.5.peg.547,0.0,-6.676845397843499e-33
translation_1089456.5.peg.553,0.0,-3.386204627564524e-33
transcription_TU_1089456.5.peg.553,0.0,-41.883460658421825
translation_1089456.5.peg.557,0.0,2.2144234289003386e-32
transcription_TU_1089456.5.peg.557,0.0,-128.03949589309983
translation_1089456.5.peg.560,0.0,-6.477303811032478e-32
transcription_TU_1089456.5.peg.560,0.0,-153.6421817964389
translation_1089456.5.peg.564,0.0,3.540433401925936e-33
transcription_TU_1089456.5.peg.564,0.0,-5.2141228936625984e-33
translation_1089456.5.peg.568,4.967438718637823e-08,-1.1679098984573946e-32
transcription_TU_1089456.5.peg.568,5.149604415938963e-10,2.7505083668758554e-33
translation_1089456.5.peg.574,5.9220912674535094e-09,-1.5861079006461308e-32
transcription_TU_1089456.5.peg.574,6.139265941630967e-11,1.4922789818506035e-33
translation_1089456.5.peg.586,0.0,-4.0700678153312884e-33
transcription_TU_1089456.5.peg.586,0.0,-80.40025505332041
translation_1089456.5.peg.587,1.609063018926031e-07,-2.598329644119273e-32
transcription_TU_1089456.5.peg.587,1.6680705081869187e-09,-4.74403944816751e-33
translation_1089456.5.peg.589,2.2410862517513413e-10,-7.351608472021118e-33
transcription_TU_1089456.5.peg.589,2.3232712696017943e-12,2.1933478684243546e-34
translation_1089456.5.peg.590,4.35812408596439e-05,2.6070332997529308e-33
transcription_TU_1089456.5.peg.590,4.5179450234760863e-07,8.190326294725725e-34
